,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
171,345.4884948730469,750.21044921875,-0.8487120866775513,171,316.9533016681671,4,480.3131408691406,1.6891576051712036,326.20001220703125,186.3307342529297,484.2135925292969,673.3383178710938,80.8302230834961,380.2618103027344,119.11770629882812,741.2479858398438,405.6000061035156,171,-4.767335891723633,-0.7235190868377686,415.896728515625,293.8000183105469,-25.28531837463379,511.9612731933594,1688682125.2837408,-0.8782398104667664,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17100
172,408.4617614746094,710.3128662109375,-0.7022764086723328,172,318.6862874031067,4,470.5499572753906,1.6874364614486694,281.3999938964844,172.84912109375,472.9408264160156,664.0814208984375,64.4638442993164,373.791259765625,58.147342681884766,729.9118041992188,302.6000061035156,172,-4.152122497558594,-0.7098963856697083,449.214111328125,291.0,-39.26544189453125,505.1912536621094,1688682127.0167265,-0.748906135559082,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17200
173,415.4474182128906,647.6718139648438,-0.6819372177124023,173,320.4187467098236,4,468.069091796875,1.685515284538269,261.0,157.672607421875,474.78240966796875,690.5827026367188,40.20708084106445,431.0280456542969,7.532896518707275,685.0785522460938,232.8000030517578,173,-6.4291486740112305,-0.6453372836112976,424.7605895996094,260.20001220703125,-54.3657341003418,479.2434997558594,1688682128.7491858,-0.5755119323730469,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17300
174,434.9856872558594,706.1187744140625,-0.7069752216339111,174,322.14973759651184,4,483.21844482421875,1.6845366954803467,282.8000183105469,179.06124877929688,488.7969055175781,625.0152587890625,62.663330078125,336.91265869140625,48.34919357299805,733.0453491210938,271.8000183105469,174,-6.136651992797852,-0.6973657011985779,450.952392578125,288.8000183105469,-53.610721588134766,511.9371032714844,1688682130.4801767,-0.6669952273368835,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17400
175,449.8504943847656,742.6798706054688,-0.6805642247200012,175,323.88014936447144,4,476.4193115234375,1.684699296951294,272.3999938964844,173.77066040039062,478.4410400390625,761.046875,64.27320861816406,431.7117614746094,110.50787353515625,707.1594848632812,293.6000061035156,175,-4.582947731018066,-0.8648098111152649,435.4400939941406,330.20001220703125,-65.68665313720703,488.3707580566406,1688682132.2105885,-0.7706566452980042,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17500
176,361.253662109375,679.2673950195312,-0.8245283365249634,176,325.6101772785187,4,482.8467102050781,1.68756103515625,337.20001220703125,183.812744140625,498.0521240234375,770.898681640625,49.33213424682617,438.7328796386719,8.743907928466797,765.0518188476562,318.8000183105469,176,-9.993095397949219,-0.8340110778808594,428.6763610839844,333.0,-67.609375,498.7402038574219,1688682133.9406164,-0.7864375710487366,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17600
177,349.7054138183594,689.0764770507812,-0.7673906683921814,177,327.34230971336365,4,473.6477355957031,1.6902698278427124,305.3999938964844,167.73544311523438,486.5199890136719,630.8505859375,47.5540771484375,327.1910095214844,9.939316749572754,735.57373046875,340.20001220703125,177,-7.677425384521484,-0.7405116558074951,430.94122314453125,304.3999938964844,-59.81272888183594,499.32086181640625,1688682135.6727488,-0.828913152217865,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17700
178,430.44683837890625,728.8969116210938,-0.6629400849342346,178,329.07289838790894,4,489.3011169433594,1.6883937120437622,304.3999938964844,165.78900146484375,494.49163818359375,619.9954223632812,41.14187240600586,331.15521240234375,5.249257564544678,753.5363159179688,299.20001220703125,178,-5.657368183135986,-0.759788990020752,449.7991638183594,289.6000061035156,-53.59215545654297,511.52935791015625,1688682137.4033375,-0.7499663233757019,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17800
179,305.4269104003906,633.767822265625,-0.6994830369949341,179,330.8030548095703,4,467.57635498046875,1.6877551078796387,276.8000183105469,161.86460876464844,478.0888366699219,598.8741455078125,28.807313919067383,302.3421630859375,0.8839411735534668,705.9296875,329.20001220703125,179,-16.602663040161133,-0.6680209040641785,429.8291015625,297.20001220703125,-67.86581420898438,488.662109375,1688682139.133494,-0.8590583205223083,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,17900
180,405.1863098144531,695.85107421875,-1.234509825706482,180,332.533855676651,4,459.4862365722656,1.6889151334762573,492.6000061035156,155.49623107910156,461.4311218261719,704.7072143554688,36.986629486083984,404.116455078125,-0.7245757579803467,847.1251831054688,291.3999938964844,180,-8.590400695800781,-0.8092398047447205,355.7598571777344,301.3999938964844,-33.68009567260742,462.6752014160156,1688682140.8642948,-0.7350077033042908,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18000
181,327.7714538574219,747.531494140625,-0.7048689723014832,181,334.2638177871704,4,490.1636657714844,1.688615083694458,333.0,177.29849243164062,505.1473083496094,601.3536376953125,52.552734375,329.21636962890625,15.856171607971191,774.1312866210938,420.8000183105469,181,-10.498970031738281,-0.6626976728439331,441.8360290527344,272.8000183105469,-67.29096984863281,550.8734741210938,1688682142.5942569,-1.0399330854415894,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18100
182,338.3858337402344,677.5807495117188,-0.677520215511322,182,335.9942648410797,4,483.5179748535156,1.6880744695663452,319.8000183105469,176.20957946777344,511.36895751953125,724.2980346679688,54.74600601196289,388.1726989746094,10.981093406677246,802.4512329101562,340.0,182,-11.985291481018066,-0.8747929930686951,483.3287048339844,337.0,-60.84895706176758,537.3543701171875,1688682144.324704,-0.8051334619522095,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18200
183,406.4075927734375,677.5525512695312,-0.8347105383872986,183,337.72475147247314,4,478.45660400390625,1.6883347034454346,346.20001220703125,163.98666381835938,482.7679138183594,692.51513671875,28.676605224609375,413.5316467285156,0.7401876449584961,662.1852416992188,271.8000183105469,183,-15.538280487060547,-0.6165029406547546,316.8200378417969,279.6000061035156,-65.92169952392578,484.7781982421875,1688682146.0551906,-0.6551289558410645,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18300
184,357.9197082519531,673.7421875,-0.721324622631073,184,339.45618295669556,4,444.7906494140625,1.6890500783920288,294.3999938964844,156.16622924804688,462.3841857910156,635.3084106445312,38.6764030456543,343.7521667480469,6.3908915519714355,743.014404296875,316.6000061035156,184,-10.285865783691406,-0.643639862537384,449.3356628417969,292.20001220703125,-52.086402893066406,507.380859375,1688682147.786622,-0.7775115370750427,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18400
185,362.7723083496094,696.2755737304688,-0.5225877165794373,185,341.18742656707764,4,480.0860900878906,1.6889286041259766,234.8000030517578,185.87393188476562,485.304443359375,680.8706665039062,60.80392074584961,412.9407653808594,47.14423751831055,681.35205078125,334.20001220703125,185,-5.403600215911865,-0.6701439619064331,447.07476806640625,268.6000061035156,-59.68931579589844,511.47955322265625,1688682149.5178657,-0.6966248750686646,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18500
186,421.83892822265625,700.03564453125,-0.7229360938072205,186,342.9191415309906,4,478.6741943359375,1.689468264579773,290.20001220703125,172.87985229492188,483.37994384765625,815.3746948242188,63.30067825317383,424.2413024902344,10.318370819091797,743.9415283203125,278.8000183105469,186,-6.336849689483643,-0.8668146133422852,454.46441650390625,392.0,-25.7098445892334,505.8933410644531,1688682151.2495806,-0.6034300923347473,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18600
187,391.81842041015625,742.9463500976562,-0.8993016481399536,187,344.6501405239105,4,487.595703125,1.6884541511535645,402.20001220703125,178.83987426757812,490.900634765625,715.6988525390625,60.17928695678711,419.034423828125,17.478368759155273,823.9169921875,352.0,187,-8.880590438842773,-0.7356354594230652,422.61627197265625,297.3999938964844,-47.46784973144531,495.8466491699219,1688682152.9805796,-0.8719512820243835,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18700
188,453.3822326660156,785.9620361328125,-0.7309147715568542,188,346.3806257247925,4,483.62188720703125,1.6880584955215454,300.3999938964844,180.88058471679688,497.7073669433594,739.8554077148438,79.9743423461914,440.5878601074219,204.9357452392578,680.4978637695312,333.3999938964844,188,-6.468603134155273,-0.7322304248809814,380.828857421875,300.0,-38.603111267089844,509.6710510253906,1688682154.7110648,-0.820201575756073,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18800
189,337.2686767578125,606.5740966796875,-0.7947021722793579,189,348.11164832115173,4,468.0470275878906,1.689713478088379,320.6000061035156,156.0487060546875,474.7944030761719,615.078369140625,57.337547302246094,342.3360595703125,82.87824249267578,724.4231567382812,270.0,189,-7.016673564910889,-0.6575520634651184,404.6180419921875,273.3999938964844,-21.107667922973633,478.2803955078125,1688682156.4420874,-0.6945871710777283,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18900
190,414.178466796875,694.080322265625,-0.6612030267715454,190,349.8419785499573,4,468.0732116699219,1.6883901357650757,262.20001220703125,169.60023498535156,481.4983215332031,668.2332763671875,55.568115234375,387.45733642578125,49.539913177490234,692.4174194335938,280.6000061035156,190,-8.244194030761719,-0.6240198016166687,430.87841796875,281.3999938964844,-43.11090850830078,511.49847412109375,1688682158.1724176,-0.6982526183128357,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19000
191,431.3569030761719,743.1859741210938,-0.7758256196975708,191,351.5732033252716,4,501.79425048828125,1.6890895366668701,354.3999938964844,184.52931213378906,510.606201171875,692.9020385742188,85.22771453857422,401.41802978515625,197.53884887695312,765.8723754882812,312.6000061035156,191,-2.649625778198242,-0.7160342335700989,412.2481384277344,292.20001220703125,-31.895044326782227,521.3670043945312,1688682159.9036424,-0.7708123326301575,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19100
192,416.165771484375,700.7423095703125,-0.8697353601455688,192,353.3043258190155,4,464.359619140625,1.6885735988616943,359.8000183105469,160.5232696533203,468.485107421875,740.1036987304688,56.068153381347656,415.10791015625,30.63572883605957,718.9452514648438,285.20001220703125,192,-1.490112543106079,-0.8041115999221802,360.0149841308594,325.8000183105469,-30.133991241455078,500.4458923339844,1688682161.634765,-0.6235698461532593,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19200
193,463.79229736328125,754.6646118164062,-1.0093975067138672,193,355.03534746170044,4,479.0774841308594,1.6886528730392456,413.8000183105469,173.76651000976562,517.6699829101562,659.7528686523438,49.64289093017578,419.0821838378906,30.756328582763672,752.0189208984375,291.6000061035156,193,-8.825122833251953,-0.529344916343689,339.228271484375,241.1999969482422,-52.070716857910156,552.5043334960938,1688682163.3657866,-0.7277143001556396,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19300
194,405.687255859375,669.8298950195312,-0.9392291903495789,194,356.7652282714844,4,478.6146240234375,1.6875131130218506,437.8000183105469,169.22412109375,481.4222412109375,601.4556274414062,62.33537292480469,326.666748046875,11.409114837646484,856.74755859375,264.8000183105469,194,-5.315317153930664,-0.6111680865287781,419.88702392578125,275.3999938964844,-28.689922332763672,505.66156005859375,1688682165.0956674,-0.6573820114135742,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19400
195,427.8458557128906,760.6173706054688,-0.6380957365036011,195,358.49624490737915,4,439.52191162109375,1.688361406326294,255.60000610351562,151.5291748046875,463.9045715332031,686.6292114257812,36.370849609375,332.4894104003906,10.267328262329102,661.0953369140625,333.6000061035156,195,-8.601101875305176,-0.8600972294807434,406.13348388671875,355.0,-60.26100158691406,466.9737243652344,1688682166.826684,-0.8284751772880554,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19500
196,432.0234375,723.3832397460938,-1.082517385482788,196,360.22645592689514,4,488.30682373046875,1.6881579160690308,532.6000366210938,183.7540283203125,506.51141357421875,818.863037109375,70.45431518554688,414.749267578125,150.2412109375,925.3375244140625,292.0,196,-3.1068363189697266,-0.8862037062644958,393.82012939453125,405.0,-41.95701599121094,523.2161254882812,1688682168.556895,-0.6401576399803162,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19600
197,442.663818359375,741.70947265625,-0.7143327593803406,197,361.9579288959503,4,462.2571716308594,1.688575267791748,283.8000183105469,166.99740600585938,482.54718017578125,671.1689453125,61.2391471862793,387.48345947265625,23.72530746459961,730.3057861328125,299.8000183105469,197,-4.671632289886475,-0.7144366502761841,447.2200622558594,284.3999938964844,-35.68932342529297,484.9843444824219,1688682170.288368,-0.7544386982917786,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19700
198,349.7301940917969,619.9331665039062,-0.7753782272338867,198,363.68716382980347,4,498.70501708984375,1.6876428127288818,316.6000061035156,172.1958770751953,507.0196228027344,732.659912109375,69.941162109375,408.4485778808594,188.915283203125,763.6801147460938,270.8000183105469,198,-4.791224002838135,-0.788587749004364,447.85552978515625,325.0,-34.38645553588867,551.3363037109375,1688682172.017603,-0.5968338251113892,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19800
199,394.9066162109375,702.7432861328125,-0.788762092590332,199,365.4190218448639,4,489.73614501953125,1.6878011226654053,336.6000061035156,166.38565063476562,508.43609619140625,694.94091796875,63.47400665283203,360.3454284667969,99.41712951660156,657.5220947265625,308.6000061035156,199,-1.8514107465744019,-0.8044947981834412,321.7108154296875,335.3999938964844,-27.187156677246094,516.0504760742188,1688682173.749461,-0.7635440230369568,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19900
200,331.87548828125,594.6386108398438,-0.8050157427787781,200,367.14837074279785,4,476.5353698730469,1.6873893737792969,326.0,166.12478637695312,476.910888671875,683.5048828125,69.38007354736328,411.5936584472656,187.92091369628906,769.2582397460938,263.3999938964844,200,-2.0428409576416016,-0.6888023614883423,444.0633239746094,272.6000061035156,-23.337007522583008,488.9951477050781,1688682175.4788098,-0.6369566917419434,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20000
201,401.1711120605469,674.8803100585938,-0.8100382685661316,201,368.8788959980011,4,500.37908935546875,1.6879127025604248,335.6000061035156,174.77444458007812,501.8106384277344,794.3973388671875,73.47811126708984,447.2649841308594,181.5486602783203,743.9495239257812,274.3999938964844,201,-3.4609386920928955,-0.8675864338874817,409.1595153808594,348.0,-45.304237365722656,513.5343627929688,1688682177.209335,-0.690811276435852,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20100
202,432.0719909667969,667.4830932617188,-0.6102594137191772,202,370.60952258110046,4,465.4078063964844,1.6882739067077637,258.3999938964844,157.5717010498047,476.5384826660156,669.3539428710938,45.29521560668945,421.37841796875,10.423274040222168,649.46533203125,236.0,202,-7.076929569244385,-0.6245115399360657,391.67559814453125,248.60000610351562,-59.25083923339844,498.4036865234375,1688682178.9399617,-0.5889008641242981,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20200
203,311.213623046875,665.5848388671875,-1.0135765075683594,203,372.3394114971161,4,489.6208190917969,1.6873029470443726,420.3999938964844,154.63429260253906,497.208251953125,792.489501953125,45.019813537597656,418.400390625,7.019047260284424,788.634765625,355.20001220703125,203,-4.287498950958252,-0.9107126593589783,369.24810791015625,375.0,-22.67894744873047,508.3331298828125,1688682180.6698506,-0.8287820219993591,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20300
204,419.1900329589844,766.7506713867188,-0.8436430096626282,204,374.06884241104126,4,509.7302551269531,1.6874077320098877,342.0,172.34339904785156,520.8643798828125,690.8014526367188,66.26708221435547,385.94488525390625,55.0666618347168,754.9292602539062,348.3999938964844,204,-1.7826875448226929,-0.743462860584259,413.7731018066406,305.6000061035156,-17.035015106201172,551.8304443359375,1688682182.3992815,-0.8394383788108826,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20400
205,423.7531433105469,683.8980102539062,-0.6507862210273743,205,375.7988498210907,4,466.7791748046875,1.6873974800109863,278.0,167.31375122070312,467.9661560058594,638.1442260742188,56.46071243286133,410.0873718261719,61.30445098876953,714.787109375,260.8000183105469,205,-6.5685272216796875,-0.5432227849960327,437.43804931640625,228.60000610351562,-52.295372009277344,472.1000061035156,1688682184.129289,-0.6550787687301636,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20500
206,341.1423645019531,663.3557739257812,-0.6817466020584106,206,377.5300462245941,4,480.7548828125,1.6891870498657227,319.3999938964844,169.1647491455078,481.01287841796875,732.5252685546875,68.79951477050781,366.5629577636719,202.7084503173828,752.1332397460938,323.0,206,-2.575737476348877,-0.8377378582954407,433.4149475097656,366.8000183105469,-54.212623596191406,506.4790344238281,1688682185.8604853,-0.7867052555084229,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20600
207,424.4185485839844,682.2008666992188,-0.8018091320991516,207,379.26074838638306,4,505.6492919921875,1.6885721683502197,297.0,177.7064971923828,505.8220520019531,674.54833984375,68.01465606689453,352.3258056640625,96.91189575195312,687.4351806640625,258.3999938964844,207,-5.384742736816406,-0.777485191822052,391.2369079589844,323.0,-51.05076217651367,510.857177734375,1688682187.5911875,-0.6177154183387756,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20700
208,453.16949462890625,769.8997192382812,-0.9160224795341492,208,380.9929838180542,4,489.0706481933594,1.689843773841858,387.0,176.11624145507812,536.6732177734375,571.4437866210938,61.95986557006836,304.66290283203125,14.066324234008789,886.6720581054688,317.3999938964844,208,-2.0271005630493164,-0.6191310286521912,500.5879821777344,267.3999938964844,-19.7988338470459,560.3203125,1688682189.323423,-0.6696447134017944,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20800
209,416.1683044433594,697.4679565429688,-0.7753284573554993,209,382.72254252433777,4,477.3958740234375,1.6877977848052979,285.0,168.78541564941406,479.78363037109375,701.1373901367188,58.27159118652344,434.7721252441406,18.920747756958008,745.1664428710938,282.0,209,-4.34140157699585,-0.6346892714500427,460.94171142578125,267.0,-24.77664566040039,509.0225830078125,1688682191.0529816,-0.7002233862876892,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20900
210,428.40899658203125,727.9658813476562,-0.762851893901825,210,384.46301436424255,4,477.60308837890625,1.696706771850586,357.0,174.57260131835938,495.0059509277344,695.378173828125,85.268798828125,426.6290588378906,215.06239318847656,801.5523071289062,300.20001220703125,210,-0.16953516006469727,-0.6506798267364502,445.3151550292969,269.3999938964844,-7.5906901359558105,524.8641967773438,1688682192.7934535,-0.6429932117462158,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21000
211,377.05126953125,695.7034301757812,-0.9506787657737732,211,386.2001266479492,4,495.203125,1.6945842504501343,373.3999938964844,185.01181030273438,510.59539794921875,704.177978515625,77.7559814453125,411.67535400390625,108.7538833618164,778.6437377929688,319.3999938964844,211,-1.66301691532135,-0.697460949420929,406.1944885253906,293.20001220703125,-26.071990966796875,519.0046997070312,1688682194.5305657,-0.7478716969490051,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21100
212,320.8759460449219,715.3604736328125,-0.7843279242515564,212,387.9373240470886,4,503.50921630859375,1.69496488571167,290.3999938964844,178.196044921875,514.425048828125,769.1357421875,90.19923400878906,403.5289001464844,214.62698364257812,744.4296264648438,395.3999938964844,212,0.4580702781677246,-0.7930904030799866,454.8140563964844,366.3999938964844,-10.9229154586792,516.0836791992188,1688682196.2677631,-0.9154506921768188,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21200
213,454.9331970214844,753.0056762695312,-0.908939003944397,213,389.6752531528473,4,517.1080322265625,1.6950500011444092,327.8000183105469,178.92123413085938,536.508544921875,696.3145751953125,64.77665710449219,436.67657470703125,23.60357666015625,787.77880859375,298.8000183105469,213,-4.7473978996276855,-0.5621029734611511,460.8877868652344,260.20001220703125,-36.418819427490234,545.87060546875,1688682198.0056922,-0.7272511124610901,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21300
214,447.9864196777344,700.2455444335938,-1.1561110019683838,214,391.41444396972656,4,509.76678466796875,1.6958743333816528,465.3999938964844,184.91937255859375,510.54730224609375,753.0625610351562,66.85599517822266,433.52960205078125,13.97661018371582,880.9161376953125,252.8000030517578,214,-5.488377571105957,-0.8670404553413391,416.6717834472656,320.3999938964844,-46.957069396972656,569.2379150390625,1688682199.744883,-0.5409504771232605,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21400
215,454.8675842285156,705.0670166015625,-0.9239557385444641,215,393.15257453918457,4,494.6028137207031,1.695847749710083,350.20001220703125,181.69435119628906,501.91632080078125,714.9994506835938,84.20658111572266,442.94970703125,191.78651428222656,732.800537109375,250.8000030517578,215,-2.214306354522705,-0.7503020167350769,383.5244140625,272.8000183105469,-23.657718658447266,527.1258544921875,1688682201.4830136,-0.6006532907485962,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21500
216,265.5863342285156,648.6063842773438,-1.0547096729278564,216,394.89258646965027,4,467.52685546875,1.6971181631088257,427.20001220703125,174.38706970214844,498.3220520019531,575.66357421875,68.7118911743164,341.9606018066406,109.41401672363281,877.7810668945312,384.0,216,-4.775406837463379,-0.49703341722488403,451.63580322265625,234.1999969482422,-22.78749656677246,545.2099609375,1688682203.2230256,-0.9801490902900696,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21600
217,380.6015319824219,697.8251342773438,-0.7502532005310059,217,396.6325719356537,4,488.7756042480469,1.6963801383972168,313.6000061035156,174.50674438476562,492.42657470703125,670.6911010742188,52.97412109375,358.9205017089844,12.747207641601562,783.3497924804688,318.0,217,-7.0277886390686035,-0.8294987678527832,470.5000915527344,312.6000061035156,-61.016353607177734,520.71044921875,1688682204.963011,-0.7763204574584961,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21700
218,451.1200256347656,747.4017333984375,-1.0617291927337646,218,398.371129989624,4,477.76141357421875,1.6956837177276611,389.3999938964844,165.6625518798828,485.2284851074219,627.6549072265625,69.17293548583984,362.7007751464844,81.77284240722656,815.7108154296875,297.0,218,-1.0477492809295654,-0.6459242105484009,427.3726501464844,265.6000061035156,-16.25461196899414,492.8730773925781,1688682206.701569,-0.7184268236160278,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21800
219,445.97216796875,738.6936645507812,-0.9124442338943481,219,400.11078000068665,4,484.4443664550781,1.6969133615493774,342.6000061035156,171.12774658203125,497.90423583984375,695.88623046875,70.59174346923828,405.9659729003906,181.71566772460938,776.9811401367188,293.3999938964844,219,-1.7358479499816895,-0.6797191500663757,435.29351806640625,290.6000061035156,-38.99360656738281,511.7984924316406,1688682208.441219,-0.6784260869026184,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21900
220,431.3340759277344,700.8711547851562,-0.82330721616745,220,401.848916053772,4,519.7008056640625,1.6946120262145996,302.8000183105469,187.01223754882812,532.8316040039062,677.3148803710938,91.67853546142578,357.0526428222656,213.81857299804688,774.140625,270.20001220703125,220,-1.4617152214050293,-0.737753689289093,472.163818359375,321.0,-26.25079345703125,538.7168579101562,1688682210.1793551,-0.6629197001457214,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22000
221,414.1152038574219,714.5853881835938,-0.9032511115074158,221,403.5865731239319,4,478.7478942871094,1.6952481269836426,366.8000183105469,172.48480224609375,484.8404541015625,653.9551391601562,73.25780487060547,404.0372314453125,201.4293670654297,774.4313354492188,301.20001220703125,221,-1.3542590141296387,-0.6819621324539185,408.5345153808594,250.60000610351562,-23.246719360351562,527.4666748046875,1688682211.9170122,-0.7297369241714478,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22100
222,437.325439453125,709.4639892578125,-0.8226356506347656,222,405.3246157169342,4,511.05908203125,1.694807529449463,293.0,179.5777587890625,517.37744140625,693.4309692382812,73.85820007324219,443.91436767578125,30.979114532470703,551.9634399414062,272.8000183105469,222,-1.7584528923034668,-0.6834477186203003,259.7859802246094,250.1999969482422,-23.09638214111328,524.9078369140625,1688682213.6550548,-0.6614102721214294,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22200
223,444.6219177246094,732.1417846679688,-0.7711438536643982,223,407.0624167919159,4,495.5399169921875,1.6954232454299927,304.0,172.37518310546875,519.3677978515625,683.7494506835938,56.869808197021484,406.50250244140625,11.560626029968262,689.5772705078125,288.20001220703125,223,-4.559662818908691,-0.7530115246772766,386.34844970703125,278.0,-58.76392364501953,567.5077514648438,1688682215.392856,-0.6801312565803528,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22300
224,452.0805358886719,737.09912109375,-0.7429632544517517,224,408.801153421402,4,475.8087158203125,1.6977473497390747,310.3999938964844,163.3162078857422,491.8125,651.9325561523438,61.8291130065918,321.78118896484375,113.25336456298828,704.937255859375,285.8000183105469,224,-3.661344289779663,-0.848537266254425,395.2802429199219,331.0,-33.46783447265625,496.5578918457031,1688682217.1315925,-0.7812258005142212,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22400
225,456.6524353027344,709.9592895507812,-0.9356549382209778,225,410.5392007827759,4,488.96295166015625,1.6970866918563843,349.3999938964844,186.3527374267578,503.0636901855469,609.0933837890625,81.56816864013672,315.2104797363281,75.68270111083984,719.9808959960938,254.0,225,-1.428051471710205,-0.7171508073806763,371.5164489746094,294.6000061035156,-23.540077209472656,530.716552734375,1688682218.8696399,-0.6931399703025818,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22500
226,462.97509765625,755.607421875,-0.8368412852287292,226,412.2787239551544,4,491.2109375,1.696915626525879,342.6000061035156,176.94822692871094,501.8662414550781,708.0494995117188,71.1154556274414,457.140625,70.18571472167969,794.9273681640625,293.3999938964844,226,-2.0754361152648926,-0.6911401748657227,453.16387939453125,251.60000610351562,-25.902584075927734,558.253173828125,1688682220.609163,-0.7676198482513428,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22600
