top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
173.8726043701172,1031.7215576171875,-1.0961307287216189,646,1121.417119264603,107,1140.88037109375,1.6239105463027954,859.7999877929688,349.6885681152344,1144.1951904296875,1136.8983154296875,172.1164093017578,139.39756774902344,70.59132385253906,1041.1007080078125,859.0,646,29.849727630615234,-1.4993466138839722,182.39707946777344,999.0,12.967000007629396,1153.775146484375,1693630689.2961862,-1.1512526273727417,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,64600,1041.1007080078125
166.1311798095703,1160.7750244140625,-1.466191649436951,647,1123.1222293376925,107,1145.2073974609375,1.622342228889465,999.0,352.937744140625,1146.2486572265625,1108.3380126953125,178.87445068359375,195.2857360839844,81.77961730957031,1149.4583740234375,996.0,647,44.58122634887695,-1.3476577997207642,151.9246063232422,914.4000244140624,18.170812606811523,1149.9971923828125,1693630691.0012963,-1.355767011642456,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,64700,1149.4583740234375
191.0832977294922,1167.4437255859375,-1.1254912614822388,648,1124.8256347179413,107,1152.8355712890625,1.6225677728652954,885.4000244140625,344.3874816894531,1156.642822265625,1172.9666748046875,168.9920654296875,190.30419921875,80.34678649902344,1094.1766357421875,977.7999877929688,648,35.05466842651367,-1.3373926877975464,209.9018402099609,984.0,16.689716339111328,1162.9112548828125,1693630692.7047017,-1.4392226934432983,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,64800,1094.1766357421875
201.2425994873047,1074.558837890625,-1.3022245168685913,649,1126.5300555229187,107,1142.5782470703125,1.6204062700271606,999.0,356.0754089355469,1147.1785888671875,1143.4803466796875,205.99713134765625,168.40354919433594,105.21826934814452,1160.5029296875,874.6000366210938,649,49.948486328125,-1.3232101202011108,162.80543518066406,976.4000244140624,19.69271850585937,1154.53125,1693630694.4091225,-1.2839274406433103,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,64900,1160.5029296875
159.7443389892578,1157.2769775390625,-1.1591016054153442,650,1128.2369077205658,107,1148.1375732421875,1.6223214864730835,909.6000366210938,9972.0947265625,1149.8209228515625,1155.31640625,-832.8743286132812,173.04747009277344,93.14521026611328,1090.1319580078125,999.0,650,47.14286804199219,-1.331734538078308,181.69107055664065,983.6000366210938,18.740812301635746,1153.4801025390625,1693630696.115975,-1.4672622680664062,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65000,1090.1319580078125
150.902587890625,1148.5426025390625,-1.122255563735962,651,1129.9427127838137,107,1153.0921630859375,1.6206711530685425,843.7999877929688,368.8104248046875,1153.6195068359375,1165.599853515625,187.71145629882807,167.89892578125,68.64104461669922,1051.6334228515625,999.0,651,37.22059631347656,-1.2993837594985962,208.9558563232422,999.0,18.28984832763672,1164.7962646484375,1693630697.8217795,-1.3601868152618408,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65100,1051.6334228515625
200.79196166992188,1055.657470703125,-1.1567505598068235,652,1131.648253917694,107,1147.3829345703125,1.6215448379516602,865.7999877929688,362.8649597167969,1147.6854248046875,1139.9149169921875,191.24717712402344,185.13194274902344,84.18128204345703,1040.194580078125,856.0,652,40.95660400390625,-1.416995406150818,175.5509033203125,956.2000122070312,21.462305068969727,1152.4599609375,1693630699.5273209,-1.1346750259399414,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65200,1040.194580078125
202.80137634277344,1166.58544921875,-1.4189682006835938,653,1133.3521826267242,107,1151.2161865234375,1.6198079586029053,969.7999877929688,336.3930358886719,1151.4970703125,1163.02099609375,166.29910278320312,187.1541290283203,83.8892822265625,1174.5869140625,965.0,653,31.42333221435547,-1.3334314823150637,206.2067413330078,977.2000122070312,17.30162811279297,1175.098876953125,1693630701.2312496,-1.21605384349823,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65300,1174.5869140625
197.7474670410156,1147.6920166015625,-1.346169352531433,654,1135.0610070228577,107,1152.3551025390625,1.6202539205551147,995.0,9975.1435546875,1153.9603271484375,1086.30712890625,-810.2350463867188,173.1205596923828,98.0677261352539,1169.3123779296875,951.2000122070312,654,45.58422088623047,-1.213262915611267,175.65884399414062,914.4000244140624,18.06880187988281,1162.2633056640625,1693630702.940074,-1.255487322807312,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65400,1169.3123779296875
149.0520477294922,1146.57861328125,-1.344313621520996,655,1136.765587091446,107,1142.536865234375,1.619715929031372,999.0,361.5827026367188,1146.41943359375,1134.7969970703125,175.07003784179688,167.4791259765625,61.94092559814453,1158.8812255859375,999.0,655,26.01691055297852,-1.282017469406128,161.22544860839844,968.6000366210938,10.42208480834961,1148.1759033203125,1693630704.644654,-1.4733047485351562,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65500,1158.8812255859375
143.2251434326172,1140.73486328125,-1.3021199703216553,656,1138.4708471298218,107,1135.239501953125,1.6198676824569702,999.0,9973.78125,1142.2633056640625,1054.205078125,-825.9603881835938,188.89573669433597,61.59513854980469,1156.9700927734375,999.0,656,29.58102798461914,-1.290530562400818,159.27183532714844,866.6000366210938,12.397310256958008,1149.068603515625,1693630706.349914,-1.490385890007019,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65600,1156.9700927734375
200.450439453125,1074.5384521484375,-1.012980580329895,657,1140.1732511520386,107,1138.48193359375,1.61961829662323,791.0,9979.9833984375,1142.613525390625,1136.9971923828125,-777.0043334960938,139.4901885986328,82.62593078613281,999.5062866210938,875.2000122070312,657,39.34728240966797,-1.49293315410614,209.51919555664065,999.0,17.903778076171875,1157.3741455078125,1693630708.052318,-1.1121152639389038,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65700,999.5062866210938
205.00634765625,1119.4661865234375,-1.3668259382247925,658,1141.8781745433807,107,1144.2398681640625,1.619601845741272,999.0,366.0079345703125,1148.793212890625,1149.2120361328125,191.7654571533203,151.57579040527344,77.11589813232422,1155.8763427734375,915.7999877929688,658,35.29393768310547,-1.3635016679763794,158.2435760498047,999.0,16.217485427856445,1161.7591552734375,1693630709.7572415,-1.3402743339538574,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65800,1155.8763427734375
169.89163208007812,1161.218505859375,-1.2025060653686523,659,1143.5848817825315,107,1144.2080078125,1.6185734272003174,912.4000244140624,344.7901611328125,1149.72509765625,1044.2760009765625,159.03781127929688,174.36521911621094,75.42436218261719,1089.2088623046875,992.7999877929688,659,29.56730842590332,-1.2889677286148071,178.01144409179688,871.2000122070312,13.497684478759766,1154.3560791015625,1693630711.4639487,-1.47308349609375,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,65900,1089.2088623046875
159.45167541503906,1017.26220703125,-1.3765416145324707,660,1145.2898969650269,107,1132.025146484375,1.6148669719696045,924.6000366210938,9974.1181640625,1133.2288818359375,1144.0289306640625,-820.2426147460938,146.43751525878906,80.79139709472656,1094.030517578125,859.7999877929688,660,37.57227325439453,-1.4082152843475342,170.80706787109375,999.0,17.208322525024414,1144.7806396484375,1693630713.168964,-1.9893970489501955,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66000,1094.030517578125
182.1840362548828,1039.639404296875,-1.1181153059005735,661,1146.9956002235413,107,1151.0423583984375,1.6139360666275024,879.7999877929688,9971.6875,1152.7005615234375,1168.8831787109375,-843.634033203125,174.9788055419922,54.530540466308594,1061.3826904296875,858.6000366210938,661,27.553279876708984,-1.2959789037704468,182.70034790039065,995.2000122070312,14.139848709106444,1154.82763671875,1693630714.8746672,-1.1444475650787354,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66100,1061.3826904296875
170.04751586914062,1150.3997802734375,-1.4814690351486206,662,1148.6998836994171,107,1144.4876708984375,1.6136853694915771,999.0,443.1539916992188,1148.3160400390625,1146.835205078125,273.6400451660156,149.1829071044922,169.33868408203125,1147.4237060546875,981.7999877929688,662,26.66978454589844,-1.347800374031067,149.90512084960938,999.0,12.848275184631348,1151.2869873046875,1693630716.5789506,-1.4475153684616089,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66200,1147.4237060546875
151.65960693359375,1149.3084716796875,-0.9469175338745116,663,1150.4066758155825,107,1144.50634765625,1.614962816238403,734.6000366210938,9976.5185546875,1146.906005859375,1158.9757080078125,-806.8826293945312,161.4485321044922,72.96138763427734,982.9364624023438,999.0,663,32.20919418334961,-1.473067283630371,249.2832794189453,999.0,14.71725082397461,1170.7974853515625,1693630718.2857428,-1.3516196012496948,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66300,982.9364624023438
141.55101013183594,1139.0570068359375,-1.4715827703475952,664,1152.1122369766235,107,1138.231201171875,1.617498517036438,999.0,393.4083862304688,1141.4052734375,1140.5020751953125,215.77359008789065,143.00990295410156,97.31147003173828,1165.18310546875,999.0,664,29.278507232666016,-1.5079418420791626,167.65496826171875,999.0,13.425108909606934,1169.5225830078125,1693630719.991304,-1.494199514389038,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66400,1165.18310546875
140.20216369628906,1137.71484375,-1.2911813259124756,665,1153.8162083625791,107,1133.1353759765625,1.616559624671936,864.4000244140625,360.2572021484375,1139.795166015625,959.2670288085938,180.92105102539065,220.7657928466797,75.13677978515625,1032.379150390625,999.0,665,27.30819702148437,-1.0993770360946655,169.27017211914062,739.6000366210938,12.15213394165039,1140.6761474609375,1693630721.6952753,-1.487411379814148,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66500,1032.379150390625
160.61231994628906,1158.1331787109375,-1.4379732608795166,666,1155.5218937397003,107,1141.8050537109375,1.6173018217086792,985.0,9975.818359375,1143.70166015625,1144.349853515625,-811.0410766601562,146.83518981933594,66.79359436035156,1158.0528564453125,999.0,666,28.86194610595703,-1.4854053258895874,174.4905548095703,999.0,12.075989723205566,1154.17333984375,1693630723.4009607,-1.4784923791885376,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66600,1158.0528564453125
147.827392578125,1145.3468017578125,-1.3810065984725952,667,1157.2266283035278,107,1141.7196044921875,1.618075966835022,999.0,383.7536315917969,1146.2359619140625,1151.5728759765625,194.71751403808597,154.0504150390625,56.5592155456543,1144.412109375,999.0,667,25.982688903808597,-1.4775429964065552,146.79287719726562,999.0,16.19618034362793,1153.4161376953125,1693630725.1056952,-1.4808920621871948,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66700,1144.412109375
200.5977325439453,925.2444458007812,-1.0965455770492554,668,1158.9288959503174,107,1140.4168701171875,1.6183029413223269,855.0,14029.1845703125,1143.576904296875,1136.3157958984375,-1827.61669921875,138.80990600585938,73.80215454101562,1039.5963134765625,725.6000366210938,668,25.382843017578125,-1.4938223361968994,185.69273376464844,999.0,11.345932006835938,1146.886474609375,1693630726.807963,-0.9535182118415833,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66800,1039.5963134765625
149.94212341308594,1147.4681396484375,-1.3569085597991943,669,1160.6365087032318,107,1145.789306640625,1.614642858505249,999.0,17094.201171875,1149.85546875,1156.963623046875,-2820.091552734375,159.28292846679688,57.43171691894531,1149.1795654296875,999.0,669,26.93610382080078,-1.3191275596618652,151.53668212890625,999.0,13.36776638031006,1152.0230712890625,1693630728.5155756,-1.4738305807113647,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,66900,1149.1795654296875
148.52862548828125,1146.0433349609375,-1.4760017395019531,670,1162.3407654762268,107,1142.886962890625,1.6176220178604126,999.0,386.4132690429688,1147.477783203125,1032.6737060546875,205.60850524902344,174.55178833007812,84.90806579589844,1157.2220458984375,999.0,670,31.4690055847168,-1.2778016328811646,159.69851684570312,859.4000244140625,13.119253158569336,1158.5301513671875,1693630730.2198324,-1.4855395555496216,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67000,1157.2220458984375
171.3711395263672,1138.533935546875,-1.1605020761489868,671,1164.0439643859863,107,1133.411376953125,1.615837574005127,859.7999877929688,9975.7333984375,1143.446533203125,1047.2547607421875,-808.2368774414062,167.3741912841797,88.03164672851562,1033.46875,968.6000366210938,671,35.24016571044922,-1.3194059133529663,174.82891845703125,881.2000122070312,14.440723419189451,1145.9718017578125,1693630731.923031,-1.437212347984314,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67100,1033.46875
206.1247100830078,926.3834228515624,-1.467082142829895,672,1165.7493226528168,107,1139.7630615234375,1.617844581604004,999.0,17097.794921875,1146.2750244140625,1140.481689453125,-2801.11279296875,142.96511840820312,58.20183944702149,1158.3035888671875,721.2000122070312,672,28.32661819458008,-1.4831222295761108,160.77078247070312,999.0,13.623615264892578,1157.507080078125,1693630733.6283896,-0.9413685202598572,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67200,1158.3035888671875
145.5333251953125,1143.0496826171875,-1.488890290260315,673,1167.4536316394806,107,1147.1888427734375,1.6160130500793457,991.0,385.10260009765625,1149.5543212890625,1140.24462890625,218.9990234375,142.73696899414062,86.00142669677734,1157.4495849609375,999.0,673,37.4552116394043,-1.4920586347579956,167.9385986328125,999.0,16.076705932617188,1162.125244140625,1693630735.3326986,-1.4838228225708008,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67300,1157.4495849609375
161.09483337402344,1158.6268310546875,-1.2155898809432983,674,1169.158322095871,107,1145.594970703125,1.6137540340423584,966.0,326.7609558105469,1153.6121826171875,1046.0406494140625,159.82015991210938,176.599365234375,82.18650817871094,1170.4769287109375,999.0,674,35.272064208984375,-1.1585887670516968,205.6923370361328,870.6000366210938,12.771156311035156,1162.2432861328125,1693630737.037389,-1.4680521488189695,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67400,1170.4769287109375
173.29832458496094,1168.5433349609375,-1.264583945274353,675,1170.8654913902285,107,1147.4443359375,1.615123987197876,964.4000244140624,9970.7001953125,1148.697998046875,1148.01220703125,-846.957763671875,150.49693298339844,72.36003875732422,1151.1339111328125,996.6000366210938,675,38.243988037109375,-1.4848918914794922,187.99827575683597,999.0,14.029062271118164,1151.68115234375,1693630738.7445583,-1.3546253442764282,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67500,1151.1339111328125
176.7467498779297,1169.45166015625,-1.0972743034362793,676,1172.5685021877289,107,1147.8450927734375,1.6158806085586548,859.2000122070312,357.33624267578125,1150.18359375,947.4434814453124,177.91514587402344,203.95248413085935,62.88707733154297,1067.2703857421875,994.0,676,36.21241760253906,-1.108919978141785,209.1678009033203,744.6000366210938,19.1809196472168,1174.7755126953125,1693630740.4475691,-1.294952392578125,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67600,1067.2703857421875
148.39437866210938,1145.9029541015625,-1.1347578763961792,677,1174.2740960121157,107,1145.63427734375,1.6182762384414673,853.0,9975.5341796875,1148.843505859375,1048.6468505859375,-807.5670166015625,174.41229248046875,94.56180572509766,1055.337158203125,999.0,677,48.47651672363281,-1.1650240421295166,203.47161865234372,875.4000244140625,19.739822387695312,1167.9691162109375,1693630742.153163,-1.4913047552108765,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67700,1055.337158203125
149.20889282226562,1146.8538818359375,-1.2847150564193726,678,1175.9791376590729,107,1156.3740234375,1.6164860725402832,984.6000366210938,9978.7880859375,1156.5770263671875,1152.562744140625,-787.5877075195312,154.86468505859375,85.09110260009766,1172.9696044921875,999.0,678,32.051944732666016,-1.3021138906478882,189.6545867919922,999.0,14.6034574508667,1193.781982421875,1693630743.8582046,-1.354883909225464,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67800,1172.9696044921875
152.59864807128906,1150.2943115234375,-1.4640097618103027,679,1177.68354511261,107,1149.6263427734375,1.6177347898483276,999.0,19635.9296875,1152.7349853515625,1148.2796630859375,-3820.592529296875,150.75550842285156,59.199493408203125,1158.8001708984375,999.0,679,28.085420608520508,-1.4763561487197876,161.26406860351562,999.0,14.577025413513184,1163.8094482421875,1693630745.562612,-1.3049207925796509,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,67900,1158.8001708984375
178.05752563476562,1111.4849853515625,-1.355491042137146,680,1179.389044046402,107,1143.770751953125,1.6163862943649292,997.0,9976.537109375,1145.7850341796875,1150.330810546875,-803.7837524414062,166.38626098632812,72.80281829833984,1164.62451171875,934.7999877929688,680,35.13050079345703,-1.4556832313537598,168.98033142089844,985.4000244140624,16.569927215576172,1153.6357421875,1693630747.268111,-1.3722472190856934,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68000,1164.62451171875
162.50404357910156,1160.035888671875,-1.2124896049499512,681,1181.0944430828094,107,1147.244384765625,1.6151795387268066,964.0,394.6042785644531,1156.2724609375,1137.690673828125,218.9049224853516,140.18431091308594,88.12504577636719,1169.2242431640625,999.0,681,31.25729751586914,-1.4930013418197632,206.43687438964844,999.0,17.515901565551758,1171.216796875,1693630748.97351,-1.4681929349899292,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68100,1169.2242431640625
136.6984405517578,1134.2020263671875,-1.445349097251892,682,1182.797682762146,107,1137.4693603515625,1.616155982017517,975.0,9975.6142578125,1138.59130859375,1025.6351318359375,-808.0547485351562,198.7736053466797,87.3990478515625,1142.8800048828125,999.0,682,38.78926086425781,-1.1383763551712036,169.32579040527344,828.0,19.55064010620117,1141.6138916015625,1693630750.6767497,-1.4963394403457642,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68200,1142.8800048828125
171.67115783691406,1147.0247802734375,-1.2083324193954468,683,1184.5030739307404,107,1144.309814453125,1.61519455909729,956.2000122070312,14031.896484375,1151.3463134765625,1136.4381103515625,-1810.461181640625,172.4626007080078,73.32493591308594,1154.0296630859375,976.7999877929688,683,29.519777297973636,-1.4244961738586426,199.03778076171875,965.4000244140624,13.471931457519531,1167.4046630859375,1693630752.3821409,-1.446611404418945,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68300,1154.0296630859375
146.97705078125,1144.496826171875,-1.3049172163009644,684,1186.207792520523,107,1140.9306640625,1.6183595657348633,996.2000122070312,380.9567260742188,1144.2447509765625,1108.9197998046875,198.1164093017578,173.5093536376953,58.370391845703125,1167.6302490234375,999.0,684,30.54065322875977,-1.3892754316329956,172.7353515625,936.7999877929688,15.044134140014648,1154.201416015625,1693630754.0868597,-1.480315089225769,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68400,1167.6302490234375
181.6061553955078,1132.1103515625,-1.2441365718841553,685,1187.910516500473,107,1135.2244873046875,1.6180617809295654,946.7999877929688,9972.35546875,1139.593994140625,1139.89453125,-836.5795288085938,142.3862762451172,63.296669006347656,1127.041259765625,951.7999877929688,685,27.912322998046875,-1.4916950464248655,181.48529052734372,999.0,14.044158935546877,1152.076904296875,1693630755.7895834,-1.295706033706665,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68500,1127.041259765625
171.14430236816406,1165.5968017578125,-1.2772654294967651,686,1189.6147344112396,107,1144.3712158203125,1.615709900856018,975.6000366210938,381.7777404785156,1157.916259765625,1139.6763916015625,199.73556518554688,142.17294311523438,63.90116500854492,1170.1719970703125,995.7999877929688,686,27.099830627441406,-1.4965490102767944,195.8494110107422,999.0,14.067882537841797,1165.235107421875,1693630757.4938014,-1.3473633527755735,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68600,1170.1719970703125
180.09217834472656,1172.4302978515625,-1.2355319261550903,687,1191.320571422577,107,1150.41748046875,1.614579677581787,981.6000366210938,345.4789733886719,1158.5169677734375,1032.4163818359375,169.50572204589844,197.9349822998047,75.20472717285156,1162.1416015625,993.7999877929688,687,27.49608421325684,-1.118941307067871,181.77764892578125,835.6000366210938,10.620388984680176,1158.8311767578125,1693630759.1996384,-1.4617526531219482,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68700,1162.1416015625
143.72862243652344,1141.2381591796875,-1.3705050945281982,688,1193.0250227451324,107,1142.6390380859375,1.6136797666549685,999.0,333.0927124023437,1146.80126953125,1157.6072998046875,178.0545196533203,174.95640563964844,93.19664001464844,1160.9818115234375,999.0,688,42.60659790039063,-1.3491054773330688,163.35220336914062,984.0,21.701425552368164,1148.3780517578125,1693630760.9040897,-1.490298867225647,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68800,1160.9818115234375
167.96177673339844,1155.414306640625,-1.278523564338684,689,1194.7293026447296,107,1144.8717041015625,1.6176682710647583,859.0,348.2563781738281,1145.883056640625,1142.9456787109375,206.8833923339844,145.3004608154297,106.09603118896484,1040.1663818359375,988.7999877929688,689,52.11517333984375,-1.354718565940857,182.4446258544922,999.0,28.238019943237305,1148.0546875,1693630762.6083696,-1.3474032878875732,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,68900,1040.1663818359375
193.23069763183597,1159.9571533203125,-1.1726524829864502,690,1196.4338519573212,107,1144.5433349609375,1.616900086402893,927.7999877929688,346.0858764648437,1151.4735107421875,1127.5361328125,176.48599243164062,177.9871368408203,86.57759094238281,1106.842529296875,968.0,690,42.7200927734375,-1.2509644031524658,180.2144317626953,950.7999877929688,15.683298110961914,1153.4398193359375,1693630764.312919,-1.2740728855133057,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69000,1106.842529296875
148.20787048339844,1145.8504638671875,-1.3157398700714111,691,1198.138100862503,107,1141.4886474609375,1.616726279258728,999.0,315.9834899902344,1142.581787109375,1149.2388916015625,156.802001953125,151.73004150390625,86.38231658935547,1142.3421630859375,999.0,691,41.44725036621094,-1.491125464439392,144.65765380859375,999.0,18.49497604370117,1144.892333984375,1693630766.0171678,-1.3579965829849243,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69100,1142.3421630859375
166.57424926757812,1164.2235107421875,-1.1351617574691772,692,1199.8417615890503,107,1148.661865234375,1.617047667503357,847.2000122070312,9974.1025390625,1151.4434814453125,1146.3121337890625,-814.0151977539062,166.3698272705078,106.1584243774414,1046.7265625,999.0,692,57.99311828613281,-1.457888960838318,200.6617431640625,981.4000244140624,21.038715362548828,1161.2877197265625,1693630767.7208283,-1.3505576848983765,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69200,1046.7265625
186.0974578857422,1144.87890625,-1.2566708326339722,693,1201.546982049942,107,1145.4482421875,1.616740107536316,999.0,14029.595703125,1153.8460693359375,1166.9163818359375,-1827.1236572265625,170.38368225097656,45.55725860595703,1189.388427734375,960.2000122070312,693,30.069995880126957,-1.26738440990448,191.64498901367188,997.7999877929688,15.143993377685549,1172.9620361328125,1693630769.426049,-1.4186108112335205,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69300,1189.388427734375
172.1467742919922,1158.457275390625,-1.285866141319275,694,1203.252577543259,107,1150.2916259765625,1.61689293384552,988.6000366210938,407.0100708007813,1150.5509033203125,1037.1673583984375,219.35675048828125,175.1189727783203,65.19522094726562,1165.803466796875,987.6000366210938,694,25.725074768066406,-1.1515834331512451,178.4895782470703,863.2000122070312,11.880773544311523,1160.5853271484375,1693630771.1316445,-1.289800047874451,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69400,1165.803466796875
198.979248046875,1109.9356689453125,-1.0337084531784058,695,1204.9568359851835,107,1134.02978515625,1.616392970085144,807.2000122070312,338.2167663574219,1136.055419921875,1052.852783203125,157.0629119873047,174.66282653808594,63.587432861328125,1032.976806640625,912.2000122070312,695,24.75424575805664,-1.209894061088562,226.81057739257807,879.4000244140625,11.788902282714844,1144.158935546875,1693630772.835903,-1.2438035011291504,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69500,1032.976806640625
179.3651580810547,1060.243408203125,-1.0570088624954224,696,1206.6616504192352,107,1141.989990234375,1.6182187795639038,832.0,345.5177001953125,1145.7723388671875,1138.8521728515625,162.6392059326172,141.34642028808594,58.57828521728516,1060.582275390625,882.0,696,30.076377868652344,-1.4941860437393188,229.63931274414065,999.0,17.68930435180664,1165.6796875,1693630774.5407174,-1.12170147895813,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69600,1060.582275390625
173.1132049560547,1139.0904541015625,-1.1406599283218384,697,1208.3643145561218,107,1142.584716796875,1.6141794919967651,897.0,361.0148010253906,1143.7061767578125,1144.0921630859375,188.5807342529297,146.46063232421875,81.15251922607422,1078.0697021484375,967.2000122070312,697,38.04503631591797,-1.368614673614502,182.21034240722656,999.0,20.488962173461918,1149.765380859375,1693630776.2433815,-1.2228431701660156,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69700,1078.0697021484375
160.98123168945312,1158.675537109375,-1.298906326293945,698,1210.068609237671,107,1144.8671875,1.622270584106445,990.7999877929688,359.21124267578125,1159.96142578125,1120.2073974609375,189.28286743164065,172.4608917236328,86.31658935546875,1177.430419921875,999.0,698,47.288185119628906,-1.2532103061676023,187.9291229248047,949.0,22.134897232055664,1167.31591796875,1693630777.9476762,-1.3059593439102173,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69800,1177.430419921875
191.27587890625,1118.7078857421875,-1.1108944416046145,699,1211.777789592743,107,1139.3609619140625,1.6215556859970093,873.4000244140625,14029.0146484375,1139.4908447265625,999.4921875,-1825.82958984375,196.9742126464844,80.60513305664062,1102.7425537109375,928.7999877929688,699,53.246612548828125,-1.0822668075561523,230.4533233642578,803.6000366210938,15.737092971801758,1171.0230712890625,1693630779.6568563,-1.3680518865585327,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,69900,1102.7425537109375
174.9871063232422,1109.75390625,-1.3230851888656616,700,1213.4811823368073,107,1146.8470458984375,1.624421000480652,990.4000244140624,14039.3974609375,1148.0413818359375,1154.5872802734375,-1766.7330322265625,215.62796020507807,73.34037780761719,1161.6151123046875,936.0,700,34.305519104003906,-1.2405500411987305,172.53807067871094,940.2000122070312,18.66791534423828,1157.0924072265625,1693630781.3602493,-1.2338933944702148,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70000,1161.6151123046875
196.7817230224609,1063.429931640625,-1.2659724950790403,701,1215.1857874393463,107,1148.980224609375,1.6225543022155762,999.0,390.4684753417969,1151.467529296875,1047.0826416015625,208.1942596435547,197.7737274169922,79.21184539794922,1148.9036865234375,867.7999877929688,701,36.44499206542969,-1.091325283050537,151.16929626464844,850.4000244140625,18.093542098999023,1152.01025390625,1693630783.0648544,-1.1517058610916138,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70100,1148.9036865234375
181.0562744140625,1149.18994140625,-1.17532479763031,702,1216.890035390854,107,1148.9998779296875,1.6221126317977903,885.0,361.7054748535156,1152.99072265625,1148.641845703125,188.97683715820312,150.99778747558594,74.45382690429688,1067.6072998046875,969.4000244140624,702,39.734107971191406,-1.3562852144241333,183.7825469970703,999.0,17.382047653198242,1155.5477294921875,1693630784.7691023,-1.2663620710372925,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,107,70200,1067.6072998046875
