,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
170,77.85485076904297,964.0435791015625,-2.2698516845703125,170,312.7722210884094,4,1039.38671875,1.6672147512435913,912.6000366210938,322.1851501464844,1040.705322265625,1037.982666015625,217.7498779296875,41.52590560913086,120.09657287597656,977.9252319335938,888.7999877929688,170,88.37289428710938,-2.543415069580078,67.5950927734375,999.0,66.12126922607422,1041.14697265625,1688687400.609952,-2.611307382583618,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17000
171,41.178260803222656,1037.623046875,-2.274390935897827,171,314.48582100868225,4,1034.62451171875,1.6720569133758545,914.6000366210938,306.2478332519531,1036.42138671875,808.801025390625,196.09239196777344,101.24115753173828,100.1405029296875,979.7413940429688,999.0,171,81.47442626953125,-2.0399529933929443,67.41593933105469,709.6000366210938,59.72836685180664,1037.29345703125,1688687402.323552,-2.5548713207244873,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17100
172,36.744693756103516,1034.9925537109375,-0.16883352398872375,172,316.19789028167725,4,1033.388427734375,1.6710150241851807,898.0,315.14703369140625,1034.9403076171875,781.9970092773438,201.9039764404297,40.62318801879883,98.05113983154297,960.73876953125,999.0,172,83.90635681152344,-1.8259657621383667,62.9078254699707,743.2000122070312,57.275108337402344,1036.285400390625,1688687404.0356212,-0.7523424625396729,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17200
173,9.0058012008667,881.1823120117188,-2.5047011375427246,173,317.9135510921478,4,1036.1298828125,1.6761809587478638,850.2000122070312,292.9150695800781,1036.4263916015625,1038.53955078125,187.68038940429688,42.08190155029297,127.58259582519531,925.4410400390625,874.4000244140625,173,84.59660339355469,-2.5422403812408447,77.74615478515625,999.0,57.99235916137695,1040.1260986328125,1688687405.751282,-2.223644256591797,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17300
174,40.001373291015625,1036.4610595703125,-2.65407657623291,174,319.6277508735657,4,1037.2852783203125,1.6730577945709229,902.0,328.76513671875,1038.54443359375,1040.366455078125,216.3436279296875,43.908634185791016,110.0347900390625,969.4425659179688,999.0,174,80.36453247070312,-2.5419013500213623,70.0964126586914,999.0,53.89707946777344,1042.309326171875,1688687407.4654818,-2.5400798320770264,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17400
175,41.18473434448242,1037.641357421875,-2.5430099964141846,175,321.34299516677856,4,1033.81884765625,1.6736022233963013,871.7999877929688,305.7022705078125,1038.1817626953125,978.2935791015625,211.02589416503906,65.9575424194336,144.75863647460938,943.2077026367188,999.0,175,84.875244140625,-2.263951301574707,73.95057678222656,914.6000366210938,63.1649169921875,1038.907958984375,1688687409.180726,-2.5432214736938477,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17500
176,42.97650909423828,1039.4339599609375,-2.489295482635498,176,323.0558545589447,4,1033.143798828125,1.6706644296646118,842.0,338.5020446777344,1037.6302490234375,1032.486083984375,231.66917419433594,36.02505111694336,137.737548828125,922.4387817382812,999.0,176,85.021240234375,-2.5390784740448,82.92821502685547,999.0,63.19268798828125,1043.90673828125,1688687410.8935854,-2.5421528816223145,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17600
177,69.18434143066406,924.4480590820312,-2.473332166671753,177,324.7753195762634,4,1036.0328369140625,1.6767927408218384,999.0,9971.994140625,1036.1610107421875,816.49951171875,-820.645263671875,97.97411346435547,107.68283081054688,1063.7410888671875,857.4000244140625,177,78.677490234375,-2.07446551322937,67.21456146240234,720.6000366210938,52.40679931640625,1042.57373046875,1688687412.6130505,-2.1364572048187256,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17700
178,39.588871002197266,1036.0506591796875,-2.9955761432647705,178,326.4861869812012,4,1041.126708984375,1.6699841022491455,999.0,322.822265625,1041.1343994140625,1040.483154296875,209.92160034179688,44.02394485473633,112.51243591308594,1047.8402099609375,999.0,178,87.67315673828125,-2.5410618782043457,51.835975646972656,999.0,66.12968444824219,1044.1201171875,1688687414.3239179,-2.5379855632781982,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17800
179,67.05977630615234,981.5834350585938,-2.058739185333252,179,328.19892406463623,4,1035.999267578125,1.6711604595184326,802.7999877929688,302.5603332519531,1036.9483642578125,886.8772583007812,197.3020477294922,11.71082878112793,116.33212280273438,903.2904663085938,916.7999877929688,179,85.74609375,-2.2333943843841553,102.54920959472656,877.4000244140625,61.790313720703125,1041.926025390625,1688687416.036655,-2.2762486934661865,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17900
180,44.91655349731445,840.005859375,-1.9673388004302979,180,329.9144706726074,4,1036.103759765625,1.6746082305908203,729.0,342.41839599609375,1038.085205078125,876.0014038085938,235.4164581298828,20.57044792175293,132.73728942871094,719.888427734375,797.2000122070312,180,85.61097717285156,-2.569063186645508,-7.14425802230835,858.0,60.852455139160156,1040.379150390625,1688687417.7522016,-2.110982656478882,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18000
181,-4.825436592102051,742.7278442382812,-2.9847819805145264,181,331.6294882297516,4,1043.2432861328125,1.6731716394424438,999.0,327.6884460449219,1045.8817138671875,790.0228271484375,211.6444091796875,57.21873092651367,120.12296295166016,1050.1171875,749.7999877929688,181,80.85020446777344,-1.5959744453430176,54.10176467895508,734.4000244140625,56.72300720214844,1048.647216796875,1688687419.467219,-2.2463090419769287,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18100
182,68.30760955810547,1034.131591796875,-1.7450731992721558,182,333.34467601776123,4,1036.201416015625,1.6737531423568726,823.0,299.374267578125,1037.4263916015625,1033.83203125,207.77459716796875,37.37063217163086,142.59326171875,921.7048950195312,968.2000122070312,182,86.75452423095703,-2.538724899291992,100.45012664794922,999.0,67.076904296875,1041.427001953125,1688687421.182407,-2.376072645187378,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18200
183,41.43789291381836,1037.895263671875,-2.2430484294891357,183,335.06121015548706,4,1033.942138671875,1.6734693050384521,999.0,279.6848449707031,1042.325439453125,1034.3631591796875,179.1610107421875,37.44826889038086,115.35974884033203,1042.345458984375,999.0,183,85.50318908691406,-2.0850989818573,45.58852005004883,999.0,58.924957275390625,1043.8114013671875,1688687422.898941,-2.5426478385925293,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18300
184,43.70271301269531,1040.161376953125,-2.5432801246643066,184,336.779394865036,4,1035.61328125,1.667303204536438,999.0,283.82684326171875,1036.7425537109375,896.8765869140625,186.87139892578125,13.354937553405762,116.45147705078125,1037.5218505859375,999.0,184,79.97030639648438,-1.8785799741744995,41.06502151489258,885.4000244140625,65.38085174560547,1037.031982421875,1688687424.6171257,-2.541320562362671,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18400
185,40.599456787109375,815.8781127929688,-2.286539077758789,185,338.5165066719055,4,1033.65869140625,1.697946548461914,915.6000366210938,9972.9189453125,1036.1842041015625,967.2861328125,-810.9094848632812,76.43694305419922,115.74431610107422,988.3937377929688,777.2000122070312,185,85.67713165283203,-2.150850296020508,75.0801773071289,893.0,53.23015594482422,1045.9464111328125,1688687426.3542376,-1.9213790893554688,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18500
186,14.030478477478027,877.8353881835938,-2.540940523147583,186,340.2602744102478,4,1031.6051025390625,1.7043498754501343,999.0,9986.6328125,1036.7239990234375,979.3751220703125,-705.2244873046875,66.45077514648438,277.64178466796875,1044.2984619140625,866.0,186,95.138671875,-2.2757716178894043,47.83956527709961,915.2000122070312,66.08940124511719,1044.6309814453125,1688687428.0980053,-2.1953084468841553,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18600
187,90.44161224365234,990.8654174804688,-2.54270601272583,187,342.0024907588959,4,1034.33984375,1.7031888961791992,999.0,365.63385009765625,1036.779052734375,1033.5849609375,280.8163757324219,36.61658477783203,248.56982421875,1040.5213623046875,902.2000122070312,187,91.5171890258789,-2.0315511226654053,44.06396484375,999.0,69.4857177734375,1038.5279541015625,1688687429.8402216,-1.7764701843261719,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18700
188,45.16490173339844,1041.6207275390625,-2.541090250015259,188,343.74390172958374,4,1041.1181640625,1.6997802257537842,999.0,339.3476867675781,1042.17822265625,1040.613525390625,235.13381958007812,44.148597717285156,129.20736694335938,1039.642578125,999.0,188,88.56246185302734,-2.5351836681365967,43.18381881713867,999.0,64.73481750488281,1044.7359619140625,1688687431.5816326,-2.543980836868286,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18800
189,39.14784622192383,1035.607177734375,-2.5439932346343994,189,345.4843010902405,4,1034.8092041015625,1.6978726387023926,999.0,306.55389404296875,1035.3631591796875,1033.60009765625,199.5734405517578,37.1391716003418,112.2937240600586,1040.1827392578125,999.0,189,79.40602111816406,-2.5392818450927734,43.7268180847168,999.0,65.27796936035156,1044.23095703125,1688687433.322032,-2.5403892993927,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18900
190,12.067774772644043,877.6591796875,-1.9479013681411743,190,347.22140765190125,4,1036.3870849609375,1.6965066194534302,917.2000122070312,14039.3037109375,1039.851318359375,1036.1103515625,-1755.3238525390625,39.6529655456543,134.7211151123047,992.2919311523438,867.7999877929688,190,91.3167724609375,-2.542963743209839,77.03985595703125,999.0,63.735618591308594,1047.459228515625,1688687435.0591385,-2.2086124420166016,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19000
191,76.36920166015625,929.2299194335938,-2.19824481010437,191,348.9626097679138,4,1036.4530029296875,1.6996184587478638,864.6000366210938,325.88494873046875,1037.521728515625,980.583984375,212.54432678222656,70.06415557861328,104.12770080566406,880.0260009765625,854.2000122070312,191,82.91079711914062,-2.2799949645996094,17.624286651611328,912.7999877929688,69.30554962158203,1038.81787109375,1688687436.8003407,-1.3392966985702515,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19100
192,42.3650016784668,1038.8226318359375,-2.2212867736816406,192,350.70435643196106,4,1035.5247802734375,1.6987415552139282,872.6000366210938,14032.240234375,1038.0616455078125,974.2584228515625,-1796.8275146484375,68.27925109863281,108.34851837158203,885.9579467773438,999.0,192,81.47064208984375,-1.4211466312408447,15.579251289367676,907.4000244140625,68.202392578125,1043.6270751953125,1688687438.5420873,-2.5422229766845703,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19200
193,80.03306579589844,929.0859375,-2.542896032333374,193,352.44646096229553,4,1042.4232177734375,1.6992595195770264,999.0,347.992919921875,1044.01611328125,1040.11083984375,248.04559326171875,43.65280532836914,143.16781616210938,1040.74462890625,851.2000122070312,193,89.46267700195312,-2.5420351028442383,44.28790283203125,999.0,67.70121765136719,1046.07275390625,1688687440.2841918,-2.14705491065979,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19300
194,44.427555084228516,812.7266845703125,-2.5393083095550537,194,354.18618965148926,4,1034.81591796875,1.697378396987915,999.0,293.14361572265625,1038.1295166015625,915.5609741210938,193.65167236328125,31.548532485961914,107.49417114257812,1036.3961181640625,770.2000122070312,194,87.1923828125,-1.3877087831497192,39.93525314331055,885.4000244140625,65.6141357421875,1039.2677001953125,1688687442.0239205,-1.9008268117904663,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19400
195,66.63005828857422,962.6011962890625,-1.5482419729232788,195,355.9264245033264,4,1036.2337646484375,1.6975743770599365,988.4000244140625,331.7728576660156,1036.768310546875,879.4005737304688,226.46624755859375,9.816939353942871,144.84791564941406,1050.3438720703125,898.2000122070312,195,91.09719848632812,-2.216064691543579,63.49199295043945,871.7999877929688,52.04875183105469,1038.0130615234375,1688687443.7641554,-2.2289533615112305,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19500
196,72.91535949707031,977.4679565429688,-1.9391669034957886,196,357.66613483428955,4,1038.6153564453125,1.6970715522766113,807.4000244140625,348.0382385253906,1040.5194091796875,917.0665893554688,228.8304901123047,31.07706069946289,111.11351013183594,913.3878784179688,906.7999877929688,196,80.28289794921875,-2.2105653285980225,107.92718505859375,888.2000122070312,54.57985305786133,1043.294677734375,1688687445.5038657,-2.2474911212921143,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19600
197,64.84911346435547,974.1829223632812,-2.542724847793579,197,359.40739583969116,4,1037.1116943359375,1.6984809637069702,999.0,307.5675964355469,1037.1741943359375,840.6915893554688,196.06085205078125,37.879676818847656,112.89537048339844,1041.343994140625,911.6000366210938,197,81.4563980102539,-1.9882786273956299,44.88714599609375,804.7999877929688,54.975379943847656,1042.3153076171875,1688687447.2451267,-2.265984296798706,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19700
198,44.72096252441406,1041.179931640625,-2.234553098678589,198,361.14628982543945,4,1041.96337890625,1.6961499452590942,900.0,313.0846252441406,1043.975341796875,1040.0384521484375,199.35353088378906,43.57658004760742,100.6408462524414,968.4574584960938,999.0,198,80.07460021972656,-2.5379798412323,70.69223022460938,999.0,52.18370056152344,1044.9488525390625,1688687448.9840207,-2.5406854152679443,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19800
199,45.30607986450195,1041.761962890625,-2.524416208267212,199,362.88835859298706,4,1037.2061767578125,1.697843313217163,999.0,318.4349365234375,1040.1185302734375,884.02685546875,199.60794067382812,15.442706108093262,107.5631103515625,1041.8798828125,999.0,199,79.76011657714844,-2.2156760692596436,45.40401840209961,870.7999877929688,44.28099060058594,1040.75146484375,1688687450.7260895,-2.5442135334014893,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19900
200,66.11892700195312,968.2706298828125,-2.5411036014556885,200,364.6281273365021,4,1036.25927734375,1.7000826597213745,999.0,306.37005615234375,1038.15869140625,1035.7474365234375,201.5648651123047,39.28855514526367,118.10169219970703,1036.24951171875,904.4000244140625,200,89.87837982177734,-2.5411536693573,39.79071044921875,999.0,67.860595703125,1039.6256103515625,1688687452.4658582,-2.2480628490448,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20000
201,42.63999557495117,1039.097412109375,-2.5438122749328613,201,366.36806654930115,4,1042.132080078125,1.6975939273834229,999.0,9973.4296875,1044.0665283203125,970.3359375,-810.8912963867188,71.97570037841797,113.83549499511719,1043.1722412109375,999.0,201,88.86491394042969,-2.2395834922790527,46.716156005859375,900.6000366210938,61.191497802734375,1051.32861328125,1688687454.2057974,-2.5424656867980957,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20100
202,40.8515625,1037.519775390625,-2.543637275695801,202,368.109876871109,4,1038.3629150390625,1.6991995573043823,999.0,14035.8984375,1040.0504150390625,1039.0206298828125,-1777.9461669921875,42.56312942504883,108.22122955322266,1040.4530029296875,999.0,202,80.1019058227539,-2.542450428009033,43.99665451049805,999.0,55.93110275268555,1041.1044921875,1688687455.9476078,-2.3317699432373047,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20200
203,68.69856262207031,964.2776489257812,-2.542240858078003,203,369.84737253189087,4,1038.75146484375,1.6947643756866455,999.0,331.6501159667969,1039.547119140625,1036.87109375,221.40457153320312,40.408966064453125,109.81936645507812,1040.8411865234375,897.7999877929688,203,84.47785186767578,-2.5377213954925537,44.383480072021484,999.0,69.2467041015625,1047.684326171875,1688687457.6851034,-2.2208821773529053,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20300
204,64.9302978515625,966.2932739257812,-2.0898568630218506,204,371.586660861969,4,1035.343017578125,1.6965712308883667,917.7999877929688,324.5438537597656,1039.814697265625,1035.2080078125,205.345703125,38.75210189819336,106.03350067138672,988.5062866210938,903.6000366210938,204,81.43560028076172,-2.5439088344573975,72.79603576660156,999.0,64.28971862792969,1041.5892333984375,1688687459.4243917,-2.237269163131714,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20400
205,71.76834869384766,933.6168212890625,-1.9491783380508423,205,373.3281774520874,4,1039.5380859375,1.6991230249404907,854.4000244140625,324.93658447265625,1043.8988037109375,1039.2708740234375,203.56890869140625,42.81196594238281,113.25212097167969,930.8810424804688,864.0,205,83.26227569580078,-2.541030168533325,78.43035125732422,999.0,48.707794189453125,1045.407470703125,1688687461.1659083,-2.151629686355591,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20500
206,76.12049865722656,926.1495361328125,-2.14123272895813,206,375.06952118873596,4,1037.739990234375,1.6993635892868042,898.0,17104.40234375,1042.1995849609375,1040.1663818359375,-2759.78271484375,43.6157341003418,137.12066650390625,970.4680786132812,852.2000122070312,206,89.72399139404297,-2.4495058059692383,74.60957336425781,999.0,51.958770751953125,1047.2850341796875,1688687462.907252,-2.1708498001098633,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20600
207,41.39509963989258,1037.8519287109375,-2.2746896743774414,207,376.81034111976624,4,1035.6790771484375,1.6998670101165771,870.6000366210938,369.0429382324219,1036.659423828125,976.9986572265625,270.6768798828125,69.05093383789062,170.8191680908203,898.3817749023438,999.0,207,91.4333724975586,-2.252441167831421,30.056610107421875,910.2000122070312,66.79737854003906,1045.4947509765625,1688687464.648072,-2.5430970191955566,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20700
208,86.8746109008789,938.5201416015625,-2.2393174171447754,208,378.5515410900116,4,1039.4766845703125,1.700082540512085,904.7999877929688,357.6015930175781,1047.3194580078125,895.1598510742188,252.17449951171875,18.396482467651367,143.28887939453125,981.3761596679688,853.7999877929688,208,89.049072265625,-2.2365710735321045,78.81548309326172,879.0,54.936885833740234,1051.474609375,1688687466.389272,-2.154344081878662,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20800
209,42.2039909362793,1038.6630859375,-1.7827423810958862,209,380.2896146774292,4,1036.2469482421875,1.697291374206543,718.6000366210938,290.4413757324219,1037.7239990234375,1041.4598388671875,176.51429748535156,44.78341293334961,104.00347137451172,819.8792114257812,999.0,209,78.86341857910156,-2.323702335357666,103.06141662597656,999.0,56.116851806640625,1043.9969482421875,1688687468.1273456,-2.5411765575408936,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20900
210,70.61617279052734,959.9962158203125,-2.2715656757354736,210,382.03313398361206,4,1041.134033203125,1.7009671926498413,916.7999877929688,345.46368408203125,1042.27978515625,905.583984375,235.4393310546875,106.37115478515625,143.57537841796875,985.4046020507812,891.6000366210938,210,84.74508666992188,-1.7871246337890625,70.87589263916016,801.0,45.743858337402344,1042.3214111328125,1688687469.8708649,-2.2202725410461426,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21000
211,50.004005432128906,787.7509155273438,-1.9615309238433838,211,383.76578283309937,4,1036.1922607421875,1.6919419765472412,861.2000122070312,291.186767578125,1038.3096923828125,1038.8392333984375,185.66331481933594,42.38473892211914,101.34829711914062,940.6913452148438,739.6000366210938,211,86.48606872558594,-2.5453574657440186,81.45278930664062,999.0,50.14341735839844,1038.8809814453125,1688687471.6035137,-1.8532518148422241,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21100
212,68.93712615966797,1013.3964233398438,-1.6616491079330444,212,385.4945602416992,4,1035.2265625,1.6881797313690186,706.4000244140625,271.6361999511719,1039.210205078125,757.0530395507812,178.1087188720703,51.67934799194336,107.98944091796875,840.2418212890625,946.7999877929688,212,86.3778305053711,-1.6265296936035156,135.50331115722656,707.0,55.10268020629883,1041.1409912109375,1688687473.3322911,-2.3406643867492676,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21200
213,106.2460708618164,823.6537475585938,-2.543853998184204,213,387.22160959243774,4,1038.238037109375,1.686715841293335,999.0,268.53668212890625,1039.0914306640625,902.3582153320312,174.64791870117188,93.30609130859375,123.87638854980469,1041.4244384765625,719.0,213,86.84315490722656,-1.9479248523712158,44.96844482421875,811.0,63.99613952636719,1042.0621337890625,1688687475.0593405,-1.592314600944519,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21300
214,16.900854110717773,886.0839233398438,-2.340771436691284,214,388.95697569847107,4,1034.255859375,1.6935319900512695,999.0,283.9675598144531,1037.6480712890625,930.49658203125,179.69273376464844,21.772180557250977,110.43026733398438,1041.666748046875,871.4000244140625,214,72.07984924316406,-2.2758989334106445,45.00776290893555,911.0,40.94953155517578,1039.21044921875,1688687476.7947066,-2.2167563438415527,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21400
215,40.03886032104492,1036.7335205078125,-1.9241818189620972,215,390.68997621536255,4,1034.7568359375,1.692417860031128,946.0,301.3851013183594,1035.902099609375,889.8370971679688,204.95816040039062,11.275138854980469,128.11557006835938,1019.2545166015625,999.0,215,84.2703857421875,-2.2377498149871826,75.1786117553711,880.7999877929688,49.11543655395508,1040.3865966796875,1688687478.527707,-2.3054192066192627,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21500
216,69.26519012451172,943.2667846679688,-1.8165123462677002,216,392.42462491989136,4,1035.915283203125,1.692427396774292,915.2000122070312,304.0538024902344,1037.120361328125,1035.2750244140625,209.61993408203125,38.59320831298828,127.53086853027344,1003.9216918945312,876.0,216,91.7681655883789,-2.318453788757324,90.53794860839844,999.0,67.19283294677734,1038.7176513671875,1688687480.2623558,-1.9981673955917358,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21600
217,41.252647399902344,1037.948486328125,-1.963840126991272,217,394.15715765953064,4,1034.635009765625,1.690922498703003,852.0,315.6997375488281,1040.297119140625,1037.5970458984375,213.5182342529297,41.13800048828125,131.8574981689453,928.4745483398438,999.0,217,77.73626708984375,-2.541022539138794,78.43869018554688,999.0,48.74794006347656,1043.0484619140625,1688687481.9948885,-2.303858518600464,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21700
218,12.090278625488281,888.0592651367188,-1.9536399841308594,218,395.8863830566406,4,1037.088623046875,1.6890254020690918,851.6000366210938,282.40777587890625,1038.63671875,1022.2484741210938,183.8473358154297,68.21998596191406,121.27787017822266,931.8494262695312,878.2000122070312,218,87.54316711425781,-2.371805191040039,82.2032699584961,956.4000244140625,64.29421997070312,1045.686279296875,1688687483.724114,-2.2311551570892334,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21800
219,73.21455383300781,969.1566772460938,-2.5439257621765137,219,397.6167640686035,4,1041.3076171875,1.6877046823501587,999.0,316.7356872558594,1046.541259765625,1043.8753662109375,206.60743713378906,47.41964340209961,120.38471984863281,1047.732666015625,898.0,219,88.20795440673828,-2.5446298122406006,51.276912689208984,999.0,40.981380462646484,1048.42822265625,1688687485.454495,-2.0579299926757812,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21900
220,37.81528091430664,1034.27197265625,-2.540783643722534,220,399.34772968292236,4,1034.9559326171875,1.6894724369049072,999.0,316.06353759765625,1036.256591796875,922.7239379882812,214.9980010986328,72.07222747802734,134.4356231689453,1037.533447265625,999.0,220,91.14402770996094,-1.9483360052108765,41.07413864135742,852.6000366210938,67.14903259277344,1039.636962890625,1688687487.1854606,-2.543247699737549,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22000
221,42.02468490600586,1038.48486328125,-2.020451068878174,221,401.08052945137024,4,1033.9473876953125,1.6922979354858398,897.2000122070312,9976.9384765625,1041.1820068359375,1035.5152587890625,-780.50390625,39.05644226074219,159.17245483398438,973.0890502929688,999.0,221,82.21415710449219,-2.5410401821136475,77.90961456298828,999.0,51.489768981933594,1044.92529296875,1688687488.9182603,-2.5401828289031982,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22100
222,43.9644775390625,1040.4471435546875,-2.541144371032715,222,402.8134546279907,4,1037.4969482421875,1.6915137767791748,999.0,9978.095703125,1037.7545166015625,1040.047607421875,-776.300537109375,43.37356185913086,101.1641616821289,1039.9425048828125,999.0,222,78.57560729980469,-2.326115131378174,43.48359298706055,999.0,69.11824035644531,1037.828125,1688687490.6511855,-2.517258882522583,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22200
223,54.68410873413086,765.442626953125,-2.0161454677581787,223,404.5491876602173,4,1039.2835693359375,1.6936200857162476,886.0,320.02374267578125,1043.934814453125,906.5172729492188,220.57296752929688,94.27862548828125,125.52079772949219,962.9865112304688,712.4000244140625,223,83.96379089355469,-1.9613220691680908,79.00291442871094,814.2000122070312,68.20381164550781,1053.035888671875,1688687492.3869185,-1.6413573026657104,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22300
224,57.58889389038086,848.39111328125,-2.543642520904541,224,406.28773045539856,4,1037.802734375,1.6962230205535889,999.0,9977.6416015625,1038.2884521484375,1043.26953125,-774.950439453125,46.299957275390625,115.35227966308594,1038.7701416015625,792.6000366210938,224,87.20896911621094,-2.0304269790649414,42.31373596191406,999.0,66.73006439208984,1039.826416015625,1688687494.1254613,-1.797845482826233,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22400
225,70.00224304199219,976.3668212890625,-2.542837142944336,225,408.0349340438843,4,1034.12158203125,1.7054367065429688,999.0,9984.3974609375,1041.42724609375,841.4063720703125,-724.7020874023438,99.7651596069336,328.54046630859375,1039.7186279296875,908.6000366210938,225,80.34727478027344,-1.5587767362594604,43.26163864135742,743.2000122070312,57.88824462890625,1043.3538818359375,1688687495.872665,-2.235609769821167,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22500
226,73.04786682128906,990.9584350585938,-2.54325532913208,226,409.77663254737854,4,1042.048095703125,1.7006505727767944,999.0,357.36358642578125,1043.724365234375,1040.8221435546875,255.7605438232422,44.365962982177734,116.74961853027344,1044.0828857421875,920.2000122070312,226,83.03742980957031,-2.543923854827881,47.62614059448242,999.0,67.33503723144531,1045.7705078125,1688687497.6143634,-2.2897074222564697,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22600
