,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
302,462.9228210449219,752.6337890625,-0.8572999835014343,302,752.9406945705414,0,495.6329650878906,2.3831233978271484,282.3999938964844,189.3802947998047,497.55096435546875,786.236328125,56.21464157104492,486.9384765625,124.27052307128906,689.9591064453125,290.6000061035156,302,-13.369321823120117,-0.9022822380065918,408.4163513183594,300.20001220703125,-72.78923034667969,502.48211669921875,1688694543.2714026,-0.8889217376708984,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30200
303,379.746826171875,658.0955810546875,-0.9237975478172302,303,755.3697831630707,0,464.4092102050781,2.3964624404907227,304.8000183105469,197.52777099609375,475.482666015625,713.3280639648438,57.72221374511719,434.1885681152344,168.1378173828125,798.1160278320312,279.20001220703125,303,-16.214677810668945,-0.8604578971862793,494.2399597167969,280.0,-85.87896728515625,494.81170654296875,1688694545.7004912,-0.8513230681419373,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30300
304,473.71490478515625,752.0634155273438,-0.8642552495002747,304,757.7971339225769,0,492.0927734375,2.3971610069274902,286.6000061035156,193.29989624023438,493.5914306640625,745.2308959960938,55.325008392333984,474.2596740722656,116.8838882446289,799.094482421875,279.20001220703125,304,-14.933951377868652,-0.8287786841392517,513.358642578125,271.8000183105469,-71.71954345703125,513.5888061523438,1688694548.127842,-0.8514178395271301,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30400
305,529.6773681640625,842.5184936523438,-0.9842115640640259,305,760.2222650051117,0,494.6413269042969,2.39557147026062,325.0,185.33522033691406,525.0841064453125,828.2789306640625,47.41446304321289,498.453369140625,138.83885192871094,906.8409423828125,313.8000183105469,305,-11.624700546264648,-0.9745351076126099,582.8251953125,330.8000183105469,-100.68733215332031,541.689697265625,1688694550.552973,-0.9589981436729431,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30500
306,497.2421569824219,772.2222290039062,-0.9538116455078125,306,762.6495661735535,0,494.2056884765625,2.397397518157959,310.8000183105469,9958.3076171875,494.3907775878906,678.4500122070312,-934.9448852539062,400.89093017578125,165.90768432617188,792.5595703125,275.8000183105469,306,-14.882667541503906,-0.8408578038215637,482.71343994140625,278.3999938964844,-88.82476043701172,500.59796142578125,1688694552.9802742,-0.8200565576553345,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30600
307,491.2206115722656,775.5658569335938,-0.9565790295600891,307,765.0742647647858,0,500.283203125,2.3942296504974365,315.8000183105469,9957.0849609375,502.654052734375,745.2648315429688,-944.3536376953125,429.6276550292969,106.77442932128906,771.9385375976562,285.20001220703125,307,-14.479312896728516,-0.9629096388816833,457.09503173828125,316.6000061035156,-43.931522369384766,502.8106994628906,1688694555.4049728,-0.85476154088974,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30700
308,411.3978576660156,678.7906494140625,-0.7634466290473938,308,767.4941267967224,0,462.1288757324219,2.3907294273376465,251.40000915527344,169.8439178466797,470.9569396972656,732.3225708007812,47.18295669555664,439.2059020996094,127.84678649902344,662.217529296875,268.20001220703125,308,-15.492666244506836,-0.883418083190918,411.5810241699219,294.0,-68.04463958740234,477.6562194824219,1688694557.8248348,-0.8072662353515625,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30800
309,414.1451110839844,679.1495361328125,-0.8912541270256042,309,769.8862748146057,0,482.35504150390625,2.360138416290283,292.8000183105469,9957.267578125,505.2335510253906,523.8250122070312,-945.3680419921875,308.6798400878906,114.98558807373047,769.0524291992188,265.8000183105469,309,-16.83119773864746,-0.6547490954399109,477.1437072753906,215.8000030517578,-87.83512878417969,538.3130493164062,1688694560.2169828,-0.7955710291862488,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,30900
310,531.2644653320312,846.3049926757812,-0.9766280055046082,310,772.2977907657623,0,489.1692199707031,2.381603479385376,323.3999938964844,197.6503448486328,539.3976440429688,802.8176879882812,71.02685546875,504.9313659667969,216.17092895507812,871.6930541992188,316.0,310,-13.118124961853027,-0.913630485534668,549.2697143554688,298.8000183105469,-79.17119598388672,545.59716796875,1688694562.6284988,-0.9592697024345398,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31000
311,438.48736572265625,726.0100708007812,-0.9495605826377869,311,774.7069029808044,0,484.77239990234375,2.3774070739746094,315.6000061035156,9956.8359375,502.65631103515625,696.8776245117188,-947.1017456054688,429.0863342285156,116.8145751953125,802.4364624023438,288.3999938964844,311,-14.228775024414062,-0.8085969090461731,487.78594970703125,268.6000061035156,-48.79227828979492,504.9544677734375,1688694565.037611,-0.8771931529045105,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31100
312,450.2103576660156,722.37939453125,-0.8669690489768982,312,777.1124122142792,0,465.9220275878906,2.373215436935425,286.0,180.5410614013672,479.22601318359375,705.7273559570312,42.07419967651367,429.9609375,-1.801196575164795,769.3911743164062,273.0,312,-15.287331581115723,-0.8336058855056763,484.25811767578125,276.6000061035156,-45.962059020996094,480.7944030761719,1688694567.4431202,-0.83099365234375,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31200
313,503.71533203125,787.25927734375,-0.7530457377433777,313,779.5052027702332,0,493.8505554199219,2.3592240810394287,248.60000610351562,195.3697052001953,511.83392333984375,713.9281616210938,68.54547882080078,433.9775390625,157.8006591796875,678.5836181640625,284.3999938964844,313,-12.079490661621094,-0.8494030237197876,430.7367858886719,280.8000183105469,-25.722381591796875,529.3768310546875,1688694569.8359108,-0.8559592366218567,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31300
314,376.6950378417969,658.6425170898438,-0.8182399868965149,314,781.909631729126,0,471.6497802734375,2.371647357940674,266.8000183105469,178.4564971923828,497.4100646972656,730.8046264648438,46.2515754699707,442.08673095703125,128.54788208007812,695.0462646484375,282.8000183105469,314,-16.09221076965332,-0.8819438815116882,429.0645446777344,289.6000061035156,-83.83010864257812,504.9911193847656,1688694572.2403398,-0.8526325225830078,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31400
315,459.5691833496094,739.5266723632812,-0.8652768135070801,315,784.2988903522491,0,479.50189208984375,2.3577494621276855,284.3999938964844,9954.2734375,497.9861145019531,638.263916015625,-970.0787963867188,378.4444274902344,-1.6392757892608643,781.3385620117188,280.8000183105469,315,-17.125286102294922,-0.7806509137153625,497.8038024902344,260.6000061035156,-75.34777069091797,499.1053466796875,1688694574.6295984,-0.84251469373703,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31500
316,423.6713562011719,685.6812744140625,-0.9161493182182312,316,786.7020261287689,0,480.84600830078125,2.3724253177642822,301.0,200.10096740722656,483.3709716796875,652.8458862304688,71.72920227050781,399.0138244628906,226.84573364257812,781.52734375,262.8000183105469,316,-14.960456848144531,-0.7680210471153259,481.4434509277344,254.60000610351562,-77.56361389160156,506.7777099609375,1688694577.0327342,-0.7900100946426392,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31600
317,458.80615234375,761.4759521484375,-0.9525005221366882,317,789.1078724861145,0,489.22967529296875,2.373298168182373,306.8000183105469,191.9130859375,507.08203125,652.4667358398438,79.54045867919922,406.4070129394531,150.70997619628906,828.8131713867188,303.6000061035156,317,-11.206451416015625,-0.7404441833496094,522.9656372070312,246.8000030517578,-20.09066390991211,532.8328857421875,1688694579.4385805,-0.9303975105285645,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31700
318,488.2176208496094,789.687744140625,-0.9292922019958496,318,791.5152335166931,0,484.2906494140625,2.374847412109375,310.20001220703125,9958.3359375,509.2330017089844,768.3280639648438,-933.0982055664062,489.9691467285156,158.5849609375,813.7395629882812,302.3999938964844,318,-13.841008186340332,-0.841059148311615,504.46881103515625,279.20001220703125,-45.395233154296875,512.934814453125,1688694581.8459415,-0.9297785758972168,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31800
319,492.0861511230469,768.8500366210938,-0.7784451842308044,319,793.9193105697632,0,496.8919372558594,2.37214994430542,263.20001220703125,174.6526641845703,498.3128662109375,732.7879028320312,56.361961364746094,440.6830139160156,86.16539764404297,640.888671875,277.6000061035156,319,-12.93552017211914,-0.895057201385498,378.4672546386719,293.0,-23.34430694580078,510.3636474609375,1688694584.2500186,-0.8359816670417786,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,31900
320,492.5944519042969,798.0681762695312,-0.8606195449829102,320,796.319952249527,0,508.246337890625,2.368440866470337,278.20001220703125,14007.013671875,511.3891906738281,874.6693725585938,-1959.1151123046875,541.2766723632812,-5.777137756347656,696.4674682617188,306.3999938964844,320,-14.348897933959961,-1.0075711011886597,419.1282653808594,334.3999938964844,-68.01750946044922,524.9558715820312,1688694586.6506603,-0.9264692664146423,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32000
321,424.7184753417969,696.8984985351562,-0.8480669260025024,321,798.9089887142181,0,464.38079833984375,2.5577690601348877,283.6000061035156,188.9381561279297,477.1378173828125,737.3165893554688,73.40821838378906,460.15771484375,224.51097106933594,783.037353515625,273.0,321,-10.556693077087402,-0.8411697745323181,500.28546142578125,278.0,-53.93199920654297,496.52410888671875,1688694589.2396967,-0.8200012445449829,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32100
322,529.9680786132812,844.0101928710938,-0.9207295775413513,322,801.4052059650421,0,516.0043334960938,2.4632456302642822,300.3999938964844,9955.3525390625,525.6972045898438,847.1390991210938,-962.1975708007812,527.0925903320312,0.5556670427322388,833.3793334960938,315.0,322,-15.311758041381836,-0.9536527991294861,533.9000854492188,321.0,-94.82350158691406,535.6240234375,1688694591.735914,-0.957979142665863,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32200
323,464.552001953125,774.2015991210938,-1.063844919204712,323,803.8946945667267,0,507.8194274902344,2.45796275138855,349.8000183105469,184.55587768554688,519.8607788085938,826.7413330078125,79.5770034790039,516.4835815429688,201.09283447265625,946.4318237304688,310.6000061035156,323,-10.23768424987793,-0.9422275424003601,597.6956787109375,311.20001220703125,-23.69979476928711,521.1539916992188,1688694594.2254026,-0.950489342212677,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32300
324,418.4658203125,682.677978515625,-0.8762858510017395,324,806.3596293926239,0,478.4731140136719,2.4335927963256836,288.6000061035156,181.34498596191406,483.6475524902344,750.4937744140625,56.72647476196289,442.43505859375,140.1093292236328,743.7551879882812,265.0,324,-11.850419998168945,-0.9414848685264587,456.031494140625,309.0,-34.10308837890625,511.5816345214844,1688694596.6903374,-0.7878491282463074,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32400
325,433.5564880371094,707.7202758789062,-0.8500638008117676,325,808.8306798934937,0,494.4146423339844,2.4396934509277344,281.3999938964844,197.7744598388672,513.3217163085938,546.6769409179688,68.81527709960938,333.9318542480469,186.91683959960938,815.2713623046875,275.0,325,-11.131489753723145,-0.654778778553009,534.7213134765625,213.40000915527344,-91.9057388305664,538.6749267578125,1688694599.161388,-0.8362024426460266,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32500
326,576.1382446289062,919.8826293945312,-0.822385311126709,326,811.2940859794617,0,478.8304748535156,2.430479049682617,273.0,191.69261169433594,483.6275939941406,688.5473022460938,83.2040023803711,409.3893127441406,197.2867889404297,744.0175170898438,344.8000183105469,326,-12.431180953979492,-0.8420314788818359,471.83984375,280.0,-25.764511108398438,486.077392578125,1688694601.624794,-1.055765151977539,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32600
327,413.5541076660156,722.4135131835938,-0.8891238570213318,327,813.7646608352661,0,432.9200134277344,2.441023349761963,293.8000183105469,163.86590576171875,476.9189758300781,675.9900512695312,46.30797576904297,403.8055725097656,64.3095932006836,800.7084350585938,309.8000183105469,327,-14.357975006103516,-0.8155582547187805,507.7975769042969,273.0,-48.283668518066406,519.2633056640625,1688694604.0953689,-0.9405717253684998,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32700
328,495.3615417480469,795.04541015625,-0.889676034450531,328,816.2258849143982,0,482.8197021484375,2.4303841590881348,301.0,195.70358276367188,484.5643005371094,751.9047241210938,79.9852294921875,467.1484375,227.32142639160156,805.3414306640625,300.6000061035156,328,-11.821493148803711,-0.8437008857727051,505.231201171875,285.6000061035156,-23.8123722076416,524.2608032226562,1688694606.556593,-0.9163305163383484,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32800
329,416.6642150878906,713.15087890625,-0.7620418071746826,329,818.6929597854614,0,475.97198486328125,2.4354546070098877,254.0,183.7756805419922,484.78875732421875,543.1410522460938,62.65642547607422,321.22186279296875,138.8593292236328,684.9573364257812,297.3999938964844,329,-15.168994903564453,-0.6806697845458984,431.7193908691406,222.60000610351562,-35.809329986572266,528.2523803710938,1688694609.0236678,-0.913297176361084,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,32900
330,419.8460388183594,688.4334106445312,-0.7426803708076477,330,821.1569647789001,0,467.07281494140625,2.4333512783050537,245.60000610351562,170.77227783203125,472.3171691894531,721.3651733398438,46.031044006347656,432.8382263183594,74.90272521972656,645.4386596679688,269.3999938964844,330,-12.36359691619873,-0.8730988502502441,400.581298828125,289.3999938964844,-36.15782165527344,479.76251220703125,1688694611.4876728,-0.8127238154411316,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33000
331,401.0462951660156,683.3848876953125,-0.85557621717453,331,823.6232719421387,0,484.6919860839844,2.434953212738037,281.3999938964844,183.98257446289062,498.8893737792969,729.3713989257812,67.75899505615234,441.8497009277344,139.89248657226562,754.7684936523438,283.20001220703125,331,-12.852582931518555,-0.8783530592918396,474.2239685058594,288.3999938964844,-23.680761337280273,528.8734741210938,1688694613.95398,-0.8612850308418274,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33100
332,463.655029296875,746.2008056640625,-1.049326777458191,332,826.0936105251312,0,510.8792724609375,2.4384870529174805,341.6000061035156,192.68191528320312,516.02099609375,683.767822265625,69.0822525024414,419.5728454589844,126.43678283691406,933.2890014648438,283.3999938964844,332,-12.336084365844727,-0.8049594759941101,592.7384033203125,265.0,-37.03528594970703,558.3297729492188,1688694616.4243186,-0.8540275692939758,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33200
333,480.7220764160156,791.3861694335938,-0.8065635561943054,333,828.5598518848419,0,470.8385314941406,2.4353790283203125,266.6000061035156,9956.8564453125,471.73956298828125,617.6807861328125,-947.669921875,346.8946228027344,112.18495178222656,746.6469116210938,311.6000061035156,333,-14.975709915161133,-0.8138770461082458,480.8533630371094,271.6000061035156,-86.1560287475586,489.7010803222656,1688694618.89056,-0.9359699487686157,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33300
334,463.7155456542969,778.959228515625,-0.9416574835777283,334,831.0206060409546,0,468.714599609375,2.429255485534668,308.3999938964844,181.71310424804688,480.967041015625,597.8275756835938,55.20860290527344,353.5571594238281,106.3760757446289,761.021728515625,316.20001220703125,334,-15.532838821411133,-0.7296232581138611,453.5634460449219,245.0,-72.25636291503906,499.1520080566406,1688694621.351314,-0.9563674926757812,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33400
335,533.786376953125,837.8587036132812,-1.019361972808838,335,833.4504556655884,0,483.537109375,2.398242473602295,334.8000183105469,9960.4052734375,487.538330078125,779.6050415039062,-913.4345092773438,486.5021057128906,220.54881286621094,850.9871215820312,305.0,335,-12.185494422912598,-0.897011399269104,517.206298828125,294.0,-47.16120147705078,487.67962646484375,1688694623.7811637,-0.9277316927909851,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33500
336,493.802978515625,794.6842041015625,-0.8856297731399536,336,835.9187495708466,0,488.8197937011719,2.4351329803466797,289.3999938964844,174.58274841308594,489.8994140625,751.3531494140625,45.23871994018555,454.4645690917969,-2.239107370376587,723.8508911132812,301.8000183105469,336,-15.725397109985352,-0.9114238023757935,435.33648681640625,297.8000183105469,-28.03976821899414,502.5160827636719,1688694626.2494576,-0.9186712503433228,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33600
337,428.3019714355469,710.8351440429688,-0.8780819177627563,337,838.3847320079803,0,517.1617431640625,2.4321765899658203,287.8000183105469,9960.390625,527.7028198242188,833.54541015625,-914.6616821289062,510.73394775390625,191.78814697265625,793.2728881835938,283.3999938964844,337,-10.962386131286621,-0.98851078748703,506.35089111328125,323.8000183105469,-44.24138259887695,532.926513671875,1688694628.71544,-0.8666389584541321,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33700
338,466.4735412597656,758.984619140625,-0.9306358695030212,338,840.821469783783,0,474.9692077636719,2.4046382904052734,304.20001220703125,17071.802734375,506.17138671875,575.3471069335938,-2931.5283203125,324.6983337402344,162.8428192138672,796.9822998046875,293.3999938964844,338,-12.62516975402832,-0.7513250708580017,493.71295166015625,251.40000915527344,-62.15663146972656,530.5872802734375,1688694631.1521778,-0.8888400197029114,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33800
339,478.3065490722656,767.8231811523438,-1.0300897359848022,339,843.2887425422668,0,516.9675903320312,2.436088800430298,344.20001220703125,184.15728759765625,524.1436767578125,784.1004638671875,54.67744445800781,502.35357666015625,80.30239868164062,934.8229370117188,290.3999938964844,339,-12.065749168395996,-0.8532052040100098,591.6531982421875,282.6000061035156,-57.429481506347656,525.6897583007812,1688694633.6194506,-0.8830742835998535,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,33900
340,443.1261901855469,752.8130493164062,-0.7965270280838013,340,845.754641532898,0,490.9261779785156,2.4341318607330322,261.20001220703125,172.05490112304688,503.28155517578125,780.6984252929688,46.99494171142578,492.7734069824219,81.42591094970703,670.959228515625,310.6000061035156,340,-13.224016189575195,-0.874971866607666,410.5558776855469,288.8000183105469,-36.50642776489258,506.001220703125,1688694636.0853496,-0.9132974743843079,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34000
341,476.6510925292969,758.994140625,-0.8764400482177734,341,848.2235724925995,0,495.45916748046875,2.4381332397460938,289.0,184.481201171875,503.8795166015625,839.4542236328125,47.63201141357422,515.1820678710938,13.360788345336914,833.47705078125,283.20001220703125,341,-14.649523735046387,-0.9276925325393677,545.3536376953125,325.20001220703125,-54.02511215209961,540.6356811523438,1688694638.5542805,-0.8568969964981079,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34100
342,494.0285339355469,782.5527954101562,-0.9902969598770142,342,850.6677470207214,0,493.40118408203125,2.4105560779571533,325.6000061035156,193.3636932373047,499.5549011230469,795.05419921875,60.33427047729492,507.5226135253906,133.5926513671875,840.3568725585938,289.3999938964844,342,-15.160579681396484,-0.8684707880020142,515.7470703125,288.3999938964844,-49.02941131591797,525.2300415039062,1688694640.998455,-0.8759238123893738,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34200
343,481.60107421875,775.1486206054688,-0.8984951376914978,343,853.1471002101898,0,485.8568420410156,2.4496428966522217,292.6000061035156,184.3336639404297,488.0254821777344,791.8837890625,54.80559539794922,490.208251953125,80.44963073730469,795.3928833007812,294.3999938964844,343,-13.45536994934082,-0.9245715141296387,503.69146728515625,302.6000061035156,-53.6888427734375,512.890380859375,1688694643.4778082,-0.8524966239929199,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34300
344,402.2810974121094,667.4573974609375,-0.9565736055374146,344,855.6136291027069,0,496.5178527832031,2.4363725185394287,318.0,14007.4990234375,503.4268798828125,736.8024291992188,-1956.2584228515625,460.2297058105469,-5.488711357116699,790.1890258789062,266.0,344,-14.67888069152832,-0.8271393775939941,473.1456604003906,277.3999938964844,-84.30927276611328,517.4228515625,1688694645.9443371,-0.8237112164497375,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34400
345,472.8448791503906,758.5773315429688,-0.8862126469612122,345,858.0962679386139,0,481.3441162109375,2.4530093669891357,290.6000061035156,182.52833557128906,482.0064392089844,630.3328247070312,55.658992767333984,335.6299743652344,123.29561614990234,811.8552856445312,286.6000061035156,345,-16.304834365844727,-0.8971710205078125,522.1414184570312,295.6000061035156,-46.37179183959961,537.1732788085938,1688694648.426976,-0.8675509691238403,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34500
346,499.40997314453125,796.9051513671875,-0.8925779461860657,346,860.5497069358826,0,494.3258972167969,2.4221301078796387,295.3999938964844,196.11289978027344,498.873779296875,789.2265014648438,78.13069915771484,482.9589538574219,253.1560516357422,765.6530151367188,298.3999938964844,346,-14.668135643005371,-0.9324286580085754,471.14556884765625,307.20001220703125,-47.43907928466797,530.3372192382812,1688694650.880415,-0.9048694968223572,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34600
347,440.137939453125,696.742919921875,-1.0355786085128784,347,863.0338912010193,0,472.4494323730469,2.453366756439209,339.0,185.4665985107422,493.6297302246094,683.1885986328125,70.79995727539062,416.7872009277344,153.46044921875,900.5714721679688,257.3999938964844,347,-13.699783325195312,-0.7987958192825317,562.60693359375,267.20001220703125,-21.70722770690918,555.4022216796875,1688694653.3645992,-0.7950983643531799,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34700
348,456.2648620605469,741.6043090820312,-0.9174013137817383,348,865.5006024837494,0,471.1245422363281,2.4369897842407227,302.6000061035156,172.49388122558594,473.30279541015625,733.8944702148438,33.47022247314453,450.14990234375,58.77799606323242,776.90087890625,286.20001220703125,348,-16.13935661315918,-0.8554397821426392,475.2183532714844,284.6000061035156,-95.60995483398438,503.1571350097656,1688694655.8313105,-0.8606252670288086,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34800
349,436.0096130371094,737.902099609375,-0.9922735095024109,349,867.9843738079071,0,503.9258728027344,2.4540698528289795,324.6000061035156,188.00238037109375,509.02215576171875,807.6649169921875,42.02450942993164,517.7470703125,1.2355942726135254,875.1809692382812,302.8000183105469,349,-15.68789005279541,-0.882351815700531,551.5733032226562,290.8000183105469,-72.04873657226562,556.4061279296875,1688694658.3150818,-0.907683789730072,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,34900
350,422.00860595703125,737.6331176757812,-0.8173193335533142,350,870.4464592933655,0,458.60638427734375,2.4299185276031494,271.6000061035156,172.74468994140625,471.39581298828125,727.5647583007812,56.59535217285156,449.2034606933594,145.81521606445312,698.9454956054688,316.6000061035156,350,-13.307581901550293,-0.8387340903282166,428.16290283203125,279.20001220703125,-38.045867919921875,496.517333984375,1688694660.7771673,-0.9753877520561218,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35000
351,491.5629577636719,787.6732788085938,-1.016932725906372,351,872.9257435798645,0,481.10736083984375,2.450183629989624,331.8000183105469,9955.060546875,511.3505859375,740.2111206054688,-963.7603759765625,447.8885803222656,-0.4397244453430176,779.7886352539062,297.0,351,-15.149820327758789,-0.8774551749229431,449.0054626464844,293.20001220703125,-89.14299774169922,512.0803833007812,1688694663.2564516,-0.8896839022636414,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35100
352,513.1907348632812,798.31494140625,-0.9293242692947388,352,875.4067947864532,0,473.3381042480469,2.4506654739379883,304.20001220703125,9955.609375,500.7344055175781,793.5797119140625,-957.8145141601562,465.17236328125,14.333316802978516,788.342041015625,286.0,352,-13.424469947814941,-0.9927732348442078,485.07135009765625,329.3999938964844,-68.81531524658203,558.9609375,1688694665.7375028,-0.8758615851402283,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35200
353,497.8996276855469,840.0582275390625,-0.7454983592033386,353,877.886697769165,0,486.32977294921875,2.450058698654175,247.40000915527344,9958.0830078125,492.83172607421875,806.4252319335938,-934.6525268554688,493.7721862792969,188.00341796875,666.2393188476562,343.20001220703125,353,-11.95880126953125,-0.9468532800674438,419.5848693847656,313.6000061035156,-24.152915954589844,525.7210083007812,1688694668.2174058,-1.0414842367172241,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35300
354,423.8455505371094,707.7787475585938,-0.7192222476005554,354,880.3703889846802,0,498.4979248046875,2.4531590938568115,237.40000915527344,196.45591735839844,502.17193603515625,709.5812377929688,82.15087890625,426.2359924316406,223.3016357421875,608.23779296875,284.8000183105469,354,-9.678314208984375,-0.8548876047134399,371.5572204589844,284.20001220703125,-60.74146270751953,517.450927734375,1688694670.701097,-0.8667730689048767,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35400
355,418.85992431640625,695.0346069335938,-0.7023813128471375,355,882.8366351127625,0,457.0358581542969,2.434790849685669,231.40000915527344,180.59237670898438,488.07550048828125,757.6483764648438,60.023948669433594,469.1231994628906,149.99786376953125,642.3817138671875,277.0,355,-10.801660537719727,-0.8748394846916199,411.6839904785156,289.3999938964844,-39.76142501831055,506.3815612792969,1688694673.1673431,-0.8253527879714966,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35500
356,457.51837158203125,757.4066162109375,-0.9057745337486267,356,885.3216245174408,0,504.64666748046875,2.454481601715088,295.3999938964844,196.95077514648438,505.0390319824219,855.6527709960938,84.02882385253906,527.4452514648438,240.04507446289062,780.2686767578125,300.8000183105469,356,-11.26055908203125,-0.9927286505699158,485.7743835449219,329.20001220703125,-47.58043670654297,509.46844482421875,1688694675.6523325,-0.9117016196250916,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35600
357,348.01763916015625,562.7595825195312,-0.8304468989372253,357,887.7910623550415,0,484.5865783691406,2.440086841583252,276.8000183105469,195.38442993164062,504.876953125,599.0238037109375,66.25492858886719,357.549072265625,168.44747924804688,786.9794311523438,215.40000915527344,357,-15.898788452148438,-0.7253302931785583,511.0099792480469,242.1999969482422,-39.12131881713867,519.7765502929688,1688694678.1217704,-0.6579353213310242,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,35700
