,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1078,0,270.93011474609375,-0.1475820094347,1078,3554.5505318641663,100,271.939208984375,3.2640504837036133,0,110.49998474121094,273.66668701171875,269.35089111328125,80.17310333251953,0,211.26422119140625,270.8002624511719,0,1078,11.347105026245117,-0.151217982172966,0,0,-1.108710765838623,275.48931884765625,1692913700.2739978,-0.14799630641937256,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,107800
1079,0,265.27154541015625,-0.1476021707057953,1079,3557.851326942444,100,269.33465576171875,3.2673890590667725,0,14011.83984375,270.3958740234375,262.91363525390625,-1919.91552734375,0,180.23512268066406,266.5765075683594,0,1079,13.920812606811523,-0.14782361686229706,0,0,-0.2094058096408844,274.9157409667969,1692913703.5747929,-0.14782172441482544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,107900
1080,0,267.4274597167969,-0.14773035049438477,1080,3561.1504096984863,100,274.41314697265625,3.264589548110962,0,121.36299896240234,275.0792541503906,263.4454345703125,90.51152801513672,0,256.0935363769531,259.7747497558594,0,1080,5.427796363830566,-0.14741015434265137,0,0,-2.622159242630005,275.5567626953125,1692913706.8738756,-0.14787352085113525,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108000
1081,0,270.1066589355469,-0.1478099822998047,1081,3564.4527339935303,100,272.906494140625,3.2694506645202637,0,109.2402114868164,273.6506042480469,260.0218811035156,71.93670654296875,0,166.5580291748047,265.6913146972656,0,1081,6.854312896728516,-0.14753113687038422,0,0,-1.380113959312439,274.7572021484375,1692913710.1762,-0.14785252511501312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108100
1082,0,264.6483459472656,-0.14755450189113617,1082,3567.7513523101807,100,271.3034362792969,3.2640178203582764,0,115.33314514160156,273.5945739746094,269.5367736816406,80.43984985351562,0,241.54612731933594,269.8421325683594,0,1082,5.281002998352051,-0.14740635454654694,0,0,-0.830534815788269,275.62115478515625,1692913713.4748182,-0.14775027334690094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108200
1083,0,269.61358642578125,-0.14776532351970673,1083,3571.0457875728607,100,269.96783447265625,3.259819507598877,0,9958.05078125,271.267333984375,260.0182800292969,-924.8462524414062,0,234.01333618164062,260.4762878417969,0,1083,8.502256393432617,-0.14768555760383606,0,0,-0.0424710288643837,273.8807373046875,1692913716.7692535,-0.14781104028224945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108300
1084,0,264.3352355957031,-0.14740057289600372,1084,3574.3447823524475,100,274.07000732421875,3.2668299674987793,0,119.26070404052734,274.31378173828125,270.0900573730469,88.21984100341797,0,248.66619873046875,254.86363220214844,0,1084,8.887029647827148,-0.14794117212295532,0,0,-1.253563642501831,275.1942443847656,1692913720.0682483,-0.14755623042583466,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108400
1085,0,268.2997131347656,-0.1476670354604721,1085,3577.6416137218475,100,266.66510009765625,3.262470245361328,0,111.29743957519531,269.9771728515625,258.7065124511719,75.64815521240234,0,224.6330108642578,264.7474060058594,0,1085,8.583183288574219,-0.14782583713531494,0,0,-1.989471435546875,273.9491271972656,1692913723.3650796,-0.14776428043842316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108500
1086,0,265.56829833984375,-0.1475984901189804,1086,3580.9459705352783,100,262.5551452636719,3.2702994346618652,0,108.88249206542969,263.7198486328125,248.25267028808594,73.6478042602539,0,218.9875946044922,269.5234069824219,0,1086,7.901320457458496,-0.1475178450345993,0,0,-1.2978429794311523,275.3601379394531,1692913726.6694365,-0.14772646129131317,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108600
1087,0,265.4112854003906,-0.14789043366909027,1087,3584.2459444999695,100,264.49676513671875,3.265085458755493,0,109.07540893554688,265.18817138671875,260.64227294921875,69.06399536132812,0,157.4736328125,270.928955078125,0,1087,5.1610846519470215,-0.1478845626115799,0,0,-0.6575260162353516,275.9979553222656,1692913729.9694104,-0.14764833450317383,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108700
1088,0,267.9704284667969,-0.14764773845672607,1088,3587.548679113388,100,274.37603759765625,3.2687714099884033,0,9958.224609375,275.31610107421875,269.9240417480469,-923.3588256835938,0,228.28268432617188,270.2701110839844,0,1088,1.718012809753418,-0.14765587449073792,0,0,-1.9682118892669678,276.63958740234375,1692913733.272145,-0.14771421253681183,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108800
1089,0,270.0617370605469,-0.14783383905887604,1089,3590.8566846847534,100,274.4853210449219,3.2745234966278076,0,9958.2900390625,274.61737060546875,266.0281677246094,-922.4284057617188,0,223.78292846679688,268.8063659667969,0,1089,7.572299003601074,-0.14752744138240814,0,0,-1.9940932989120483,274.68603515625,1692913736.5801506,-0.14799153804779053,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,108900
1090,0,272.25390625,-0.14785295724868774,1090,3594.153056383133,100,273.12548828125,3.263397455215454,0,125.06312561035156,274.1507568359375,266.1491394042969,115.21653747558594,0,257.8375244140625,274.3532409667969,0,1090,16.98041534423828,-0.14735080301761627,0,0,-0.48936545848846436,277.1715393066406,1692913739.8765223,-0.14759674668312073,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109000
1091,0,268.44775390625,-0.1478080451488495,1091,3597.452644109726,100,274.9488525390625,3.2655043601989746,0,9960.5517578125,275.3598327636719,268.0815734863281,-901.0117797851562,0,255.83541870117188,261.1322937011719,0,1091,8.724067687988281,-0.14762155711650848,0,0,-1.1141692399978638,275.7031555175781,1692913743.17611,-0.1477055847644806,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109100
1092,0,266.94281005859375,-0.1479344218969345,1092,3600.750941514969,100,267.5536804199219,3.263274669647217,0,119.997802734375,272.967529296875,262.4578552246094,93.10564422607422,0,254.41497802734375,266.7685852050781,0,1092,6.988888740539551,-0.14746645092964172,0,0,-0.22227126359939575,274.79986572265625,1692913746.4744074,-0.14512376487255096,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109200
1093,0,266.83038330078125,-0.14752532541751862,1093,3604.050051212311,100,269.4938049316406,3.265446901321411,0,115.87776184082031,272.26287841796875,268.8894958496094,81.1973648071289,0,239.5652618408203,271.3556213378906,0,1093,7.222774505615234,-0.14796607196331024,0,0,-1.6059256792068481,274.83697509765625,1692913749.7735171,-0.14452490210533142,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109300
1094,0,267.5830993652344,-0.1477821320295334,1094,3607.3485832214355,100,274.9430847167969,3.264019727706909,0,121.6745376586914,275.5044860839844,267.7254943847656,108.25447845458984,0,252.2074737548828,260.1475524902344,0,1094,13.646693229675293,-0.14751575887203217,0,0,-0.822136640548706,275.5908203125,1692913753.0720491,-0.14786040782928467,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109400
1095,0,257.5962219238281,-0.1476648598909378,1095,3610.649369955063,100,265.6768493652344,3.2664968967437744,0,9960.5517578125,266.2279357910156,269.3265380859375,-900.5538330078125,0,239.95266723632812,268.3395080566406,0,1095,14.16464614868164,-0.14768879115581512,0,0,-0.25450313091278076,270.2684020996094,1692913756.3728359,-0.1475081741809845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109500
1096,0,271.056884765625,-0.14794306457042694,1096,3613.9489963054657,100,275.764404296875,3.2648942470550537,0,120.81109619140625,275.8093566894531,267.5879821777344,91.72089385986328,0,257.97576904296875,270.8658142089844,0,1096,9.159514427185059,-0.14754696190357208,0,0,-1.2457334995269775,276.4027099609375,1692913759.6724622,-0.1478356271982193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109600
1097,0,258.0578308105469,-0.14779379963874817,1097,3617.2468576431274,100,272.1078186035156,3.26339054107666,0,9959.0810546875,272.76239013671875,267.9654235839844,-915.1259155273438,0,248.20074462890625,255.9970703125,0,1097,6.393820762634277,-0.14756464958190918,0,0,-1.122652530670166,274.07733154296875,1692913762.9703236,-0.14767026901245117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109700
1098,0,271.4550476074219,-0.14749054610729218,1098,3620.543664455414,100,269.08892822265625,3.2631845474243164,0,115.6987533569336,274.747802734375,266.67901611328125,83.26998901367188,0,241.51768493652344,269.6412048339844,0,1098,7.4010515213012695,-0.14746959507465363,0,0,-0.4983893930912018,275.7090759277344,1692913766.2671304,-0.1477247029542923,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109800
1099,0,261.3036193847656,-0.14771299064159393,1099,3623.8408558368683,100,266.8003234863281,3.260765314102173,0,14011.81640625,267.27825927734375,261.5396423339844,-1920.427734375,0,215.25140380859375,271.9711608886719,0,1099,3.252842664718628,-0.14773379266262054,0,0,-2.8520262241363525,275.0175476074219,1692913769.5643218,-0.1476965993642807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,109900
1100,0,273.62457275390625,-0.14789173007011414,1100,3627.1342158317566,100,275.0792236328125,3.2589635848999023,0,122.85828399658203,275.3218078613281,263.3394470214844,100.07559967041016,0,255.83419799804688,257.1033020019531,0,1100,10.134088516235352,-0.14756034314632416,0,0,-1.2375259399414062,276.27679443359375,1692913772.8576818,-0.147902250289917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110000
1101,0,261.11480712890625,-0.14772509038448334,1101,3630.432588815689,100,269.16949462890625,3.264068841934204,0,109.9681625366211,269.94061279296875,266.34417724609375,74.00704193115234,0,206.28431701660156,268.26751708984375,0,1101,8.331995010375977,-0.14780235290527344,0,0,-1.1695036888122559,275.61346435546875,1692913776.1560547,-0.14773757755756378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110100
1102,0,260.9118347167969,-0.14794132113456726,1102,3633.7308378219604,100,272.6333923339844,3.265097141265869,0,14011.703125,275.0733642578125,263.5560607910156,-1921.171875,0,233.5120086669922,273.3052673339844,0,1102,11.508121490478516,-0.1478000283241272,0,0,-0.6574370265007019,275.6361389160156,1692913779.4543037,-0.147604301571846,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110200
1103,0,269.888671875,-0.14780877530574799,1103,3637.028256416321,100,275.54656982421875,3.2630574703216553,0,124.21983337402344,275.7911376953125,262.2601013183594,96.00468444824219,0,255.5103759765625,269.6407775878906,0,1103,6.4425859451293945,-0.14769110083580017,0,0,-1.2828752994537354,277.1770324707031,1692913782.7517223,-0.14714856445789337,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110300
1104,0,268.8800964355469,-0.147787943482399,1104,3640.326108932495,100,275.52825927734375,3.2628042697906494,0,14012.9716796875,275.6836853027344,270.6651611328125,-1912.5736083984375,0,250.19143676757812,270.7541198730469,0,1104,7.756143569946289,-0.14756789803504944,0,0,-1.1258444786071777,275.68487548828125,1692913786.0495749,-0.14775478839874268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110400
1105,0,262.8397216796875,-0.14783139526844025,1105,3643.6248371601105,100,262.58489990234375,3.2640316486358643,0,107.35488891601562,272.67059326171875,263.4064025878906,68.97111511230469,0,134.94876098632812,261.5145568847656,0,1105,4.525529384613037,-0.1476605087518692,0,0,-1.9014229774475098,275.7430419921875,1692913789.348303,-0.1478574126958847,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110500
1106,0,271.5378112792969,-0.14782431721687317,1106,3646.927500963211,100,272.32647705078125,3.268263101577759,0,112.70610809326172,272.5686950683594,269.3770446777344,76.7779312133789,0,226.05162048339844,264.9332580566406,0,1106,5.566460609436035,-0.14754123985767365,0,0,-1.5653170347213745,276.378173828125,1692913792.650967,-0.14744079113006592,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110600
1107,0,272.1363525390625,-0.14779265224933624,1107,3650.231775045395,100,273.9163513183594,3.272733688354492,0,9957.3935546875,274.5204772949219,269.14324951171875,-931.522705078125,0,186.42185974121094,269.2498474121094,0,1107,4.629209518432617,-0.1477082222700119,0,0,-1.2262587547302246,275.1867980957031,1692913795.955241,-0.14781148731708527,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110700
1108,0,263.8070068359375,-0.14770178496837616,1108,3653.5374286174774,100,275.4761657714844,3.271373748779297,0,122.15110778808594,276.0267028808594,268.0043029785156,100.8780288696289,0,253.01841735839844,260.0364685058594,0,1108,16.291080474853516,-0.14769674837589264,0,0,-0.9161264896392822,276.17742919921875,1692913799.2608945,-0.1478549689054489,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110800
1109,0,268.674072265625,-0.14776626229286194,1109,3656.8391609191895,100,266.12567138671875,3.2669789791107178,0,112.40031433105469,271.8895263671875,266.59527587890625,82.98301696777344,0,232.45611572265625,267.76080322265625,0,1109,11.762166976928711,-0.14776605367660522,0,0,-0.12331312894821167,273.9194030761719,1692913802.5626268,-0.14771682024002075,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,110900
1110,0,261.3447570800781,-0.1478337198495865,1110,3660.1426939964294,100,263.9197692871094,3.268768787384033,0,110.334228515625,264.6841125488281,265.3880615234375,79.05508422851562,0,228.9087677001953,268.7816467285156,0,1110,10.403631210327148,-0.14780980348587036,0,0,-0.9041050672531128,269.9280090332031,1692913805.86616,-0.1472139209508896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111000
1111,0,265.56982421875,-0.14754846692085266,1111,3663.4396443367004,100,262.77679443359375,3.2642078399658203,0,106.24803161621094,264.0569763183594,260.46368408203125,67.46180725097656,0,116.02745056152344,272.66973876953125,0,1111,6.315592288970947,-0.14760468900203705,0,0,-1.247621774673462,275.1582336425781,1692913809.1631103,-0.14720241725444794,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111100
1112,0,264.5467224121094,-0.14768441021442413,1112,3666.7365305423737,100,263.3990173339844,3.262665271759033,0,113.42247772216797,268.26031494140625,262.33544921875,91.16313934326172,0,242.11990356445312,259.6381530761719,0,1112,15.427118301391602,-0.14758335053920746,0,0,-0.01488181296736002,269.4311828613281,1692913812.4599965,-0.1475466936826706,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111200
1113,0,264.3893127441406,-0.14528869092464447,1113,3670.036227464676,100,264.28173828125,3.2649385929107666,0,115.37696838378906,272.47332763671875,267.1992492675781,100.62972259521484,0,240.58265686035156,268.5606994628906,0,1113,21.725181579589844,-0.14760354161262512,0,0,0.314150869846344,274.51617431640625,1692913815.7596934,-0.14768104255199432,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111300
1114,0,263.2781066894531,-0.14763742685317993,1114,3673.3334562778473,100,275.0025329589844,3.262803554534912,0,110.2332534790039,276.1652526855469,262.4626159667969,81.21488189697266,0,199.85018920898438,261.2527770996094,0,1114,11.124866485595703,-0.14781783521175385,0,0,-0.6294633746147156,276.1865539550781,1692913819.0569222,-0.14768801629543304,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111400
1115,0,261.1636657714844,-0.14487722516059875,1115,3676.6292910575867,100,265.9729919433594,3.2611184120178223,0,107.37493133544922,266.25091552734375,266.05682373046875,66.74593353271484,0,98.2226791381836,270.0572204589844,0,1115,7.273297309875488,-0.14473550021648407,0,0,-1.6490445137023926,272.9692077636719,1692913822.352757,-0.1487560123205185,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111500
1116,0,266.767822265625,-0.14434067904949188,1116,3679.9276416301727,100,267.1319274902344,3.2646284103393555,0,118.30995178222656,269.40118408203125,259.981689453125,87.30497741699219,0,249.95913696289062,269.46624755859375,0,1116,6.250898361206055,-0.1487414389848709,0,0,-0.7056863307952881,271.88287353515625,1692913825.6511075,-0.14743536710739136,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111600
1117,0,268.1788024902344,-0.14884375035762787,1117,3683.2286427021027,100,267.81182861328125,3.2662572860717773,0,119.2696533203125,268.9296875,264.18695068359375,98.4727783203125,0,252.55506896972656,264.1681823730469,0,1117,13.906967163085938,-0.14775308966636658,0,0,0.15286558866500854,270.08905029296875,1692913828.9521086,-0.14388342201709747,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111700
1118,0,266.2174987792969,-0.1485544741153717,1118,3686.5305893421173,100,264.7910461425781,3.267061471939087,0,109.66340637207031,268.59283447265625,263.9763488769531,71.87088012695312,0,212.47254943847656,271.3542175292969,0,1118,8.038007736206055,-0.14473040401935577,0,0,-0.5915049314498901,272.9690856933594,1692913832.2540553,-0.14697909355163574,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111800
1119,0,265.9766845703125,-0.1445683091878891,1119,3689.830295562744,100,262.41986083984375,3.264815330505371,0,9957.0166015625,271.63824462890625,261.5809631347656,-934.485595703125,0,76.00717163085938,264.7295837402344,0,1119,6.7205071449279785,-0.1486615687608719,0,0,-1.9362283945083618,271.6413879394531,1692913835.5537615,-0.14863981306552887,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,111900
1120,0,264.6401672363281,-0.1486992985010147,1120,3693.128193616867,100,268.7497253417969,3.265105724334717,0,118.9940414428711,271.949951171875,264.9913635253906,95.94535064697266,0,253.21612548828125,267.921142578125,0,1120,10.683971405029297,-0.1451224833726883,0,0,0.46362635493278503,272.9933166503906,1692913838.8516595,-0.14853225648403168,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112000
1121,0,263.02972412109375,-0.14896419644355774,1121,3696.42747092247,100,266.6305847167969,3.2658638954162598,0,109.48358154296875,268.95025634765625,252.25430297851562,75.88593292236328,0,218.977783203125,267.7711486816406,0,1121,16.483898162841797,-0.1476448029279709,0,0,0.05901464819908142,273.2390441894531,1692913842.1509368,-0.14792072772979736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112100
1122,0,263.4943542480469,-0.1478252112865448,1122,3699.7258672714233,100,271.8544921875,3.2651820182800293,0,9958.8017578125,272.9603271484375,254.7591552734375,-917.7029418945312,0,243.1011199951172,270.1285705566406,0,1122,7.719808101654053,-0.14837023615837097,0,0,-1.2882133722305298,275.0684814453125,1692913845.4493332,-0.14741912484169006,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112200
1123,0,254.6632080078125,-0.1447582244873047,1123,3703.026689529419,100,272.14263916015625,3.2675375938415527,0,9960.240234375,272.8341064453125,263.2274169921875,-903.9507446289062,0,255.39675903320312,255.5514678955078,0,1123,11.681196212768555,-0.1486688107252121,0,0,-0.0832567811012268,274.6080627441406,1692913848.7501554,-0.14835789799690247,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112300
1124,0,260.5231628417969,-0.14765827357769012,1124,3706.325515985489,100,273.6453857421875,3.2643299102783203,0,9959.0791015625,275.0020751953125,268.3847351074219,-915.4676513671875,0,249.7499237060547,262.87548828125,0,1124,5.701943397521973,-0.14512188732624054,0,0,-1.8509982824325562,275.0086669921875,1692913852.048982,-0.1476537436246872,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112400
1125,0,263.9349670410156,-0.14778311550617218,1125,3709.6262917518616,100,272.0264892578125,3.267705202102661,0,120.8048324584961,273.1549987792969,259.3817443847656,100.94464874267578,0,255.772216796875,273.35137939453125,0,1125,16.847171783447266,-0.14496970176696777,0,0,1.1659754514694214,276.2559814453125,1692913855.3497577,-0.1442614048719406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112500
1126,0,267.610595703125,-0.14479923248291016,1126,3712.9258930683136,100,264.12841796875,3.2652320861816406,0,9961.1923828125,267.0718994140625,267.8246765136719,-894.181640625,0,252.28346252441406,267.61688232421875,0,1126,24.718976974487305,-0.147670716047287,0,0,1.2618520259857178,270.1163330078125,1692913858.649359,-0.14744892716407776,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112600
1127,0,269.2133483886719,-0.14791567623615265,1127,3716.2278485298157,100,274.38140869140625,3.2666356563568115,0,118.93972778320312,275.0414123535156,270.7254333496094,98.68657684326172,0,258.6123962402344,265.0824890136719,0,1127,14.937263488769531,-0.14792810380458832,0,0,-0.3271564245223999,275.45831298828125,1692913861.9513144,-0.14531950652599335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112700
1128,0,263.19952392578125,-0.14473211765289307,1128,3719.52672624588,100,264.77093505859375,3.2637715339660645,0,114.06407928466797,264.79205322265625,265.1859436035156,83.33143615722656,0,246.29391479492188,260.6128845214844,0,1128,9.370999336242676,-0.1473255306482315,0,0,-0.9034100770950317,270.6282958984375,1692913865.2501922,-0.14476953446865082,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112800
1129,0,267.8758850097656,-0.14783217012882233,1129,3722.826805114746,100,272.477294921875,3.266364574432373,0,122.54617309570312,273.9480285644531,270.197509765625,103.9726333618164,0,254.42904663085938,260.2025146484375,0,1129,10.994346618652344,-0.1480025053024292,0,0,-0.35087692737579346,275.64581298828125,1692913868.550271,-0.14722919464111328,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,112900
1130,0,265.17901611328125,-0.1477174013853073,1130,3726.126971244812,100,262.64202880859375,3.2656500339508057,0,9958.1142578125,263.4523010253906,267.11029052734375,-924.1696166992188,0,225.15725708007812,270.1800842285156,0,1130,8.159887313842773,-0.14502932131290436,0,0,-0.5703772306442261,275.31353759765625,1692913871.8504372,-0.14764519035816193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113000
1131,0,268.7061462402344,-0.14778754115104675,1131,3729.431536436081,100,274.1169128417969,3.2699084281921387,0,119.36750030517578,275.0660095214844,260.56195068359375,91.74483489990234,0,257.5736999511719,268.7607421875,0,1131,7.428164482116699,-0.14701876044273376,0,0,-0.2724117934703827,275.200927734375,1692913875.1550024,-0.14778833091259003,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113100
1132,0,269.9751892089844,-0.14772562682628632,1132,3732.732569694519,100,268.4759826660156,3.266435146331787,0,116.65092468261719,271.8416748046875,269.97283935546875,83.4209976196289,0,250.86659240722656,271.96612548828125,0,1132,4.514572620391846,-0.14789405465126038,0,0,-1.6604669094085693,274.4750671386719,1692913878.4560356,-0.1476910561323166,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113200
1133,0,267.6565246582031,-0.14786368608474731,1133,3736.034095287323,100,271.1428527832031,3.2670583724975586,0,118.26030731201172,271.691650390625,256.84576416015625,93.58183288574219,0,252.4314727783203,268.2670593261719,0,1133,9.129069328308105,-0.14744974672794342,0,0,0.176851287484169,274.21380615234375,1692913881.7575612,-0.14458835124969482,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113300
1134,0,261.98834228515625,-0.14765971899032593,1134,3739.331830263138,100,263.3175354003906,3.264648199081421,0,9959.0498046875,263.6885986328125,250.30723571777344,-915.2960815429688,0,244.46810913085938,247.45669555664062,0,1134,6.510180473327637,-0.14749716222286224,0,0,-0.5776604413986206,266.6663818359375,1692913885.0552962,-0.14775200188159943,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113400
1135,0,262.9058532714844,-0.1476171463727951,1135,3742.627460718155,100,274.594970703125,3.2613918781280518,0,115.12725830078125,274.59930419921875,269.2360534667969,82.35417938232422,0,235.9984130859375,265.7170715332031,0,1135,6.486039161682129,-0.1477537453174591,0,0,-1.8992724418640137,274.7801513671875,1692913888.3509266,-0.14766497910022736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113500
1136,0,270.3075866699219,-0.14774684607982635,1136,3745.928617954254,100,273.4240417480469,3.2662010192871094,0,116.13941955566406,274.7535095214844,265.1251525878906,84.16525268554688,0,244.0562744140625,266.1866455078125,0,1136,10.198780059814453,-0.14773917198181152,0,0,-0.0869329422712326,276.2006530761719,1692913891.6520839,-0.14760300517082214,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113600
1137,0,270.19232177734375,-0.14788804948329926,1137,3749.2278215885162,100,268.947021484375,3.2645556926727295,0,116.39620971679688,275.16229248046875,265.9130554199219,102.03517150878906,0,247.49200439453125,266.7916564941406,0,1137,16.811676025390625,-0.14758983254432678,0,0,0.8257850408554077,275.6417236328125,1692913894.9512875,-0.14780493080615997,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113700
1138,0,267.9378662109375,-0.14791131019592285,1138,3752.5261828899384,100,274.3711242675781,3.2635884284973145,0,114.24798583984375,275.39630126953125,268.0560302734375,88.5091552734375,0,240.68408203125,272.614990234375,0,1138,7.713655471801758,-0.14780591428279877,0,0,0.15040171146392822,276.4966735839844,1692913898.2496488,-0.14766569435596466,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113800
1139,0,258.2479248046875,-0.14728562533855438,1139,3755.8250229358673,100,264.20196533203125,3.2653298377990723,0,106.55946350097656,265.7574157714844,245.17752075195312,63.17116165161133,0,32.91396713256836,265.96826171875,0,1139,4.885882377624512,-0.13988617062568665,0,0,-0.5696591138839722,269.9445495605469,1692913901.5484889,-0.14766262471675873,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,113900
1140,0,264.2151184082031,-0.14765062928199768,1140,3759.1248371601105,100,264.4849548339844,3.265423059463501,0,106.63279724121094,273.6102294921875,259.69415283203125,65.30123138427734,0,87.38187408447266,269.4840393066406,0,1140,5.036215782165527,-0.1478756219148636,0,0,-1.3224422931671143,277.06182861328125,1692913904.848303,-0.14797452092170715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114000
1141,0,265.5249938964844,-0.14722175896167755,1141,3762.425680875778,100,274.0360412597656,3.266295909881592,0,111.37403869628906,276.0220031738281,261.1439514160156,69.66307830810547,0,185.64144897460938,254.34519958496094,0,1141,3.852950096130371,-0.1473420113325119,0,0,-1.742624282836914,276.37152099609375,1692913908.1491468,-0.14771714806556702,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114100
1142,0,268.2691345214844,-0.14784489572048187,1142,3765.7256944179535,100,264.57476806640625,3.265620470046997,0,113.229248046875,268.37969970703125,260.2478942871094,78.07857513427734,0,208.06361389160156,272.6834716796875,0,1142,3.0698695182800293,-0.14759168028831482,0,0,-1.7617298364639282,275.2247619628906,1692913911.4491603,-0.14771819114685059,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,114200
