,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
502,252.2161865234375,1210.365234375,-1.9918781518936157,502,1139.3030557632446,0,1222.9647216796875,2.1793434619903564,946.6000366210938,492.4111633300781,1223.2362060546875,1199.5010986328125,401.3634948730469,245.3462677001953,882.3809814453125,1225.7232666015625,959.7999877929688,502,139.93763732910156,-1.6452966928482056,281.1151123046875,955.7999877929688,2.3767385482788086,1225.832763671875,1688492261.7330868,-1.651007890701294,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50200
503,267.530517578125,1221.678955078125,-1.6402103900909424,503,1141.5159413814545,0,1228.5938720703125,2.1778206825256348,956.7999877929688,525.2435913085938,1232.644775390625,1210.2669677734375,471.1307067871094,241.89903259277344,1158.914306640625,1233.3665771484375,956.2000122070312,503,194.53887939453125,-2.03234601020813,278.20654296875,970.4000244140625,32.16132354736328,1234.1583251953125,1688492263.9459724,-2.051666736602783,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50300
504,266.9396667480469,1224.2916259765625,-2.0352773666381836,504,1143.7307662963867,0,1230.2401123046875,2.1807498931884766,967.4000244140625,515.290771484375,1230.9571533203125,1226.1282958984375,475.3313293457031,275.769287109375,1138.9046630859375,1234.788330078125,959.4000244140625,504,210.5052490234375,-2.0414960384368896,269.42364501953125,952.4000244140625,25.18528938293457,1239.365966796875,1688492266.1607974,-2.047706365585327,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50400
505,239.5211944580078,1208.2728271484375,-2.049553155899048,505,1145.94633436203,0,1229.808837890625,2.1810054779052734,980.7999877929688,503.1187438964844,1231.939453125,1216.0855712890625,446.3371276855469,278.5281066894531,1033.359375,1205.6702880859375,970.7999877929688,505,200.21282958984375,-1.6422938108444214,226.9200439453125,939.2000122070312,23.01129150390625,1237.2664794921875,1688492268.3763654,-2.0483970642089844,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50500
506,268.54180908203125,1234.3095703125,-1.850518822669983,506,1148.1614599227905,0,1233.09814453125,2.1810028553009033,960.0,535.9092407226562,1235.3746337890625,1232.6956787109375,520.9888916015625,251.7357635498047,1174.9453125,1228.1654052734375,967.7999877929688,506,344.08795166015625,-2.0404865741729736,270.0153503417969,983.0,24.96770668029785,1238.4013671875,1688492270.591491,-2.0327045917510986,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50600
507,226.5192108154297,1206.4112548828125,-2.0338048934936523,507,1150.3771510124207,0,1235.2587890625,2.1812679767608643,962.2000122070312,514.6049194335938,1235.8604736328125,1196.9039306640625,514.9799194335938,232.3447723388672,1161.32470703125,1231.563720703125,982.0,507,333.18524169921875,-2.041304349899292,271.3974304199219,966.6000366210938,36.697181701660156,1236.40478515625,1688492272.807182,-2.108058214187622,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50700
508,250.6287078857422,1215.2322998046875,-1.6430225372314453,508,1152.5928044319153,0,1234.9971923828125,2.181706666946411,950.6000366210938,503.2862854003906,1238.982421875,1207.27734375,448.78900146484375,238.93345642089844,1053.3631591796875,1221.454345703125,966.4000244140625,508,207.01107788085938,-2.0562453269958496,272.4974670410156,970.4000244140625,23.344715118408203,1239.1153564453125,1688492275.0228355,-1.7967112064361572,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50800
509,260.8880920410156,1234.9305419921875,-2.0259740352630615,509,1154.8176345825195,0,1234.8818359375,2.1886215209960938,976.6000366210938,530.9288330078125,1235.1417236328125,1192.7908935546875,501.8201599121094,232.9719696044922,1171.823486328125,1237.7169189453125,975.7999877929688,509,180.18804931640625,-1.5811563730239868,263.14276123046875,961.4000244140625,33.8276481628418,1237.717529296875,1688492277.2476656,-1.7575733661651611,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,50900
510,244.85899353027344,1220.23046875,-1.7516971826553345,510,1157.051263332367,0,1238.8160400390625,2.1960086822509766,977.2000122070312,514.2957763671875,1239.043701171875,1219.7752685546875,490.0787353515625,238.01708984375,1064.343017578125,1222.4219970703125,977.4000244140625,510,353.8460693359375,-2.041931390762329,246.9737548828125,983.7999877929688,29.396286010742188,1239.927978515625,1688492279.4812944,-2.028824806213379,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51000
511,274.1619567871094,1228.3231201171875,-1.7656910419464111,511,1159.2906775474548,0,1237.3077392578125,2.2063217163085938,958.6000366210938,536.7693481445312,1239.35791015625,1235.936767578125,474.6374206542969,268.1687927246094,1191.10693359375,1232.902587890625,956.2000122070312,511,182.45713806152344,-2.0319461822509766,276.0688171386719,969.7999877929688,17.657989501953125,1241.798828125,1688492281.7207086,-2.0382442474365234,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51100
512,263.1299133300781,1227.6864013671875,-2.0327250957489014,512,1161.5250236988068,0,1230.1617431640625,2.200180768966675,971.6000366210938,504.1120910644531,1231.0394287109375,1191.6929931640625,420.7274169921875,209.5782928466797,1002.75048828125,1235.0037841796875,966.6000366210938,512,155.45486450195312,-2.2849767208099365,265.4364929199219,984.4000244140625,10.363280296325684,1233.401611328125,1688492283.9550548,-2.043689489364624,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51200
513,251.162109375,1227.178955078125,-2.0487639904022217,513,1163.7576768398285,0,1231.48828125,2.198101282119751,952.6000366210938,516.2061767578125,1237.7576904296875,1231.676025390625,498.56353759765625,278.5592956542969,1131.43310546875,1224.6190185546875,977.7999877929688,513,280.5962219238281,-2.082855463027954,274.0673522949219,955.2000122070312,29.307205200195312,1239.799560546875,1688492286.187708,-1.783258080482483,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51300
514,270.26849365234375,1233.4329833984375,-2.059507131576538,514,1165.988873243332,0,1234.092529296875,2.19746732711792,966.4000244140625,516.3971557617188,1237.7481689453125,1225.22216796875,457.3375549316406,266.7257995605469,1099.421142578125,1193.0888671875,965.2000122070312,514,215.26104736328125,-2.103611469268799,228.74807739257812,960.6000366210938,16.0014705657959,1240.290771484375,1688492288.4189043,-2.0354363918304443,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51400
515,240.02725219726562,1223.7342529296875,-2.07917857170105,515,1168.2208604812622,0,1233.765625,2.199477434158325,969.2000122070312,498.96063232421875,1235.7562255859375,1225.24658203125,421.58929443359375,271.9195861816406,1029.8553466796875,1241.7335205078125,985.7999877929688,515,147.6460418701172,-2.0729353427886963,274.61236572265625,955.4000244140625,21.889177322387695,1242.00390625,1688492290.6508915,-2.0931217670440674,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51500
516,221.60916137695312,1200.337646484375,-1.769293189048767,516,1170.4543404579163,0,1227.40234375,2.1989965438842773,965.4000244140625,514.6184692382812,1231.47119140625,1208.5985107421875,482.8553466796875,230.64407348632812,1124.0740966796875,1240.2261962890625,980.7999877929688,516,210.646728515625,-2.045990228652954,276.5955505371094,980.0,36.79340362548828,1241.4453125,1688492292.8843715,-2.071545362472534,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51600
517,228.64646911621094,1200.19677734375,-1.769964575767517,517,1172.688324689865,0,1233.9761962890625,2.200871467590332,965.2000122070312,544.673828125,1236.68896484375,1224.0147705078125,460.9147033691406,271.9156799316406,1158.0821533203125,1231.4754638671875,973.6000366210938,517,206.43197631835938,-2.100756883621216,268.0453186035156,954.2000122070312,8.15906810760498,1236.7744140625,1688492295.1183558,-2.0499048233032227,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51700
518,271.6470947265625,1230.9765625,-2.0916898250579834,518,1174.9205422401428,0,1231.73828125,2.1985745429992676,969.6000366210938,509.6819763183594,1235.582275390625,1222.6435546875,516.6282348632812,263.6291809082031,1103.281494140625,1236.9779052734375,961.4000244140625,518,449.90594482421875,-1.7857134342193604,269.4694519042969,960.7999877929688,36.060096740722656,1236.82958984375,1688492297.3505733,-2.070542097091675,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51800
519,272.9862976074219,1231.5496826171875,-2.085198163986206,519,1177.1526567935944,0,1229.138671875,2.199805974960327,949.2000122070312,528.4432983398438,1232.7178955078125,1181.3807373046875,495.29437255859375,194.05490112304688,1192.587646484375,1222.6756591796875,960.6000366210938,519,184.18783569335938,-2.0744330883026123,275.5616149902344,989.4000244140625,34.886756896972656,1236.25390625,1688492299.5826879,-2.0365822315216064,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,51900
520,271.4673156738281,1234.3770751953125,-1.8159528970718384,520,1179.3861021995544,0,1234.2296142578125,2.1993138790130615,979.4000244140625,543.87841796875,1239.1380615234375,1234.0404052734375,483.8504638671875,267.4695129394531,1199.0784912109375,1240.3896484375,964.4000244140625,520,135.56649780273438,-2.029210090637207,262.8051452636719,968.6000366210938,27.02386474609375,1242.455810546875,1688492301.8161333,-1.4903262853622437,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52000
521,224.29856872558594,1203.8065185546875,-2.100769281387329,521,1181.6167902946472,0,1236.5538330078125,2.196913957595825,970.7999877929688,505.55242919921875,1236.698486328125,1133.9014892578125,440.92572021484375,198.29116821289062,1050.5406494140625,1233.4884033203125,981.6000366210938,521,151.06202697753906,-1.990099310874939,264.7890930175781,937.6000366210938,21.828689575195312,1237.2437744140625,1688492304.0468214,-2.0923900604248047,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52100
522,252.90757751464844,1230.2283935546875,-1.7453244924545288,522,1183.8476376533508,0,1238.4971923828125,2.1991026401519775,965.2000122070312,517.8112182617188,1238.7357177734375,1220.5308837890625,427.59375,271.4333190917969,1005.79052734375,1236.2113037109375,979.4000244140625,522,138.07330322265625,-2.1020727157592773,272.7568054199219,951.2000122070312,9.58145523071289,1241.6708984375,1688492306.2776687,-2.0790727138519287,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52200
523,237.66111755371094,1219.2030029296875,-2.098543643951416,523,1186.0802872180939,0,1235.6549072265625,2.200427770614624,973.2000122070312,527.8777465820312,1236.319091796875,1236.3365478515625,475.2052917480469,261.8304138183594,1167.4732666015625,1215.2774658203125,983.6000366210938,523,170.8076629638672,-2.093876600265503,244.17581176757812,976.6000366210938,9.728937149047852,1237.526611328125,1688492308.5103183,-2.058429718017578,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52300
524,274.1352233886719,1226.388427734375,-1.7687885761260986,524,1188.3176164627075,0,1234.2734375,2.203416585922241,979.4000244140625,515.5199584960938,1238.2459716796875,1225.1278076171875,476.1333923339844,255.32522583007812,1158.340576171875,1215.2801513671875,954.4000244140625,524,228.845947265625,-1.7980279922485352,237.6488037109375,971.6000366210938,32.901634216308594,1239.3251953125,1688492310.7476475,-2.147022247314453,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52400
525,253.8422088623047,1230.2646484375,-1.7429455518722534,525,1190.6335816383362,0,1237.50341796875,2.28375244140625,973.6000366210938,542.055419921875,1238.640625,1222.6180419921875,548.3427734375,269.912353515625,1196.9527587890625,1242.0438232421875,978.2000122070312,525,411.18109130859375,-2.094210624694824,270.1866760253906,954.7999877929688,26.382549285888672,1241.247314453125,1688492313.0636127,-1.777688980102539,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52500
526,277.42803955078125,1231.1298828125,-1.7766824960708618,526,1192.8795883655548,0,1233.33447265625,2.2131423950195312,974.6000366210938,513.4678344726562,1234.927490234375,1205.4501953125,480.0609130859375,244.34390258789062,1171.2120361328125,1223.8597412109375,955.7999877929688,526,310.1778564453125,-2.093867063522339,251.0366973876953,963.2000122070312,27.1391658782959,1236.2734375,1688492315.3096194,-2.098255157470703,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52600
527,237.3895263671875,1214.8583984375,-1.693185806274414,527,1195.1210663318634,0,1233.7098388671875,2.209074020385742,971.7999877929688,515.4053955078125,1237.377685546875,1236.495849609375,474.78570556640625,281.395751953125,1078.684814453125,1227.059326171875,979.2000122070312,527,228.04428100585938,-1.499993920326233,256.9524230957031,956.6000366210938,31.25693130493164,1237.876708984375,1688492317.5510974,-1.7311691045761108,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52700
528,247.22720336914062,1214.3258056640625,-2.051055669784546,528,1197.3601713180542,0,1235.8212890625,2.20497727394104,956.7999877929688,512.22998046875,1238.2403564453125,1225.964111328125,491.4532775878906,271.76251220703125,1194.7318115234375,1225.763671875,968.7999877929688,528,277.36468505859375,-1.7985432147979736,271.0147399902344,956.0,37.3143424987793,1238.320068359375,1688492319.7902024,-1.701763391494751,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52800
529,276.0396423339844,1235.7449951171875,-1.4654597043991089,529,1199.5984308719635,0,1237.0028076171875,2.2040414810180664,985.7999877929688,508.7170715332031,1237.47314453125,1217.2955322265625,429.4787292480469,241.185546875,1026.617919921875,1237.0118408203125,961.7999877929688,529,111.39186096191406,-1.68984055519104,252.67764282226562,977.7999877929688,17.999971389770508,1238.4658203125,1688492322.028462,-2.094700813293457,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,52900
530,272.4691162109375,1225.2288818359375,-1.8538633584976196,530,1201.836760044098,0,1237.8896484375,2.206209182739258,986.4000244140625,10010.01953125,1239.6700439453125,1231.5916748046875,-524.2709350585938,246.45181274414062,1037.687255859375,1227.0814208984375,954.7999877929688,530,276.1136474609375,-1.4601069688796997,242.53530883789062,986.6000366210938,27.637243270874023,1241.0650634765625,1688492324.266791,-2.04009747505188,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53000
531,259.2745056152344,1230.389404296875,-2.017554998397827,531,1204.0749304294586,0,1239.32958984375,2.206571102142334,984.4000244140625,537.5303344726562,1239.451904296875,1215.555419921875,530.02099609375,248.9065399169922,1210.2154541015625,1232.1424560546875,972.7999877929688,531,318.7010803222656,-1.751198649406433,249.7597198486328,968.4000244140625,28.589977264404297,1240.58447265625,1688492326.5049615,-1.685188889503479,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53100
532,271.5764465332031,1237.4920654296875,-1.8022955656051636,532,1206.315120458603,0,1234.8211669921875,2.2081656455993652,960.6000366210938,517.498046875,1240.2066650390625,1228.0289306640625,423.5189208984375,251.6356658935547,1017.3736572265625,1235.5638427734375,967.4000244140625,532,128.634765625,-2.0067343711853027,276.7660827636719,978.4000244140625,27.085294723510742,1241.1614990234375,1688492328.7451515,-1.4845882654190063,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53200
533,265.0545654296875,1229.6427001953125,-2.097761631011963,533,1208.5537662506104,0,1235.7899169921875,2.205169439315796,972.6000366210938,538.7747802734375,1239.202392578125,1231.6015625,536.0870971679688,270.69293212890625,1207.4473876953125,1231.431640625,966.6000366210938,533,323.778076171875,-2.0915467739105225,260.92926025390625,963.0,43.855010986328125,1239.6676025390625,1688492330.9837973,-2.011826515197754,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53300
534,257.75360107421875,1230.8800048828125,-2.0352611541748047,534,1210.7935104370117,0,1240.5784912109375,2.207411289215088,960.4000244140625,539.3851318359375,1240.8150634765625,1238.3455810546875,491.0100402832031,262.9051818847656,1142.5418701171875,1230.99267578125,974.6000366210938,534,216.125732421875,-1.759545922279358,272.6278381347656,977.2000122070312,16.130672454833984,1241.608642578125,1688492333.2235415,-1.4736639261245728,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53400
535,273.97265625,1202.6832275390625,-1.6779991388320923,535,1213.0747072696686,0,1233.7420654296875,2.246962070465088,981.6000366210938,513.7269287109375,1236.16552734375,1212.2230224609375,501.6649169921875,246.64256286621094,1128.4832763671875,1219.6785888671875,930.2000122070312,535,286.43646240234375,-1.6197527647018433,239.75694274902344,967.2000122070312,25.547447204589844,1237.768798828125,1688492335.5047383,-1.4898322820663452,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53500
536,249.5901336669922,1232.23583984375,-1.483367681503296,536,1215.315666437149,0,1233.203369140625,2.206475257873535,969.4000244140625,525.7822265625,1235.728759765625,1231.0994873046875,440.3119812011719,277.6192626953125,1150.064697265625,1195.39208984375,984.4000244140625,536,110.79926300048828,-2.1198794841766357,227.4752960205078,955.6000366210938,15.286706924438477,1242.046630859375,1688492337.7456975,-1.75490403175354,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53600
537,270.2084045410156,1228.5107421875,-1.7674636840820312,537,1217.5581023693085,0,1238.60888671875,2.208251953125,970.6000366210938,518.0759887695312,1239.636474609375,1213.3917236328125,462.7694091796875,233.858642578125,1036.8836669921875,1242.936279296875,960.0,537,214.67840576171875,-1.466704249382019,274.1034851074219,981.0,20.85341453552246,1241.69873046875,1688492339.9881334,-1.6971515417099,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53700
538,263.4897155761719,1230.74267578125,-1.694331407546997,538,1219.8014316558838,0,1239.135986328125,2.2085509300231934,969.4000244140625,518.2203369140625,1240.84326171875,1175.075927734375,468.7696838378906,207.75222778320312,1042.41943359375,1236.1375732421875,969.0,538,201.56285095214844,-1.4759695529937744,268.4320983886719,968.7999877929688,19.448932647705078,1241.9229736328125,1688492342.2314627,-1.746559500694275,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53800
539,257.52093505859375,1231.1058349609375,-1.7733198404312134,539,1222.0430212020874,0,1237.1324462890625,2.209831714630127,958.0,537.1927490234375,1238.1334228515625,1213.243408203125,490.8116760253906,241.6537628173828,1154.0096435546875,1227.7972412109375,975.6000366210938,539,204.05889892578125,-1.8099281787872314,271.5702819824219,973.4000244140625,11.916715621948242,1239.205078125,1688492344.4730523,-2.0151450634002686,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,53900
540,268.4170227050781,1213.5167236328125,-1.4852427244186401,540,1224.2839319705963,0,1234.705078125,2.2063121795654297,974.4000244140625,544.0673828125,1235.35400390625,1234.2547607421875,493.9453125,262.3410339355469,1202.5263671875,1237.2962646484375,946.6000366210938,540,241.97140502929688,-1.4864473342895508,264.38128662109375,973.4000244140625,4.150646686553955,1244.1671142578125,1688492346.713963,-1.5004525184631348,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54000
541,270.3080139160156,1238.414306640625,-1.770296335220337,541,1226.5262508392334,0,1236.612548828125,2.207879066467285,982.4000244140625,502.39251708984375,1238.0552978515625,1234.048828125,525.9509887695312,246.9150390625,1112.426025390625,1224.3204345703125,969.6000366210938,541,444.7735595703125,-1.4663169384002686,243.69078063964844,988.6000366210938,58.221923828125,1242.2354736328125,1688492348.956282,-1.4936624765396118,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54100
542,261.0094909667969,1240.936279296875,-2.024564743041992,542,1228.7642812728882,0,1237.1116943359375,2.205531597137451,995.2000122070312,522.4806518554688,1241.760986328125,1227.9969482421875,509.1883544921875,269.10430908203125,1203.1712646484375,1213.3070068359375,981.4000244140625,542,281.36614990234375,-1.7073978185653687,220.13162231445312,960.6000366210938,30.640501022338867,1243.6597900390625,1688492351.1943123,-1.4734739065170288,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54200
543,273.412353515625,1233.9227294921875,-1.4869951009750366,543,1231.0063469409943,0,1238.218017578125,2.208646535873413,969.6000366210938,505.2532043457031,1239.95458984375,1238.9764404296875,429.8727111816406,269.66522216796875,1039.833740234375,1191.2069091796875,962.0,543,135.13607788085938,-1.4888238906860352,223.09375,970.7999877929688,26.362903594970703,1240.1112060546875,1688492353.436378,-1.4896200895309448,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54300
544,223.0791015625,1197.67431640625,-3.830024003982544,544,1233.2480278015137,0,1238.10546875,2.207758665084839,251.1999969482422,513.9021606445312,1238.5782470703125,1215.829833984375,506.4351501464844,240.9208221435547,1197.3046875,922.0885009765625,976.6000366210938,544,340.669189453125,-1.6913607120513916,674.7186889648438,976.6000366210938,25.342554092407227,1280.86572265625,1688492355.6780589,-2.0046207904815674,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54400
545,257.00421142578125,1228.6077880859375,-1.768784523010254,545,1235.493944644928,0,1234.4456787109375,2.2115116119384766,966.6000366210938,513.7163696289062,1240.941162109375,1221.3717041015625,341.7057800292969,270.26171875,608.8732299804688,1240.021484375,973.4000244140625,545,102.01956939697266,-1.8902931213378906,275.1902160644531,953.0,-34.52921676635742,1243.617919921875,1688492357.9239757,-1.795959711074829,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54500
546,246.0260467529297,1212.677490234375,-2.0135180950164795,546,1237.7361526489258,0,1239.0400390625,2.2072196006774902,973.2000122070312,537.6802978515625,1241.85498046875,1231.244873046875,453.083984375,274.5342712402344,1088.87158203125,1240.1688232421875,968.2000122070312,546,251.7293701171875,-1.8891565799713135,268.98248291015625,958.6000366210938,30.036407470703125,1244.5826416015625,1688492360.1661837,-1.5489470958709717,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54600
547,228.3535614013672,1184.6756591796875,-2.025625467300415,547,1239.9762241840363,0,1245.5887451171875,2.2071425914764404,970.6000366210938,517.8497314453125,1245.8916015625,1202.2335205078125,473.77874755859375,259.92144775390625,1054.6546630859375,1230.9954833984375,957.7999877929688,547,216.77685546875,-1.4874714612960815,262.4210205078125,943.7999877929688,19.091440200805664,1251.4759521484375,1688492362.4062552,-1.4777131080627441,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54700
548,242.0718231201172,1218.23388671875,-1.7587722539901733,548,1242.216178894043,0,1238.5936279296875,2.2055883407592773,945.0,527.0641479492188,1239.7679443359375,1222.650634765625,490.03802490234375,252.9239501953125,1192.056396484375,1217.4598388671875,978.0,548,161.1302490234375,-1.4736318588256836,274.21881103515625,971.2000122070312,30.866247177124023,1242.0521240234375,1688492364.64621,-1.8382371664047241,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54800
549,261.1696472167969,1231.236328125,-1.4709678888320923,549,1244.4578251838684,0,1240.124755859375,2.2067747116088867,982.2000122070312,518.4649658203125,1242.036865234375,1232.6409912109375,524.9114990234375,260.31561279296875,1196.526123046875,1227.9293212890625,971.7999877929688,549,342.5137023925781,-1.474227786064148,247.2004852294922,973.7999877929688,41.564910888671875,1245.883544921875,1688492366.8878562,-1.7331966161727905,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,54900
550,230.18321228027344,1183.4976806640625,-1.487931728363037,550,1246.696816444397,0,1243.6939697265625,2.2036056518554688,965.2000122070312,525.22900390625,1244.452880859375,1235.5347900390625,430.3330383300781,263.20904541015625,1167.40673828125,1235.8070068359375,954.7999877929688,550,117.71922302246094,-1.473776936531067,272.09552001953125,973.7999877929688,9.97195053100586,1245.181884765625,1688492369.1268475,-1.4857877492904663,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55000
551,272.3836975097656,1239.09716796875,-1.4799693822860718,551,1248.9394993782043,0,1237.803466796875,2.210944414138794,965.4000244140625,503.5772399902344,1238.2215576171875,1238.025390625,396.9700622558594,264.5063171386719,993.6935424804688,1239.6285400390625,968.2000122070312,551,96.92723846435547,-1.480859637260437,275.70819091796875,975.0,20.09030532836914,1242.722412109375,1688492371.3695304,-1.4863536357879639,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55100
552,259.2331237792969,1236.5513916015625,-1.476906657218933,552,1251.1807117462158,0,1238.8515625,2.2091434001922607,976.2000122070312,503.0968322753906,1239.0828857421875,1236.1934814453125,416.7455749511719,257.863525390625,1038.81689453125,1238.6038818359375,979.4000244140625,552,137.79368591308594,-1.469859004020691,263.8813171386719,979.7999877929688,25.829530715942383,1242.334228515625,1688492373.6107428,-2.0817534923553467,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55200
553,266.593505859375,1238.92333984375,-1.4712824821472168,553,1253.4207842350006,0,1240.910400390625,2.2079455852508545,972.6000366210938,509.7382507324219,1240.963623046875,1241.006591796875,385.65765380859375,265.0750427246094,716.7884521484375,1223.8994140625,973.7999877929688,553,125.94164276123047,-1.468577265739441,252.77099609375,977.4000244140625,-3.9536080360412598,1244.4957275390625,1688492375.8508153,-1.4701659679412842,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55300
554,229.5430450439453,1213.2861328125,-1.7762726545333862,554,1255.6629056930542,0,1235.2213134765625,2.2074146270751953,959.2000122070312,562.5903930664062,1237.521728515625,1212.10107421875,429.5285339355469,225.58999633789062,1160.56884765625,1230.9625244140625,985.2000122070312,554,149.15574645996094,-1.4887374639511108,273.5390625,988.0,22.77938461303711,1237.8436279296875,1688492378.0929368,-1.4570330381393433,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55400
555,272.0155334472656,1235.526611328125,-1.4736262559890747,555,1257.903048992157,0,1238.238037109375,2.206900119781494,975.6000366210938,10007.4365234375,1239.252197265625,1236.9051513671875,-563.076416015625,285.0489807128906,1172.290771484375,1224.1739501953125,965.0,555,156.1901092529297,-2.1439974308013916,250.0472412109375,954.0,9.988341331481934,1244.9462890625,1688492380.33308,-1.489077091217041,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55500
556,250.5124969482422,1231.64794921875,-1.4685122966766357,556,1260.1450159549713,0,1242.18603515625,2.207268476486206,982.2000122070312,498.6474304199219,1244.1246337890625,1238.3997802734375,429.0357666015625,257.07403564453125,859.769775390625,1230.949462890625,982.6000366210938,556,245.29837036132812,-1.4744595289230347,250.218017578125,982.7999877929688,16.73386001586914,1246.73681640625,1688492382.575047,-1.464410424232483,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55600
557,251.01365661621094,1229.742431640625,-1.4889687299728394,557,1262.387773513794,0,1234.331787109375,2.2086246013641357,964.0,516.0119018554688,1236.314453125,1232.5108642578125,442.51068115234375,250.81541442871094,1185.23095703125,1233.871337890625,980.2000122070312,557,151.10269165039062,-2.104466676712036,271.36029052734375,983.7999877929688,26.069721221923828,1238.6822509765625,1688492384.8178046,-1.471140742301941,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55700
558,269.3461608886719,1228.3668212890625,-1.6767410039901733,558,1264.625902891159,0,1238.787109375,2.2050697803497314,964.0,508.8940124511719,1239.913330078125,1236.744384765625,451.9519348144531,259.025634765625,1044.249755859375,1206.026611328125,961.0,558,258.0364990234375,-1.4812736511230469,243.7029266357422,979.2000122070312,28.333166122436523,1244.7147216796875,1688492387.055934,-1.9794292449951172,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55800
559,228.8942108154297,1208.6243896484375,-1.7060059309005737,559,1266.8653481006622,0,1241.5592041015625,2.206868886947632,960.4000244140625,524.9881591796875,1242.544921875,1239.1993408203125,460.4830322265625,255.46958923339844,1182.563720703125,1242.5472412109375,981.2000122070312,559,178.34848022460938,-1.4705008268356323,283.853515625,985.2000122070312,26.804838180541992,1243.711181640625,1688492389.2953792,-1.4698091745376587,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,55900
