,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
467,179.5914764404297,1167.202392578125,-1.1888494491577148,467,1067.7985377311707,2,1206.016845703125,2.2076048851013184,991.4000244140625,484.3371887207031,1206.955810546875,1201.8572998046875,380.3357849121094,224.44798278808594,978.6603393554688,1171.728271484375,988.7999877929688,467,73.62362670898438,-1.1904053688049316,181.5168914794922,978.6000366210938,32.692405700683594,1210.6446533203125,1688498964.5719976,-1.1889008283615112,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,46700
468,215.77183532714844,1203.76708984375,-1.208735704421997,468,1070.0428349971771,2,1205.77001953125,2.2055416107177734,988.0,480.51019287109375,1206.1578369140625,1205.8160400390625,423.7653503417969,212.63218688964844,981.4392700195312,1205.1148681640625,989.2000122070312,468,108.60038757324219,-1.2163361310958862,218.3239288330078,994.4000244140625,43.47544860839844,1207.58837890625,1688498966.816295,-1.204811930656433,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,46800
469,221.15713500976562,1208.1480712890625,-1.2158302068710327,469,1072.2910480499268,2,1208.6693115234375,2.2090976238250732,994.6000366210938,481.01751708984375,1214.7037353515625,1202.498046875,382.53717041015625,219.92324829101562,1029.734130859375,1211.9222412109375,988.2000122070312,469,81.73605346679688,-1.2248281240463257,218.537841796875,983.7999877929688,36.09508514404297,1216.746337890625,1688498969.064508,-1.2089728116989136,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,46900
470,217.5970001220703,1205.1800537109375,-1.222690463066101,470,1074.5386826992035,2,1208.6778564453125,2.2087996006011963,999.0,492.4771423339844,1208.857421875,1200.685791015625,442.0777893066406,207.49742126464844,1045.577880859375,1198.5643310546875,988.7999877929688,470,114.90840911865234,-1.2114394903182983,200.78709411621094,994.4000244140625,35.48218536376953,1210.419921875,1688498971.3121426,-1.2171398401260376,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47000
471,211.0718231201172,1201.4588623046875,-1.1926116943359375,471,1076.7869329452515,2,1204.087158203125,2.2092185020446777,994.7999877929688,10006.4130859375,1205.0206298828125,1200.369140625,-558.4314575195312,210.77197265625,1054.3275146484375,1174.6627197265625,991.6000366210938,471,121.88227844238281,-1.2030683755874634,181.0550079345703,990.7999877929688,40.09402847290039,1210.71923828125,1688498973.5603929,-1.2130283117294312,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47100
472,219.42117309570312,1204.013916015625,-1.2131497859954834,472,1079.0344064235687,2,1205.912109375,2.208653450012207,985.2000122070312,487.10552978515625,1209.240234375,1202.1043701171875,409.673583984375,211.11851501464844,1004.8472900390625,1206.4512939453125,985.7999877929688,472,73.93804931640625,-1.4139132499694824,222.4644317626953,992.4000244140625,38.05959701538086,1214.2801513671875,1688498975.8078663,-1.2073343992233276,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47200
473,218.24295043945312,1203.4368896484375,-1.3942755460739136,473,1081.28160238266,2,1208.488525390625,2.2077372074127197,996.4000244140625,480.720703125,1208.666259765625,1207.2430419921875,362.1236572265625,222.6476593017578,634.5590209960938,1184.6326904296875,986.4000244140625,473,75.11966705322266,-1.2045568227767944,189.62672424316406,985.7999877929688,38.6065673828125,1211.88818359375,1688498978.0550623,-1.206097960472107,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47300
474,218.9498748779297,1202.3551025390625,-1.2215532064437866,474,1083.526085138321,2,1205.0972900390625,2.2057135105133057,996.2000122070312,10000.9052734375,1209.662109375,1193.705078125,-607.572509765625,212.1057586669922,1009.5001220703125,1195.3753662109375,984.6000366210938,474,84.95289611816406,-1.2001224756240845,200.3971710205078,982.7999877929688,46.99424743652344,1214.1112060546875,1688498980.299545,-1.1947444677352905,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47400
475,221.6357421875,1206.0264892578125,-1.2205698490142822,475,1085.7728044986725,2,1212.468994140625,2.2075397968292236,997.0,492.56243896484375,1212.9918212890625,1171.671875,425.0266418457031,177.67662048339844,1077.2353515625,1196.0712890625,985.6000366210938,475,107.4601821899414,-1.2047923803329468,200.29165649414062,995.2000122070312,47.61075973510742,1217.8739013671875,1688498982.5462644,-1.2090973854064941,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47500
476,212.6802520751953,1204.2884521484375,-1.6368755102157593,476,1088.0202672481537,2,1207.3271484375,2.208350419998169,984.7999877929688,493.10150146484375,1208.2930908203125,1203.4417724609375,417.7879638671875,207.4420928955078,1057.91455078125,1200.98388671875,993.0,476,73.41815185546875,-1.4002678394317627,217.82095336914062,997.4000244140625,43.9311637878418,1210.54443359375,1688498984.7937272,-1.3916634321212769,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47600
477,212.3095245361328,1205.1025390625,-1.1994373798370361,477,1090.2668833732605,2,1208.46337890625,2.2112791538238525,989.4000244140625,502.1740417480469,1209.1517333984375,1203.16796875,410.37738037109375,206.5926971435547,1090.44482421875,1207.901611328125,994.0,477,69.02408599853516,-1.4246186017990112,219.70127868652344,998.0,36.93141174316406,1214.6435546875,1688498987.0403433,-1.2070856094360352,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47700
478,215.09043884277344,1209.4918212890625,-1.2171720266342163,478,1092.506573677063,2,1212.59716796875,2.206958532333374,993.2000122070312,10002.9296875,1214.0322265625,1209.3319091796875,-591.3798217773438,221.14549255371094,1055.05908203125,1208.0283203125,995.6000366210938,478,81.1767807006836,-1.21347177028656,216.04519653320312,989.4000244140625,43.54661560058594,1216.39892578125,1688498989.2800336,-1.1985914707183838,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47800
479,219.78379821777344,1207.5731201171875,-1.2159197330474854,479,1094.7499604225159,2,1203.2099609375,2.2102973461151123,991.7999877929688,14071.6953125,1207.5511474609375,1199.9329833984375,-1557.8984375,213.5404815673828,1152.1395263671875,1205.5115966796875,989.0,479,118.68962097167969,-1.207332968711853,214.9276580810547,987.6000366210938,41.153778076171875,1209.31787109375,1688498991.5234203,-1.210947036743164,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,47900
480,221.4233856201172,1202.823486328125,-1.200587272644043,480,1096.9945132732391,2,1210.9466552734375,2.2074551582336426,994.7999877929688,496.5487365722656,1213.034912109375,1208.2957763671875,445.7547302246094,210.5063934326172,1115.423583984375,1174.8104248046875,982.6000366210938,480,96.78191375732422,-1.2110894918441772,181.2107391357422,999.0,47.52336883544922,1216.84912109375,1688498993.7679732,-1.2001386880874634,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48000
481,215.5744171142578,1206.9674072265625,-1.2032544612884521,481,1099.239398241043,2,1204.589599609375,2.212146282196045,990.7999877929688,499.8812255859375,1207.36181640625,1185.8466796875,486.3252868652344,198.85671997070312,1139.548095703125,1207.1341552734375,992.6000366210938,481,156.38186645507812,-1.2106802463531494,217.5370635986328,988.2000122070312,59.10863494873047,1210.2401123046875,1688498996.0128582,-1.2076295614242554,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48100
482,214.07786560058594,1199.6839599609375,-1.4001500606536865,482,1101.4810602664948,2,1207.49365234375,2.208725690841675,996.2000122070312,500.12872314453125,1208.0474853515625,1206.4462890625,438.9158020019531,213.462158203125,1092.643798828125,1201.702392578125,987.0,482,101.178466796875,-1.2156870365142822,206.9023895263672,994.2000122070312,49.29632568359375,1210.0797119140625,1688498998.2545202,-1.3942791223526,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48200
483,218.0224151611328,1203.6112060546875,-1.4045190811157227,483,1103.7250950336456,2,1208.3829345703125,2.2109317779541016,996.6000366210938,487.5758056640625,1208.9793701171875,1197.4964599609375,415.3936767578125,201.91168212890625,1033.6376953125,1209.6767578125,986.7999877929688,483,83.13525390625,-1.2153273820877075,214.4813690185547,996.7999877929688,50.308746337890625,1213.0538330078125,1688499000.498555,-1.2115362882614136,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48300
484,221.1523895263672,1208.7529296875,-1.1994565725326538,484,1105.968563079834,2,1206.0703125,2.2088732719421387,986.0,505.38104248046875,1206.376953125,1205.204345703125,419.41552734375,211.4253692626953,1055.100830078125,1204.8182373046875,989.0,484,75.3542251586914,-1.220766544342041,220.0181121826172,995.0,34.3596076965332,1210.644287109375,1688499002.742023,-1.399915337562561,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48400
485,213.4434051513672,1200.42236328125,-1.2130814790725708,485,1108.2099213600159,2,1202.3095703125,2.2081563472747803,989.7999877929688,492.25262451171875,1202.4464111328125,1199.9716796875,410.66162109375,210.96556091308594,1082.9071044921875,1210.2606201171875,988.4000244140625,485,80.65592956542969,-1.1939125061035156,221.67393493652344,990.2000122070312,39.74530029296875,1211.9609375,1688499004.9833813,-1.4211193323135376,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48500
486,215.16612243652344,1204.5325927734375,-1.207073450088501,486,1110.4469544887543,2,1204.0965576171875,2.204176902770996,989.0,505.943115234375,1206.34375,1196.88134765625,468.5910949707031,208.89244079589844,1139.4486083984375,1206.86865234375,990.7999877929688,486,98.94108581542969,-1.2111501693725586,219.07579040527344,989.2000122070312,35.85752487182617,1209.9058837890625,1688499007.2204144,-1.4332783222198486,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48600
487,207.2482452392578,1202.637939453125,-1.2229479551315308,487,1112.6849586963654,2,1211.4683837890625,2.2047228813171387,999.0,488.047607421875,1212.2398681640625,1203.8626708984375,409.89410400390625,208.49888610839844,1000.1358642578125,1208.5531005859375,996.6000366210938,487,78.18568420410156,-1.4358576536178589,210.77659606933594,996.7999877929688,40.9594612121582,1212.779296875,1688499009.4584186,-1.2098510265350342,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48700
488,212.232177734375,1207.0072021484375,-1.2168171405792236,488,1114.9274623394012,2,1206.77099609375,2.2099010944366455,994.7999877929688,490.8832702636719,1207.2880859375,1202.5927734375,402.2475280761719,209.61880493164062,1046.736572265625,1206.97607421875,996.0,488,84.18927001953125,-1.22594153881073,213.39260864257812,994.2000122070312,29.225627899169922,1207.591796875,1688499011.7009223,-1.2249181270599365,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48800
489,221.11863708496094,1211.7000732421875,-1.4197919368743896,489,1117.1650240421295,2,1209.701904296875,2.204735517501831,994.2000122070312,481.8496398925781,1210.3836669921875,1196.5816650390625,429.3221740722656,205.9982452392578,1055.0157470703125,1209.1434326171875,991.7999877929688,489,137.2934112548828,-1.2165311574935913,216.36265563964844,991.7999877929688,48.56977844238281,1213.9005126953125,1688499013.938484,-1.2185038328170776,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,48900
490,206.8320770263672,1200.8260498046875,-1.4110840559005737,490,1119.4019708633423,2,1211.424072265625,2.2036988735198975,997.4000244140625,483.7232971191406,1212.787109375,1181.9315185546875,371.3623352050781,185.535888671875,926.2471313476562,1202.2176513671875,995.4000244140625,490,72.45703887939453,-1.2042739391326904,206.2284698486328,997.6000366210938,35.82247543334961,1213.399169921875,1688499016.1754308,-1.4056984186172485,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49000
491,218.5331573486328,1208.1123046875,-1.4019653797149658,491,1121.643038034439,2,1209.6368408203125,2.2079012393951416,990.6000366210938,488.2037658691406,1209.976318359375,1212.492431640625,395.3524169921875,220.3102569580078,1024.656494140625,1202.2103271484375,991.0,491,85.07070922851562,-1.2175920009613037,213.0120849609375,993.4000244140625,39.454010009765625,1210.6328125,1688499018.416498,-1.4209073781967163,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49100
492,216.41600036621094,1196.987548828125,-1.2111490964889526,492,1123.8849456310272,2,1202.5340576171875,2.208514928817749,992.0,483.3112487792969,1204.5196533203125,1167.6356201171875,376.8074951171875,175.82763671875,755.6902465820312,1212.52685546875,981.7999877929688,492,69.37005615234375,-1.192651391029358,221.7381591796875,993.0,32.7900390625,1214.8101806640625,1688499020.6584055,-1.2282770872116089,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49200
493,219.77818298339844,1208.36083984375,-1.2268052101135254,493,1126.121676683426,2,1209.6983642578125,2.2032887935638428,992.0,10006.1669921875,1209.7412109375,1209.9329833984375,-562.3950805664062,219.7501983642578,1084.33056640625,1210.6810302734375,989.7999877929688,493,94.92533874511719,-1.2171880006790161,219.90786743164062,991.4000244140625,41.32960891723633,1211.5159912109375,1688499022.8951366,-1.2175735235214233,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49300
494,219.47911071777344,1208.0782470703125,-1.2144378423690796,494,1128.3592343330383,2,1209.392333984375,2.204505205154419,992.2000122070312,499.2348937988281,1210.78173828125,1204.8056640625,456.1496887207031,223.00308227539062,1077.168701171875,1208.588134765625,989.7999877929688,494,110.97712707519531,-1.197064757347107,217.60203552246094,983.0,44.07441329956055,1213.3311767578125,1688499025.1326942,-1.200817346572876,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49400
495,217.7839813232422,1210.5673828125,-1.2056245803833008,495,1130.5972139835358,2,1210.10546875,2.2049596309661865,984.7999877929688,484.880859375,1211.7845458984375,1208.8388671875,457.201171875,218.8443145751953,1069.283447265625,1202.8697509765625,994.0,495,131.3209686279297,-1.4053287506103516,219.2751922607422,991.4000244140625,54.60710525512695,1214.429931640625,1688499027.370674,-1.2163517475128174,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49500
496,208.0593719482422,1199.4381103515625,-1.409488558769226,496,1132.840704202652,2,1208.763427734375,2.210847854614258,996.4000244140625,9999.060546875,1209.956787109375,1206.979248046875,-622.9334106445312,214.1943359375,614.7271728515625,1206.3106689453125,992.6000366210938,496,72.45831298828125,-1.2151767015457153,211.3203125,994.0,48.853607177734375,1215.1201171875,1688499029.614164,-1.2209351062774658,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49600
497,218.7019805908203,1200.497314453125,-1.2117538452148438,497,1135.0820784568787,2,1205.091552734375,2.2087743282318115,992.2000122070312,500.3001403808594,1205.8453369140625,1189.724853515625,465.9566650390625,202.53941345214844,1087.513671875,1200.568359375,983.0,497,98.22042846679688,-1.4150478839874268,209.57994079589844,988.6000366210938,53.07492446899414,1207.3994140625,1688499031.8555384,-1.2047001123428345,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49700
498,218.12890625,1205.3128662109375,-1.2124865055084229,498,1137.3212122917175,2,1209.1978759765625,2.206122398376465,993.0,493.14764404296875,1210.247314453125,1203.4144287109375,425.4965515136719,214.83975219726562,1018.4378662109375,1209.748291015625,988.4000244140625,498,103.70513153076172,-1.425179362297058,217.96055603027344,990.0,44.757938385009766,1211.2288818359375,1688499034.0946722,-1.2160648107528687,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49800
499,180.60833740234375,1172.41455078125,-1.1923178434371948,499,1139.5587255954742,2,1207.6800537109375,2.202779769897461,990.7999877929688,488.3667297363281,1208.3870849609375,1201.046875,427.4551086425781,209.67080688476562,1042.04638671875,1169.515869140625,993.0,499,90.3504638671875,-1.2238645553588867,179.9075927734375,992.6000366210938,51.33403015136719,1209.7828369140625,1688499036.3321855,-1.1936978101730347,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,49900
500,197.80751037597656,1195.3641357421875,-1.2070592641830444,500,1141.8019461631775,2,1204.0723876953125,2.21032977104187,986.2000122070312,10004.4267578125,1206.6632080078125,1204.6947021484375,-579.8486328125,216.47964477539062,1074.0640869140625,1206.3927001953125,999.0,500,86.495361328125,-1.3851547241210938,221.3992919921875,989.6000366210938,40.076412200927734,1210.811279296875,1688499038.575406,-1.4431746006011963,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50000
501,220.26976013183594,1203.8707275390625,-1.3834309577941895,501,1144.045682668686,2,1206.3536376953125,2.210819959640503,988.4000244140625,501.0321044921875,1206.4267578125,1195.9124755859375,432.3716735839844,200.91746520996094,1084.80908203125,1207.0767822265625,984.7999877929688,501,72.10212707519531,-1.4048928022384644,220.0598907470703,996.4000244140625,38.01203155517578,1211.02783203125,1688499040.8191426,-1.1989541053771973,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50100
502,207.89712524414062,1197.7037353515625,-1.2048026323318481,502,1146.287795305252,2,1205.4869384765625,2.209463596343994,993.2000122070312,484.1086120605469,1207.7896728515625,1207.7802734375,371.12445068359375,219.7869873046875,719.51123046875,1203.4964599609375,991.2000122070312,502,73.38841247558594,-1.2064257860183716,211.5016326904297,989.2000122070312,33.74076461791992,1211.678955078125,1688499043.0612552,-1.393419623374939,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50200
503,220.93399047851562,1207.1234130859375,-1.2323979139328003,503,1148.5294580459595,2,1203.23095703125,2.20882511138916,989.6000366210938,482.4773864746094,1205.6201171875,1200.4249267578125,380.41888427734375,212.638427734375,932.1427001953125,1204.4979248046875,987.4000244140625,503,79.74887084960938,-1.2138429880142212,216.12991333007812,989.0,35.512516021728516,1209.6007080078125,1688499045.302918,-1.2106459140777588,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50300
504,217.31912231445312,1201.30419921875,-1.2097972631454468,504,1150.7727208137512,2,1207.98779296875,2.2104125022888184,988.2000122070312,475.9833679199219,1208.570556640625,1202.2581787109375,368.6355895996094,208.4515380859375,909.439208984375,1204.4110107421875,985.2000122070312,504,80.98892211914062,-1.3928581476211548,217.42124938964844,995.2000122070312,35.058258056640625,1209.653564453125,1688499047.5461807,-1.2144699096679688,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50400
505,219.3000946044922,1208.497314453125,-1.2215172052383423,505,1153.0139784812927,2,1204.4195556640625,2.2084295749664307,995.7999877929688,494.55975341796875,1205.5672607421875,1200.3629150390625,387.7426452636719,216.93765258789062,1055.61474609375,1198.881591796875,990.4000244140625,505,69.21331024169922,-1.3748245239257812,204.30287170410156,984.7999877929688,44.38344192504883,1210.26416015625,1688499049.7874384,-1.203028678894043,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50500
506,216.3026885986328,1205.879150390625,-1.2519117593765259,506,1155.2559888362885,2,1213.796630859375,2.209184408187866,996.7999877929688,503.83538818359375,1214.6378173828125,1172.9920654296875,419.3240661621094,180.77806091308594,1124.84423828125,1185.681396484375,990.7999877929688,506,76.45521545410156,-1.1862119436264038,190.1329345703125,993.4000244140625,41.42264175415039,1215.6043701171875,1688499052.0294487,-1.223615288734436,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50600
507,200.3152618408203,1196.6881103515625,-1.211228847503662,507,1157.5025160312653,2,1208.9393310546875,2.2134652137756348,991.4000244140625,503.7625427246094,1210.49365234375,1204.1624755859375,428.8349914550781,216.5661163330078,1084.554443359375,1206.4168701171875,997.7999877929688,507,81.4417953491211,-1.4033677577972412,216.2279052734375,989.0,33.27179718017578,1216.8045654296875,1688499054.275976,-1.4270423650741577,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50700
508,216.96084594726562,1206.144287109375,-1.212715983390808,508,1159.744161605835,2,1209.8603515625,2.208662271499634,991.4000244140625,501.0523681640625,1212.3475341796875,1210.3333740234375,405.5174865722656,213.1620330810547,1119.74072265625,1212.1246337890625,990.6000366210938,508,83.42936706542969,-1.2286232709884644,221.93740844726562,998.4000244140625,44.25894546508789,1213.2620849609375,1688499056.5176215,-1.4165717363357544,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50800
509,223.01199340820312,1208.4044189453125,-1.2047055959701538,509,1161.9897360801697,2,1210.830078125,2.2127695083618164,993.7999877929688,499.14337158203125,1211.0701904296875,1208.5667724609375,404.7624206542969,220.5537109375,1080.90576171875,1182.544921875,986.6000366210938,509,73.11351776123047,-1.38692045211792,189.94956970214844,989.4000244140625,46.48646545410156,1213.9212646484375,1688499058.763196,-1.2080488204956055,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,50900
510,214.7512969970703,1203.5322265625,-1.40105402469635,510,1164.2322280406952,2,1209.5909423828125,2.209146022796631,996.0,484.83062744140625,1211.7911376953125,1209.50146484375,361.1228942871094,222.708251953125,796.4295043945312,1207.15673828125,990.0,510,74.40521240234375,-1.206980586051941,212.5576934814453,988.0,38.917930603027344,1211.805908203125,1688499061.005688,-1.2190325260162354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51000
511,215.74070739746094,1209.521240234375,-1.4377611875534058,511,1166.4734473228455,2,1205.4952392578125,2.208301544189453,998.2000122070312,492.9566650390625,1208.487548828125,1198.0279541015625,440.26031494140625,209.2117156982422,1036.9327392578125,1209.1510009765625,995.0,511,98.26602935791016,-1.3838847875595093,212.3885498046875,990.2000122070312,45.132484436035156,1213.771484375,1688499063.2469072,-1.2192109823226929,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51100
512,219.2903289794922,1206.08447265625,-1.3998687267303467,512,1168.710820198059,2,1206.18212890625,2.204152822494507,995.0,10006.322265625,1209.0032958984375,1200.4725341796875,-557.2669677734375,221.19775390625,1090.44580078125,1202.0247802734375,988.0,512,119.93714904785156,-1.325565218925476,208.4245147705078,980.6000366210938,57.865631103515625,1209.0909423828125,1688499065.48428,-1.2059874534606934,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51200
513,218.0733642578125,1203.4676513671875,-1.3421076536178589,513,1170.946353673935,2,1209.430908203125,2.202526569366455,995.7999877929688,488.53631591796875,1209.603271484375,1204.7125244140625,404.42315673828125,212.7276611328125,1051.692626953125,1211.4700927734375,986.6000366210938,513,81.61740112304688,-1.2154033184051514,217.01223754882812,993.2000122070312,44.70882797241211,1216.0455322265625,1688499067.7198136,-1.20574951171875,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51300
514,216.9328155517578,1204.9112548828125,-1.2214195728302002,514,1173.1834564208984,2,1209.424560546875,2.2043585777282715,997.0,499.22515869140625,1210.1668701171875,1204.8240966796875,401.767333984375,218.429931640625,1085.6435546875,1203.72216796875,989.4000244140625,514,78.81983947753906,-1.205876350402832,207.9435577392578,987.6000366210938,42.07918167114258,1212.28125,1688499069.9569163,-1.4217782020568848,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51400
515,220.78794860839844,1207.37939453125,-1.3938161134719849,515,1175.4218366146088,2,1209.7874755859375,2.2046115398406982,984.6000366210938,502.9640197753906,1209.81982421875,1206.5452880859375,400.5013122558594,221.0646514892578,1129.6728515625,1204.205322265625,987.7999877929688,515,73.92363739013672,-1.3196327686309814,220.9988555908203,986.7999877929688,47.24559020996094,1210.6439208984375,1688499072.1952965,-1.2086012363433838,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51500
516,215.6651611328125,1208.6583251953125,-1.2080618143081665,516,1177.662499666214,2,1213.4749755859375,2.207291603088379,994.6000366210938,496.116943359375,1213.9888916015625,1206.197509765625,473.6405334472656,219.79441833496094,1129.9373779296875,1210.6640625,994.2000122070312,516,182.7316131591797,-1.397011399269104,217.27232360839844,987.7999877929688,51.10899353027344,1215.4229736328125,1688499074.4359596,-1.2066435813903809,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51600
517,221.5792236328125,1213.2916259765625,-1.363269329071045,517,1179.9022793769836,2,1215.0555419921875,2.2066709995269775,997.2000122070312,505.769287109375,1215.0792236328125,1201.5560302734375,454.8645935058594,216.3528594970703,1088.1170654296875,1214.577392578125,993.0,517,80.98326110839844,-1.1970093250274658,218.7406463623047,986.4000244140625,42.62387466430664,1215.443115234375,1688499076.6757393,-1.287521243095398,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51700
518,212.94692993164062,1204.3211669921875,-1.2791789770126343,518,1182.1444771289825,2,1209.73193359375,2.208937168121338,991.7999877929688,507.51629638671875,1213.589111328125,1208.6507568359375,411.79803466796875,219.27244567871094,1107.738525390625,1211.3060302734375,992.6000366210938,518,78.4618911743164,-1.2218068838119507,220.7852020263672,990.6000366210938,42.69915008544922,1214.2725830078125,1688499078.917937,-1.2256100177764893,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51800
519,191.44557189941406,1187.4222412109375,-1.3378545045852661,519,1184.3867490291595,2,1210.033203125,2.209007740020752,993.6000366210938,488.0351257324219,1211.921875,1206.755859375,432.3051452636719,219.76829528808594,1025.987060546875,1207.3587646484375,997.2000122070312,519,97.52717590332031,-1.2129086256027222,215.0965118408203,988.2000122070312,48.71596908569336,1212.2042236328125,1688499081.160209,-1.2232747077941895,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,51900
520,215.4370574951172,1209.41796875,-1.2073462009429932,520,1186.6268038749695,2,1206.9906005859375,2.206976890563965,993.4000244140625,510.7641296386719,1208.164794921875,1195.868408203125,490.3338928222656,221.2664337158203,1126.6907958984375,1210.84716796875,995.2000122070312,520,176.021240234375,-1.1978212594985962,218.6547393798828,975.7999877929688,34.62107849121094,1209.21044921875,1688499083.4002638,-1.2192327976226807,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52000
521,220.27012634277344,1200.46484375,-1.3877633810043335,521,1188.8695950508118,2,1208.2373046875,2.209841728210449,988.4000244140625,474.357421875,1209.8009033203125,1202.5289306640625,395.02166748046875,208.14659118652344,773.42626953125,1206.7166748046875,981.4000244140625,521,98.17489624023438,-1.2179079055786133,219.70494079589844,995.6000366210938,43.53282928466797,1212.9185791015625,1688499085.643055,-1.2050654888153076,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52100
522,214.8618927001953,1208.3162841796875,-1.2141040563583374,522,1191.1110816001892,2,1205.8623046875,2.20825457572937,993.6000366210938,511.4365539550781,1207.5504150390625,1190.380859375,450.17626953125,197.7507781982422,1170.347412109375,1208.788330078125,994.7999877929688,522,88.36415100097656,-1.3695482015609741,216.402587890625,994.0,40.071895599365234,1212.460205078125,1688499087.8845415,-1.3459547758102417,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52200
523,219.07070922851562,1209.0426025390625,-1.329117774963379,523,1193.3514676094055,2,1211.2493896484375,2.206989288330078,990.2000122070312,10000.5654296875,1212.28662109375,1199.7933349609375,-613.31005859375,206.0199432373047,872.70263671875,1210.3660888671875,991.2000122070312,523,69.02467346191406,-1.2268846035003662,221.4947967529297,995.0,37.24597930908203,1214.5177001953125,1688499090.1249275,-1.228248953819275,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,2,52300
