top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
248.1429901123047,1241.00830078125,-1.3156709671020508,1048,2538.897599220276,108,1235.8544921875,2.5140061378479004,994.7999877929688,17103.919921875,1242.1474609375,1234.793701171875,-2766.791748046875,254.1361389160156,166.6802978515625,1223.1690673828125,994.2000122070312,1048,64.35039520263672,-1.342531442642212,229.6846923828125,982.0,29.73874855041504,1245.09912109375,1693390747.5888712,-1.3347032070159912,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,104800,1223.1690673828125
252.75393676757807,1243.230224609375,-1.3122774362564087,1049,2541.435395240784,108,1242.9549560546875,2.504350185394287,986.7999877929688,19652.3125,1244.198486328125,1242.985595703125,-3742.890625,253.3144073486328,296.454345703125,1239.19091796875,991.7999877929688,1049,60.8284912109375,-1.3290035724639893,253.70298767089844,991.0,26.47321319580078,1246.548095703125,1693390750.1266673,-1.3233805894851685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,104900,1239.19091796875
265.60430908203125,1249.6470947265625,-1.3255441188812256,1050,2543.9643743038177,108,1245.4180908203125,2.495861053466797,996.4000244140624,9999.576171875,1247.513916015625,1234.5718994140625,-609.9911499023438,238.0973358154297,858.2263793945312,1224.103515625,985.4000244140624,1050,85.3148193359375,-1.3257282972335815,229.0287170410156,997.7999877929688,44.17443084716797,1247.6826171875,1693390752.6556463,-1.3571614027023315,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105000,1224.103515625
244.349853515625,1232.8262939453125,-1.331889033317566,1051,2546.506163597107,108,1240.8643798828125,2.5086450576782227,996.6000366210938,17128.046875,1240.890380859375,1238.6815185546875,-2641.92236328125,254.79345703125,826.1185913085938,1242.7423095703125,989.7999877929688,1051,66.1426010131836,-1.3118313550949097,247.47447204589844,985.2000122070312,29.6207275390625,1246.4920654296875,1693390755.1974356,-1.3235491514205933,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105100,1242.7423095703125
243.4058380126953,1237.277587890625,-1.3066891431808472,1052,2549.0461139678955,108,1238.5955810546875,2.506343126296997,983.2000122070312,17113.724609375,1238.82275390625,1234.421875,-2713.982666015625,253.9228973388672,455.4201049804688,1236.3878173828125,995.2000122070312,1052,66.6702880859375,-1.301282525062561,254.4944610595703,981.7999877929688,27.050302505493164,1246.22509765625,1693390757.737386,-1.328406572341919,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105200,1236.3878173828125
249.840087890625,1231.9351806640625,-1.3235419988632202,1053,2551.5754318237305,108,1239.9339599609375,2.495769500732422,993.6000366210938,9992.6904296875,1241.0380859375,1237.9901123046875,-668.806396484375,246.1109619140625,500.9691162109375,1242.8873291015625,983.4000244140624,1053,77.54866027832031,-1.3209549188613892,250.6107177734375,993.2000122070312,32.38970947265625,1245.177734375,1693390760.2667038,-1.3048444986343384,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105300,1242.8873291015625
249.5204162597656,1240.0020751953125,-1.3212404251098633,1054,2554.11052942276,108,1238.7861328125,2.502413749694824,997.4000244140624,437.7586364746094,1240.9127197265625,1237.1195068359375,352.2171325683594,249.0357208251953,611.91357421875,1229.035888671875,991.7999877929688,1054,78.82136535644531,-1.3161176443099976,232.9571075439453,989.4000244140624,30.19264030456543,1242.646240234375,1693390762.8018014,-1.318758249282837,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105400,1229.035888671875
251.75390625,1246.2288818359375,-1.328060507774353,1055,2556.6466948986053,108,1240.8773193359375,2.502967357635498,995.0,403.6173400878906,1245.820068359375,1231.0045166015625,274.8587951660156,238.12939453125,285.4013366699219,1248.4398193359375,995.7999877929688,1055,69.17424011230469,-1.3252238035202026,254.7682647705078,994.2000122070312,40.3283805847168,1249.5277099609375,1693390765.337967,-1.3247414827346802,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105500,1248.4398193359375
247.2138519287109,1229.5133056640625,-1.3107807636260986,1056,2559.1766395568848,108,1236.1441650390625,2.4966683387756348,987.6000366210938,383.0118408203125,1236.83935546875,1221.669921875,259.42431640625,227.1961669921875,279.8388977050781,1239.4041748046875,983.6000366210938,1056,69.57181549072266,-1.325751543045044,253.1152801513672,995.7999877929688,42.69449996948242,1239.273193359375,1693390767.8679116,-1.300275206565857,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105600,1239.4041748046875
250.1196746826172,1240.6043701171875,-1.3171110153198242,1057,2561.711842775345,108,1241.134521484375,2.502262592315674,993.2000122070312,9987.333984375,1242.3992919921875,1236.640869140625,-711.3680419921875,252.1537170410156,426.9205932617188,1212.7935791015625,991.7999877929688,1057,68.47126770019531,-1.3131201267242432,220.9105682373047,985.7999877929688,30.99503898620605,1242.5289306640625,1693390770.4031148,-1.3155771493911743,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105700,1212.7935791015625
237.73196411132807,1228.2156982421875,-1.3310493230819702,1058,2564.236692905426,108,1239.197998046875,2.49195408821106,996.2000122070312,14052.1796875,1244.963134765625,1236.1962890625,-1681.908203125,246.7127227783203,482.01666259765625,1237.8392333984375,991.7999877929688,1058,69.39395141601562,-1.3163833618164062,242.97056579589844,990.7999877929688,33.93748092651367,1248.3494873046875,1693390772.927965,-1.3160672187805176,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105800,1237.8392333984375
245.6176300048828,1242.2869873046875,-1.320856690406799,1059,2566.764269590378,108,1246.6142578125,2.494575500488281,991.7999877929688,9998.5908203125,1247.724365234375,1245.641357421875,-620.9178466796875,254.359619140625,877.2113037109375,1244.0970458984375,998.0,1059,82.55532836914062,-1.318511962890625,253.61782836914065,992.6000366210938,37.10532379150391,1250.6875,1693390775.4555416,-1.330513834953308,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,105900,1244.0970458984375
244.6107635498047,1240.0809326171875,-1.3288105726242063,1060,2569.295483112335,108,1240.13818359375,2.498237133026123,994.4000244140624,9989.3720703125,1241.7506103515625,1241.0667724609375,-696.6866455078125,253.7828826904297,454.0035095214844,1246.292236328125,996.7999877929688,1060,63.26044845581055,-1.3162472248077393,253.2210235595703,988.6000366210938,29.15401268005371,1247.8427734375,1693390777.9867551,-1.3295166492462158,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106000,1246.292236328125
236.6822509765625,1227.1658935546875,-1.302732229232788,1061,2571.82199048996,108,1244.1868896484375,2.493243932723999,987.0,431.943603515625,1244.845458984375,1242.2391357421875,338.55780029296875,251.3573760986328,557.4139404296875,1217.8160400390625,991.7999877929688,1061,70.72438049316406,-1.3181710243225098,232.1185302734375,992.2000122070312,40.65032577514648,1249.6463623046875,1693390780.5132625,-1.3162516355514526,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106100,1217.8160400390625
244.62339782714844,1232.50634765625,-1.303342342376709,1062,2574.3453855514526,108,1241.0498046875,2.490468978881836,986.0,415.63775634765625,1243.143798828125,1235.452392578125,278.49835205078125,243.37559509277344,330.270751953125,1238.7655029296875,989.2000122070312,1062,60.0394287109375,-1.3231335878372192,254.0689697265625,993.4000244140624,32.7251091003418,1244.9844970703125,1693390783.0366576,-1.3169902563095093,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106200,1238.7655029296875
253.61181640625,1237.3038330078125,-1.328985571861267,1063,2576.871497154236,108,1237.2557373046875,2.492804288864136,995.0,9987.1865234375,1239.5281982421875,1232.3551025390625,-713.04833984375,239.6804962158203,386.2608642578125,1245.213134765625,985.0,1063,70.92141723632812,-1.3250824213027954,251.54214477539065,994.0,30.69892120361328,1248.1077880859375,1693390785.5627692,-1.307831883430481,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106300,1245.213134765625
256.1212158203125,1241.611328125,-1.3169007301330566,1064,2579.3974301815038,108,1243.361572265625,2.492278814315796,989.6000366210938,436.4042663574219,1245.986328125,1234.061279296875,304.4969787597656,240.7838592529297,480.2516479492188,1245.6876220703125,986.7999877929688,1064,62.11153411865234,-1.3226534128189087,257.4049987792969,994.6000366210938,37.2173080444336,1249.1907958984375,1693390788.0887022,-1.309820532798767,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106400,1245.6876220703125
233.97183227539065,1224.6478271484375,-1.3063207864761353,1065,2581.9140741825104,108,1242.0433349609375,2.4833500385284424,982.7999877929688,399.5811767578125,1243.0938720703125,1238.5467529296875,248.2740936279297,251.25889587402344,155.281494140625,1236.72705078125,992.0,1065,58.54939651489258,-1.3118644952774048,255.23301696777344,988.6000366210938,34.636627197265625,1243.3133544921875,1693390790.6053462,-1.3239933252334597,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106500,1236.72705078125
233.8032989501953,1220.491943359375,-1.321230173110962,1066,2584.434055328369,108,1233.0833740234375,2.487428903579712,988.2000122070312,9982.7333984375,1237.712646484375,1232.966796875,-747.6597290039062,241.29638671875,197.82766723632807,1239.8548583984375,988.0,1066,68.12248229980469,-1.3296314477920532,252.9760284423828,993.0,34.746856689453125,1239.9140625,1693390793.125327,-1.3110474348068235,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106600,1239.8548583984375
250.5209503173828,1242.9984130859375,-1.3296605348587036,1067,2586.953713655472,108,1244.60205078125,2.486501455307007,998.6000366210938,477.5855102539063,1246.6646728515625,1243.2347412109375,391.7003479003906,250.35655212402344,1001.542724609375,1242.946044921875,993.7999877929688,1067,79.14584350585938,-1.3216272592544556,245.67544555664065,994.2000122070312,39.29673004150391,1247.90673828125,1693390795.6449857,-1.3229585886001587,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106700,1242.946044921875
239.04541015625,1231.327392578125,-1.326210379600525,1068,2589.474264383316,108,1237.9915771484375,2.487550735473633,990.7999877929688,9988.015625,1239.8740234375,1239.5701904296875,-707.2227172851562,252.091064453125,457.6103515625,1239.9432373046875,993.6000366210938,1068,54.89098358154297,-1.321236252784729,250.469482421875,988.7999877929688,27.829498291015625,1243.438720703125,1693390798.1655364,-1.3179932832717896,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106800,1239.9432373046875
252.3601531982422,1242.6475830078125,-1.3213379383087158,1069,2591.992023706436,108,1240.1180419921875,2.484736204147339,993.2000122070312,419.3155517578125,1243.633544921875,1231.3050537109375,278.33563232421875,251.6071014404297,224.09759521484372,1233.645751953125,991.6000366210938,1069,66.07891082763672,-1.3019288778305054,241.76683044433597,981.0,38.96422576904297,1245.2850341796875,1693390800.6832955,-1.3125079870224,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,106900,1233.645751953125
255.0969696044922,1241.9818115234375,-1.3291805982589722,1070,2594.5061831474304,108,1239.4166259765625,2.4809916019439697,994.2000122070312,14048.208984375,1246.0806884765625,1227.275146484375,-1706.1180419921875,235.3939514160156,408.80804443359375,1245.833984375,988.2000122070312,1070,71.58155822753906,-1.3185166120529177,252.9632873535156,993.2000122070312,28.97744369506836,1249.19384765625,1693390803.1974552,-1.3151739835739136,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107000,1245.833984375
252.1610870361328,1240.2464599609375,-1.3132461309432983,1071,2597.029043912888,108,1237.7586669921875,2.4903714656829834,992.2000122070312,443.4645385742188,1241.206298828125,1236.8876953125,338.1444396972656,251.99429321289065,549.5200805664062,1235.96875,989.4000244140624,1071,71.56871032714844,-1.3069419860839844,245.08213806152344,986.2000122070312,38.19484329223633,1246.157958984375,1693390805.720316,-1.3141942024230957,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107100,1235.96875
249.1134033203125,1244.9810791015625,-1.3257111310958862,1072,2599.551387310028,108,1241.2525634765625,2.490163564682007,991.4000244140624,9988.1103515625,1244.6495361328125,1225.396728515625,-709.4634399414062,232.51683044433597,371.6576232910156,1244.58984375,997.2000122070312,1072,55.70858001708984,-1.320372462272644,254.5153350830078,994.2000122070312,23.592172622680664,1247.4989013671875,1693390808.242659,-1.3327138423919678,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107200,1244.58984375
253.4657287597656,1239.1541748046875,-1.326332449913025,1073,2602.072546482086,108,1239.922119140625,2.4875783920288086,995.0,9986.353515625,1240.103271484375,1237.0595703125,-721.6022338867188,252.5688934326172,205.17843627929688,1241.0673828125,987.0,1073,78.85579681396484,-1.3093838691711426,247.393798828125,985.7999877929688,40.19777297973633,1241.374755859375,1693390810.7638185,-1.3118165731430054,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107300,1241.0673828125
256.0027770996094,1234.1002197265625,-1.3212735652923584,1074,2604.594358444214,108,1238.367431640625,2.488954305648804,989.2000122070312,456.0446472167969,1239.0501708984375,1232.776611328125,369.907958984375,257.271728515625,637.099609375,1240.85888671875,979.4000244140624,1074,76.11126708984375,-1.2950338125228882,252.97998046875,976.7999877929688,33.74303436279297,1244.767578125,1693390813.2856305,-1.3025109767913818,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107400,1240.85888671875
236.4556884765625,1230.730712890625,-1.3172487020492554,1075,2607.112535715103,108,1238.5687255859375,2.4853971004486084,989.7999877929688,415.5444946289063,1244.0333251953125,1238.20654296875,287.6609802246094,251.52297973632807,433.2401428222656,1224.6783447265625,995.6000366210938,1075,59.09087371826172,-1.316188097000122,236.19558715820312,988.0,33.40386199951172,1244.9371337890625,1693390815.8038075,-1.3250163793563845,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107500,1224.6783447265625
236.51145935058597,1231.1895751953125,-1.3289486169815063,1076,2609.629465818405,108,1243.5748291015625,2.483551502227783,993.7999877929688,9982.0712890625,1244.3505859375,1239.1302490234375,-758.0289916992188,245.2559814453125,132.9795684814453,1240.4371337890625,996.0,1076,61.24021911621094,-1.3257880210876465,247.9656219482422,995.2000122070312,33.06542205810547,1244.91064453125,1693390818.3207378,-1.3222150802612305,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107600,1240.4371337890625
250.2135009765625,1239.6953125,-1.3247435092926023,1077,2612.137556552887,108,1234.283935546875,2.4745898246765137,994.6000366210938,420.93408203125,1244.0341796875,1235.2547607421875,279.8700561523437,249.3665008544922,178.6713409423828,1244.3416748046875,990.7999877929688,1077,66.27481842041016,-1.312050461769104,251.0663909912109,987.2000122070312,35.523895263671875,1245.2220458984375,1693390820.8288286,-1.318031668663025,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107700,1244.3416748046875
252.60606384277344,1238.89404296875,-1.3238338232040403,1078,2614.5630428791046,108,1235.0589599609375,2.3937981128692627,994.7999877929688,409.0680236816406,1238.58740234375,1238.2703857421875,256.93878173828125,241.00564575195312,156.15338134765625,1242.1409912109375,987.6000366210938,1078,63.36641693115234,-1.3354504108428955,248.6648712158203,998.6000366210938,34.25321960449219,1242.4178466796875,1693390823.254315,-1.3121250867843628,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107800,1242.1409912109375
249.0143585205078,1245.0850830078125,-1.3230669498443604,1079,2616.973905801773,108,1238.0299072265625,2.3786849975585938,994.0,394.8038635253906,1245.30810546875,1226.156982421875,259.2027282714844,245.8633575439453,238.81829833984372,1241.317626953125,997.4000244140624,1079,68.84297943115234,-1.3062660694122314,248.640869140625,981.6000366210938,35.424922943115234,1249.96337890625,1693390825.6651778,-1.329157471656799,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,107900,1241.317626953125
252.8412933349609,1241.7156982421875,-1.329513430595398,1080,2619.3842866420746,108,1243.779541015625,2.3779728412628174,997.7999877929688,9981.7109375,1246.9403076171875,1211.574462890625,-759.7106323242188,219.89236450195312,159.07632446289062,1222.1932373046875,990.2000122070312,1080,57.03435516357422,-1.3182014226913452,225.72280883789065,993.0,33.158302307128906,1249.066650390625,1693390828.075559,-1.325443148612976,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108000,1222.1932373046875
254.09153747558597,1242.3721923828125,-1.319319725036621,1081,2621.786174535752,108,1242.3077392578125,2.3696165084838867,992.6000366210938,445.2272644042969,1242.57958984375,1238.338134765625,358.0604553222656,245.6648712158203,621.02001953125,1242.821044921875,989.6000366210938,1081,82.41189575195312,-1.3262251615524292,251.54014587402344,994.0,37.08629608154297,1244.1121826171875,1693390830.4774466,-1.3192222118377686,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108100,1242.821044921875
242.80308532714844,1235.682373046875,-1.3150382041931152,1082,2624.187333106994,108,1239.4510498046875,2.3690316677093506,988.7999877929688,419.0289916992188,1240.1019287109375,1232.5491943359375,269.77685546875,238.67166137695312,146.95372009277344,1232.9505615234375,994.2000122070312,1082,65.78165435791016,-1.3220371007919312,245.4656219482422,995.2000122070312,31.469018936157227,1240.39404296875,1693390832.8786051,-1.3210021257400513,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108200,1232.9505615234375
240.9652404785156,1237.8372802734375,-1.328698992729187,1083,2626.582138776779,108,1244.763427734375,2.3626649379730225,995.2000122070312,14047.5888671875,1247.5880126953125,1241.6009521484375,-1711.345947265625,249.5221405029297,430.962646484375,1246.4544677734375,998.2000122070312,1083,60.71757507324219,-1.3210840225219729,252.58328247070312,993.4000244140624,34.60657501220703,1248.5450439453125,1693390835.2734108,-1.3275066614151,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108300,1246.4544677734375
244.41311645507807,1229.9033203125,-1.3248902559280396,1084,2628.978570461273,108,1241.65576171875,2.3647725582122803,992.4000244140624,446.2415771484375,1241.9464111328125,1240.7691650390625,341.2456970214844,249.8861541748047,661.6893310546875,1238.4989013671875,986.7999877929688,1084,70.9248046875,-1.3168071508407593,247.42356872558597,992.2000122070312,35.278221130371094,1244.1273193359375,1693390837.6698425,-1.310052752494812,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108400,1238.4989013671875
236.6334991455078,1230.507080078125,-1.3197544813156128,1085,2631.3708164691925,108,1238.0577392578125,2.359025239944458,994.4000244140624,9987.1376953125,1239.6796875,1229.3133544921875,-718.577392578125,236.0350341796875,171.4237060546875,1237.3885498046875,995.2000122070312,1085,66.05813598632812,-1.3214044570922852,244.3083038330078,994.6000366210938,29.56416893005371,1245.6929931640625,1693390840.0620885,-1.32659912109375,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108500,1237.3885498046875
224.7739715576172,1221.6461181640625,-1.317052125930786,1086,2633.758765935898,108,1239.138916015625,2.3531153202056885,988.7999877929688,9997.3115234375,1240.8123779296875,1237.191162109375,-631.3524780273438,250.9060821533203,658.7598266601562,1239.8709716796875,998.2000122070312,1086,76.10285186767578,-1.315032958984375,252.3873748779297,987.6000366210938,38.13126373291016,1241.944580078125,1693390842.450038,-1.3279106616973877,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108600,1239.8709716796875
253.8899383544922,1244.16650390625,-1.3320045471191406,1087,2636.1444578170776,108,1241.3607177734375,2.351231575012207,998.0,9988.6513671875,1242.4744873046875,1240.0146484375,-705.1026611328125,253.9261474609375,399.1185302734375,1235.6112060546875,991.6000366210938,1087,63.34023284912109,-1.3114643096923828,238.9434051513672,987.4000244140624,30.951194763183597,1248.997314453125,1693390844.8357298,-1.3234699964523315,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108700,1235.6112060546875
254.1542053222656,1244.8289794921875,-1.3231767416000366,1088,2638.5404024124146,108,1246.3739013671875,2.3608932495117188,990.7999877929688,9991.6806640625,1246.740234375,1237.9910888671875,-677.2098388671875,247.7099151611328,503.6166076660156,1244.146728515625,992.0,1088,78.04948425292969,-1.318608641624451,254.6700439453125,991.6000366210938,44.52470016479492,1247.37548828125,1693390847.2316744,-1.3254166841506958,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108800,1244.146728515625
240.94078063964844,1233.4158935546875,-1.317379593849182,1089,2640.927435398102,108,1239.0615234375,2.352160215377808,990.7999877929688,429.9415283203125,1239.1195068359375,1219.750244140625,317.0118103027344,229.0619964599609,484.66888427734375,1242.7481689453125,993.7999877929688,1089,65.53224182128906,-1.3120564222335815,253.2654266357422,992.0,31.85230827331543,1242.3128662109375,1693390849.6187074,-1.324938416481018,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,108900,1242.7481689453125
246.4654998779297,1232.351318359375,-1.325384497642517,1090,2643.316122770309,108,1239.375244140625,2.354530334472656,995.7999877929688,415.4332580566406,1239.7821044921875,1231.5130615234375,287.1434631347656,252.01353454589844,401.88421630859375,1246.659423828125,987.2000122070312,1090,56.09937286376953,-1.300689935684204,252.18467712402344,980.7999877929688,35.694671630859375,1247.2652587890625,1693390852.0073948,-1.3143210411071775,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109000,1246.659423828125
241.734619140625,1235.007080078125,-1.3309792280197144,1091,2645.704583644867,108,1242.9212646484375,2.353508234024048,996.6000366210938,9982.5341796875,1243.1766357421875,1240.8956298828125,-752.669677734375,246.4203186035156,157.2524871826172,1237.6973876953125,994.6000366210938,1091,59.29380035400391,-1.3248302936553955,242.4286346435547,995.7999877929688,29.994962692260746,1245.4156494140625,1693390854.3958557,-1.3280168771743774,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109100,1237.6973876953125
255.2803955078125,1241.3677978515625,-1.3237879276275637,1092,2648.093894720077,108,1243.3226318359375,2.354663848876953,991.2000122070312,431.7019653320313,1243.4647216796875,1226.498291015625,321.6520690917969,232.427001953125,527.4459838867188,1241.284423828125,987.4000244140624,1092,79.54682922363281,-1.3286808729171753,251.4081115722656,995.4000244140624,40.44481658935547,1245.4952392578125,1693390856.7851667,-1.312512755393982,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109200,1241.284423828125
256.662109375,1245.343505859375,-1.311048150062561,1093,2650.484053611756,108,1243.05517578125,2.355215549468994,987.2000122070312,390.8990173339844,1244.1092529296875,1245.8328857421875,241.0848388671875,255.36245727539065,145.94345092773438,1241.013916015625,990.0,1093,67.73628234863281,-1.329415202140808,255.12515258789065,991.7999877929688,33.1241569519043,1245.710205078125,1693390859.1753256,-1.318660855293274,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109300,1241.013916015625
253.7242889404297,1238.0169677734375,-1.317941665649414,1094,2652.875656604767,108,1239.757568359375,2.3570444583892822,990.2000122070312,9982.0673828125,1242.02197265625,1235.7215576171875,-754.4158935546875,246.44140625,180.05543518066406,1241.329833984375,985.6000366210938,1094,75.17774963378906,-1.3198665380477903,252.4481201171875,990.6000366210938,39.34233856201172,1242.9215087890625,1693390861.5669286,-1.3072298765182495,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109400,1241.329833984375
252.70361328125,1243.1839599609375,-1.3200280666351318,1095,2655.262773990631,108,1240.7843017578125,2.352543830871582,989.7999877929688,9988.0322265625,1244.21875,1227.6072998046875,-707.5562133789062,240.1211700439453,300.96160888671875,1245.9091796875,991.7999877929688,1095,72.7125473022461,-1.314044952392578,257.4289855957031,988.7999877929688,43.219276428222656,1250.9906005859375,1693390863.954046,-1.3200430870056152,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109500,1245.9091796875
252.88406372070312,1238.1767578125,-1.328450322151184,1096,2657.6521067619324,108,1244.796142578125,2.3546342849731445,997.4000244140624,422.3868103027344,1246.1123046875,1243.6806640625,315.6494140625,255.5977325439453,482.5789489746094,1240.786865234375,986.6000366210938,1096,67.10707092285156,-1.317265868186951,244.7149200439453,989.4000244140624,30.17793273925781,1249.5469970703125,1693390866.3433788,-1.3070951700210571,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109600,1240.786865234375
246.88699340820312,1235.76904296875,-1.3208361864089966,1097,2660.0378007888794,108,1239.2022705078125,2.351588726043701,992.6000366210938,427.1248779296875,1241.675048828125,1227.1702880859375,306.9934997558594,243.6740264892578,445.9750671386719,1243.5166015625,990.2000122070312,1097,55.54247283935547,-1.303658366203308,252.23745727539065,984.7999877929688,34.699432373046875,1247.84521484375,1693390868.7290728,-1.317803978919983,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109700,1243.5166015625
244.6741485595703,1236.153076171875,-1.3205574750900269,1098,2662.4274859428406,108,1238.41162109375,2.354750633239746,996.4000244140624,9986.611328125,1239.156982421875,1235.9322509765625,-718.695068359375,257.4354248046875,355.9382019042969,1243.0355224609375,992.7999877929688,1098,67.10530090332031,-1.3030552864074707,247.9560394287109,979.7999877929688,38.900428771972656,1246.238525390625,1693390871.118758,-1.3209322690963743,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109800,1243.0355224609375
225.1470184326172,1216.6295166015625,-1.3233771324157717,1099,2664.815669775009,108,1239.372802734375,2.352020025253296,990.4000244140624,446.8882141113281,1243.0489501953125,1238.1405029296875,313.123046875,255.2499084472656,386.62451171875,1235.333251953125,992.7999877929688,1099,59.56958770751953,-1.3097013235092163,246.25698852539065,984.2000122070312,35.96522521972656,1243.288818359375,1693390873.5069418,-1.3174827098846436,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,109900,1235.333251953125
241.0419769287109,1238.3148193359375,-1.3265663385391235,1100,2667.205498933792,108,1238.111572265625,2.3553991317749023,991.7999877929688,9995.158203125,1239.2000732421875,1229.6982421875,-649.3123168945312,242.61196899414065,538.6886596679688,1242.36572265625,998.6000366210938,1100,67.96492004394531,-1.3137763738632202,251.89231872558597,988.4000244140624,33.59618377685547,1245.819580078125,1693390875.896771,-1.3274214267730713,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110000,1242.36572265625
255.8852386474609,1247.9588623046875,-1.3239456415176392,1101,2669.593609571457,108,1245.2464599609375,2.353134632110596,993.0,9991.6767578125,1247.1527099609375,1242.612060546875,-681.2074584960938,251.33132934570312,451.3524169921875,1246.5689697265625,993.4000244140624,1101,74.72933959960938,-1.3191025257110596,254.8929748535156,992.6000366210938,38.41168212890625,1248.914794921875,1693390878.2848816,-1.3262379169464111,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110100,1246.5689697265625
255.87918090820312,1238.9713134765625,-1.121311068534851,1102,2671.979492664337,108,1241.300048828125,2.35125994682312,871.0,9989.3203125,1242.2725830078125,1243.26953125,-694.8778076171875,246.59814453125,457.4517211914063,1096.3099365234375,984.4000244140624,1102,73.24430847167969,-1.3285572528839111,226.4308624267578,998.0,28.89742088317871,1245.6356201171875,1693390880.6707647,-1.3078349828720093,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,108,110200,1096.3099365234375
