,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1579,7181.23681640625,6756.45849609375,-343.5608825683594,1579,10861.104923963547,105,6988.55859375,6.819483280181885,0,10604.279296875,7003.25830078125,5711.42529296875,1465.2762451171875,6048.23193359375,6039.224609375,6280.46484375,0,1579,610.8065185546875,-336.8053283691406,6624.02685546875,0,213.935546875,7016.2685546875,1693088884.731828,-424.7768249511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,157900
1580,6960.53759765625,6613.05810546875,-340.4737243652344,1580,10867.95831990242,105,6924.669921875,6.821602821350098,0,2770.554931640625,6964.39404296875,6861.2734375,2481.604248046875,7212.77099609375,5382.11767578125,5975.939453125,0,1580,823.1419067382812,-351.4945068359375,6316.41162109375,0,266.3554382324219,6967.50341796875,1693088891.585224,-347.4786071777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158000
1581,5873.64990234375,5536.29638671875,-323.718994140625,1581,10875.01086640358,105,6864.8681640625,7.020201683044434,0,2699.587890625,6908.08935546875,6819.0439453125,2411.268798828125,7170.15576171875,4955.63134765625,6017.71875,0,1581,954.310791015625,-351.1127624511719,6341.4375,0,119.45269775390625,6971.76025390625,1693088898.6377704,-337.35400390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158100
1582,7151.39404296875,6799.42578125,-332.182861328125,1582,10882.009716749191,105,6855.6767578125,6.970238208770752,0,10514.548828125,6868.41259765625,6657.91162109375,1185.277587890625,7007.3759765625,4384.3984375,7035.5634765625,0,1582,678.1307983398438,-349.4656677246094,7367.74365234375,0,155.08824157714844,7028.32861328125,1693088905.6366208,-351.9660339355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158200
1583,7311.33740234375,6959.359375,-331.3057861328125,1583,10888.979659318924,105,6949.818359375,6.941892623901367,0,2775.9990234375,6988.52880859375,6992.1171875,2554.169189453125,7344.31884765625,5691.42333984375,7043.20458984375,0,1583,875.1329956054688,-352.1982116699219,7374.51318359375,0,189.33750915527344,7075.109375,1693088912.6065633,-351.9792175292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158300
1584,6068.66552734375,5696.4306640625,-317.8786315917969,1584,10895.940788984299,105,6895.109375,6.931492328643799,0,10536.17578125,6915.43505859375,5981.19921875,1342.11279296875,6329.83154296875,5107.7890625,5926.6005859375,0,1584,773.1152954101562,-348.63397216796875,6244.48046875,0,245.02581787109375,6932.70263671875,1693088919.567693,-372.2349548339844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158400
1585,7143.23681640625,6812.26953125,-351.7934875488281,1585,10902.897622346878,105,6835.041015625,6.92622709274292,0,2728.4423828125,6876.0068359375,6740.40966796875,2306.17236328125,7070.66943359375,4966.443359375,6861.3759765625,0,1585,798.6634521484375,-330.26025390625,7213.17041015625,0,203.4424591064453,6892.9560546875,1693088926.5245264,-330.9662780761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158500
1586,7102.25927734375,6781.72021484375,-328.49713134765625,1586,10909.831246852875,105,6827.181640625,6.903907299041748,0,10521.9775390625,6919.69677734375,6813.40771484375,1263.50439453125,7194.78369140625,4930.6484375,6841.5078125,0,1586,674.3006591796875,-381.378662109375,7170.0078125,0,157.80274963378906,6921.76220703125,1693088933.4581509,-320.541748046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158600
1587,7318.93115234375,6987.39453125,-331.5627136230469,1587,10916.74775981903,105,6896.69580078125,6.885570526123047,0,10646.03125,7030.83349609375,6835.2939453125,1785.20947265625,7187.3564453125,6313.19140625,6921.2666015625,0,1587,1496.007568359375,-352.06494140625,7252.82958984375,0,131.1014404296875,7052.8759765625,1693088940.3746638,-331.53759765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158700
1588,7313.8251953125,6911.57568359375,-319.6141052246094,1588,10923.597425699234,105,6873.4443359375,6.817273139953613,0,14642.9013671875,6932.982421875,6643.48779296875,605.0130615234375,6991.7861328125,6224.2333984375,5983.203125,0,1588,1106.871337890625,-348.29583740234375,6302.8203125,0,254.07879638671875,7005.5947265625,1693088947.2243297,-402.2483825683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158800
1589,7294.8330078125,6952.5986328125,-331.55621337890625,1589,10930.448070526123,105,6890.48681640625,6.8176798820495605,0,10505.1005859375,6928.314453125,6983.70166015625,1197.254638671875,7312.8515625,4491.8369140625,6995.33154296875,0,1589,736.431396484375,-329.150390625,7326.8876953125,0,260.71435546875,6992.16015625,1693088954.0749745,-342.23504638671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,158900
1590,6384.16552734375,6043.25927734375,-352.522705078125,1590,10937.296563625336,105,6871.6962890625,6.815741539001465,0,2802.6181640625,6923.8544921875,6760.97607421875,2235.833984375,7085.46484375,5034.03173828125,6870.0556640625,0,1590,663.8448486328125,-324.48834228515625,7222.57763671875,0,-13.289009094238281,6953.1650390625,1693088960.9234676,-340.9070739746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159000
1591,7167.8798828125,6838.26708984375,-323.7430419921875,1591,10944.142865419388,105,6875.31396484375,6.813625812530518,0,14588.99609375,6934.357421875,6850.14697265625,304.99359130859375,7174.77880859375,5281.1875,6332.0751953125,0,1591,611.1815185546875,-324.6325378417969,6655.8203125,0,80.93292999267578,6969.35888671875,1693088967.7697694,-329.6092834472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159100
1592,7284.80078125,6888.5234375,-337.1838684082031,1592,10951.001843452454,105,6945.68310546875,6.82847785949707,0,14668.86328125,7002.51806640625,6912.69091796875,746.275146484375,7271.5703125,6222.404296875,5801.20263671875,0,1592,802.63330078125,-358.88037109375,6138.38525390625,0,288.8092041015625,7044.69384765625,1693088974.6287475,-396.2734069824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159200
1593,6339.18310546875,5997.84716796875,-349.53369140625,1593,10957.849207162857,105,6892.91259765625,6.814413070678711,0,2770.145751953125,6954.73583984375,6542.48583984375,2589.59814453125,6864.6796875,5501.265625,6709.31982421875,0,1593,837.7540283203125,-322.19451904296875,7058.85498046875,0,251.59097290039062,6983.6318359375,1693088981.4761112,-341.3384704589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159300
1594,7241.8564453125,6890.17822265625,-385.4756774902344,1594,10964.694910049438,105,6881.99267578125,6.812806606292725,0,24340.453125,6980.37109375,5998.236328125,-4169.640625,6316.20068359375,3296.3251953125,6240.927734375,0,1594,480.95257568359375,-317.96484375,6626.40380859375,0,84.73860168457031,7231.9619140625,1693088988.321814,-351.6795349121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159400
1595,6330.22607421875,6011.67529296875,-395.2848205566406,1595,10971.542077064514,105,6876.5556640625,6.815274715423584,0,10498.4150390625,6909.85302734375,6859.15087890625,1048.985107421875,7274.2978515625,4787.92333984375,6862.83984375,0,1595,594.5657958984375,-415.1488342285156,7258.12451171875,0,-51.167137145996094,6965.646484375,1693088995.168981,-318.5501403808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159500
1596,7171.1953125,6776.80859375,-380.4454345703125,1596,10978.61695766449,105,6906.142578125,7.043600082397461,0,17758.283203125,6920.55908203125,6569.45263671875,-289.6568603515625,6922.38427734375,6196.08251953125,5780.20654296875,0,1596,822.6881103515625,-352.9341735839844,6160.6513671875,0,177.92897033691406,7025.25341796875,1693089002.2438617,-394.3893127441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159600
1597,5636.64013671875,5305.03857421875,-382.8098449707031,1597,10985.612869501114,105,6989.7861328125,6.967726707458496,0,10607.994140625,7027.68408203125,6854.9150390625,1573.35595703125,7250.6025390625,6357.85546875,5969.27880859375,0,1597,744.3568725585938,-395.6867370605469,6352.08740234375,0,213.612060546875,7071.056640625,1693089009.2397735,-331.6011047363281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159700
1598,7209.7119140625,6814.06103515625,-493.9620056152344,1598,10992.516512393951,105,6764.25732421875,6.873863697052002,0,2741.954345703125,6824.3681640625,5746.48681640625,2598.31396484375,6110.94091796875,5670.10498046875,6741.70947265625,0,1598,1065.2677001953125,-364.4562683105469,7235.66748046875,0,451.83917236328125,6867.77294921875,1693089016.1434164,-395.6534118652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159800
1599,7269.81591796875,6869.8203125,-341.39312744140625,1599,10999.425344705582,105,6969.3623046875,6.875720500946045,0,10557.345703125,6984.32763671875,6225.72607421875,1377.7294921875,6621.36083984375,5405.5,6982.4189453125,0,1599,771.6890869140625,-395.63604736328125,7323.81201171875,0,248.02304077148438,7020.0859375,1693089023.0522487,-399.9924011230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,159900
1600,6853.86474609375,6449.6142578125,-389.4801330566406,1600,11006.310559034348,105,6824.375,6.85351037979126,0,14609.125,6874.11083984375,6605.7275390625,304.12359619140625,7004.73388671875,6224.5400390625,6553.71044921875,0,1600,633.457275390625,-399.00811767578125,6943.19091796875,0,136.087646484375,6924.0126953125,1693089029.937463,-404.25238037109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160000
1601,6707.22607421875,6310.072265625,-451.05572509765625,1601,11013.185744524002,105,6972.2470703125,6.842196464538574,0,2709.617919921875,7035.8486328125,6901.97265625,2292.19189453125,7297.8671875,4984.49853515625,7068.10693359375,0,1601,822.2073364257812,-395.892822265625,7519.16259765625,0,271.19512939453125,7199.66748046875,1693089036.8126485,-397.1563720703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160100
1602,6621.15869140625,6284.56640625,-342.55279541015625,1602,11020.055972099304,105,6886.12646484375,6.8369669914245605,0,20296.76171875,6889.5166015625,5405.21826171875,-1453.6051025390625,5751.90380859375,5703.92578125,6564.39404296875,0,1602,1501.6947021484375,-346.68780517578125,6906.93994140625,0,212.7210693359375,7025.29248046875,1693089043.682876,-336.5905456542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160200
1603,6569.9619140625,6165.06884765625,-342.934814453125,1603,11026.930452346802,105,6940.048828125,6.840785980224609,0,2753.8818359375,6940.94140625,6968.54833984375,2620.132080078125,7367.65625,5925.2734375,6949.8603515625,0,1603,1002.9508056640625,-399.1114501953125,7292.79296875,0,187.99501037597656,6955.20849609375,1693089050.5573564,-404.89453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160300
1604,7142.14599609375,6801.04541015625,-374.603759765625,1604,11033.792181015015,105,6873.53564453125,6.8288140296936035,0,10495.79296875,6887.9365234375,5862.4326171875,1147.666015625,6297.353515625,4452.1513671875,5226.15966796875,0,1604,851.6612548828125,-434.9235534667969,5600.759765625,0,2.3811264038085938,6893.28466796875,1693089057.419085,-341.1002197265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160400
1605,7423.68701171875,7007.33056640625,-396.5231628417969,1605,11040.654706954956,105,6934.6005859375,6.830056667327881,0,10570.4384765625,7024.5458984375,6865.76953125,1551.7054443359375,7206.90771484375,5904.6220703125,6983.94677734375,0,1605,826.796875,-341.14080810546875,7380.47021484375,0,295.7509765625,7038.71240234375,1693089064.281611,-416.356689453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160500
1606,7073.3447265625,6679.2158203125,-395.6400451660156,1606,11047.517915725708,105,6768.7392578125,6.830679416656494,0,17753.349609375,6798.95556640625,6833.5712890625,-430.90655517578125,7175.22802734375,6385.08935546875,6788.87646484375,0,1606,1076.2926025390625,-341.6612243652344,7184.51513671875,0,-63.890533447265625,6926.7890625,1693089071.1448197,-394.12396240234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160600
1607,7275.73046875,6880.26708984375,-343.642333984375,1607,11054.37053656578,105,6860.24755859375,6.819548606872559,0,10610.1396484375,6873.3935546875,6808.99755859375,1826.0849609375,7203.86962890625,6092.5556640625,7057.7265625,0,1607,1542.8184814453125,-394.8739013671875,7401.3681640625,0,414.7315979003906,7173.3857421875,1693089077.9974406,-395.4626770019531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160700
1608,6318.205078125,5935.41357421875,-396.024169921875,1608,11061.22339272499,105,6964.93310546875,6.819490909576416,0,17777.2890625,7012.228515625,6888.125,-184.8174591064453,7231.484375,6408.322265625,7072.265625,0,1608,963.9085693359375,-343.3610534667969,7468.29052734375,0,348.0797119140625,7036.29052734375,1693089084.8502967,-382.7928466796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160800
1609,7196.82177734375,6836.4541015625,-339.63702392578125,1609,11068.081660747528,105,6878.6376953125,6.8261799812316895,0,10502.6943359375,6943.0791015625,5961.5927734375,1287.310791015625,6346.78076171875,4664.541015625,7041.42138671875,0,1609,883.6141967773438,-385.1866455078125,7381.06005859375,0,416.20648193359375,7028.40673828125,1693089091.7085648,-360.37066650390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,160900
1610,6594.9189453125,6210.36474609375,-396.0859375,1610,11074.936333179474,105,6882.48046875,6.822965145111084,0,14663.9384765625,6900.59765625,6133.9521484375,753.6041259765625,6484.59130859375,5922.71533203125,6958.62890625,0,1610,1328.1302490234375,-350.638671875,7354.71337890625,0,319.8505554199219,7078.4169921875,1693089098.5632372,-384.55657958984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161000
1611,7140.70068359375,6802.35009765625,-396.5071105957031,1611,11081.787933588028,105,6937.66259765625,6.818248271942139,0,14626.9375,6951.37060546875,6907.4140625,412.9046630859375,7245.8212890625,5802.330078125,6887.1640625,0,1611,572.66162109375,-338.4057312011719,7283.671875,0,126.02328491210938,7017.30908203125,1693089105.4148376,-338.3509216308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161100
1612,6497.70654296875,6153.32080078125,-338.57952880859375,1612,11088.6412088871,105,6896.12353515625,6.822128772735596,0,26425.341796875,6921.87109375,6947.2158203125,-4162.3369140625,7308.00927734375,5831.27587890625,6948.0751953125,0,1612,2009.2059326171875,-360.7911071777344,7286.65185546875,0,181.7147674560547,6924.416015625,1693089112.268113,-344.3887634277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161200
1613,7167.62353515625,6826.0361328125,-383.98150634765625,1613,11095.492102146149,105,6916.67578125,6.819414138793945,0,2784.57421875,6934.83349609375,6860.8330078125,2779.741455078125,7220.33056640625,6158.7099609375,6463.92578125,0,1613,2374.122314453125,-359.4935607910156,6847.90625,0,478.936279296875,6979.3369140625,1693089119.1190062,-341.5884704589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161300
1614,7278.69482421875,6936.22802734375,-325.4095153808594,1614,11102.341146469116,105,6785.47998046875,6.818429946899414,0,2683.22607421875,6878.47998046875,6018.83935546875,2229.37646484375,6368.7294921875,4704.25830078125,5742.9296875,0,1614,740.0137939453125,-349.892333984375,6068.34130859375,0,123.97514343261719,6921.93359375,1693089125.9680505,-342.4670715332031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161400
1615,7051.92529296875,6681.46826171875,-397.2404479980469,1615,11109.19907784462,105,6847.1201171875,6.827234745025635,0,10516.9482421875,6862.7783203125,5274.84375,1619.7418212890625,5594.759765625,5083.8037109375,7036.74072265625,0,1615,2087.95654296875,-319.9156188964844,7433.97900390625,0,472.7300720214844,7050.18701171875,1693089132.8259819,-370.4588928222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161500
1616,7379.90869140625,7040.24853515625,-331.53253173828125,1616,11116.053003072739,105,6961.4296875,6.822965145111084,0,14627.9541015625,6994.52099609375,5909.0537109375,479.84130859375,6234.91650390625,5491.55712890625,4751.9326171875,0,1616,724.7854614257812,-325.8653564453125,5083.4619140625,0,148.18519592285156,7041.58203125,1693089139.679907,-339.66021728515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161600
1617,7338.97998046875,6985.99853515625,-453.5756530761719,1617,11123.11764717102,105,7015.646484375,7.034619331359863,0,2794.546142578125,7046.0205078125,5963.595703125,2584.786865234375,6290.8173828125,5758.4130859375,6269.5361328125,0,1617,990.1192626953125,-327.21868896484375,6723.11083984375,0,403.3903503417969,7216.66015625,1693089146.7445512,-352.9825744628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161700
1618,7082.37109375,6711.51171875,-389.5758361816406,1618,11130.00544309616,105,6881.14990234375,6.857995510101318,0,10529.0009765625,6901.11279296875,6920.4765625,1595.681884765625,7280.62890625,4915.6796875,6889.45703125,0,1618,1577.2491455078125,-360.1512145996094,7279.03466796875,0,451.1123962402344,7108.83203125,1693089153.632347,-370.8573303222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161800
1619,6276.13818359375,5818.83349609375,-478.0341491699219,1619,11136.894142866135,105,6821.19921875,6.859424591064453,0,17664.857421875,6935.455078125,5896.69287109375,-699.8131103515625,6265.90087890625,5015.9404296875,6889.0009765625,0,1619,999.78564453125,-369.20806884765625,7367.0361328125,0,183.2943115234375,6966.8603515625,1693089160.5210469,-457.30426025390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,161900
1620,6065.7431640625,5714.9091796875,-401.365966796875,1620,11143.779084444046,105,6993.65771484375,6.853817462921143,0,14690.931640625,7018.56005859375,7038.33544921875,906.0143432617188,7436.6171875,6140.75927734375,6982.18115234375,0,1620,1595.9456787109375,-398.28076171875,7383.5478515625,0,240.6980438232422,7038.990234375,1693089167.4059885,-350.83184814453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162000
1621,6752.0517578125,6378.31494140625,-395.51617431640625,1621,11150.65898489952,105,6855.609375,6.847675800323486,0,2656.143798828125,6913.3232421875,4764.22216796875,2596.95751953125,5109.849609375,5005.373046875,6932.88623046875,0,1621,2063.9013671875,-345.62677001953125,7328.40380859375,0,252.8818359375,6913.3701171875,1693089174.285889,-373.7383728027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162100
1622,6310.3876953125,5859.1513671875,-389.3399963378906,1622,11157.544875383377,105,6827.1357421875,6.854075908660889,0,10444.2998046875,6863.06787109375,5497.654296875,1124.005859375,5862.56689453125,3675.08447265625,4625.02978515625,0,1622,866.087646484375,-364.9141845703125,5014.37109375,0,233.2620391845703,6956.4228515625,1693089181.1717794,-451.2364196777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162200
1623,7366.83837890625,6970.91015625,-462.69342041015625,1623,11164.426991224289,105,6738.287109375,6.851771354675293,0,14535.7861328125,6888.08056640625,6195.96630859375,137.4042205810547,6581.7734375,5023.21240234375,6858.17041015625,0,1623,734.1351318359375,-385.804443359375,7320.86474609375,0,92.72291564941406,6946.1572265625,1693089188.0538952,-395.9259948730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162300
1624,7127.51318359375,6660.609375,-371.7575378417969,1624,11171.30560708046,105,6793.90234375,6.844804763793945,0,20232.0234375,6825.6396484375,6864.8720703125,-1761.4383544921875,7261.55615234375,5226.65087890625,6076.20263671875,0,1624,514.4013671875,-396.68487548828125,6447.96435546875,0,-50.183082580566406,6880.26171875,1693089194.932511,-466.90533447265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162400
1625,7093.65625,6706.00146484375,-420.1241149902344,1625,11178.1834192276,105,6869.166015625,6.846663951873779,0,10515.91015625,6933.052734375,6321.02294921875,1156.229248046875,6700.46484375,4492.7412109375,5072.65478515625,0,1625,522.0321044921875,-379.4433288574219,5492.77734375,0,219.93331909179688,6944.935546875,1693089201.8103232,-387.6570129394531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162500
1626,7288.58447265625,6894.76123046875,-462.5394592285156,1626,11185.061769723892,105,6782.29931640625,6.8459930419921875,0,2692.108642578125,6870.59716796875,4870.09228515625,2479.30078125,5265.205078125,5305.0556640625,6898.6025390625,0,1626,1346.64453125,-395.1103210449219,7361.140625,0,146.07752990722656,6908.84716796875,1693089208.6886737,-393.8225402832031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162600
1627,7288.73583984375,6883.4541015625,-367.4930114746094,1627,11191.943080186844,105,6738.92138671875,6.851157188415527,0,17601.173828125,6931.693359375,5834.20703125,-921.4215698242188,6164.40771484375,3572.6337890625,5803.57470703125,0,1627,836.1067504882812,-330.1998596191406,6171.0693359375,0,13.027016639709473,6934.6845703125,1693089215.5699842,-405.2817077636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162700
1628,7213.43115234375,6819.09521484375,-413.0411071777344,1628,11198.81852221489,105,6838.23828125,6.843260288238525,0,2744.10498046875,6887.9931640625,6886.82958984375,2521.35498046875,7347.27685546875,5653.6875,5932.07763671875,0,1628,704.3291015625,-460.4451599121094,6345.11767578125,0,242.15988159179688,6910.0791015625,1693089222.4454262,-394.337890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162800
1629,7165.62744140625,6770.38427734375,-355.2250671386719,1629,11205.673547506332,105,6740.2529296875,6.8224287033081055,0,10564.8857421875,6782.85888671875,5102.6201171875,1561.789306640625,5439.900390625,5561.693359375,6907.93505859375,0,1629,1661.4677734375,-337.2825012207031,7263.15771484375,0,201.47738647460938,7023.85888671875,1693089229.3004515,-395.2430725097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,162900
1630,7312.76904296875,6845.24951171875,-476.51007080078125,1630,11212.520183801651,105,6748.8564453125,6.8148651123046875,0,2609.5263671875,6772.7041015625,6689.453125,2301.44677734375,7083.4345703125,5012.673828125,6737.7265625,0,1630,729.7515258789062,-393.9802551269531,7214.23583984375,0,301.4476623535156,6802.73583984375,1693089236.1470878,-467.5223083496094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163000
1631,7359.140625,6962.10498046875,-398.4859313964844,1631,11219.369329214096,105,6928.57177734375,6.815638542175293,0,2474.32763671875,7001.25390625,6883.29638671875,2101.92431640625,7238.36865234375,4005.26416015625,5089.462890625,0,1631,1195.172119140625,-355.0765075683594,5487.9462890625,0,224.35865783691406,7036.529296875,1693089242.9962332,-397.0357971191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163100
1632,5976.1220703125,5591.64404296875,-397.2359924316406,1632,11226.218595266342,105,6754.3125,6.816625595092773,0,10444.484375,6881.955078125,6779.734375,1141.087890625,7132.0712890625,4266.54443359375,6973.61572265625,0,1632,780.7281494140625,-352.3364562988281,7370.8515625,0,221.83026123046875,7001.55078125,1693089249.8454993,-384.4777526855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163200
1633,6326.6328125,5908.958984375,-433.4281921386719,1633,11233.07379412651,105,6825.56494140625,6.8219380378723145,0,2590.093017578125,6835.35498046875,6281.74365234375,2262.84716796875,6707.71240234375,4532.7900390625,6860.9453125,0,1633,724.088623046875,-425.96807861328125,7294.37451171875,0,107.02879333496094,7094.927734375,1693089256.7006981,-417.67218017578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163300
1634,5836.6533203125,5517.8916015625,-363.8245544433594,1634,11240.154090642929,105,6897.97607421875,7.048813343048096,0,10496.603515625,6927.890625,6268.736328125,1250.9151611328125,6690.97900390625,4360.16064453125,5343.33837890625,0,1634,785.6299438476562,-422.2405700683594,5707.16162109375,0,142.04489135742188,6981.01220703125,1693089263.7809947,-318.7625732421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163400
1635,6231.30419921875,5838.9931640625,-361.0780334472656,1635,11247.102487325668,105,6725.703125,6.917713165283203,0,2466.63916015625,6754.8515625,5766.13623046875,2449.205322265625,6135.568359375,4724.0458984375,6118.34033203125,0,1635,1479.6766357421875,-369.4342956542969,6479.4189453125,0,293.96417236328125,6837.49462890625,1693089270.7293913,-392.31353759765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163500
1636,7220.52978515625,6800.80224609375,-384.3736267089844,1636,11254.03699874878,105,6770.7041015625,6.903905868530273,0,2250.984130859375,6880.427734375,5449.79443359375,1736.398681640625,5779.88037109375,3489.001708984375,6550.45068359375,0,1636,613.2760620117188,-330.0850524902344,6934.82373046875,0,-19.27037239074707,7038.232421875,1693089277.6639028,-419.7275390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163600
1637,6544.84912109375,6164.37451171875,-321.4183044433594,1637,11260.973402261734,105,6748.08935546875,6.905160427093506,0,2419.78369140625,6867.97216796875,6204.50537109375,2351.3193359375,6582.3837890625,4372.3046875,5229.91455078125,0,1637,1780.8536376953125,-377.8783874511719,5551.33349609375,0,270.7600402832031,6981.99853515625,1693089284.6003063,-380.4759216308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163700
1638,6545.880859375,6117.732421875,-309.4165954589844,1638,11267.887820482254,105,6740.859375,6.879510402679443,0,2502.48876953125,6781.90380859375,5874.943359375,2083.13330078125,6234.37255859375,4203.12109375,5575.9365234375,0,1638,734.9302978515625,-359.42913818359375,5885.35107421875,0,41.152976989746094,6797.17578125,1693089291.5147245,-428.1503601074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163800
1639,6396.23779296875,6079.98876953125,-379.9814147949219,1639,11274.78598022461,105,6772.2021484375,6.870142936706543,0,14574.5869140625,6817.30078125,6383.10546875,342.8611145019531,6833.56494140625,5016.4736328125,6806.98046875,0,1639,780.2999267578125,-450.4572448730469,7186.96240234375,0,272.36181640625,6929.310546875,1693089298.4128842,-316.2434387207031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,163900
1640,6258.5927734375,5944.65087890625,-394.3804016113281,1640,11281.671356916428,105,6690.28173828125,6.856997489929199,0,14576.947265625,6775.30078125,6530.5576171875,526.2573852539062,6918.55810546875,5020.71630859375,5831.27001953125,0,1640,1487.352783203125,-387.99786376953125,6225.64892578125,0,346.3243103027344,6817.6806640625,1693089305.298261,-313.94415283203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,105,164000
