,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
300,168.0120391845703,1115.620849609375,-0.8352924585342407,300,762.7300918102264,0,1142.59765625,2.427399158477783,999.0,23815.630859375,1146.380615234375,1118.9342041015625,-5747.85107421875,172.35716247558594,308.26123046875,1146.7679443359375,948.6000366210938,300,44.26249313354492,-0.8229598999023438,148.6033172607422,947.4000244140625,22.450979232788086,1152.67626953125,1688699485.7164288,-0.9911701083183289,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30000
301,171.4761962890625,1169.5947265625,-0.8228334784507751,301,765.1954789161682,0,1138.5474853515625,2.432924270629883,914.6000366210938,19647.521484375,1143.888427734375,1088.448974609375,-3767.5625,190.22254943847656,85.9450454711914,1111.0029296875,999.0,301,37.07795715332031,-1.173621654510498,197.22618103027344,899.4000244140625,18.438316345214844,1145.5927734375,1688699488.1818159,-0.8819499015808105,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30100
302,139.51072692871094,1137.6734619140625,-0.8612906336784363,302,767.6658065319061,0,1136.1884765625,2.439037799835205,999.0,9975.841796875,1146.2012939453125,1132.3206787109375,-804.8916015625,134.1583709716797,100.67149353027344,1141.6893310546875,999.0,302,33.99446105957031,-0.8377475142478943,143.55087280273438,999.0,18.577281951904297,1152.13037109375,1688699490.6521435,-0.8381110429763794,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30200
303,196.6421661376953,1079.8406982421875,-0.8348146677017212,303,770.1359314918518,0,1127.598876953125,2.4379146099090576,999.0,14040.0673828125,1128.4794921875,1129.680908203125,-1757.8365478515625,131.52561950683594,200.85794067382812,1132.2193603515625,884.0,303,39.96950912475586,-0.8452308773994446,134.0543212890625,999.0,22.660381317138672,1129.1185302734375,1688699493.1222684,-0.8017441034317017,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30300
304,171.99400329589844,1111.1707763671875,-0.8206818699836731,304,772.6047611236572,0,1131.073974609375,2.436213493347168,950.2000122070312,17100.23046875,1134.388671875,1137.6634521484375,-2788.071533203125,139.25442504882812,67.58647155761719,1121.8519287109375,940.0,304,42.644569396972656,-0.5911502838134766,172.47268676757812,999.0,20.19436264038086,1140.2008056640625,1688699495.591098,-0.8234496116638184,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30400
305,143.54710388183594,1141.9407958984375,-0.8489982485771179,305,775.0693881511688,0,1136.4581298828125,2.4323904514312744,999.0,14040.2490234375,1144.1610107421875,1104.8187255859375,-1755.5970458984375,165.0420379638672,154.81329345703125,1147.52001953125,999.0,305,50.73038101196289,-0.8230996131896973,149.3689727783203,940.6000366210938,29.360233306884766,1146.0638427734375,1688699498.055725,-0.6065690517425537,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30500
306,143.457763671875,1141.8604736328125,-1.2617872953414917,306,777.5443413257599,0,1136.5799560546875,2.44242787361145,926.4000244140625,17105.697265625,1145.3310546875,1099.29736328125,-2759.27490234375,165.1151123046875,115.0762710571289,1134.9576416015625,999.0,306,43.108333587646484,-0.8175139427185059,209.8199462890625,935.0,20.684722900390625,1200.718994140625,1688699500.5306783,-0.5969828963279724,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30600
307,176.46617126464844,1121.4361572265625,-0.8421316146850586,307,780.0151238441467,0,1139.5762939453125,2.4385032653808594,999.0,17106.158203125,1139.73095703125,1101.9820556640625,-2754.55126953125,176.0038604736328,255.44427490234375,1145.1640625,945.7999877929688,307,47.09583282470703,-0.8220753073692322,147.00621032714844,926.7999877929688,20.948280334472656,1140.36181640625,1688699503.0014608,-0.8297598958015442,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30700
308,148.00645446777344,1145.8265380859375,-0.8540201187133789,308,782.4938776493073,0,1137.916259765625,2.4456679821014404,999.0,425.8322448730469,1144.2720947265625,1129.384765625,263.4722595214844,131.26406860351562,139.0316925048828,1159.4105224609375,999.0,308,39.93801498413086,-0.8795010447502136,161.2645721435547,999.0,22.286136627197266,1148.0057373046875,1688699505.4802146,-1.1801424026489258,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30800
309,149.5995635986328,1147.9947509765625,-0.8592540621757507,309,784.9672129154205,0,1133.9249267578125,2.4413628578186035,999.0,9980.7783203125,1137.3974609375,1040.4764404296875,-766.0721435546875,168.2285614013672,133.50335693359375,1131.8394775390625,999.0,309,46.85621643066406,-0.7522507905960083,133.69850158691406,873.0,21.27467918395996,1142.4229736328125,1688699507.9535499,-0.6045196056365967,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30900
310,156.3899383544922,1138.7384033203125,-0.8180646896362305,310,787.4419045448303,0,1128.9678955078125,2.4423415660858154,939.2000122070312,19645.2265625,1131.466552734375,1134.3883056640625,-3774.8896484375,170.8308868408203,250.43487548828125,1106.6552734375,983.2000122070312,310,43.95588302612305,-0.8427574038505554,168.2730255126953,964.4000244140625,15.555763244628906,1133.0267333984375,1688699510.4282415,-0.8518244028091431,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31000
311,184.0066375732422,922.4312744140625,-0.5941137671470642,311,789.9184322357178,0,1137.015625,2.4441325664520264,938.4000244140625,19646.255859375,1137.1705322265625,1129.0516357421875,-3772.534912109375,130.9034881591797,104.81639862060547,1104.746826171875,738.7999877929688,311,44.69194412231445,-0.8518868684768677,166.9409637451172,999.0,17.02387046813965,1137.554443359375,1688699512.9047692,-0.37583357095718384,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31100
312,180.2096405029297,1025.80322265625,-1.152321219444275,312,792.3894212245941,0,1134.68359375,2.438606023788452,999.0,17111.19921875,1136.8587646484375,1124.5511474609375,-2730.4072265625,150.63839721679688,291.63433837890625,1133.908203125,846.0,312,42.13263702392578,-0.8873259425163269,136.06077575683594,974.7999877929688,20.727916717529297,1137.34375,1688699515.3757582,-0.4062000811100006,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31200
313,138.8592987060547,1137.017822265625,-0.6008434891700745,313,794.8623971939087,0,1139.27197265625,2.4408228397369385,999.0,9981.021484375,1141.696044921875,1142.0745849609375,-763.2062377929688,143.66909790039062,210.87315368652344,1143.2166748046875,999.0,313,46.579505920410156,-0.5948684215545654,144.81739807128906,999.0,25.52644920349121,1145.550537109375,1688699517.8487341,-0.8412055969238281,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31300
314,189.2522430419922,904.48486328125,-0.6028273701667786,314,797.3382849693298,0,1138.993408203125,2.443382501602173,999.0,17104.55078125,1139.7611083984375,1130.1185302734375,-2762.92236328125,131.95852661132812,229.0909881591797,1140.773681640625,715.6000366210938,314,44.41541290283203,-0.8399735689163208,142.3764190673828,999.0,21.08705711364746,1141.8765869140625,1688699520.324622,-0.36688491702079773,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31400
315,138.06517028808594,1135.892333984375,-0.4486316740512848,315,799.814421415329,0,1133.143310546875,2.444654703140259,999.0,23814.384765625,1136.85986328125,1137.1365966796875,-5752.85400390625,138.9736328125,199.08241271972656,1141.5875244140625,999.0,315,39.8504524230957,-0.8369033932685852,143.03648376464844,999.0,19.439159393310547,1147.10546875,1688699522.8007584,-1.17287015914917,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31500
316,168.38388061523438,1149.1793212890625,-0.6315481066703796,316,802.2880432605743,0,1150.5908203125,2.4409987926483154,999.0,17120.525390625,1158.1094970703125,1148.7427978515625,-2681.0439453125,165.95286560058594,698.7487182617188,1153.894775390625,982.0,316,47.2801513671875,-0.6106916666030884,155.5262908935547,983.4000244140625,16.874055862426758,1165.5498046875,1688699525.2743802,-1.2042417526245117,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31600
317,143.12107849121094,1141.2779541015625,-0.5992699265480042,317,804.7708282470703,0,1145.034912109375,2.4503250122070312,999.0,9984.796875,1145.86083984375,1142.3953857421875,-736.662353515625,144.5695037841797,272.94927978515625,1141.787353515625,999.0,317,41.77562713623047,-1.1742445230484009,143.38690185546875,999.0,16.731401443481445,1151.089599609375,1688699527.7571652,-0.8428193926811218,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31700
318,154.9679718017578,1152.77734375,-0.8358622789382935,318,807.2515642642975,0,1138.7542724609375,2.4482083320617676,933.0,23812.103515625,1145.7406005859375,1089.3367919921875,-5761.8935546875,158.19493103027344,134.91380310058594,1102.0570068359375,999.0,318,39.688995361328125,-0.4580368101596832,169.89288330078125,931.6000366210938,19.05596923828125,1146.00732421875,1688699530.2379012,-1.1904057264328003,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31800
319,183.84786987304688,1124.0357666015625,-0.8410745859146118,319,809.7286975383759,0,1137.700927734375,2.444570779800415,999.0,17099.25390625,1139.0401611328125,1071.833984375,-2790.44482421875,168.80909729003906,125.924072265625,1141.830322265625,940.7999877929688,319,44.772735595703125,-0.5752084851264954,143.6710662841797,903.6000366210938,23.341785430908203,1141.4127197265625,1688699532.7150345,-0.6121127009391785,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31900
320,169.95404052734375,1094.5562744140625,-0.6488878130912781,320,812.215957403183,0,1135.5789794921875,2.4546451568603516,981.4000244140625,17110.4609375,1138.302978515625,1142.6942138671875,-2733.409912109375,161.8955535888672,260.3780517578125,1159.5357666015625,925.4000244140625,320,41.892330169677734,-0.6013335585594177,178.7841339111328,981.4000244140625,20.510358810424805,1154.41943359375,1688699535.2022943,-0.7978324890136719,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32000
321,134.80026245117188,1132.9566650390625,-0.8288813829421997,321,814.699601650238,0,1131.666259765625,2.4521656036376953,939.2000122070312,365.1719055175781,1132.85986328125,1096.283447265625,225.33460998535156,159.50619506835938,225.0594482421875,1108.998779296875,999.0,321,42.2093505859375,-0.8227416276931763,170.62771606445312,937.6000366210938,22.118837356567383,1140.479248046875,1688699537.6859386,-0.8434978723526001,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32100
322,136.6474609375,1135.0601806640625,-0.8620745539665222,322,817.1838393211365,0,1134.972412109375,2.4516427516937256,999.0,14036.296875,1138.199951171875,1139.3656005859375,-1780.9024658203125,141.52670288085938,123.85649108886719,1138.9346923828125,999.0,322,44.234336853027344,-1.1612694263458252,140.7964630126953,999.0,19.778152465820312,1144.634033203125,1688699540.1701763,-0.587356686592102,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32200
323,167.7172088623047,1129.4852294921875,-0.85494464635849,323,819.6658761501312,0,1130.915283203125,2.4496381282806396,999.0,9987.2939453125,1137.1943359375,1105.0413818359375,-716.7029418945312,168.2403564453125,376.11761474609375,1139.548828125,962.6000366210938,323,44.5042724609375,-0.5988346338272095,141.40396118164062,937.4000244140625,22.218246459960938,1137.956298828125,1688699542.652213,-0.8322575688362122,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32300
324,162.99107360839844,1105.3726806640625,-0.8672062754631042,324,822.152340888977,0,1129.4105224609375,2.4538192749023438,946.0,21854.58984375,1133.474853515625,1125.3448486328125,-4753.451171875,126.89922332763672,261.514892578125,1126.3756103515625,943.2000122070312,324,43.608638763427734,-0.5543517470359802,181.24266052246094,999.0,18.98370933532715,1141.5994873046875,1688699545.1386778,-0.8181304931640625,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32400
325,167.85140991210938,1107.2586669921875,-0.842251718044281,325,824.6383051872253,0,1131.9091796875,2.4534077644348145,999.0,21858.48046875,1135.002197265625,1133.353759765625,-4736.7373046875,134.94369506835938,276.94903564453125,1133.9058837890625,940.0,325,49.82819366455078,-0.5897685289382935,135.7478485107422,999.0,29.318201065063477,1139.28369140625,1688699547.6246421,-0.5932332277297974,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32500
326,138.5437774658203,1136.952392578125,-0.8651304244995117,326,827.1258010864258,0,1134.0772705078125,2.4548826217651367,999.0,17108.439453125,1135.1165771484375,1132.4200439453125,-2743.587158203125,134.40689086914062,336.9134521484375,1139.501953125,999.0,326,44.13932800292969,-0.9870759844779968,141.3668670654297,999.0,21.3936710357666,1146.20263671875,1688699550.112138,-0.5913893580436707,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32600
327,140.3096160888672,1138.4764404296875,-0.8733996748924255,327,829.6079063415527,0,1134.4256591796875,2.4497246742248535,999.0,19641.4140625,1140.904541015625,1140.4490966796875,-3794.505615234375,142.3019256591797,103.58362579345703,1158.3680419921875,999.0,327,40.192466735839844,-0.852547824382782,160.24131774902344,999.0,20.12679672241211,1151.3076171875,1688699552.5942433,-0.8329178690910339,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32700
328,167.33425903320312,1097.71728515625,-0.8545758128166199,328,832.0786743164062,0,1132.114013671875,2.438408613204956,999.0,14035.5869140625,1132.72802734375,1141.544677734375,-1784.76318359375,159.54222106933594,110.21372985839844,1137.1416015625,931.2000122070312,328,40.178733825683594,-0.5973954796791077,138.9964599609375,982.6000366210938,22.188282012939453,1134.444580078125,1688699555.0650113,-0.8173250555992126,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32800
329,148.3172149658203,1076.568359375,-0.8638381958007812,329,834.5481798648834,0,1131.888671875,2.4369957447052,957.6000366210938,14042.8212890625,1133.22314453125,1097.6043701171875,-1743.6185302734375,163.8145294189453,103.74044036865234,1135.8895263671875,929.2000122070312,329,42.71654510498047,-0.8098271489143372,179.1533966064453,934.6000366210938,23.275632858276367,1144.412109375,1688699557.5345168,-0.9493414759635925,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32900
330,138.5057373046875,1136.9117431640625,-0.8714677691459656,330,837.0253300666809,0,1133.5606689453125,2.4437332153320312,999.0,17107.8671875,1136.8577880859375,1123.5753173828125,-2747.405517578125,125.44087219238281,224.5131378173828,1154.1353759765625,999.0,330,44.28253173828125,-0.8650392889976501,156.00668334960938,999.0,17.7325382232666,1137.9410400390625,1688699560.011667,-0.5942129492759705,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33000
331,148.89364624023438,1147.0462646484375,-0.8347312808036804,331,839.553384065628,0,1137.383056640625,2.4954159259796143,935.2000122070312,9988.3291015625,1139.024658203125,1112.5531005859375,-705.8038940429688,169.3701171875,453.98779296875,1107.4677734375,999.0,331,48.048622131347656,-0.8168606162071228,173.1027069091797,944.0,26.9848690032959,1145.3751220703125,1688699562.539721,-0.847565770149231,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33100
332,172.44244384765625,1162.1624755859375,-1.3281694650650024,332,842.0055592060089,0,1142.9700927734375,2.419696569442749,839.0,17099.92578125,1142.9796142578125,1153.55322265625,-2789.55908203125,207.83311462402344,86.0130386352539,1057.45068359375,990.6000366210938,332,38.95288848876953,-0.8800533413887024,219.77880859375,946.6000366210938,20.67760467529297,1168.9012451171875,1688699564.9918962,-0.8797566294670105,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33200
333,154.57232666015625,1140.36474609375,-1.4532700777053833,333,844.4395906925201,0,1135.9268798828125,2.402630567550659,921.2000122070312,17108.333984375,1135.9713134765625,1144.3824462890625,-2745.479736328125,146.22479248046875,233.89813232421875,1113.0369873046875,986.7999877929688,333,31.36066436767578,-0.8427509665489197,193.2901153564453,999.0,21.0414981842041,1150.2738037109375,1688699567.4259276,-1.007756233215332,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33300
334,148.4742889404297,1146.631103515625,-0.8670732378959656,334,846.8750162124634,0,1144.580810546875,2.4028289318084717,883.7999877929688,9978.1494140625,1148.35888671875,1124.918212890625,-786.724853515625,192.39210510253906,96.8809814453125,1134.026611328125,999.0,334,42.7686882019043,-1.473807692527771,251.093505859375,934.0,24.577285766601562,1150.531494140625,1688699569.8613532,-0.8430835604667664,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33400
335,135.78240966796875,1133.9449462890625,-0.8291539549827576,335,849.3109767436981,0,1133.460205078125,2.404034376144409,953.4000244140625,14043.021484375,1133.5550537109375,1131.545654296875,-1739.90087890625,133.39793395996094,249.98974609375,1124.0545654296875,999.0,335,44.987831115722656,-0.8520044684410095,171.48388671875,999.0,24.93242073059082,1133.9013671875,1688699572.2973137,-0.8378379940986633,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33500
336,138.68136596679688,1136.8226318359375,-0.8651387095451355,336,851.7480020523071,0,1135.5601806640625,2.4043805599212646,986.0,14038.8486328125,1136.372314453125,1156.8922119140625,-1766.357421875,163.55821228027344,105.42182922363281,1143.3782958984375,999.0,336,38.352237701416016,-0.8660163879394531,158.24302673339844,994.2000122070312,18.907690048217773,1136.863037109375,1688699574.734339,-0.8590044975280762,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33600
337,134.4254608154297,1132.565673828125,-0.8530649542808533,337,854.186689376831,0,1133.5469970703125,2.4062249660491943,999.0,19646.822265625,1135.6214599609375,1139.4044189453125,-3768.058349609375,141.00106811523438,189.29244995117188,1137.2430419921875,999.0,337,46.89752197265625,-0.5970067381858826,139.0959014892578,999.0,22.569744110107422,1139.482177734375,1688699577.1730263,-0.8597203493118286,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33700
338,144.01771545410156,1142.4176025390625,-0.8592841029167175,338,856.6242909431458,0,1132.1123046875,2.4056384563446045,999.0,416.8204345703125,1138.5765380859375,1134.3157958984375,289.19281005859375,136.16282653808594,417.1618347167969,1143.61279296875,999.0,338,57.67057800292969,-0.8470752835273743,145.47244262695312,999.0,23.920055389404297,1150.2894287109375,1688699579.610628,-0.5996672511100769,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33800
339,164.48533630371094,1057.4886474609375,-0.6101819276809692,339,859.0666010379791,0,1130.740966796875,2.4104135036468506,999.0,19645.9453125,1136.00390625,1104.831298828125,-3771.556884765625,164.272705078125,159.19264221191406,1143.43115234375,893.7999877929688,339,53.85620880126953,-0.84139484167099,145.0418243408203,941.4000244140625,22.800315856933594,1138.53955078125,1688699582.052938,-0.7967742681503296,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33900
340,133.0811004638672,1131.2235107421875,-0.6026953458786011,340,861.5050570964813,0,1130.252685546875,2.405630111694336,988.6000366210938,14045.130859375,1133.73779296875,1127.9051513671875,-1728.32177734375,129.8637237548828,232.84017944335938,1153.0745849609375,999.0,340,39.33510971069336,-0.9585687518119812,165.07778930664062,999.0,18.099315643310547,1135.7509765625,1688699584.491394,-0.857735276222229,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34000
341,136.5326385498047,1134.6795654296875,-0.8483583331108093,341,863.9491028785706,0,1130.8597412109375,2.411494255065918,951.7999877929688,19658.2421875,1133.50634765625,1144.1053466796875,-3715.4267578125,173.52330017089844,461.20623779296875,1154.4117431640625,999.0,341,48.393436431884766,-0.6178803443908691,203.46006774902344,971.2000122070312,22.979644775390625,1157.932861328125,1688699586.9354398,-0.8532916307449341,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34100
342,165.304443359375,1142.0355224609375,-0.6205793619155884,342,866.3888323307037,0,1141.472900390625,2.4067866802215576,999.0,25587.478515625,1148.244384765625,1145.570068359375,-6746.58154296875,147.43914794921875,142.9505615234375,1158.199951171875,977.6000366210938,342,44.682273864746094,-0.8690061569213867,159.82058715820312,999.0,19.447237014770508,1151.46435546875,1688699589.3751693,-0.8692566752433777,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34200
343,173.08462524414062,1120.8509521484375,-0.8487187623977661,343,868.827733039856,0,1131.7998046875,2.409437894821167,977.6000366210938,23810.11328125,1145.4681396484375,1132.467529296875,-5768.7861328125,134.3092498779297,110.62494659423828,1149.908203125,948.6000366210938,343,43.11268615722656,-0.8417741060256958,173.1563720703125,999.0,23.385269165039062,1148.171875,1688699591.81407,-0.83419269323349,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34300
344,194.44956970214844,1101.2315673828125,-0.6280636191368103,344,871.2689797878265,0,1129.4910888671875,2.4115872383117676,999.0,17103.078125,1131.5577392578125,1126.4677734375,-2771.40087890625,128.42015075683594,127.69291687011719,1161.00927734375,907.6000366210938,344,45.914093017578125,-0.9524526596069336,162.6368865966797,999.0,28.020532608032227,1148.8734130859375,1688699594.2553167,-0.8183459639549255,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34400
345,164.7759246826172,1029.6536865234375,-0.8472674489021301,345,873.7127828598022,0,1133.853759765625,2.4119365215301514,999.0,17108.1484375,1133.9295654296875,1146.059326171875,-2746.543701171875,147.9259490966797,192.1596221923828,1141.543212890625,865.7999877929688,345,45.329742431640625,-0.8668003082275391,143.39036560058594,999.0,22.050790786743164,1142.3243408203125,1688699596.6991198,-0.9222750663757324,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34500
346,164.19740295410156,1112.1497802734375,-0.9062724113464355,346,876.1547446250916,0,1132.4007568359375,2.4091427326202393,982.6000366210938,14038.302734375,1137.302978515625,1110.8802490234375,-1768.1480712890625,170.28411865234375,115.2549819946289,1156.1585693359375,948.7999877929688,346,48.64826202392578,-0.6038544774055481,174.46434020996094,941.2000122070312,22.351078033447266,1146.390869140625,1688699599.1410816,-0.8475385904312134,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34600
347,138.2111358642578,1136.3740234375,-0.8534725308418274,347,878.5890109539032,0,1130.7054443359375,2.4035513401031494,999.0,17106.212890625,1132.530029296875,1114.9666748046875,-2756.532958984375,160.6074676513672,111.54971313476562,1153.6434326171875,999.0,347,42.886226654052734,-0.8410453796386719,155.49679565429688,955.2000122070312,23.418113708496094,1145.82421875,1688699601.575348,-0.8370113372802734,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34700
348,181.6366424560547,1141.787353515625,-0.878802478313446,348,881.0293321609497,0,1139.3511962890625,2.4093971252441406,999.0,19634.087890625,1143.927001953125,1114.4373779296875,-3827.858642578125,166.8668670654297,68.48954772949219,1143.483154296875,961.0,348,39.88807678222656,-0.8292074203491211,145.36180114746094,948.4000244140625,21.47259521484375,1154.630126953125,1688699604.015669,-0.8492088317871094,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34800
349,139.36215209960938,1137.7755126953125,-0.8501530885696411,349,883.4709224700928,0,1137.83740234375,2.409597158432007,999.0,19647.025390625,1139.13623046875,1095.3360595703125,-3767.9140625,168.7457733154297,155.80548095703125,1136.5465087890625,999.0,349,44.674598693847656,-0.8101608157157898,138.39649963378906,927.4000244140625,21.888986587524414,1145.668701171875,1688699606.4572594,-0.5868546366691589,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34900
350,161.54513549804688,1133.8387451171875,-0.8613606691360474,350,885.9068517684937,0,1139.703857421875,2.406066656112671,995.0,27202.6015625,1144.3369140625,1143.9075927734375,-7760.52099609375,166.9633026123047,239.7420654296875,1162.0289306640625,973.2000122070312,350,43.18281173706055,-0.8548220992088318,167.8907470703125,977.7999877929688,18.926759719848633,1146.321533203125,1688699608.8931887,-0.9060474634170532,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35000
351,194.78407287597656,1107.350830078125,-0.8721672892570496,351,888.348215341568,0,1140.1534423828125,2.4135186672210693,999.0,19654.87109375,1140.2757568359375,1149.551513671875,-3732.5419921875,151.41566467285156,217.73309326171875,1140.7952880859375,913.4000244140625,351,45.80120086669922,-0.863947868347168,142.66748046875,999.0,20.15008544921875,1143.0118408203125,1688699611.3345523,-0.8333606123924255,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35100
352,138.9912109375,1137.1522216796875,-0.9330906271934509,352,890.7867715358734,0,1137.8634033203125,2.409160852432251,969.4000244140625,19647.146484375,1138.6448974609375,1125.84912109375,-3765.98876953125,169.87332153320312,193.56585693359375,1165.9207763671875,999.0,352,47.40325164794922,-0.8237743377685547,197.4534454345703,956.7999877929688,28.253402709960938,1154.4652099609375,1688699613.7731085,-0.8394180536270142,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35200
353,185.72010803222656,1102.2769775390625,-0.8516886830329895,353,893.4516797065735,0,1132.0718994140625,2.630932331085205,998.6000366210938,23812.173828125,1138.713134765625,1131.467041015625,-5760.763671875,170.49462890625,178.92108154296875,1166.1116943359375,917.4000244140625,353,42.094085693359375,-0.8274924159049988,168.3636474609375,961.7999877929688,17.066139221191406,1140.4869384765625,1688699616.4380167,-0.843436062335968,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35300
354,171.42034912109375,1144.3319091796875,-0.8537762761116028,354,896.034481048584,0,1144.736572265625,2.5496573448181152,999.0,21868.599609375,1147.0340576171875,1149.6981201171875,-4695.03466796875,165.54722595214844,455.6826171875,1139.5733642578125,973.7999877929688,354,51.16558074951172,-1.2491317987442017,141.427001953125,985.4000244140625,25.88296890258789,1147.4454345703125,1688699619.020818,-0.8885119557380676,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35400
355,158.20639038085938,1150.5404052734375,-0.8872646689414978,355,898.6044049263,0,1136.92822265625,2.5362777709960938,960.4000244140625,17102.69140625,1140.20654296875,1132.9822998046875,-2773.760986328125,135.2236785888672,147.61590576171875,1133.294677734375,993.0,355,46.047584533691406,-1.2409113645553589,173.781982421875,999.0,18.48672103881836,1141.2939453125,1688699621.5907419,-0.6658421158790588,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35500
356,139.2267608642578,1137.3729248046875,-0.9071894884109497,356,901.1559484004974,0,1141.6395263671875,2.5190114974975586,992.2000122070312,17107.884765625,1145.02880859375,1161.18896484375,-2747.87646484375,178.51470947265625,113.05284118652344,1162.1884765625,999.0,356,44.128639221191406,-0.9255024790763855,170.89585876464844,983.6000366210938,26.113428115844727,1152.454833984375,1688699624.1422853,-0.8539082407951355,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35600
