,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
478,567.2597045898438,875.5668334960938,-0.6860631108283997,478,1181.112871646881,0,745.3143310546875,2.395890951156616,309.20001220703125,19629.25,749.22802734375,873.34375,-3843.931396484375,565.3136596679688,224.64666748046875,897.8279418945312,309.0,478,16.62759017944336,-0.7699693441390991,589.3140869140625,308.8000183105469,0.85540771484375,776.4525146484375,1688692502.2861197,-0.6929094195365906,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47800
479,612.4815673828125,924.56103515625,-0.8300021290779114,479,1183.516404390335,0,732.5433959960938,2.3624112606048584,361.6000061035156,19631.267578125,785.7653198242188,877.9215087890625,-3835.701416015625,560.2420043945312,338.5457763671875,1000.1455078125,312.8000183105469,479,8.172800064086914,-0.7204228639602661,639.3756713867188,318.3999938964844,-14.086360931396484,823.6412353515625,1688692504.6896524,-0.7204172015190125,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47900
480,589.273193359375,896.7859497070312,-0.7026079893112183,480,1185.9461288452148,0,688.334228515625,2.3936285972595215,313.0,21828.72265625,717.7010498046875,842.5946655273438,-4856.62109375,546.4642944335938,198.89039611816406,864.37841796875,308.20001220703125,480,11.108598709106445,-0.6696500182151794,552.0810546875,296.8000183105469,-5.568912506103516,741.13232421875,1688692507.119377,-0.6870214343070984,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48000
481,571.2326049804688,872.3615112304688,-0.8190472722053528,481,1188.3779797554016,0,715.3447265625,2.3961846828460693,339.6000061035156,27165.009765625,742.0027465820312,860.6845703125,-7882.03369140625,522.45556640625,171.20663452148438,959.8046875,301.8000183105469,481,10.849703788757324,-0.7711066603660583,621.0238037109375,339.0,-22.143619537353516,820.457275390625,1688692509.5512278,-0.6710310578346252,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48100
482,566.4331665039062,884.5191650390625,-0.7067553400993347,482,1190.808244228363,0,765.8807373046875,2.3941876888275146,313.3999938964844,17084.359375,771.993408203125,922.7634887695312,-2864.759521484375,580.341552734375,138.77024841308594,908.3762817382812,318.8000183105469,482,15.027750015258789,-0.7779819965362549,595.6831665039062,343.20001220703125,-14.771406173706055,773.620849609375,1688692511.9814923,-0.7140489220619202,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48200
483,605.6444702148438,909.7705078125,-0.7483696341514587,483,1193.2168385982513,0,703.9861450195312,2.368351697921753,330.0,14020.5029296875,746.9967651367188,882.02490234375,-1869.599609375,558.758544921875,183.9920654296875,910.5286254882812,304.8000183105469,483,14.29366683959961,-0.7336711287498474,581.2772216796875,324.0,-5.210085868835449,765.352294921875,1688692514.3900867,-0.6739570498466492,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48300
484,582.4598388671875,899.5445556640625,-0.713930070400238,484,1195.6469655036926,0,730.8809204101562,2.3938958644866943,326.20001220703125,17090.9921875,762.9218139648438,896.6036376953125,-2827.060546875,597.0735473632812,319.30596923828125,921.3380126953125,317.8000183105469,484,22.97753143310547,-0.6698994636535645,595.8519897460938,300.20001220703125,0.6461436748504639,779.8221435546875,1688692516.8202136,-0.7152462005615234,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48400
485,547.8272705078125,851.9445190429688,-0.7465233206748962,485,1198.0776317119598,0,721.91845703125,2.3941867351531982,327.6000061035156,9965.3125,725.5366821289062,885.0400390625,-873.9920654296875,576.7356567382812,155.63510131835938,936.7359619140625,304.8000183105469,485,14.056570053100586,-0.6956411600112915,609.8825073242188,309.0,-5.430449962615967,763.2432250976562,1688692519.2508798,-0.6826738119125366,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48500
486,602.7604370117188,942.9716186523438,-0.745639443397522,486,1200.490642786026,0,672.2806396484375,2.3764636516571045,328.8000183105469,23785.224609375,775.3396606445312,809.2664184570312,-5859.3681640625,528.488037109375,217.27796936035156,860.5060424804688,341.0,486,17.633163452148438,-0.6215839982032776,532.451904296875,281.3999938964844,0.05962872505187988,799.7243041992188,1688692521.6638908,-0.7889088988304138,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48600
487,594.4711303710938,901.9859619140625,-0.7155822515487671,487,1202.9212265014648,0,763.4776611328125,2.3951103687286377,319.8000183105469,14020.875,789.0426025390625,878.6937866210938,-1869.048095703125,582.74560546875,134.22293090820312,930.0470581054688,308.20001220703125,487,12.381743431091309,-0.6518261432647705,610.9627685546875,296.6000061035156,-2.24232816696167,807.1548461914062,1688692524.0944746,-0.6850997805595398,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48700
488,595.0253295898438,916.6786499023438,-0.6834374070167542,488,1205.3430426120758,0,701.8605346679688,2.385439395904541,308.3999938964844,27180.5859375,736.87060546875,839.8349609375,-7830.0654296875,555.2639770507812,304.374755859375,863.6901245117188,322.3999938964844,488,16.830005645751953,-0.6289321780204773,555.9735717773438,285.20001220703125,-6.5676422119140625,737.220947265625,1688692526.5162907,-0.7468512654304504,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48800
489,573.4049072265625,869.9486694335938,-0.7677701115608215,489,1207.7851271629333,0,706.9234008789062,2.406022787094116,332.8000183105469,30057.310546875,718.46240234375,883.4744262695312,-9830.8935546875,579.7567749023438,314.66387939453125,917.11474609375,297.20001220703125,489,20.791728973388672,-0.6822612881660461,585.08251953125,304.3999938964844,-3.4825429916381836,747.8530883789062,1688692528.9583752,-0.6561816334724426,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48900
490,580.854736328125,926.4439697265625,-0.6716481447219849,490,1210.2031209468842,0,703.5872802734375,2.377842903137207,306.0,9967.4775390625,718.2311401367188,891.9332275390625,-853.9493408203125,569.0492553710938,227.36781311035156,891.9745483398438,346.3999938964844,490,17.857135772705078,-0.7160757780075073,586.6461181640625,323.6000061035156,-5.406912803649902,778.194580078125,1688692531.376369,-0.8107389807701111,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49000
491,586.4581909179688,903.9506225585938,-0.693838357925415,491,1212.6346490383148,0,696.7429809570312,2.393991708755493,318.0,14028.2744140625,763.070068359375,823.5401611328125,-1816.2899169921875,530.9950561523438,377.7970275878906,930.8078002929688,318.20001220703125,491,29.19922637939453,-0.6549651622772217,613.501708984375,293.20001220703125,0.49141645431518555,779.33349609375,1688692533.807897,-0.7076516151428223,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49100
492,515.8627319335938,839.3662109375,-0.6864364147186279,492,1215.0574522018433,0,693.2435302734375,2.3839447498321533,309.0,14021.876953125,703.5369873046875,822.0504760742188,-1859.3529052734375,523.1240844726562,204.26109313964844,858.8224487304688,324.20001220703125,492,16.269142150878906,-0.6736332178115845,550.5090942382812,299.6000061035156,-2.7068498134613037,713.2940063476562,1688692536.2307003,-0.696211040019989,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49200
493,571.4556274414062,873.3863525390625,-0.7173957824707031,493,1217.4877336025238,0,745.9140625,2.3941917419433594,320.6000061035156,19630.9296875,755.95263671875,916.1062622070312,-3836.64453125,564.9085083007812,299.90423583984375,904.0469970703125,302.6000061035156,493,14.6976318359375,-0.802315890789032,584.1644897460938,352.0,-6.198503017425537,798.8985595703125,1688692538.6609817,-0.6695917844772339,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49300
494,553.3960571289062,867.3424682617188,-0.7415830492973328,494,1219.9084205627441,0,739.6173706054688,2.3843138217926025,331.8000183105469,9970.873046875,751.6119995117188,838.0023803710938,-822.7871704101562,550.6344604492188,339.15789794921875,942.4171142578125,314.6000061035156,494,18.65597915649414,-0.6320411562919617,611.3587036132812,288.0,-0.9662513732910156,816.043701171875,1688692541.0816686,-0.6535864472389221,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49400
495,547.1791381835938,829.5501098632812,-0.7742151618003845,495,1222.341071844101,0,726.3229370117188,2.396463632583618,348.20001220703125,9968.8466796875,740.1027221679688,825.3598022460938,-841.5980834960938,532.5946044921875,203.25399780273438,910.5480346679688,283.0,495,19.354507446289062,-0.6346904635429382,563.1222534179688,293.3999938964844,3.5472302436828613,760.9761352539062,1688692543.51432,-0.6291753649711609,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49500
496,552.5706176757812,883.0335083007812,-0.7390277981758118,496,1224.9559109210968,0,758.5800170898438,2.5750010013580322,333.20001220703125,19627.048828125,774.9849243164062,906.27001953125,-3855.111572265625,568.4412231445312,192.4708251953125,898.4293212890625,331.20001220703125,496,17.663787841796875,-0.7712954878807068,565.9682006835938,338.6000061035156,-5.220964431762695,778.939453125,1688692546.129159,-0.7368879914283752,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49600
497,544.2341918945312,849.5530395507812,-0.6933563947677612,497,1227.8555765151978,0,696.155029296875,2.8610739707946777,317.6000061035156,17087.603515625,698.489990234375,826.5194702148438,-2845.47265625,535.5404052734375,202.49002075195312,860.1503295898438,306.0,497,15.46469497680664,-0.6208839416503906,543.2437133789062,291.6000061035156,-0.767096996307373,702.7379150390625,1688692549.0288246,-0.6811468005180359,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49700
498,553.0698852539062,877.52001953125,-0.7014819383621216,498,1230.5069110393524,0,681.3733520507812,2.610011100769043,317.3999938964844,9966.40625,743.8397216796875,790.5133666992188,-863.4644165039062,496.1396484375,203.3583984375,916.4291381835938,325.20001220703125,498,12.355672836303711,-0.6263217329978943,599.7304077148438,295.0,-1.7846131324768066,769.41064453125,1688692551.680159,-0.7499997019767761,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49800
499,560.1312866210938,847.2998046875,-0.8719421625137329,499,1233.1012845039368,0,755.53759765625,2.5567169189453125,328.20001220703125,9971.6416015625,756.1015625,905.337890625,-817.8641357421875,586.0203247070312,333.5433349609375,898.2144775390625,287.8000183105469,499,23.437068939208984,-0.6824195981025696,570.8861694335938,320.0,-0.7799108028411865,756.7421875,1688692554.2745326,-0.6314233541488647,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,49900
500,591.9190673828125,949.1181640625,-0.7304304242134094,500,1235.6450850963593,0,810.14208984375,2.507263660430908,330.8000183105469,17091.31640625,817.3803100585938,860.4166870117188,-2825.845947265625,536.75341796875,320.589111328125,935.4628295898438,358.0,500,23.24203872680664,-0.7365680932998657,605.3932495117188,324.3999938964844,-2.1349213123321533,838.7454223632812,1688692556.8183331,-0.8008084297180176,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50000
501,560.5626831054688,871.0925903320312,-0.8332973718643188,501,1238.1205623149872,0,699.8487548828125,2.4409127235412598,314.20001220703125,14019.212890625,718.6234130859375,878.7195434570312,-1877.603271484375,571.0043334960938,152.56935119628906,865.7974853515625,311.20001220703125,501,14.663894653320312,-0.6846563220024109,552.4307861328125,308.3999938964844,-0.973698616027832,834.7728271484375,1688692559.2938104,-0.6700026392936707,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50100
502,557.9535522460938,862.2781372070312,-0.7326870560646057,502,1240.5785377025604,0,755.9407958984375,2.424804925918579,321.8000183105469,17083.66015625,759.357421875,934.7135620117188,-2867.0380859375,599.2592163085938,179.126953125,908.6325073242188,305.0,502,16.557802200317383,-0.7455006837844849,587.5653076171875,336.20001220703125,-2.9288041591644287,769.3914794921875,1688692561.7517858,-0.6753969788551331,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50200
503,549.4376831054688,863.7835083007812,-0.7078368067741394,503,1243.0359208583832,0,674.0443115234375,2.4262189865112305,313.3999938964844,19625.046875,689.5258178710938,830.0057983398438,-3864.124267578125,517.9021606445312,191.56858825683594,868.4685668945312,315.0,503,8.234469413757324,-0.6961957812309265,555.7764282226562,312.8000183105469,-8.960195541381836,726.6002197265625,1688692564.209169,-0.6541686058044434,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50300
504,526.7698974609375,860.2262573242188,-0.6289307475090027,504,1245.4670355319977,0,724.4095458984375,2.4000890254974365,296.0,25546.130859375,726.4371337890625,853.4456176757812,-6888.86865234375,545.2911987304688,83.45591735839844,870.7952270507812,334.20001220703125,504,13.95798110961914,-0.6456111073493958,575.4240112304688,308.8000183105469,-10.237346649169922,726.5272216796875,1688692566.6402836,-0.7437342405319214,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50400
505,584.3248901367188,927.1257934570312,-0.7612442970275879,505,1247.9076838493347,0,745.3477172851562,2.408737897872925,338.0,9966.96875,784.2877197265625,889.2239379882812,-857.5516357421875,576.3131103515625,233.2346954345703,919.517578125,343.6000061035156,505,16.267772674560547,-0.6890248656272888,582.2789306640625,313.6000061035156,-3.8926239013671875,803.38134765625,1688692569.080932,-0.7989234328269958,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50500
506,604.3270263671875,937.5858764648438,-0.7968430519104004,506,1250.3508353233337,0,752.017822265625,2.4105212688446045,346.0,17082.4609375,762.5040283203125,924.701171875,-2874.197509765625,564.8919067382812,118.3790054321289,946.5810546875,334.0,506,10.892661094665527,-0.7908005118370056,601.3777465820312,360.6000061035156,-3.936504364013672,812.2501220703125,1688692571.5240834,-0.7412353157997131,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50600
507,546.1935424804688,844.7362670898438,-0.7053853869438171,507,1252.8049097061157,0,710.24658203125,2.421719789505005,319.0,19624.265625,714.15576171875,864.7566528320312,-3867.5419921875,545.6709594726562,155.8419952392578,879.3596801757812,299.20001220703125,507,15.114973068237305,-0.7141790390014648,561.0652465820312,319.8000183105469,-3.8812193870544434,730.4036254882812,1688692573.9781578,-0.6573202013969421,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50700
508,618.059326171875,936.5520629882812,-0.8289029002189636,508,1255.2611346244812,0,751.064208984375,2.425189733505249,362.0,17085.228515625,786.6221313476562,890.9430541992188,-2859.112060546875,580.2297973632812,211.518798828125,975.0184936523438,319.20001220703125,508,13.925149917602539,-0.686665952205658,613.84716796875,311.3999938964844,-11.273977279663086,807.844482421875,1688692576.4343827,-0.7072104811668396,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50800
509,583.74365234375,886.6784057617188,-0.7097868323326111,509,1257.7208120822906,0,714.5811767578125,2.4288456439971924,324.20001220703125,14023.6513671875,717.2312622070312,829.4742431640625,-1849.7227783203125,520.9541625976562,234.8895263671875,934.4999389648438,303.6000061035156,509,13.0988130569458,-0.6797467470169067,611.0097045898438,309.20001220703125,-4.635976314544678,787.49609375,1688692578.8940601,-0.6652678847312927,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,50900
510,585.0635375976562,894.3851928710938,-0.7524207234382629,510,1260.1851630210876,0,756.56787109375,2.431377410888672,340.0,14025.3466796875,771.064697265625,861.6433715820312,-1837.0286865234375,565.8956909179688,292.0001525878906,972.3369140625,310.0,510,20.060157775878906,-0.6523292660713196,633.08935546875,296.3999938964844,2.960531711578369,796.775634765625,1688692581.358411,-0.6784208416938782,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51000
511,579.1154174804688,881.8517456054688,-0.7628795504570007,511,1262.6481530666351,0,735.8551025390625,2.431166887283325,336.8000183105469,23785.740234375,748.8038940429688,934.3746337890625,-5858.2197265625,575.1885986328125,225.9121551513672,898.1433715820312,303.3999938964844,511,12.119283676147461,-0.814245343208313,562.1060180664062,360.0,-4.635753631591797,775.2774658203125,1688692583.8214011,-0.663504958152771,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51100
512,589.2274780273438,911.302734375,-0.7367890477180481,512,1265.1180124282837,0,687.2547607421875,2.4392428398132324,328.8000183105469,248.2174530029297,724.646484375,891.4777221679688,155.18434143066406,580.3563842773438,306.68719482421875,914.7529296875,322.8000183105469,512,15.402860641479492,-0.6784030199050903,586.6896362304688,311.8000183105469,0.19762778282165527,801.4469604492188,1688692586.2912605,-0.7245256304740906,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51200
513,540.3056030273438,843.2609252929688,-0.6840975880622864,513,1267.5877628326416,0,697.4219970703125,2.4392616748809814,308.6000061035156,19624.6953125,748.136962890625,804.3480834960938,-3865.887939453125,507.4061584472656,145.58834838867188,907.1207275390625,303.6000061035156,513,14.519369125366211,-0.6580855250358582,599.2045288085938,297.6000061035156,-1.6692726612091064,792.1241455078125,1688692588.761011,-0.6445059180259705,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51300
514,597.6161499023438,933.2713012695312,-0.7470481395721436,514,1270.0598275661469,0,762.2837524414062,2.4410693645477295,332.6000061035156,9968.294921875,774.2337646484375,873.1650390625,-848.2803955078125,578.4078979492188,174.47616577148438,941.8955078125,336.3999938964844,514,26.95089340209961,-0.6429130434989929,610.0426025390625,295.3999938964844,1.0137944221496582,807.0460205078125,1688692591.2330756,-0.7446305155754089,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51400
515,561.4035034179688,885.09228515625,-0.6762054562568665,515,1272.5253736972809,0,713.4610595703125,2.4336698055267334,320.0,14019.1611328125,761.2244262695312,876.0927734375,-1880.0888671875,549.6333618164062,56.41957473754883,945.4119262695312,324.3999938964844,515,10.828170776367188,-0.7406498193740845,626.0880737304688,327.20001220703125,-1.6631872653961182,865.6492309570312,1688692593.6986217,-0.7112859487533569,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51500
516,596.3478393554688,909.4572143554688,-0.7407457232475281,516,1274.999891757965,0,780.9814453125,2.442229747772217,331.8000183105469,9969.1513671875,790.4808349609375,940.9810791015625,-839.9922485351562,617.8973999023438,315.35711669921875,949.0025634765625,313.8000183105469,516,17.03834342956543,-0.7163504958152771,617.943359375,323.8000183105469,-1.7139101028442383,792.9326782226562,1688692596.1731398,-0.6906386017799377,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51600
517,578.7205200195312,878.2626953125,-0.6675166487693787,517,1277.469492673874,0,703.839111328125,2.4387564659118652,313.3999938964844,17083.32421875,709.2008056640625,817.674072265625,-2869.115478515625,509.5563049316406,119.40971374511719,859.6393432617188,300.20001220703125,517,13.35409164428711,-0.6821570992469788,546.9066772460938,308.8000183105469,0.9541447162628174,719.500244140625,1688692598.6427407,-0.6577188372612,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51700
518,535.2386474609375,865.5016479492188,-0.665786862373352,518,1279.917326450348,0,739.10791015625,2.4175851345062256,305.20001220703125,21829.99609375,739.9161987304688,854.2059936523438,-4851.1083984375,565.2372436523438,204.26898193359375,895.4758911132812,331.0,518,14.523853302001953,-0.6311244964599609,590.941650390625,289.6000061035156,-12.180181503295898,774.7410278320312,1688692601.0905745,-0.736976683139801,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51800
519,616.2979125976562,924.81787109375,-0.6229047775268555,519,1282.3866751194,0,744.974365234375,2.4386608600616455,298.0,21830.173828125,767.8403930664062,913.3507080078125,-4851.2138671875,569.5211791992188,259.9635925292969,884.2462768554688,309.20001220703125,519,8.759767532348633,-0.7706601023674011,586.8693237304688,344.6000061035156,-13.890528678894043,798.0076293945312,1688692603.5599232,-0.6800721883773804,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,51900
520,620.9569702148438,934.89892578125,-0.7238225340843201,520,1284.854991197586,0,780.115234375,2.4375357627868652,325.3999938964844,268.7687683105469,782.7965698242188,855.8096923828125,191.614990234375,541.7048950195312,357.5789489746094,911.0121459960938,314.6000061035156,520,36.5426025390625,-0.695213258266449,586.3358764648438,314.8000183105469,3.6639347076416016,785.2064208984375,1688692606.0282393,-0.6581661105155945,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52000
521,577.7645263671875,897.65966796875,-0.7509737014770508,521,1287.3253242969513,0,756.7613525390625,2.43963623046875,337.3999938964844,23789.208984375,775.5460815429688,865.10498046875,-5844.5947265625,544.0259399414062,218.97451782226562,923.7628173828125,320.6000061035156,521,18.43695640563965,-0.7208910584449768,587.1138916015625,321.8000183105469,1.6088805198669434,793.571044921875,1688692608.4985723,-0.7048059701919556,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52100
522,574.235107421875,879.36767578125,-0.6927861571311951,522,1289.7939324378967,0,726.514892578125,2.437087059020996,330.3999938964844,19625.642578125,739.406494140625,867.4657592773438,-3861.278564453125,567.1220092773438,206.49819946289062,897.9639892578125,305.8000183105469,522,11.045219421386719,-0.6561616063117981,568.256591796875,301.0,-2.0958967208862305,746.2597045898438,1688692610.9671805,-0.6674374938011169,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52200
523,595.1007690429688,923.5635986328125,-0.7146813869476318,523,1292.2460069656372,0,718.657470703125,2.4215657711029053,336.6000061035156,21824.037109375,720.8283081054688,854.8265991210938,-4876.45947265625,553.4837036132812,128.15817260742188,947.2498168945312,329.20001220703125,523,17.22802734375,-0.6572422385215759,611.3645629882812,302.0,-7.041410446166992,836.19287109375,1688692613.419255,-0.7371795177459717,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52300
524,553.7482299804688,843.5158081054688,-0.6901826858520508,524,1294.722445011139,0,713.2529296875,2.446093797683716,321.20001220703125,19626.166015625,729.8837280273438,904.4769897460938,-3859.204345703125,568.0446166992188,170.78543090820312,874.7797241210938,290.3999938964844,524,12.566054344177246,-0.7676576972007751,554.2698974609375,337.20001220703125,-1.8473424911499023,746.92822265625,1688692615.895693,-0.632489800453186,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52400
525,584.5575561523438,874.3385620117188,-0.6511863470077515,525,1297.1936812400818,0,716.880126953125,2.4402267932891846,310.3999938964844,17083.775390625,733.5577392578125,861.837890625,-2866.014404296875,563.2933349609375,193.95037841796875,888.8712768554688,290.3999938964844,525,18.871166229248047,-0.6554362773895264,579.1224365234375,299.20001220703125,0.6956815719604492,737.8424072265625,1688692618.3669293,-0.6188951730728149,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52500
526,576.7511596679688,875.8910522460938,-0.6901694536209106,526,1299.6656682491302,0,729.3914794921875,2.4408679008483887,328.3999938964844,28665.189453125,736.6241455078125,850.2000122070312,-8853.5458984375,546.8740234375,217.4378204345703,931.1243286132812,299.8000183105469,526,10.420513153076172,-0.6739165782928467,603.4144287109375,304.0,-6.612117290496826,826.783203125,1688692620.8389163,-0.6601034998893738,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52600
527,525.6236572265625,828.5486450195312,-0.6687024831771851,527,1302.1181564331055,0,713.0733032226562,2.4213855266571045,305.8000183105469,19629.12109375,729.543701171875,818.6917114257812,-3845.590576171875,526.5103149414062,253.3674774169922,825.8189697265625,303.6000061035156,527,14.391433715820312,-0.618621826171875,520.6876220703125,292.8000183105469,-3.1845126152038574,738.8712768554688,1688692623.2914045,-0.6750020980834961,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52700
528,559.8264770507812,853.79931640625,-0.6483502388000488,528,1304.5857996940613,0,717.5789184570312,2.4365129470825195,288.20001220703125,27166.28125,725.8068237304688,892.1105346679688,-7878.11083984375,560.4185180664062,77.50296020507812,834.7166137695312,294.6000061035156,528,9.323017120361328,-0.7080362439155579,547.1649780273438,332.3999938964844,-7.4753828048706055,730.0283813476562,1688692625.7590477,-0.6270647048950195,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52800
529,618.8134155273438,950.7135009765625,-0.7482499480247498,529,1307.0578622817993,0,771.4251708984375,2.439647674560547,352.8000183105469,17087.53515625,799.6610717773438,888.6904296875,-2845.841796875,559.6183471679688,308.16375732421875,960.453125,332.6000061035156,529,20.278705596923828,-0.7278987765312195,608.4013061523438,329.8000183105469,0.43057775497436523,816.390625,1688692628.2311103,-0.6999267935752869,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,52900
530,540.74609375,838.7216186523438,-0.6716002821922302,530,1309.5384662151337,0,746.4774780273438,2.4491145610809326,317.0,25553.94921875,747.0042724609375,851.8009033203125,-6861.150390625,536.07568359375,156.04067993164062,923.5103759765625,298.6000061035156,530,11.064473152160645,-0.6746044158935547,607.1821899414062,316.3999938964844,-3.9283339977264404,760.7171020507812,1688692630.7117143,-0.6244273781776428,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,53000
531,524.3102416992188,834.0526733398438,-0.6475813984870911,531,1311.9967648983002,0,712.22119140625,2.4259860515594482,309.6000061035156,28659.794921875,721.4913330078125,828.4439697265625,-8870.42578125,544.636962890625,125.16374969482422,884.6262817382812,310.3999938964844,531,15.924232482910156,-0.5931531190872192,575.673583984375,284.3999938964844,-1.8459739685058594,756.8853759765625,1688692633.170013,-0.6576958894729614,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,53100
532,527.2634887695312,824.12939453125,-0.7401990294456482,532,1314.4633901119232,0,732.3021850585938,2.435504913330078,340.0,21827.1953125,734.3402709960938,867.7919921875,-4863.39404296875,571.0194091796875,112.37379455566406,925.0050048828125,297.6000061035156,532,13.791126251220703,-0.6274703145027161,585.7452392578125,297.3999938964844,0.08615899085998535,851.29638671875,1688692635.6366382,-0.7342198491096497,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,53200
533,543.8493041992188,824.2538452148438,-0.6200019717216492,533,1316.9107973575592,0,687.4358520507812,2.413879156112671,294.0,19627.6484375,692.5631103515625,869.44775390625,-3851.766845703125,569.6805419921875,262.31439208984375,844.9744262695312,281.0,533,19.092823028564453,-0.6326211094856262,551.59423828125,300.3999938964844,2.6923558712005615,704.721923828125,1688692638.0840454,-0.595425546169281,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,53300
