top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
26.604639053344727,897.7697143554688,-0.0415615811944007,1346,3047.528644561768,106,1023.8656616210938,2.3302149772644043,999.0,384.5003051757813,1024.5694580078125,904.5701293945312,315.18310546875,26.60499382019043,511.5578002929688,1025.7581787109375,871.2000122070312,1346,106.04356384277344,-0.034857977181673,26.799917221069336,878.0,26.2296142578125,1027.010009765625,1693320792.1917486,-0.0349120497703552,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,134600,1025.7581787109375
28.286481857299805,991.4465942382812,-0.0375516824424266,1347,3049.8967654705048,106,1026.0677490234375,2.338531970977783,925.0,9976.0859375,1026.26513671875,914.5349731445312,-786.360595703125,28.770587921142575,220.96359252929688,952.6764526367188,963.2000122070312,1347,85.23995208740234,-0.0355426967144012,27.713754653930664,885.7999877929688,22.57642364501953,1026.9056396484375,1693320794.5598695,-0.040136344730854,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,134700,952.6764526367188
27.53573036193848,953.2979736328124,-0.031972412019968,1348,3052.266901254654,106,1025.69580078125,2.3392279148101807,828.6000366210938,355.83056640625,1027.2486572265625,988.0984497070312,270.07733154296875,27.5373592376709,293.34539794921875,857.7011108398438,925.7999877929688,1348,105.47706604003906,-0.0388739481568336,29.13303565979004,960.6000366210938,23.225116729736328,1027.6575927734375,1693320796.9300053,-0.0377977862954139,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,134800,857.7011108398438
28.41993522644043,990.77978515625,-0.0427489876747131,1349,3054.635080575943,106,1026.254150390625,2.33632230758667,999.0,380.6630859375,1026.3819580078125,915.5226440429688,296.5418395996094,28.95698547363281,353.6241760253906,1027.3681640625,962.4000244140624,1349,102.26773071289062,-0.0343218147754669,28.41099548339844,886.6000366210938,22.210433959960938,1026.778076171875,1693320799.2981846,-0.0401560366153717,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,134900,1027.3681640625
30.806196212768555,923.7724609375,-0.041580244898796,1350,3057.013788700104,106,1026.414306640625,2.347538948059082,982.6000366210938,9984.7861328125,1026.572998046875,911.8587036132812,-724.1768798828125,28.6942138671875,274.2465209960937,1010.8966064453124,893.0,1350,66.38276672363281,-0.0353342182934284,28.3382625579834,883.2000122070312,22.663555145263672,1026.5919189453125,1693320801.6768928,-0.0338702164590358,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135000,1010.8966064453124
28.734487533569336,991.6941528320312,-0.0387786217033863,1351,3059.378484249115,106,1026.1573486328125,2.334246158599853,929.2000122070312,370.3912353515625,1026.6143798828125,948.087890625,327.8250732421875,27.72608757019043,544.8958129882812,956.1561889648438,963.0,1351,174.10049438476562,-0.0381737053394317,26.995059967041016,920.4000244140624,43.635372161865234,1026.634521484375,1693320804.0415883,-0.0405266247689724,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135100,956.1561889648438
26.543243408203125,1013.7012939453124,-0.0386600084602832,1352,3061.7513830661774,106,1024.8150634765625,2.3420801162719727,949.7999877929688,332.2347106933594,1024.8643798828125,1023.3412475585938,266.9873046875,24.38323783874512,248.84841918945312,978.7955322265624,987.2000122070312,1352,151.79409790039062,-0.0423418655991554,29.03462219238281,999.0,47.35334014892578,1024.9241943359375,1693320806.4144871,-0.0421757213771343,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135200,978.7955322265624
28.610595703125,875.7782592773438,-0.0398612283170223,1353,3064.122414112091,106,1024.7850341796875,2.3360016345977783,979.2000122070312,335.3262939453125,1024.9306640625,1022.0275268554688,257.0908508300781,23.07072257995605,249.95236206054688,1006.1688842773438,847.2000122070312,1353,104.71710968017578,-0.0430440306663513,27.008893966674805,999.0,28.884265899658203,1025.4117431640625,1693320808.7855182,-0.0323458984494209,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135300,1006.1688842773438
27.788854598999023,1016.7477416992188,-0.0291724596172571,1354,3066.499387264252,106,1024.0557861328125,2.3478784561157227,780.7999877929688,342.6512145996094,1026.0546875,868.6832885742188,276.4877624511719,29.315576553344727,261.4890441894531,809.3253173828125,989.0,1354,133.29742431640625,-0.0320340916514396,28.554548263549805,839.4000244140625,44.33844757080078,1026.5179443359375,1693320811.162491,-0.0412314608693122,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135400,809.3253173828125
27.66220092773437,940.8280639648438,-0.0398634821176528,1355,3068.867505788803,106,1022.8466186523438,2.337829351425171,950.4000244140624,14037.3203125,1023.2247924804688,1024.2200927734375,-1761.69921875,25.2611026763916,239.4830322265625,979.6419067382812,913.2000122070312,1355,144.9823455810547,-0.0411890409886837,29.281930923461918,999.0,22.061492919921875,1026.2017822265625,1693320813.5306098,-0.034094713628292,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135500,979.6419067382812
27.40718460083008,971.16845703125,-0.037349447607994,1356,3071.2383835315704,106,1024.9544677734375,2.342036247253418,928.7999877929688,393.8173522949219,1025.012939453125,988.0732421875,303.0570678710937,28.31382751464844,515.334716796875,956.5330200195312,943.7999877929688,1356,72.54483032226562,-0.0406634137034416,27.77056312561035,959.7999877929688,23.76764869689941,1027.069580078125,1693320815.9014876,-0.0386937670409679,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135600,956.5330200195312
26.65512084960937,1017.8143920898438,-0.0277786348015069,1357,3073.6030130386357,106,1024.703857421875,2.333911180496216,751.7999877929688,360.114501953125,1024.999755859375,980.6598510742188,274.2950439453125,26.49837684631348,253.2086639404297,780.3973999023438,991.2000122070312,1357,109.3311538696289,-0.0383138358592987,28.625141143798828,954.2000122070312,27.229402542114254,1026.1209716796875,1693320818.266117,-0.040825068950653,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135700,780.3973999023438
27.5533504486084,982.3146362304688,-0.0355859547853469,1358,3075.9717588424683,106,1024.2281494140625,2.3378827571868896,892.0,339.0654296875,1024.7186279296875,983.7981567382812,245.14735412597656,26.237592697143555,233.21502685546875,919.3035278320312,954.7999877929688,1358,80.3490982055664,-0.0394228212535381,27.339086532592773,957.6000366210938,25.454404830932617,1025.4031982421875,1693320820.634863,-0.0384557545185089,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135800,919.3035278320312
24.363130569458008,1023.3211059570312,-0.0385128483176231,1359,3078.343799829483,106,1022.7034301757812,2.341433525085449,940.4000244140624,356.0681457519531,1022.9637451171876,902.2720947265624,274.3744812011719,26.50717544555664,265.0165100097656,967.5302734375,999.0,1359,125.36945343017578,-0.03496665507555,27.168607711791992,875.7999877929688,21.988201141357425,1024.7423095703125,1693320823.006904,-0.0422203987836837,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,135900,967.5302734375
27.925405502319336,1001.6847534179688,-0.0404077284038066,1360,3080.708380460739,106,1025.4859619140625,2.335092306137085,970.0,375.3565368652344,1026.421875,913.7048950195312,297.6321105957031,27.14044570922852,268.070556640625,997.7540893554688,973.7999877929688,1360,120.1020278930664,-0.035616185516119,27.794397354125977,886.6000366210938,40.71391677856445,1026.6156005859375,1693320825.3714845,-0.0406399257481098,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136000,997.7540893554688
28.357898712158203,903.1236572265624,-0.0428629480302333,1361,3083.080371618271,106,1024.87890625,2.341475486755371,998.2000122070312,9979.06640625,1026.2432861328125,924.5975952148438,-765.5399780273438,28.433557510375977,223.39002990722656,1026.62109375,874.7999877929688,1361,72.58549499511719,-0.0359988585114479,28.463647842407227,896.2000122070312,27.40867042541504,1026.77734375,1693320827.7434757,-0.0341303311288356,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136100,1026.62109375
25.78634452819824,1024.7440185546875,-0.0290242079645395,1362,3085.439405441284,106,1025.1971435546875,2.329561233520508,774.0,9991.1220703125,1025.685546875,819.3883056640625,-666.9849243164062,28.61869239807129,492.1347351074219,803.5008544921875,999.0,1362,180.8045196533203,-0.0301606338471174,29.52986717224121,790.7999877929688,20.550830841064453,1025.924072265625,1693320830.1025095,-0.0421666353940963,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136200,803.5008544921875
28.304594039916992,957.0665893554688,-0.0418546795845031,1363,3087.81125497818,106,1023.43310546875,2.340756893157959,999.0,369.71337890625,1023.6597290039062,901.17138671875,303.4220886230469,26.606130599975582,311.40869140625,1025.4019775390625,928.7999877929688,1363,125.32852935791016,-0.0344458110630512,26.44398498535156,874.6000366210938,24.03076934814453,1024.96923828125,1693320832.474359,-0.0378989987075328,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136300,1025.4019775390625
27.858861923217773,1001.2177734375,-0.0320276618003845,1364,3090.179690361023,106,1024.68408203125,2.338454484939575,831.7999877929688,365.7796936035156,1025.0552978515625,849.9786376953125,277.3952941894531,28.40975952148437,264.2273254394531,860.1954956054688,973.4000244140624,1364,95.3162612915039,-0.0312787294387817,28.42732048034668,821.6000366210938,26.539730072021484,1025.389404296875,1693320834.8427944,-0.0408808700740337,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136400,860.1954956054688
25.07174491882324,1024.0301513671875,-0.0357704721391201,1365,3092.547661781311,106,1025.255859375,2.338778495788574,916.0,370.402099609375,1025.3997802734375,900.8073120117188,287.3983459472656,26.64234733581543,257.3768310546875,945.6845703125,999.0,1365,124.71571350097656,-0.034932941198349,29.720367431640625,874.2000122070312,27.165695190429688,1026.2847900390625,1693320837.2107658,-0.0419021546840667,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136500,945.6845703125
27.65533828735352,975.8170166015624,-0.0370592437684536,1366,3094.915680408478,106,1025.6466064453125,2.3396105766296387,916.7999877929688,336.0146484375,1025.832763671875,1022.7672729492188,261.8328552246094,23.81058120727539,255.55340576171875,944.5906372070312,948.2000122070312,1366,177.8411102294922,-0.0434524528682231,27.82783317565918,999.0,18.321678161621094,1025.8953857421875,1693320839.5787845,-0.0382704026997089,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136600,944.5906372070312
27.89310646057129,824.6630859375,-0.0373752526938915,1367,3097.286198616028,106,1024.7969970703125,2.339042901992798,928.2000122070312,344.7231140136719,1026.630615234375,844.4249267578125,248.19937133789065,16.85982894897461,242.98110961914065,957.0045166015624,796.7999877929688,1367,88.02975463867188,-0.0351947508752346,28.84163475036621,827.6000366210938,15.850858688354492,1027.121826171875,1693320841.949303,-0.030120600014925,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136700,957.0045166015624
29.589391708374023,971.95068359375,-0.0341750495135784,1368,3099.6471197605133,106,1026.219482421875,2.3300671577453613,880.6000366210938,343.4144897460937,1026.7015380859375,871.8912353515625,239.79071044921875,16.128549575805664,228.62432861328125,911.1668090820312,942.4000244140624,1368,71.59226989746094,-0.037307858467102,30.60091209411621,855.7999877929688,17.8966121673584,1028.0968017578125,1693320844.3102238,-0.0388034097850322,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136800,911.1668090820312
29.452133178710938,950.6142578125,-0.0397681556642055,1369,3102.012484550476,106,1024.0162353515625,2.334495306015014,953.4000244140624,9974.3583984375,1024.9063720703125,966.3357543945312,-801.4805297851562,27.373615264892575,223.9181671142578,981.4073486328124,921.2000122070312,1369,60.48670196533203,-0.0381241738796234,28.047250747680664,939.0,15.014554023742676,1026.02880859375,1693320846.6755886,-0.0376732572913169,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,136900,981.4073486328124
26.78732109069824,999.9468994140624,-0.0327651686966419,1370,3104.382826089859,106,1025.825439453125,2.3394763469696045,837.2000122070312,391.5859069824219,1025.8829345703125,1023.7800903320312,335.4842834472656,24.82280731201172,653.0639038085938,865.1814575195312,973.2000122070312,1370,185.36395263671875,-0.0428061336278915,28.014184951782227,999.0,18.05088233947754,1026.4808349609375,1693320849.04593,-0.0402388386428356,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137000,865.1814575195312
19.80950736999512,975.9674072265624,-0.0422560051083564,1371,3106.7497987747192,106,1024.0340576171875,2.3358185291290283,994.0,14042.365234375,1024.1995849609375,898.89501953125,-1734.0982666015625,29.12897300720215,304.3959655761719,1019.2172241210938,956.2000122070312,1371,88.70230102539062,-0.0341060943901538,25.25901222229004,869.7999877929688,19.85860252380371,1024.4718017578125,1693320851.4129028,-0.0420060232281684,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137100,1019.2172241210938
15.870924949645996,983.6244506835938,-0.0427412912249565,1372,3109.122309923172,106,1025.814697265625,2.3415944576263428,999.0,402.5628967285156,1026.068359375,1026.0728759765625,343.7258605957031,27.114673614501957,719.5443725585938,1026.324951171875,967.7999877929688,1372,154.06260681152344,-0.0419761911034584,27.3671932220459,999.0,23.15497589111328,1027.30712890625,1693320853.785414,-0.0464689210057258,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137200,1026.324951171875
26.751541137695312,902.5159301757812,-0.0419058166444301,1373,3111.490620613098,106,1024.6356201171875,2.338612794876098,999.0,376.4431762695313,1024.719970703125,985.6480712890624,276.8874206542969,26.486276626586918,275.99029541015625,1026.5985107421875,875.7999877929688,1373,70.32966613769531,-0.0383295193314552,27.64054679870605,959.2000122070312,14.189703941345217,1027.1143798828125,1693320856.153725,-0.0353120528161525,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137300,1026.5985107421875
26.336654663085938,1025.2939453125,-0.0419564805924892,1374,3113.861011743545,106,1026.081787109375,2.339989185333252,983.2000122070312,341.2889709472656,1027.0592041015625,1004.3285522460938,241.9840240478516,26.367734909057617,242.3924560546875,1011.0553588867188,999.0,1374,89.1719970703125,-0.0395228527486324,27.897443771362305,978.0,16.490718841552734,1027.3099365234375,1693320858.5241158,-0.0426797941327095,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137400,1011.0553588867188
27.90892601013184,874.8767700195312,-0.0280671659857034,1375,3116.223161458969,106,1024.5238037109375,2.331572771072388,767.0,363.6041870117188,1024.7623291015625,994.39013671875,255.5419464111328,28.031421661376957,244.42999267578125,795.8693237304688,847.0,1375,85.54255676269531,-0.0412932150065898,28.897165298461918,966.4000244140624,16.901424407958984,1025.67236328125,1693320860.8862655,-0.0325066149234771,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137500,795.8693237304688
27.901899337768555,1000.2613525390624,-0.042194940149784,1376,3118.5881974697118,106,1025.611328125,2.334355592727661,999.0,9979.2177734375,1026.79541015625,1023.7081298828124,-764.482177734375,24.75117301940918,245.4928131103516,1027.3385009765625,972.4000244140624,1376,75.87263488769531,-0.043011300265789,28.38075256347656,999.0,16.843725204467773,1027.80322265625,1693320863.2513015,-0.0407321490347385,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137600,1027.3385009765625
27.958982467651367,1019.5181884765624,-0.0409684740006923,1377,3120.9576518535614,106,1026.328125,2.339747905731201,999.0,17122.541015625,1026.4713134765625,1025.1083984375,-2664.310302734375,26.15066909790039,732.93701171875,1026.3504638671875,991.6000366210938,1377,107.22941589355467,-0.0423100404441356,27.39163017272949,999.0,18.19719123840332,1026.5316162109375,1693320865.620756,-0.0407328121364116,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137700,1026.3504638671875
27.339038848876957,1007.0980834960938,-0.0395047627389431,1378,3123.3199689388275,106,1025.1165771484375,2.3306374549865723,969.7999877929688,405.7508850097656,1025.314697265625,912.9017944335938,329.4783020019531,27.7371826171875,847.4182739257812,996.4280395507812,979.7999877929688,1378,98.51856994628906,-0.0352089591324329,26.6677303314209,885.2000122070312,19.900972366333008,1027.36865234375,1693320867.983073,-0.0405950360000133,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137800,996.4280395507812
27.75865173339844,809.9293212890625,-0.0411395393311977,1379,3125.683569431305,106,1024.0684814453125,2.33231782913208,999.0,9976.892578125,1025.087890625,954.79541015625,-780.5694580078125,26.63429069519043,243.0561065673828,1023.9412231445312,782.2000122070312,1379,79.78306579589844,-0.0391507595777511,24.98213005065918,928.2000122070312,14.065031051635742,1026.5106201171875,1693320870.3466735,-0.0292551610618829,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,137900,1023.9412231445312
29.199243545532227,951.3621215820312,-0.0278065335005521,1380,3128.047467947006,106,1026.01171875,2.331458330154419,752.4000244140625,9994.7900390625,1026.105712890625,1026.180908203125,-640.5507202148438,27.22365379333496,869.4056396484375,781.4747314453125,922.2000122070312,1380,110.44806671142578,-0.0426431261003017,29.10240173339844,999.0,12.311771392822266,1027.160888671875,1693320872.710572,-0.0372012667357921,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138000,781.4747314453125
26.75630569458008,1025.7127685546875,-0.0364318899810314,1381,3130.412826061249,106,1025.48583984375,2.3332815170288086,901.6000366210938,14040.65625,1026.29052734375,939.5841674804688,-1746.7718505859375,26.8214111328125,247.1085205078125,929.2089233398438,999.0,1381,76.14910888671875,-0.0373422540724277,27.645233154296875,912.7999877929688,11.630512237548828,1026.7099609375,1693320875.07593,-0.0433571636676788,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138100,929.2089233398438
27.71826171875,974.4788208007812,-0.037272211164236,1382,3132.77974653244,106,1025.189697265625,2.334834337234497,894.4000244140625,389.8893432617188,1025.2725830078125,980.0625,334.49188232421875,26.302160263061523,568.4932861328125,922.3522338867188,946.7999877929688,1382,174.58738708496094,-0.0397188253700733,27.98943901062012,953.7999877929688,26.47965240478516,1025.7635498046875,1693320877.4428506,-0.0395635031163692,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138200,922.3522338867188
24.84205818176269,1023.8001098632812,-0.0403513684868812,1383,3135.147201061249,106,1022.6755981445312,2.3352506160736084,969.7999877929688,9984.3994140625,1024.8853759765625,978.65380859375,-723.4646606445312,26.491247177124023,253.20733642578125,998.4068603515624,999.0,1383,110.60586547851562,-0.0371566452085971,28.647048950195312,952.2000122070312,17.078855514526367,1025.4869384765625,1693320879.810305,-0.0417582280933856,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138300,998.4068603515624
28.519119262695312,923.2830200195312,-0.0395853817462921,1384,3137.513319969177,106,1026.1517333984375,2.334296941757202,948.4000244140624,9988.6494140625,1026.27783203125,1025.79150390625,-684.68310546875,26.83519554138184,528.6878662109375,976.9133911132812,894.7999877929688,1384,124.56954956054688,-0.043622363358736,28.55264663696289,999.0,25.870471954345703,1027.6346435546875,1693320882.176424,-0.0361998118460178,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138400,976.9133911132812
15.794076919555664,974.9506225585938,-0.0361766181886196,1385,3139.86851644516,106,1024.796142578125,2.324299097061157,878.2000122070312,379.2572021484375,1025.5499267578125,1024.3929443359375,309.7722473144531,25.436601638793945,462.2450866699219,905.3575439453124,959.2000122070312,1385,114.76449584960938,-0.0436629988253116,27.193639755249023,999.0,31.3667049407959,1026.52392578125,1693320884.5316205,-0.0436775274574756,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138500,905.3575439453124
26.883054733276367,1025.8406982421875,-0.0423762910068035,1386,3142.237297773361,106,1025.342529296875,2.3361384868621826,999.0,356.5108642578125,1026.5938720703125,1008.9286499023438,275.98992919921875,25.370525360107425,256.0462341308594,1027.073486328125,999.0,1386,107.49427795410156,-0.0418473482131958,28.115402221679688,983.6000366210938,20.544538497924805,1027.4473876953125,1693320886.9004018,-0.0420979671180248,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138600,1027.073486328125
26.82914161682129,1025.787841796875,-0.0425195060670375,1387,3144.609508752823,106,1025.709228515625,2.338985681533813,999.0,367.15533447265625,1026.5433349609375,1024.5740966796875,302.85302734375,25.61684226989746,300.8725891113281,1026.4371337890625,999.0,1387,187.76547241210935,-0.0423348993062973,27.479455947875977,999.0,20.26691055297852,1027.4364013671875,1693320889.2726128,-0.0415535643696785,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138700,1026.4371337890625
28.693586349487305,951.6566772460938,-0.0403666757047176,1388,3146.97985458374,106,1025.779541015625,2.337566375732422,984.6000366210938,373.1437377929688,1027.35205078125,901.7916259765624,300.966552734375,29.0255069732666,343.880126953125,1011.6280517578124,923.0,1388,125.37200164794922,-0.034051414579153,27.0682315826416,872.7999877929688,28.83149719238281,1027.401123046875,1693320891.6429586,-0.0370520651340484,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138800,1011.6280517578124
29.02642250061035,937.1901245117188,-0.0415837056934833,1389,3149.349177598953,106,1024.729736328125,2.337169647216797,984.4000244140624,14046.4833984375,1024.916259765625,957.5028686523438,-1708.3612060546875,26.94207763671875,289.21044921875,1012.26611328125,908.2000122070312,1389,92.63323974609376,-0.0391900911927223,27.90767288208008,930.6000366210938,20.981109619140625,1026.0421142578125,1693320894.0122817,-0.036330472677946,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,138900,1012.26611328125
30.55763816833496,893.7240600585938,-0.0392822623252868,1390,3151.7165353298187,106,1026.985107421875,2.3354320526123047,943.7999877929688,407.7145385742188,1027.04150390625,1009.9672241210938,324.9031066894531,27.606687545776367,728.2860717773438,971.9957885742188,863.2000122070312,1390,87.61386108398438,-0.0396784804761409,28.235239028930664,982.4000244140624,17.801883697509766,1027.686279296875,1693320896.3796394,-0.0331767909228801,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139000,971.9957885742188
25.57727432250977,972.3380737304688,-0.0383023880422115,1391,3154.0852756500244,106,1023.8826904296876,2.33705735206604,934.7999877929688,362.1353759765625,1023.8969116210938,1021.3258666992188,280.8201904296875,27.36911964416504,258.0697021484375,963.4343872070312,946.7999877929688,1391,85.79315948486328,-0.0433978959918022,28.67254447937012,994.0,32.253780364990234,1024.6575927734375,1693320898.7483797,-0.0393301881849765,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139100,963.4343872070312
28.660303115844727,858.427734375,-0.0303787272423505,1392,3156.453108072281,106,1024.5223388671875,2.3364107608795166,828.6000366210938,14032.1708984375,1025.9503173828125,937.0888061523438,-1799.5108642578125,26.92519187927246,201.28521728515625,857.9251098632812,829.7999877929688,1392,70.43807220458984,-0.0365094654262065,29.355484008789062,910.2000122070312,19.016162872314453,1026.153076171875,1693320901.116212,-0.0323951281607151,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139200,857.9251098632812
24.593320846557617,1023.5517578125,-0.0406322255730629,1393,3158.8254570961,106,1023.89208984375,2.3401808738708496,999.0,351.1357116699219,1024.4461669921875,907.1257934570312,238.181396484375,25.760156631469727,260.9933776855469,1026.04052734375,999.0,1393,51.50738906860352,-0.0345590710639953,27.08102798461914,881.4000244140625,15.945098876953123,1025.820556640625,1693320903.4885612,-0.0415910221636295,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139300,1026.04052734375
26.64470863342285,1014.60400390625,-0.038588136434555,1394,3161.1938486099243,106,1024.4759521484375,2.336331605911255,949.6000366210938,343.0753479003906,1024.559326171875,955.0283203125,246.0611724853516,26.26700210571289,253.32296752929688,977.6591796875,988.0,1394,73.10660552978516,-0.0386246442794799,28.0977725982666,928.7999877929688,17.888111114501953,1026.1312255859375,1693320905.856953,-0.0405880995094776,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139400,977.6591796875
28.575597763061523,978.1361694335938,-0.0381312929093837,1395,3163.5554649829865,106,1024.8870849609375,2.32922887802124,952.7999877929688,312.53582763671875,1025.329833984375,913.9065551757812,232.5223388671875,26.74223899841309,236.11917114257807,979.9740600585938,949.6000366210938,1395,95.335205078125,-0.0360407978296279,27.21256828308105,887.2000122070312,30.87382698059082,1025.6494140625,1693320908.218569,-0.0396912172436714,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139500,979.9740600585938
27.416736602783203,1022.1751098632812,-0.0397341661155223,1396,3165.927528381348,106,1022.1958618164062,2.3397319316864014,956.4000244140624,9976.2900390625,1024.6168212890625,999.4107666015624,-783.466064453125,27.45088005065918,232.6500244140625,983.8585205078124,994.7999877929688,1396,85.74813842773438,-0.0403614193201065,27.498254776000977,972.0,26.071401596069336,1026.413818359375,1693320910.5906324,-0.041580568999052,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139600,983.8585205078124
30.01556968688965,931.9808959960938,-0.0408695042133331,1397,3168.299870491028,106,1025.5703125,2.340118885040283,989.0,367.3536376953125,1025.6961669921875,1024.753662109375,291.33807373046875,25.79550170898437,383.7889404296875,1018.5556030273438,902.0,1397,87.15260314941406,-0.0421846322715282,29.596410751342773,999.0,22.553546905517575,1027.0604248046875,1693320912.9629743,-0.03501982614398,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139700,1018.5556030273438
28.70488929748535,910.470703125,-0.0397442281246185,1398,3170.666798353195,106,1025.945068359375,2.3355400562286377,987.0,14045.255859375,1026.4296875,934.7320556640624,-1714.8974609375,29.76857566833496,268.3350830078125,1013.3414306640624,881.7999877929688,1398,144.4298095703125,-0.0366683974862098,26.381235122680664,905.0,25.665019989013672,1026.54638671875,1693320915.3299024,-0.0341359265148639,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139800,1013.3414306640624
28.34055519104004,979.1007080078124,-0.0334549434483051,1399,3173.039647579193,106,1024.1922607421875,2.340437650680542,848.0,398.471435546875,1025.27294921875,912.958984375,299.8269348144531,29.19329833984375,482.42877197265625,876.6123046875,950.7999877929688,1399,61.35871124267578,-0.0342255420982837,28.645750045776367,883.7999877929688,20.860410690307617,1027.176513671875,1693320917.7027516,-0.039714690297842,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,139900,876.6123046875
28.298742294311523,1027.259033203125,-0.0428811535239219,1400,3175.3986463546757,106,1025.9556884765625,2.3279032707214355,999.0,380.687255859375,1026.4107666015625,954.2882690429688,312.1387634277344,29.5248966217041,436.009765625,1025.8001708984375,999.0,1400,101.13217163085938,-0.0370132774114608,26.84308433532715,924.7999877929688,29.56050491333008,1026.57958984375,1693320920.0617504,-0.0397179685533046,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140000,1025.8001708984375
28.261335372924805,984.2208251953124,-0.0413726642727851,1401,3177.764542579651,106,1025.9814453125,2.336302757263184,982.0,365.4313354492188,1026.1041259765625,1025.918701171875,285.6366882324219,26.95991325378418,347.9188537597656,1009.4765625,956.0,1401,103.2592315673828,-0.0414851680397987,27.51789283752441,999.0,25.69185256958008,1027.294677734375,1693320922.4276466,-0.0404789932072162,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,106,140100,1009.4765625
