,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
111,161.67845153808594,1140.8623046875,-1.4390517473220825,111,293.4271800518036,3,1156.5999755859375,2.7990009784698486,989.6000366210938,9991.2734375,1157.73388671875,1158.4134521484375,-672.3273315429688,189.62493896484375,476.1706237792969,1171.205078125,980.6000366210938,111,106.77305603027344,-1.4117802381515503,183.04417419433594,970.2000122070312,48.58489227294922,1180.4443359375,1688782866.820051,-1.4159425497055054,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11100
112,180.42916870117188,1148.6199951171875,-1.437391996383667,112,296.17231845855713,3,1159.67724609375,2.71224308013916,990.4000244140625,9993.150390625,1161.1968994140625,1161.509033203125,-658.6069946289062,184.5367889404297,489.89227294921875,1161.0855712890625,969.6000366210938,112,99.85798645019531,-1.2283629179000854,172.1228485107422,978.2000122070312,65.5546875,1169.005126953125,1688782869.5651894,-1.409395694732666,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11200
113,133.20034790039062,1126.96826171875,-1.431963324546814,113,298.7562429904938,3,1140.2552490234375,2.5495967864990234,984.2000122070312,14051.740234375,1146.751708984375,1140.5960693359375,-1678.512451171875,173.0027618408203,459.8292541503906,1162.5565185546875,995.2000122070312,113,92.29823303222656,-1.4064542055130005,179.788330078125,969.0,59.72121047973633,1177.546630859375,1688782872.149114,-1.4323633909225464,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11300
114,159.97877502441406,1139.958251953125,-1.442838430404663,114,301.45494556427,3,1158.545166015625,2.66371488571167,995.7999877929688,17132.16796875,1164.3863525390625,1128.7928466796875,-2614.181884765625,176.23704528808594,1006.1155395507812,1157.2581787109375,981.4000244140625,114,111.22053527832031,-1.4443706274032593,162.90115356445312,954.0,48.92823791503906,1168.9813232421875,1688782874.8478165,-1.4201717376708984,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11400
115,193.6829833984375,1169.859619140625,-1.4344085454940796,115,304.0720520019531,3,1171.5830078125,2.583634614944458,992.6000366210938,9995.07421875,1171.636474609375,1165.3548583984375,-645.8946533203125,179.78904724121094,577.1080322265625,1148.0084228515625,977.6000366210938,115,99.26115417480469,-1.4344109296798706,156.84263610839844,987.0,41.269378662109375,1181.0322265625,1688782877.464923,-1.4236466884613037,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11500
116,170.81430053710938,1143.003662109375,-1.4179103374481201,116,306.68068265914917,3,1157.158447265625,2.576887845993042,974.4000244140625,426.6756286621094,1158.29345703125,1144.6048583984375,356.611328125,169.82022094726562,683.9816284179688,1157.23828125,973.6000366210938,116,118.40835571289062,-1.4151966571807861,184.2563018798828,976.2000122070312,50.87715530395508,1165.466552734375,1688782880.0735536,-1.4105983972549438,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11600
117,197.52713012695312,1156.52587890625,-1.444239854812622,117,309.27088928222656,3,1169.2532958984375,2.557086229324341,996.0,9988.4365234375,1169.6044921875,1128.7728271484375,-701.9649658203125,140.3909149169922,385.74530029296875,1161.3319091796875,960.4000244140625,117,77.40785217285156,-1.4183523654937744,166.77586364746094,989.7999877929688,40.52698516845703,1183.567138671875,1688782882.6637602,-1.401208758354187,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11700
118,196.3461151123047,1172.9208984375,-1.4457491636276245,118,311.85585355758667,3,1178.9168701171875,2.55300235748291,995.4000244140625,14053.5380859375,1185.5565185546875,1155.2615966796875,-1671.5118408203125,197.26036071777344,499.46612548828125,1179.3570556640625,978.0,118,93.90809631347656,-1.3989301919937134,185.40257263183594,959.4000244140625,36.901512145996094,1188.8802490234375,1688782885.2487245,-1.4251822233200073,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11800
119,167.97039794921875,1157.7342529296875,-1.4127129316329956,119,314.4443054199219,3,1159.766845703125,2.5548410415649414,974.7999877929688,17130.005859375,1159.8912353515625,1155.1141357421875,-2627.49169921875,192.71986389160156,1005.96044921875,1143.140380859375,991.2000122070312,119,100.96599578857422,-1.4057191610336304,169.75357055664062,963.7999877929688,48.009830474853516,1164.3834228515625,1688782887.8371763,-1.4362248182296753,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,11900
120,192.66929626464844,1169.2445068359375,-1.4189666509628296,120,317.0243413448334,3,1170.067626953125,2.5475335121154785,972.7999877929688,9997.63671875,1171.692138671875,1146.6968994140625,-618.6347045898438,168.1151885986328,682.442626953125,1165.1922607421875,978.0,120,115.37309265136719,-1.4184222221374512,193.81155395507812,980.0,71.08869934082031,1178.069580078125,1688782890.4172122,-1.4247084856033325,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12000
121,175.7883758544922,1157.16162109375,-1.4251066446304321,121,319.5885102748871,3,1165.0792236328125,2.53072190284729,984.2000122070312,14051.0595703125,1175.2261962890625,1151.370361328125,-1687.5374755859375,167.59776306152344,465.06353759765625,1155.1728515625,982.7999877929688,121,76.60570526123047,-1.4273804426193237,172.3973846435547,985.2000122070312,45.09086608886719,1177.68896484375,1688782892.9813812,-1.4264272451400757,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12100
122,173.98826599121094,1149.2994384765625,-1.3589770793914795,122,322.1455762386322,3,1151.951904296875,2.5256543159484863,992.6000366210938,9996.734375,1169.0361328125,1145.2108154296875,-632.4440307617188,181.61451721191406,863.4390258789062,1169.478271484375,976.6000366210938,122,93.59027862548828,-1.4037818908691406,178.23715209960938,965.0,47.083091735839844,1174.22705078125,1688782895.5384471,-1.288769245147705,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12200
123,154.8181915283203,1131.0072021484375,-1.428494930267334,123,324.70085763931274,3,1151.509033203125,2.5220632553100586,989.6000366210938,17122.02734375,1157.2857666015625,1129.4053955078125,-2669.0859375,142.0249481201172,468.00738525390625,1140.1683349609375,977.6000366210938,123,95.0079345703125,-1.4198516607284546,151.9968719482422,988.7999877929688,52.76237487792969,1166.3797607421875,1688782898.0937285,-1.4107450246810913,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12300
124,181.27505493164062,1137.2840576171875,-1.3899238109588623,124,327.2545189857483,3,1153.838623046875,2.5200908184051514,955.2000122070312,28746.623046875,1158.1412353515625,1130.66455078125,-8602.611328125,147.595703125,1016.6903686523438,1138.4188232421875,957.4000244140625,124,106.4851303100586,-1.3314088582992554,184.6089324951172,984.4000244140625,39.3008918762207,1174.9522705078125,1688782900.64739,-1.3909937143325806,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12400
125,169.08584594726562,1140.0750732421875,-1.4362436532974243,125,329.8048458099365,3,1162.634765625,2.5171103477478027,986.4000244140625,9989.44921875,1172.524169921875,1139.22021484375,-690.5916137695312,162.83680725097656,466.65496826171875,1179.8013916015625,972.4000244140625,125,85.00425720214844,-1.4169098138809204,194.83763122558594,977.7999877929688,40.403507232666016,1179.848388671875,1688782903.1977167,-1.4108328819274902,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12500
126,171.8019256591797,1167.9539794921875,-1.4371442794799805,126,332.38773941993713,3,1160.0445556640625,2.5425355434417725,986.7999877929688,438.7544250488281,1164.46826171875,1159.7904052734375,346.3778076171875,173.82456970214844,474.04510498046875,1172.4578857421875,997.6000366210938,126,106.92100524902344,-1.4341830015182495,187.09498596191406,987.4000244140625,40.1077995300293,1180.90185546875,1688782905.7806103,-1.4476109743118286,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12600
127,166.8846893310547,1144.0648193359375,-1.4362223148345947,127,335.01453614234924,3,1156.173828125,2.5701539516448975,989.0,9986.0576171875,1164.8404541015625,1145.7901611328125,-714.3173217773438,196.9772186279297,405.997314453125,1163.5068359375,978.6000366210938,127,86.73080444335938,-1.3872352838516235,175.9430389404297,950.2000122070312,39.19219207763672,1171.5830078125,1688782908.407407,-1.4204047918319702,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12700
128,189.1498565673828,1146.95166015625,-1.4395416975021362,128,337.63145184516907,3,1147.3446044921875,2.5592613220214844,989.4000244140625,9997.7314453125,1172.3807373046875,1133.2178955078125,-617.4746704101562,195.99038696289062,783.2098388671875,1167.8231201171875,959.2000122070312,128,105.11322021484375,-1.3726776838302612,179.86244201660156,938.6000366210938,46.22599792480469,1174.9752197265625,1688782911.0243227,-1.398066759109497,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12800
129,186.53341674804688,1153.5242919921875,-1.433098554611206,129,340.23674750328064,3,1166.82763671875,2.5483875274658203,986.0,9994.67578125,1168.2869873046875,1158.0096435546875,-649.421630859375,181.23416137695312,546.7205810546875,1162.372802734375,968.4000244140625,129,102.45491027832031,-1.4241491556167603,177.8059539794922,978.2000122070312,41.65348815917969,1170.3548583984375,1688782913.6296184,-1.4092779159545898,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,12900
130,198.5703582763672,1156.029541015625,-1.4202438592910767,130,342.8471715450287,3,1162.0255126953125,2.554263114929199,977.0,14066.21875,1170.06103515625,1148.4364013671875,-1583.72314453125,160.06565856933594,892.3410034179688,1153.5146484375,959.2000122070312,130,133.62582397460938,-1.4295094013214111,177.93467712402344,989.7999877929688,52.369842529296875,1172.29150390625,1688782916.2400424,-1.741029143333435,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13000
131,189.8728485107422,1168.0435791015625,-1.4421442747116089,131,345.4596440792084,3,1154.4832763671875,2.5548760890960693,994.0,9993.7705078125,1165.914794921875,1134.9898681640625,-657.4766845703125,156.80380249023438,575.4322509765625,1167.533203125,979.6000366210938,131,84.4853286743164,-1.4140623807907104,174.9755401611328,979.6000366210938,38.18688201904297,1170.3890380859375,1688782918.852515,-1.4292739629745483,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13100
132,136.88638305664062,1131.3974609375,-1.7730801105499268,132,348.0786497592926,3,1172.5694580078125,2.5618224143981934,981.4000244140625,408.70391845703125,1172.996337890625,1175.2696533203125,329.4514465332031,195.49815368652344,461.93206787109375,1153.0125732421875,996.6000366210938,132,108.90408325195312,-1.4284626245498657,173.38546752929688,981.2000122070312,50.162723541259766,1184.6396484375,1688782921.4715207,-2.0887558460235596,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13200
133,165.36648559570312,1162.5625,-1.4278230667114258,133,350.68226075172424,3,1168.39306640625,2.547541379928589,993.7999877929688,17113.3125,1170.80615234375,1154.1318359375,-2713.748291015625,165.96498107910156,423.1571044921875,1131.8609619140625,999.0,133,80.175048828125,-1.4330335855484009,139.4888458251953,989.6000366210938,46.650390625,1174.47021484375,1688782924.0751317,-1.8041737079620361,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13300
134,146.31053161621094,1139.8734130859375,-1.4237717390060425,134,353.27707290649414,3,1154.260498046875,2.537315607070923,976.4000244140625,421.919677734375,1160.50927734375,1140.4068603515625,318.41839599609375,150.83412170410156,445.5207824707031,1172.5452880859375,995.0,134,89.10580444335938,-1.427829384803772,197.5688018798828,991.0,47.999141693115234,1172.44482421875,1688782926.6699438,-1.4372490644454956,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13400
135,152.06341552734375,1139.036376953125,-1.427978515625,135,355.8698468208313,3,1147.4661865234375,2.5356104373931885,984.6000366210938,377.498046875,1161.829833984375,1145.572998046875,267.4294128417969,185.3721160888672,272.9587097167969,1156.4813232421875,988.4000244140625,135,97.85731506347656,-1.398946762084961,173.3094940185547,961.6000366210938,36.28984069824219,1180.10400390625,1688782929.2627177,-1.4273738861083984,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13500
136,188.85011291503906,1164.2276611328125,-1.7788556814193726,136,358.4652273654938,3,1149.3431396484375,2.5378336906433105,992.4000244140625,9985.7236328125,1160.45849609375,1137.9639892578125,-720.595458984375,173.9646453857422,340.6449279785156,1150.8997802734375,976.7999877929688,136,75.5887451171875,-1.4007080793380737,160.27845764160156,965.4000244140625,33.98493194580078,1177.4002685546875,1688782931.8580983,-1.422355055809021,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13600
137,171.3536834716797,1148.53271484375,-1.4396498203277588,137,361.0550799369812,3,1151.9437255859375,2.5324599742889404,988.6000366210938,9996.3642578125,1167.1307373046875,1141.439697265625,-634.6550903320312,169.8535919189453,885.4873046875,1185.60498046875,978.6000366210938,137,103.69576263427734,-1.4138716459274292,198.4443817138672,973.0,45.438377380371094,1184.5400390625,1688782934.4479508,-1.4209781885147095,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13700
138,192.87820434570312,1168.65380859375,-1.4416130781173706,138,363.6474275588989,3,1169.2623291015625,2.535285234451294,994.0,460.8149719238281,1173.7017822265625,1152.5748291015625,421.2555847167969,171.46401977539062,1023.7626953125,1169.7918701171875,977.2000122070312,138,140.6120147705078,-1.48958158493042,177.23355102539062,982.6000366210938,42.50715255737305,1187.4798583984375,1688782937.0402985,-1.4244461059570312,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13800
139,173.65283203125,1145.8411865234375,-1.7762689590454102,139,366.23802614212036,3,1158.71630859375,2.533280611038208,995.4000244140625,417.27288818359375,1169.182861328125,1150.872802734375,321.7691650390625,175.09207153320312,492.35516357421875,1139.1712646484375,973.6000366210938,139,89.79168701171875,-1.4193052053451538,145.5473175048828,977.2000122070312,30.823558807373047,1183.8994140625,1688782939.630897,-1.4115700721740723,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,13900
140,168.5636444091797,1138.787353515625,-1.7563047409057617,140,368.817275762558,3,1161.9931640625,2.523212194442749,981.2000122070312,410.76019287109375,1164.4385986328125,1141.2086181640625,353.74798583984375,174.81639099121094,553.4068603515625,1145.5244140625,971.6000366210938,140,110.88229370117188,-1.407702088356018,166.0806121826172,967.7999877929688,40.742103576660156,1174.1856689453125,1688782942.2101467,-1.3761786222457886,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14000
141,139.1022491455078,1133.270751953125,-1.7791025638580322,141,371.4054982662201,3,1175.099365234375,2.53029727935791,996.2000122070312,381.6787414550781,1175.2491455078125,1159.2698974609375,278.8203430175781,168.25344848632812,383.13140869140625,1145.4432373046875,995.6000366210938,141,80.95220947265625,-1.783207893371582,151.02200317382812,992.7999877929688,40.8706169128418,1177.74755859375,1688782944.7983692,-1.4314032793045044,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14100
142,170.9955596923828,1156.897216796875,-1.3881429433822632,142,373.98676562309265,3,1162.7020263671875,2.5244736671447754,977.7999877929688,9984.6669921875,1167.7398681640625,1142.3314208984375,-730.15966796875,151.508056640625,218.88079833984375,1172.935546875,987.4000244140625,142,74.30780029296875,-1.7763588428497314,196.5236053466797,992.6000366210938,41.92059326171875,1183.314208984375,1688782947.3796365,-1.4982680082321167,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14200
143,157.10618591308594,1147.1317138671875,-1.4962040185928345,143,376.5552077293396,3,1169.765869140625,2.526749610900879,994.7999877929688,464.60345458984375,1173.78515625,1159.43798828125,430.69427490234375,168.27737426757812,1019.0596923828125,1143.8934326171875,991.7999877929688,143,118.44454956054688,-1.4391841888427734,150.5896453857422,992.6000366210938,58.22569274902344,1181.154541015625,1688782949.9480786,-1.774469017982483,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14300
144,164.8828582763672,1146.8773193359375,-1.5075139999389648,144,379.099454164505,3,1172.07275390625,2.5119264125823975,997.4000244140625,432.6889343261719,1181.70947265625,1152.0772705078125,332.430419921875,159.65940856933594,434.962890625,1164.5211181640625,983.4000244140625,144,92.53065490722656,-1.78243887424469,168.6287384033203,994.2000122070312,46.88933563232422,1185.1136474609375,1688782952.492325,-1.4057444334030151,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14400
145,178.3992462158203,1150.7818603515625,-1.7876580953598022,145,381.6588931083679,3,1167.1312255859375,2.5268163681030273,994.4000244140625,383.4056396484375,1168.0174560546875,1151.8218994140625,252.2559051513672,167.51063537597656,171.95184326171875,1175.6962890625,973.7999877929688,145,64.58187103271484,-1.4885940551757812,183.08367919921875,985.7999877929688,37.63861846923828,1187.414306640625,1688782955.051764,-1.4175175428390503,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14500
146,152.47825622558594,1143.5008544921875,-1.4923251867294312,146,384.1901750564575,3,1155.281982421875,2.4983761310577393,989.0,384.9539489746094,1156.371826171875,1143.38720703125,235.47268676757812,177.19473266601562,126.91609954833984,1142.3363037109375,992.7999877929688,146,56.378326416015625,-1.4075424671173096,154.8286590576172,967.6000366210938,32.22159957885742,1159.52490234375,1688782957.583046,-1.7774776220321655,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14600
147,153.7915496826172,1143.4176025390625,-1.784371256828308,147,386.728422164917,3,1160.777587890625,2.5064759254455566,995.7999877929688,357.3358459472656,1176.6903076171875,1151.13623046875,237.8740692138672,196.9293975830078,202.53189086914062,1168.48046875,991.4000244140625,147,80.88867950439453,-1.3932193517684937,174.4646453857422,955.6000366210938,29.863136291503906,1191.44970703125,1688782960.121293,-1.7737705707550049,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14700
148,141.0796356201172,1138.5784912109375,-1.4393235445022583,148,389.2569110393524,3,1174.3741455078125,2.4972035884857178,997.4000244140625,420.8230895996094,1176.0540771484375,1169.212158203125,315.39990234375,185.9821319580078,409.18707275390625,1159.7698974609375,999.0,148,83.96394348144531,-1.7699298858642578,163.8094024658203,985.0,37.36359405517578,1191.7972412109375,1688782962.649782,-1.501320242881775,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14800
149,151.121826171875,1142.1492919921875,-1.4288281202316284,149,391.78915429115295,3,1160.004638671875,2.5025794506073,985.6000366210938,420.2080993652344,1170.578857421875,1153.6776123046875,355.39215087890625,183.49156188964844,512.6165771484375,1156.089111328125,992.7999877929688,149,107.17942810058594,-1.4140844345092773,171.91810607910156,971.6000366210938,44.565711975097656,1175.316162109375,1688782965.1820252,-1.7722285985946655,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,14900
150,185.6205291748047,1174.979248046875,-1.772154450416565,150,394.32606625556946,3,1171.996337890625,2.5053110122680664,984.7999877929688,423.2021179199219,1176.57421875,1133.4090576171875,301.035400390625,140.23985290527344,376.5549621582031,1172.022705078125,990.7999877929688,150,66.75011444091797,-1.4304300546646118,188.99464416503906,994.6000366210938,34.51025390625,1179.5777587890625,1688782967.7189372,-1.4414639472961426,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15000
151,187.25283813476562,1169.420654296875,-1.7867740392684937,151,396.86812448501587,3,1161.04931640625,2.509075403213501,998.6000366210938,415.4380187988281,1172.994873046875,1143.5084228515625,293.59417724609375,149.48663330078125,293.33135986328125,1159.5013427734375,983.6000366210938,151,66.52571105957031,-1.7781622409820557,162.6880340576172,995.7999877929688,41.47541046142578,1178.198486328125,1688782970.2609954,-1.4323062896728516,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15100
152,190.00743103027344,1160.9901123046875,-1.790786623954773,152,399.32847023010254,3,1161.8170166015625,2.4081475734710693,999.0,421.2449645996094,1169.8270263671875,1148.8773193359375,329.90045166015625,180.4867401123047,482.494140625,1158.0709228515625,972.4000244140625,152,93.64314270019531,-1.409716248512268,160.8618621826172,969.7999877929688,37.45228958129883,1173.5489501953125,1688782972.7213411,-1.417470097541809,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15200
153,160.2946014404297,1157.506103515625,-1.7767471075057983,153,401.7938480377197,3,1160.086669921875,2.4338338375091553,993.2000122070312,9982.0732421875,1160.298583984375,1126.34130859375,-747.6287231445312,168.5330810546875,186.02732849121094,1145.3802490234375,999.0,153,74.4125747680664,-1.3916904926300049,153.9568634033203,959.2000122070312,39.749664306640625,1165.317626953125,1688782975.186719,-1.7887014150619507,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15300
154,155.42771911621094,1140.4615478515625,-1.7905000448226929,154,404.2527823448181,3,1156.029541015625,2.427955150604248,996.6000366210938,412.4624938964844,1159.0020751953125,1158.56103515625,337.67352294921875,164.14938354492188,473.7872314453125,1166.2576904296875,986.7999877929688,154,121.49163818359375,-1.7879819869995117,171.4482421875,996.2000122070312,52.29472351074219,1184.67919921875,1688782977.6456532,-1.7660362720489502,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15400
155,141.43246459960938,1135.054931640625,-1.7801979780197144,155,406.72502851486206,3,1165.3343505859375,2.4368772506713867,998.2000122070312,404.6079406738281,1166.12060546875,1145.2996826171875,321.26519775390625,169.5186767578125,461.8376159667969,1142.9273681640625,995.4000244140625,155,106.92745971679688,-1.4192856550216675,146.50772094726562,977.2000122070312,44.931365966796875,1166.4163818359375,1688782980.1178994,-1.7773821353912354,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15500
156,138.84390258789062,1131.0726318359375,-1.7849340438842773,156,409.2142524719238,3,1148.857666015625,2.4583332538604736,995.6000366210938,384.2653503417969,1158.3720703125,1138.441650390625,272.01776123046875,143.82135009765625,345.65545654296875,1159.4215087890625,994.0,156,91.9510498046875,-1.7795307636260986,165.60635375976562,996.4000244140625,40.20956039428711,1173.159423828125,1688782982.6071234,-1.7713159322738647,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15600
157,175.98171997070312,1149.7755126953125,-1.7594465017318726,157,411.63567662239075,3,1147.4083251953125,2.389796495437622,978.6000366210938,424.47808837890625,1151.9273681640625,1133.3167724609375,332.6871337890625,139.49435424804688,496.85223388671875,1161.329833984375,975.2000122070312,157,99.29116821289062,-1.7775753736495972,184.4894561767578,995.6000366210938,44.265235900878906,1160.689453125,1688782985.0285475,-1.4064019918441772,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15700
158,167.83409118652344,1147.6737060546875,-1.7789732217788696,158,414.0617232322693,3,1158.336181640625,2.3931477069854736,989.4000244140625,406.3920593261719,1164.1197509765625,1148.089599609375,314.2298278808594,172.3080291748047,480.814453125,1174.82080078125,981.6000366210938,158,75.86329650878906,-1.418395757675171,187.19979858398438,977.2000122070312,43.70065689086914,1171.5372314453125,1688782987.4545941,-1.7605968713760376,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15800
159,148.2551727294922,1138.2864990234375,-1.7671196460723877,159,416.4834797382355,3,1155.054443359375,2.3894238471984863,989.0,9984.427734375,1171.689697265625,1146.845947265625,-734.0892944335938,156.62210083007812,262.7216796875,1153.8096923828125,991.7999877929688,159,63.77583694458008,-1.7761112451553345,166.5768585205078,992.0,32.24893569946289,1174.7001953125,1688782989.8763506,-1.768174409866333,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,15900
160,153.83204650878906,1144.46240234375,-1.7798607349395752,160,418.90498065948486,3,1151.2296142578125,2.388522148132324,989.6000366210938,451.6250915527344,1174.32177734375,1135.6456298828125,424.2007751464844,147.2095184326172,1007.0763549804688,1176.0120849609375,992.4000244140625,160,122.55561828613281,-2.1640148162841797,188.1920166015625,990.6000366210938,56.835872650146484,1181.022216796875,1688782992.2978516,-1.7698920965194702,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,16000
161,166.8376007080078,1152.4656982421875,-1.7597744464874268,161,421.32349133491516,3,1145.0115966796875,2.384124755859375,977.6000366210938,9992.06640625,1149.4703369140625,1142.21484375,-673.3106079101562,155.7832794189453,475.397216796875,1162.689453125,987.4000244140625,161,84.45638275146484,-1.768585443496704,186.8494110107422,988.2000122070312,46.9954948425293,1155.533447265625,1688782994.7163622,-1.771936058998108,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,16100
162,180.20742797851562,1164.03564453125,-1.7819689512252808,162,423.74535179138184,3,1172.6771240234375,2.3901352882385254,990.0,10000.1689453125,1175.693603515625,1142.3609619140625,-606.8042602539062,149.9381103515625,1007.8617553710938,1176.18212890625,985.6000366210938,162,103.65766906738281,-1.7774059772491455,187.9640350341797,994.2000122070312,40.70320129394531,1182.511474609375,1688782997.1382227,-1.7718143463134766,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,16200
163,158.1998748779297,1145.4288330078125,-1.7730598449707031,163,426.16436529159546,3,1172.8382568359375,2.3853883743286133,986.7999877929688,14059.662109375,1174.400146484375,1146.850341796875,-1633.742431640625,159.82089233398438,999.5225219726562,1169.6024169921875,989.0,163,112.43179321289062,-1.7708969116210938,184.5753173828125,988.7999877929688,39.87251281738281,1174.8731689453125,1688782999.5572362,-1.7708181142807007,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,16300
164,180.10049438476562,1166.5269775390625,-1.78111732006073,164,428.5851547718048,3,1160.943359375,2.385331630706787,993.6000366210938,413.4654235839844,1165.7376708984375,1161.754638671875,320.58734130859375,177.27304077148438,474.8778076171875,1155.9730224609375,988.2000122070312,164,90.77314758300781,-1.9181320667266846,164.1540985107422,986.4000244140625,41.430809020996094,1174.6700439453125,1688783001.9780257,-1.7737776041030884,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,16400
165,184.80918884277344,1177.8199462890625,-1.7661370038986206,165,431.00757694244385,3,1168.60009765625,2.3880398273468018,982.2000122070312,396.9640197753906,1178.57861328125,1145.8992919921875,307.078125,167.45115661621094,449.429443359375,1164.8369140625,994.7999877929688,165,91.29154968261719,-1.7522395849227905,184.4031219482422,980.2000122070312,50.115074157714844,1182.3648681640625,1688783004.4004478,-1.7892802953720093,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,16500
