,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
441,278.019775390625,1007.5324096679688,-1.0777148008346558,441,948.6764967441559,3,818.27587890625,2.0843665599823,856.2000122070312,9981.0859375,835.4971923828125,1190.79296875,-736.9302978515625,311.45367431640625,496.83831787109375,1284.7049560546875,730.4000244140625,441,72.65010833740234,-1.060827612876892,429.5830078125,880.4000244140625,18.20366096496582,848.959228515625,1688613844.5015657,-0.887281596660614,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44100
442,425.25830078125,1332.5467529296875,-1.1702502965927124,442,950.7883641719818,3,831.262939453125,2.080965757369995,936.6000366210938,317.6603088378906,851.10791015625,1234.7481689453125,290.9853820800781,413.1966247558594,678.813720703125,1385.4532470703125,908.4000244140625,442,142.9910888671875,-1.0486925840377808,450.023681640625,822.6000366210938,15.734339714050293,885.0177001953125,1688613846.6134331,-1.1120091676712036,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44200
443,424.9462890625,1234.3204345703125,-1.093185305595398,443,952.9015190601349,3,811.75634765625,2.0824697017669678,862.2000122070312,9979.9228515625,823.28076171875,1290.934326171875,-743.3731079101562,420.81573486328125,513.9464721679688,1323.5447998046875,810.4000244140625,443,121.92411804199219,-1.0815032720565796,462.4378967285156,871.2000122070312,14.023111343383789,833.43408203125,1688613848.726588,-1.025829792022705,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44300
444,437.7615661621094,1295.6861572265625,-1.1404064893722534,444,955.0167880058289,3,821.1431274414062,2.0841870307922363,907.6000366210938,300.4942932128906,844.363037109375,1292.7445068359375,299.7914733886719,394.86376953125,545.2319946289062,1395.0933837890625,859.0,444,192.85348510742188,-1.1190909147262573,488.6337890625,899.0,22.46987533569336,853.85107421875,1688613850.841857,-1.0751935243606567,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44400
445,429.1307678222656,1334.9969482421875,-1.0866492986679077,445,957.125394821167,3,830.9248046875,2.079025983810425,868.4000244140625,310.91522216796875,847.635009765625,1337.171142578125,263.8913879394531,452.4943542480469,555.9699096679688,1230.585205078125,907.0,445,72.25155639648438,-1.1234608888626099,363.27197265625,885.7999877929688,15.014175415039062,849.77392578125,1688613852.9504638,-1.1337337493896484,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44500
446,417.7093811035156,1306.1961669921875,-1.191075086593628,446,959.2291533946991,3,847.088134765625,2.0747625827789307,933.7999877929688,9983.587890625,858.0001220703125,1258.2154541015625,-714.4132690429688,399.5041198730469,621.8479614257812,1386.4764404296875,889.6000366210938,446,155.59727478027344,-1.0885909795761108,453.86749267578125,859.7999877929688,13.454133987426758,901.6875610351562,1688613855.0542223,-1.1132240295410156,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44600
447,422.6680603027344,1304.139892578125,-1.0872831344604492,447,961.3347737789154,3,803.9072265625,2.07612943649292,899.4000244140625,300.8319091796875,825.2415161132812,1253.5155029296875,269.49920654296875,393.40484619140625,581.7411499023438,1258.291015625,882.6000366210938,447,142.97499084472656,-1.0892666578292847,359.97802734375,861.2000122070312,16.310157775878906,829.8060913085938,1688613857.1598427,-1.1281026601791382,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44700
448,413.0649108886719,1340.1119384765625,-1.157610535621643,448,963.4435431957245,3,824.5652465820312,2.078969717025757,922.4000244140625,313.878173828125,838.6055297851562,1296.4237060546875,316.3990173339844,415.3233337402344,667.3701171875,1429.0985107421875,928.2000122070312,448,188.11126708984375,-1.0997848510742188,507.8559265136719,882.2000122070312,17.805240631103516,954.4988403320312,1688613859.2686121,-1.1531736850738525,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44800
449,390.5240173339844,1261.2432861328125,-1.1493970155715942,449,965.5509836673737,3,804.8665771484375,2.0759379863739014,923.0,302.85888671875,845.6549072265625,1127.462646484375,270.77056884765625,335.6497497558594,598.3167724609375,1359.8145751953125,871.7999877929688,449,133.99513244628906,-0.9870702624320984,437.96417236328125,792.7999877929688,19.38300895690918,847.595947265625,1688613861.3760526,-1.0809228420257568,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,44900
450,382.8341979980469,1231.7763671875,-1.097937822341919,450,967.6568765640259,3,851.2353515625,2.078061580657959,862.7999877929688,9982.880859375,859.4747314453125,1268.4608154296875,-718.9855346679688,390.55230712890625,548.470947265625,1330.9556884765625,850.0,450,149.62142944335938,-1.0915875434875488,469.2536315917969,879.0,20.71038055419922,889.6954956054688,1688613863.4819455,-1.0582103729248047,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45000
451,406.7256774902344,1316.7908935546875,-1.1290273666381836,451,969.7669458389282,3,861.6150512695312,2.0815954208374023,919.7999877929688,317.313720703125,872.177734375,1224.158447265625,305.7088623046875,373.0035400390625,701.8447875976562,1320.7420654296875,911.2000122070312,451,161.24853515625,-1.0452823638916016,402.0709533691406,852.2000122070312,33.304473876953125,890.1451416015625,1688613865.5920148,-1.1351977586746216,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45100
452,461.4195251464844,1350.3074951171875,-1.0905563831329346,452,971.8768563270569,3,830.7958984375,2.0794122219085693,863.7999877929688,9979.791015625,876.9351806640625,1102.7506103515625,-747.252197265625,362.8903503417969,450.6319580078125,1324.5338134765625,890.0,452,112.7238998413086,-0.9401154518127441,461.82421875,740.7999877929688,16.759078979492188,887.484130859375,1688613867.7019253,-1.1117995977401733,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45200
453,367.5665283203125,1306.9351806640625,-1.0764647722244263,453,973.9867691993713,3,830.816650390625,2.0814011096954346,846.0,315.5363464355469,833.1216430664062,1256.6834716796875,324.2707214355469,395.5570373535156,720.42138671875,1336.179931640625,940.4000244140625,453,197.82376098632812,-1.0733901262283325,491.2560729980469,862.2000122070312,33.37506103515625,838.2179565429688,1688613869.8118382,-1.0319184064865112,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45300
454,432.09912109375,1352.632080078125,-1.1235816478729248,454,976.0961134433746,3,842.9371337890625,2.080562114715576,908.4000244140625,9983.685546875,859.5924072265625,1264.9964599609375,-714.71826171875,380.7070617675781,682.5478515625,1254.0732421875,921.6000366210938,454,124.51704406738281,-1.1107370853424072,346.7965393066406,885.4000244140625,19.033132553100586,871.1378784179688,1688613871.9211824,-1.0669952630996704,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45400
455,388.9495849609375,1271.4434814453125,-1.0597862005233765,455,978.2095611095428,3,865.9306640625,2.0861318111419678,831.0,325.95916748046875,872.546875,1260.1112060546875,304.83203125,395.7941589355469,703.56103515625,1258.167724609375,883.6000366210938,455,154.80612182617188,-1.0828394889831543,428.2276916503906,865.4000244140625,22.612224578857422,873.332763671875,1688613874.03463,-1.1062291860580444,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45500
456,454.3746643066406,1388.40380859375,-1.0099471807479858,456,980.3176164627075,3,855.5677490234375,2.0780880451202393,794.2000122070312,306.5740661621094,885.9949340820312,1157.0516357421875,238.0592498779297,336.880126953125,519.750244140625,1188.8519287109375,935.2000122070312,456,48.522865295410156,-1.0282105207443237,395.66192626953125,821.2000122070312,16.793193817138672,901.089599609375,1688613876.1426854,-1.1710385084152222,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45600
457,460.4506530761719,1375.9144287109375,-1.1158682107925415,457,982.428094625473,3,852.88330078125,2.080420970916748,892.2000122070312,304.5784912109375,862.840576171875,1339.8306884765625,253.8438262939453,461.1444396972656,503.36944580078125,1311.0252685546875,916.6000366210938,457,67.43449401855469,-1.1136027574539185,419.9412536621094,879.7999877929688,13.577951431274414,870.0658569335938,1688613878.2531636,-1.1362282037734985,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45700
458,401.7145080566406,1245.6575927734375,-1.0525907278060913,458,984.5384075641632,3,860.507080078125,2.0790090560913086,829.6000366210938,9983.396484375,863.8035278320312,1185.9085693359375,-719.1730346679688,351.52923583984375,639.47802734375,1252.991943359375,845.0,458,120.06651306152344,-1.0206503868103027,424.4444885253906,835.4000244140625,16.627073287963867,873.07568359375,1688613880.3634765,-1.0568722486495972,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45800
459,367.6110534667969,1307.8558349609375,-1.1049507856369019,459,986.6536154747009,3,844.4940185546875,2.0848891735076904,857.4000244140625,313.7339782714844,862.36865234375,1287.5560302734375,297.864990234375,416.4413146972656,645.9894409179688,1364.8603515625,941.4000244140625,459,176.47943115234375,-1.0855497121810913,508.5651550292969,872.2000122070312,19.12554931640625,880.0401611328125,1688613882.4786844,-1.1551982164382935,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,45900
460,430.7823791503906,1371.011474609375,-1.1090221405029297,460,988.7612402439117,3,845.037841796875,2.0794363021850586,880.7999877929688,309.64501953125,845.1334228515625,1308.5302734375,257.6782531738281,402.2436828613281,468.77069091796875,1294.201904296875,941.4000244140625,460,61.13103485107422,-1.1134470701217651,414.51055908203125,907.4000244140625,16.526287078857422,873.0562744140625,1688613884.5863092,-1.1708691120147705,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46000
461,427.3813171386719,1324.2510986328125,-1.0977662801742554,461,990.869677066803,3,833.8670654296875,2.0788376331329346,880.0,295.28216552734375,839.4833374023438,1206.428466796875,234.58767700195312,384.867919921875,392.71148681640625,1287.5860595703125,898.0,461,50.38352584838867,-1.0395845174789429,408.6838684082031,822.6000366210938,16.561052322387695,885.8712158203125,1688613886.694746,-1.130438208580017,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46100
462,364.9768981933594,1151.5987548828125,-1.0973314046859741,462,992.9791622161865,3,840.3207397460938,2.0793776512145996,897.7999877929688,323.5665588378906,855.86669921875,1285.9466552734375,310.41265869140625,366.8754577636719,708.8864135742188,1235.8631591796875,787.6000366210938,462,161.9840087890625,-1.128829836845398,339.160400390625,920.2000122070312,24.848400115966797,869.6480712890625,1688613888.8042312,-0.9780623316764832,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46200
463,450.7145080566406,1333.017333984375,-1.1421282291412354,463,995.0873510837555,3,871.3665771484375,2.075988292694092,916.4000244140625,326.88690185546875,887.854736328125,1316.8193359375,301.34625244140625,445.7294006347656,664.48876953125,1340.7623291015625,883.4000244140625,463,143.04310607910156,-1.1097837686538696,425.5043029785156,872.2000122070312,18.288421630859375,909.7042236328125,1688613890.91242,-1.0975136756896973,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46300
464,422.5946350097656,1292.511474609375,-1.1876553297042847,464,997.1991322040558,3,832.1109008789062,2.08003568649292,956.0,14042.697265625,842.964599609375,1250.410888671875,-1725.384765625,426.2565612792969,606.2650146484375,1408.7352294921875,871.0,464,68.92686462402344,-1.0459595918655396,453.9230041503906,825.2000122070312,16.061725616455078,895.6373291015625,1688613893.0242012,-1.0826618671417236,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46400
465,336.6065368652344,1138.6253662109375,-1.066719889640808,465,999.3136897087097,3,812.2315063476562,2.0821149349212646,828.4000244140625,301.9092712402344,829.122314453125,1221.0499267578125,275.3062744140625,362.119384765625,613.0446166992188,1240.813232421875,803.0,465,153.82717895507812,-1.069498896598816,413.4798889160156,860.0,18.309701919555664,850.5178833007812,1688613895.1387587,-0.9811498522758484,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46500
466,373.8547668457031,1277.9283447265625,-1.1324708461761475,466,1001.4681465625763,3,840.6910400390625,2.1220686435699463,892.7999877929688,303.01361083984375,847.8967895507812,1266.0179443359375,263.1594543457031,380.5091247558594,509.79119873046875,1377.0198974609375,905.2000122070312,466,109.543212890625,-1.0910974740982056,485.35211181640625,886.6000366210938,23.008628845214844,930.98974609375,1688613897.2932155,-1.1264973878860474,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46600
467,434.9061584472656,1341.7738037109375,-1.1160751581192017,467,1003.5644097328186,3,858.4384765625,2.0648844242095947,897.2000122070312,322.6067199707031,871.419677734375,1315.383544921875,296.8220520019531,380.3346862792969,683.7752685546875,1336.6405029296875,908.0,467,157.85494995117188,-1.1512117385864258,440.556396484375,936.2000122070312,20.66640853881836,873.156005859375,1688613899.3894787,-1.1323422193527222,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46700
468,411.23126220703125,1274.545166015625,-1.0221000909805298,468,1005.6652677059174,3,855.423095703125,2.0691096782684326,828.0,322.3082580566406,855.6461181640625,1331.546142578125,287.7201843261719,395.9059143066406,661.7376708984375,1197.8453369140625,864.4000244140625,468,140.2359619140625,-1.1598490476608276,370.8670959472656,936.7999877929688,15.9226713180542,883.8623046875,1688613901.4903367,-1.0863533020019531,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46800
469,383.9965515136719,1175.0225830078125,-0.9676638841629028,469,1007.7758498191833,3,866.2265625,2.0801801681518555,834.7999877929688,9984.66015625,866.9793701171875,1202.0560302734375,-705.5579833984375,377.0793151855469,667.5982055664062,1202.2498779296875,792.0,469,151.546630859375,-1.0232582092285156,368.41748046875,826.0,14.64346694946289,871.4052734375,1688613903.6009188,-0.9742752909660339,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,46900
470,356.5420837402344,1161.9434814453125,-1.0486128330230713,470,1009.8847057819366,3,832.1276245117188,2.0777182579040527,828.0,314.522216796875,841.563720703125,1265.4837646484375,306.21087646484375,419.5357360839844,642.3992919921875,1309.5576171875,806.4000244140625,470,167.77027893066406,-1.052036166191101,482.6065979003906,847.0,24.341278076171875,895.6744384765625,1688613905.7097747,-0.9987995028495789,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47000
471,419.4707946777344,1308.765380859375,-1.1432960033416748,471,1012.0005156993866,3,841.6270751953125,2.0842676162719727,908.0,315.7295227050781,842.977294921875,1312.166015625,295.3833312988281,390.63360595703125,647.9652709960938,1343.868896484375,890.4000244140625,471,153.2743377685547,-1.0679075717926025,437.0124206542969,922.6000366210938,14.696015357971191,865.1131591796875,1688613907.8255847,-1.1053237915039062,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47100
472,425.1356506347656,1327.2215576171875,-1.0162922143936157,472,1014.1127231121063,3,852.558837890625,2.0824639797210693,815.6000366210938,307.32977294921875,853.2984619140625,1335.5335693359375,263.70013427734375,422.8658142089844,501.789794921875,1216.6951904296875,903.2000122070312,472,112.26605224609375,-1.1328669786453247,402.1113586425781,913.7999877929688,19.3974552154541,888.8079223632812,1688613909.937792,-1.1143913269042969,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47200
473,438.2250671386719,1326.5125732421875,-1.1377061605453491,473,1016.229989528656,3,868.8079833984375,2.0864510536193848,926.2000122070312,9983.6748046875,873.0479125976562,1237.833740234375,-715.1492309570312,409.2662658691406,669.7891845703125,1297.1959228515625,889.4000244140625,473,139.98388671875,-1.0323492288589478,372.1336364746094,829.6000366210938,19.080387115478516,881.0191040039062,1688613912.0550585,-1.11217200756073,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47300
474,379.2285461425781,1321.083984375,-1.1561119556427002,474,1018.344660282135,3,836.0770263671875,2.0832831859588623,936.7999877929688,317.55224609375,845.4434814453125,1236.5166015625,301.9774475097656,387.58111572265625,635.00537109375,1367.04736328125,943.0,474,162.00296020507812,-1.064602017402649,431.4034118652344,850.0,16.06765365600586,854.7529296875,1688613914.1697292,-1.1447174549102783,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47400
475,388.7330627441406,1233.483642578125,-1.0974925756454468,475,1020.4565703868866,3,836.1864013671875,2.0798444747924805,883.7999877929688,9984.240234375,841.822509765625,1263.9501953125,-709.2567749023438,402.4374694824219,644.68798828125,1311.7998046875,845.7999877929688,475,154.6803741455078,-1.0873689651489258,429.0972595214844,862.6000366210938,19.776531219482422,859.4745483398438,1688613916.2816393,-1.0495489835739136,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47500
476,431.6576843261719,1281.1763916015625,-1.0956944227218628,476,1022.5743055343628,3,827.9436645507812,2.0857114791870117,879.7999877929688,322.2082214355469,830.9389038085938,1323.6361083984375,287.720703125,420.16552734375,685.3846435546875,1228.03173828125,850.6000366210938,476,94.46276092529297,-1.1291989088058472,349.32696533203125,904.6000366210938,15.046377182006836,853.12158203125,1688613918.3993745,-1.0813121795654297,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47600
477,326.21722412109375,1153.0081787109375,-0.9961414337158203,477,1024.689394235611,3,834.1392822265625,2.0841660499572754,804.4000244140625,310.3818359375,861.2435302734375,1281.2918701171875,271.77978515625,355.0200500488281,529.2598876953125,1178.5472412109375,827.7999877929688,477,138.4912567138672,-1.1277719736099243,375.1432189941406,927.4000244140625,21.71726417541504,869.184326171875,1688613920.5144632,-1.0089043378829956,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47700
478,409.0741882324219,1279.39111328125,-1.1420902013778687,478,1026.8091704845428,3,855.8001708984375,2.0881783962249756,931.4000244140625,305.8325500488281,867.231201171875,1169.1884765625,267.4457092285156,370.3717041015625,522.5792236328125,1330.1900634765625,871.4000244140625,478,110.00962829589844,-0.983009934425354,399.9321594238281,799.7999877929688,18.90984535217285,876.56298828125,1688613922.6342394,-1.0827181339263916,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47800
479,423.36114501953125,1334.0252685546875,-1.1610249280929565,479,1028.927421092987,3,848.6961059570312,2.087179183959961,922.6000366210938,319.9658508300781,861.427001953125,1314.948486328125,279.2741394042969,418.267578125,644.1207275390625,1393.9569091796875,911.7999877929688,479,82.95298767089844,-1.1191455125808716,472.517822265625,897.7999877929688,24.844791412353516,950.9541015625,1688613924.75249,-1.1358355283737183,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,47900
480,400.7670593261719,1332.4886474609375,-1.1532560586929321,480,1031.0421161651611,3,850.8829956054688,2.085009813308716,921.0,9980.7333984375,856.145751953125,1277.893798828125,-737.2855224609375,382.8070373535156,514.9354248046875,1390.479736328125,932.7999877929688,480,143.46975708007812,-1.113567590713501,470.6329040527344,896.2000122070312,17.681514739990234,863.3363037109375,1688613926.867185,-1.0784940719604492,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48000
481,367.18682861328125,1131.845458984375,-0.924439549446106,481,1033.1593725681305,3,852.1838989257812,2.085954427719116,750.2000122070312,14045.3857421875,855.7164916992188,1273.14501953125,-1707.2998046875,390.2273864746094,659.8154907226562,1094.7142333984375,765.6000366210938,481,150.30889892578125,-1.0823078155517578,345.4388122558594,884.0,24.300003051757812,865.5548706054688,1688613928.9844415,-0.9414300322532654,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48100
482,309.1358947753906,1168.2930908203125,-1.0465154647827148,482,1035.275886297226,3,853.9322509765625,2.086411714553833,945.4000244140625,318.13861083984375,856.824462890625,1201.9544677734375,278.4659729003906,394.1734924316406,572.33837890625,1317.259033203125,860.2000122070312,482,113.40127563476562,-1.0193489789962769,372.90533447265625,808.7999877929688,16.392169952392578,883.4766235351562,1688613931.1009552,-1.042773723602295,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48200
483,434.8963317871094,1336.5662841796875,-1.1149595975875854,483,1037.393176317215,3,879.0586547851562,2.0859298706054688,893.7999877929688,9982.5693359375,890.8461303710938,1293.156982421875,-721.43359375,424.83135986328125,542.268798828125,1368.0146484375,902.7999877929688,483,152.236328125,-1.0743908882141113,475.3299255371094,869.4000244140625,22.797334671020508,972.3262939453125,1688613933.2182453,-1.130403757095337,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48300
484,417.2494812011719,1364.1502685546875,-1.012411117553711,484,1039.5098965168,3,852.26904296875,2.0864415168762207,820.0,340.5051574707031,882.9888916015625,1339.696533203125,313.5434875488281,401.5713806152344,721.631591796875,1223.4874267578125,948.0,484,152.95298767089844,-1.0748132467269897,404.49981689453125,939.2000122070312,19.46657371520996,925.041748046875,1688613935.3349655,-1.0996191501617432,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48400
485,431.757080078125,1360.075439453125,-1.0177615880966187,485,1041.6244928836823,3,861.0958251953125,2.0828864574432373,831.0,330.8833312988281,906.9674682617188,1234.3599853515625,287.58843994140625,332.1964111328125,667.386474609375,1235.744140625,929.4000244140625,485,98.15321350097656,-1.036220908164978,405.7619323730469,903.2000122070312,20.92755889892578,921.162353515625,1688613937.4495618,-1.0815560817718506,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48500
486,384.9444580078125,1348.8367919921875,-1.0339257717132568,486,1043.735356092453,3,843.8658447265625,2.0817947387695312,883.6000366210938,9978.9228515625,844.438232421875,1287.8870849609375,-760.5040283203125,340.16729736328125,445.5198974609375,1267.798828125,965.0,486,58.31031036376953,-1.0800647735595703,385.2328186035156,948.7999877929688,14.707538604736328,844.793701171875,1688613939.560425,-1.1074846982955933,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48600
487,421.0105895996094,1311.36181640625,-1.0793312788009644,487,1045.8507869243622,3,872.954833984375,2.085214376449585,883.6000366210938,14050.453125,880.6580810546875,1173.280517578125,-1672.984375,414.8578796386719,743.5037841796875,1290.92822265625,891.4000244140625,487,200.29421997070312,-0.9773908853530884,408.4070129394531,759.4000244140625,20.14063835144043,953.002685546875,1688613941.6758559,-1.048919439315796,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48700
488,450.9017639160156,1370.8184814453125,-0.9406999945640564,488,1047.968101978302,3,864.398681640625,2.0867674350738525,856.7999877929688,9986.8310546875,874.5389404296875,1320.9251708984375,-688.1961059570312,416.0589904785156,726.53515625,1216.3262939453125,921.0,488,157.5796661376953,-1.133601427078247,360.4670715332031,906.0,18.794580459594727,875.0247802734375,1688613943.793171,-1.0831738710403442,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48800
489,386.3633117675781,1314.687744140625,-1.0650535821914673,489,1050.0849876403809,3,871.2448120117188,2.085618734359741,868.4000244140625,9984.73828125,877.2347412109375,1353.513427734375,-702.3253173828125,384.40765380859375,671.9908447265625,1202.4564208984375,929.4000244140625,489,153.01934814453125,-1.094045877456665,335.1217346191406,970.2000122070312,27.69289779663086,878.344482421875,1688613945.9100566,-1.0756644010543823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,48900
490,383.6221618652344,1339.714111328125,-1.0136231184005737,490,1052.2020888328552,3,857.5316772460938,2.0863585472106934,910.6000366210938,324.0090026855469,863.57275390625,1366.128173828125,297.81878662109375,438.0104064941406,637.8461303710938,1331.2904052734375,957.2000122070312,490,151.92520141601562,-1.0825088024139404,421.70361328125,929.2000122070312,27.03878402709961,871.6260986328125,1688613948.0271578,-1.1081809997558594,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49000
491,404.7623291015625,1352.1158447265625,-1.0261890888214111,491,1054.3175783157349,3,871.3619384765625,2.0846669673919678,923.4000244140625,328.58038330078125,903.4276123046875,1329.7716064453125,296.1551818847656,358.4933166503906,668.3758544921875,1348.5194091796875,948.4000244140625,491,116.17855834960938,-1.1218136548995972,426.1455993652344,972.4000244140625,16.31747055053711,905.54638671875,1688613950.1426473,-1.0466116666793823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49100
492,381.8862609863281,1323.1966552734375,-0.7872547507286072,492,1056.4341626167297,3,846.9053955078125,2.0848782062530518,967.4000244140625,327.09442138671875,856.99365234375,1285.4354248046875,323.11962890625,393.932861328125,730.1116333007812,1334.9464111328125,942.4000244140625,492,171.56411743164062,-1.097606897354126,368.3333740234375,892.6000366210938,23.70901870727539,859.926513671875,1688613952.2592316,-1.0896551609039307,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49200
493,381.1380615234375,1239.6903076171875,-0.9077926874160767,493,1058.8217310905457,3,857.6530151367188,2.353630781173706,762.6000366210938,342.8741149902344,873.2149658203125,1290.444580078125,345.55950927734375,392.09332275390625,769.3798217773438,1060.2777099609375,859.6000366210938,493,172.63973999023438,-1.0485961437225342,298.5857849121094,899.4000244140625,23.785736083984375,877.1370849609375,1688613954.6468,-1.0472921133041382,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49300
494,451.6474609375,1327.3350830078125,-1.1364021301269531,494,1061.3499529361725,3,898.716552734375,2.4942829608917236,968.4000244140625,346.9216613769531,915.7449951171875,1308.1312255859375,344.81787109375,412.1771545410156,770.1031494140625,1398.5936279296875,876.7999877929688,494,168.95298767089844,-1.0457823276519775,431.330078125,897.0,19.523900985717773,920.483154296875,1688613957.175022,-1.112102746963501,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49400
495,467.9366149902344,1422.9241943359375,-1.086852788925171,495,1063.7483003139496,3,859.6351318359375,2.3647379875183105,881.6000366210938,329.5644836425781,885.4434204101562,1348.1258544921875,304.33984375,378.7991638183594,707.959228515625,1285.4710693359375,955.7999877929688,495,145.38546752929688,-1.0732342004776,404.9578552246094,970.4000244140625,19.845542907714844,894.3275146484375,1688613959.5733693,-0.812217652797699,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49500
496,380.4976501464844,1307.880126953125,-0.785275399684906,496,1066.2099628448486,3,862.3839721679688,2.4271464347839355,926.0,14046.50390625,871.390869140625,1323.954833984375,-1701.9193115234375,405.33770751953125,696.8419799804688,1330.276611328125,928.4000244140625,496,91.92594909667969,-0.7830082178115845,405.0616455078125,919.4000244140625,17.869157791137695,879.3882446289062,1688613962.0350318,-1.0175358057022095,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49600
497,419.7070007324219,1373.3427734375,-1.1366173028945923,497,1068.6734387874603,3,873.2568969726562,2.42961049079895,907.2000122070312,323.0838317871094,876.1087036132812,1304.6502685546875,280.6250915527344,393.9664306640625,608.9573974609375,1375.254638671875,954.7999877929688,497,133.53802490234375,-1.1162375211715698,469.19122314453125,911.7999877929688,16.08603286743164,944.1596069335938,1688613964.4985077,-1.1641730070114136,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,49700
