,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1544,6166.60693359375,5794.95654296875,-411.8189392089844,1544,10472.858897209167,109,6983.31005859375,7.026793956756592,0,20307.0078125,6999.5703125,6425.59130859375,-1454.9346923828125,6812.55419921875,5964.1943359375,5564.7724609375,0,1544,624.1165771484375,-386.9593811035156,5976.59521484375,0,223.5780792236328,6999.93408203125,1693156643.5668721,-371.6517639160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,154400
1545,7285.7353515625,6888.84716796875,-388.6510009765625,1545,10479.780304193497,109,6894.1865234375,6.888336658477783,0,10581.509765625,6897.9052734375,5903.59912109375,1653.601806640625,6250.6064453125,5806.7470703125,6577.31201171875,0,1545,2047.85693359375,-347.0047912597656,6965.96435546875,0,208.13645935058594,6987.50341796875,1693156650.488279,-396.88763427734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,154500
1546,7375.2626953125,6934.07763671875,-430.3731384277344,1546,10486.64821600914,109,6936.353515625,6.835607528686523,0,14695.4306640625,6953.2412109375,5533.50341796875,907.031494140625,5947.70458984375,6276.4228515625,7076.86865234375,0,1546,1467.0615234375,-414.2010192871094,7507.23974609375,0,287.7825927734375,7092.9677734375,1693156657.356191,-441.1835632324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,154600
1547,7249.88427734375,6830.57568359375,-397.58416748046875,1547,10493.757759332657,109,7038.6748046875,7.080239295959473,0,17800.556640625,7087.1396484375,7002.72021484375,-135.56300354003906,7442.86083984375,6449.82275390625,7059.1103515625,0,1547,881.654052734375,-440.1439514160156,7456.69384765625,0,230.93551635742188,7180.00830078125,1693156664.4657342,-419.3078308105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,154700
1548,7091.55029296875,6730.44775390625,-396.3564147949219,1548,10500.820383548737,109,6857.9296875,7.031759262084961,0,20256.845703125,6879.14990234375,6007.23193359375,-1598.9578857421875,6378.51611328125,5319.4892578125,6885.48291015625,0,1548,729.9686279296875,-371.2872619628906,7281.8408203125,0,191.20413208007812,6882.49462890625,1693156671.5283585,-361.1004943847656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,154800
1549,7177.68994140625,6780.31884765625,-386.90679931640625,1549,10507.825465202332,109,6974.375,6.974384307861328,0,17806.921875,7172.5703125,6950.36474609375,-98.10257720947266,7333.4306640625,6484.9375,5704.31494140625,0,1549,1940.1751708984375,-383.064208984375,6091.22216796875,0,113.3821029663086,7229.60546875,1693156678.53344,-397.373046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,154900
1550,7038.68505859375,6572.55322265625,-351.42633056640625,1550,10514.750362634659,109,6845.765625,6.893366813659668,0,10557.783203125,6845.78759765625,6101.1923828125,1381.220703125,6539.89404296875,5178.8076171875,4912.03515625,0,1550,678.961181640625,-438.7013244628906,5263.4619140625,0,77.3504867553711,6892.36279296875,1693156685.4583375,-466.1303405761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155000
1551,6593.69921875,6186.86083984375,-378.88018798828125,1551,10521.648099899292,109,6856.89111328125,6.868864059448242,0,29648.66015625,6912.755859375,6825.95068359375,-6114.30810546875,7272.47119140625,6268.443359375,7000.11474609375,0,1551,2096.44384765625,-446.521484375,7378.99853515625,0,165.91064453125,7037.0439453125,1693156692.3560748,-406.83917236328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155100
1552,6753.296875,6349.32763671875,-398.2406921386719,1552,10528.533447742462,109,6940.86279296875,6.851816177368164,0,14632.203125,7024.517578125,5748.3583984375,486.5478820800781,6122.03955078125,5816.9306640625,7140.2783203125,0,1552,761.9984130859375,-373.67962646484375,7538.51904296875,0,91.15480041503906,7115.037109375,1693156699.2414227,-403.97064208984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155200
1553,7112.73779296875,6721.9189453125,-365.7334289550781,1553,10535.417087078094,109,6951.91064453125,6.850223064422607,0,17782.740234375,7029.93896484375,6981.79833984375,-166.480224609375,7381.10791015625,6125.341796875,6862.97509765625,0,1553,1578.489501953125,-399.3083801269531,7228.70947265625,0,207.77548217773438,7059.6875,1693156706.125062,-390.8194274902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155300
1554,5760.02685546875,5416.82568359375,-391.5138854980469,1554,10542.300656080246,109,6852.25,6.849675178527832,0,22546.51171875,6856.04638671875,6226.02099609375,-2388.61669921875,6576.8095703125,5662.1787109375,6726.75927734375,0,1554,1593.1202392578125,-350.7903747558594,7118.27099609375,0,315.8776550292969,7002.05224609375,1693156713.008631,-343.19964599609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155400
1555,7181.98193359375,6816.10302734375,-356.9809265136719,1555,10549.18152308464,109,6896.81005859375,6.8479323387146,0,10627.921875,6916.6044921875,6254.89599609375,1753.28369140625,6696.94921875,6323.857421875,5695.77099609375,0,1555,925.5697021484375,-442.0537109375,6052.75341796875,0,355.3642578125,6946.029296875,1693156719.889498,-365.8818054199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155500
1556,6513.31298828125,6123.076171875,-388.9267578125,1556,10556.065861463547,109,6894.85888671875,6.850358009338379,0,10576.771484375,6904.80224609375,6845.1416015625,1835.5750732421875,7238.7939453125,6258.25439453125,6276.5146484375,0,1556,2114.113525390625,-393.6520690917969,6665.4423828125,0,418.79144287109375,6943.85888671875,1693156726.7738364,-390.23681640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155600
1557,7238.75732421875,6858.39208984375,-390.8127136230469,1557,10562.945066690445,109,6938.6435546875,6.847052574157715,0,17693.20703125,6946.42822265625,5743.87646484375,-608.6420288085938,6094.68212890625,5246.06591796875,6925.4267578125,0,1557,909.55322265625,-350.80517578125,7316.23779296875,0,98.73287963867188,7024.90625,1693156733.6530416,-380.36328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155700
1558,7297.03857421875,6899.40966796875,-397.62237548828125,1558,10569.824325323105,109,6892.02392578125,6.845622539520264,0,14706.0087890625,6945.306640625,6882.18603515625,843.017333984375,7261.91162109375,6357.59423828125,7001.62451171875,0,1558,777.513671875,-379.7252197265625,7399.24560546875,0,224.10992431640625,7097.1806640625,1693156740.5323002,-397.62646484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155800
1559,7315.8291015625,6919.32177734375,-358.321533203125,1559,10576.701704502106,109,6937.49365234375,6.843529224395752,0,14614.1142578125,7042.67529296875,6523.5341796875,495.25921630859375,6885.78125,5459.4052734375,6869.70068359375,0,1559,1014.603515625,-362.2524108886719,7228.0234375,0,257.30859375,7046.56982421875,1693156747.4096794,-396.5118103027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,155900
1560,7216.82373046875,6838.07666015625,-380.056396484375,1560,10583.585991382599,109,6932.4287109375,6.851674556732178,0,22503.357421875,6965.9951171875,6825.18505859375,-2625.628173828125,7187.9580078125,5374.40283203125,6856.96044921875,0,1560,855.2237548828125,-362.7745666503906,7237.015625,0,43.327239990234375,7016.564453125,1693156754.2939663,-378.7495422363281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156000
1561,7382.87890625,7014.12255859375,-382.7574768066406,1561,10590.593981027603,109,7005.04443359375,6.976733207702637,0,26383.888671875,7113.75439453125,5997.12158203125,-4341.92626953125,6463.29638671875,6247.1181640625,7057.9375,0,1561,1234.75341796875,-466.1752014160156,7440.69384765625,0,376.7610168457031,7141.97705078125,1693156761.301956,-368.757080078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156100
1562,6671.56494140625,6298.953125,-360.4165954589844,1562,10597.533367872238,109,6937.00634765625,6.908960342407227,0,14668.75390625,6953.36767578125,6851.9775390625,708.37060546875,7236.78466796875,6105.9130859375,6033.27685546875,0,1562,1104.460205078125,-384.80645751953125,6393.69384765625,0,218.8429412841797,7022.341796875,1693156768.2413428,-372.6108703613281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156200
1563,7301.7890625,6920.15869140625,-380.97509765625,1563,10604.452460765839,109,6931.166015625,6.889569282531738,0,2799.88720703125,6937.1240234375,5255.52099609375,2537.50390625,5613.763671875,5856.72998046875,6910.41357421875,0,1563,854.531494140625,-358.2408142089844,7291.390625,0,240.50912475585938,6938.5498046875,1693156775.1604357,-381.626220703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156300
1564,6053.21044921875,5637.28857421875,-405.9960632324219,1564,10611.343761205673,109,6867.34375,6.860054969787598,0,24480.779296875,6877.75634765625,5909.0078125,-3636.4658203125,6320.46630859375,4995.6328125,6944.94384765625,0,1564,902.765380859375,-411.4579162597656,7350.94482421875,0,67.08155059814453,6985.1123046875,1693156782.051736,-415.9230041503906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156400
1565,7361.12451171875,6954.29248046875,-381.4881286621094,1565,10618.20964717865,109,6862.2744140625,6.834125518798828,0,17708.93359375,6939.29638671875,5642.05126953125,-495.4773254394531,6001.76953125,5527.8466796875,6968.6298828125,0,1565,791.474365234375,-359.7165222167969,7350.12255859375,0,266.8767395019531,6973.1689453125,1693156788.917622,-406.8352966308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156500
1566,7445.64990234375,7063.53271484375,-369.7473449707031,1566,10625.076604366302,109,6934.99072265625,6.834528923034668,0,17695.158203125,7093.5478515625,6637.390625,-509.1795349121094,7023.06396484375,4948.9560546875,5817.88916015625,0,1566,1292.492431640625,-385.6711730957031,6187.6337890625,0,203.03036499023438,7192.341796875,1693156795.7845793,-382.1144714355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156600
1567,7010.9033203125,6632.69775390625,-363.36224365234375,1567,10631.936928033829,109,6907.08251953125,6.830625534057617,0,26345.68359375,6955.78955078125,6307.32421875,-4460.42626953125,6680.5517578125,5475.37841796875,5890.3935546875,0,1567,782.880615234375,-373.2277526855469,6253.75634765625,0,110.56905364990234,7134.49658203125,1693156802.644903,-378.2059020996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156700
1568,7472.25146484375,7089.71728515625,-371.7706604003906,1568,10638.8032913208,109,6997.9052734375,6.834969997406006,0,20322.3046875,7079.1875,6578.81884765625,-1312.526123046875,6957.44287109375,5836.173828125,6418.28564453125,0,1568,1329.836669921875,-378.62469482421875,6790.05859375,0,419.2361755371094,7081.57861328125,1693156809.5112662,-382.5304870605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156800
1569,7445.51171875,7058.85546875,-356.7625427246094,1569,10645.666474103928,109,7056.9921875,6.8297271728515625,0,28034.505859375,7060.818359375,6716.6494140625,-5390.72802734375,7067.0283203125,5942.09326171875,5535.52685546875,0,1569,1317.202880859375,-350.3802490234375,5892.2880859375,0,127.27621459960938,7170.892578125,1693156816.374449,-386.6549377441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,156900
1570,7280.98046875,6901.45458984375,-383.0414733886719,1570,10652.530566692352,109,6967.0234375,6.83201265335083,0,28066.44140625,7097.791015625,6029.14013671875,-5278.27685546875,6398.00341796875,5989.70947265625,7254.9296875,0,1570,742.4512939453125,-368.8624572753906,7637.96728515625,0,125.85858154296875,7228.72412109375,1693156823.2385416,-379.5287170410156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157000
1571,7172.25927734375,6818.42333984375,-369.6248474121094,1571,10659.399084806442,109,6923.8369140625,6.835537433624268,0,24598.43359375,6945.43798828125,5046.95947265625,-3229.608154296875,5405.58984375,6117.052734375,6065.396484375,0,1571,1511.7509765625,-358.63372802734375,6435.021484375,0,256.2167663574219,7177.95361328125,1693156830.1070597,-353.8365478515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157100
1572,7010.78466796875,6637.0751953125,-369.9282531738281,1572,10666.266241312027,109,7036.08447265625,6.835051536560059,0,10621.3544921875,7133.81396484375,6179.58349609375,1930.868408203125,6563.12109375,6375.51708984375,6213.32080078125,0,1572,1938.307373046875,-383.5334167480469,6583.24951171875,0,282.7294921875,7191.9599609375,1693156836.9742162,-373.7102966308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157200
1573,7239.5478515625,6860.59716796875,-382.4007873535156,1573,10673.130989551544,109,6857.5556640625,6.832666397094727,0,14653.0498046875,6893.10986328125,6363.15380859375,741.7191772460938,6738.09912109375,5496.8310546875,6979.09228515625,0,1573,1842.79345703125,-374.94732666015625,7361.49462890625,0,254.01431274414062,7155.431640625,1693156843.8389645,-378.949462890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157300
1574,6436.26904296875,6063.51220703125,-381.6638488769531,1574,10680.000704288483,109,6913.52978515625,6.835700511932373,0,10586.4619140625,6947.59814453125,6850.38427734375,1696.63818359375,7225.85302734375,5820.4599609375,6990.31103515625,0,1574,1640.9404296875,-375.4687194824219,7371.97509765625,0,310.9608154296875,6994.78466796875,1693156850.7086792,-372.7577209472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157400
1575,7434.43310546875,7054.3203125,-371.6548767089844,1575,10686.863015651703,109,6967.30126953125,6.832016944885254,0,22464.455078125,7104.18994140625,5735.72900390625,-2754.91845703125,6108.9228515625,5070.8212890625,6270.40576171875,0,1575,596.206298828125,-373.19342041015625,6642.06201171875,0,148.2750244140625,7150.94677734375,1693156857.5709906,-380.11236572265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157500
1576,5955.36279296875,5587.46923828125,-364.5268249511719,1576,10693.724883317947,109,6887.13818359375,6.8307294845581055,0,20302.20703125,7010.30126953125,6568.4736328125,-1421.72900390625,6945.14794921875,5459.01416015625,6610.89208984375,0,1576,1701.6171875,-376.6763000488281,6975.41943359375,0,253.73165893554688,7177.49462890625,1693156864.4328582,-367.89288330078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157600
1577,7246.60546875,6902.8759765625,-377.3047180175781,1577,10700.592035531998,109,6830.9619140625,6.836893081665039,0,14615.0888671875,6918.38037109375,6179.57421875,648.1674194335938,6545.95849609375,5458.533203125,6089.33349609375,0,1577,1599.03173828125,-366.3831481933594,6466.6357421875,0,394.1129150390625,7098.01416015625,1693156871.3000104,-343.7320251464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157700
1578,7111.0048828125,6733.5126953125,-381.8754577636719,1578,10707.456373691559,109,6931.13525390625,6.833136081695557,0,20301.025390625,7028.021484375,6325.42529296875,-1416.64501953125,6698.28369140625,5705.90087890625,7067.05224609375,0,1578,1527.45751953125,-372.8533630371094,7448.9296875,0,289.35052490234375,7202.9150390625,1693156878.1643486,-377.4952087402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157800
1579,6671.99609375,6300.1201171875,-381.2372131347656,1579,10714.318776130676,109,6973.6923828125,6.831425189971924,0,26304.0859375,7176.18603515625,6917.24560546875,-4608.92724609375,7289.7119140625,5342.34619140625,7015.51171875,0,1579,727.57177734375,-372.46466064453125,7396.7470703125,0,127.8067626953125,7261.3486328125,1693156885.026751,-371.8767395019531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,157900
1580,7218.1796875,6845.60791015625,-382.37347412109375,1580,10721.184382200241,109,6905.77685546875,6.83308744430542,0,17702.263671875,6911.0517578125,6160.54248046875,-426.49169921875,6540.87841796875,5149.650390625,6930.98046875,0,1580,1405.192138671875,-380.33599853515625,7313.3564453125,0,398.7152099609375,7068.09130859375,1693156891.892357,-372.5707092285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158000
1581,7367.17529296875,6986.6259765625,-368.0329284667969,1581,10728.048066854477,109,7000.08984375,6.832818031311035,0,17725.693359375,7079.72802734375,5857.9091796875,-362.9842834472656,6225.4072265625,5523.15185546875,5998.6298828125,0,1581,981.7220458984375,-367.498779296875,6366.66259765625,0,384.22613525390625,7168.27685546875,1693156898.7560418,-380.5478515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158100
1582,5979.0947265625,5614.01611328125,-382.74395751953125,1582,10734.914374828339,109,7052.78662109375,6.835544109344482,0,20310.376953125,7059.68212890625,6976.06982421875,-1385.1007080078125,7359.30029296875,5556.6015625,7081.2236328125,0,1582,1166.69287109375,-383.2293395996094,7463.9697265625,0,290.63873291015625,7133.88427734375,1693156905.6223497,-365.07781982421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158200
1583,5853.90185546875,5504.76318359375,-367.232666015625,1583,10741.778505563736,109,6931.91064453125,6.831672668457031,0,28137.796875,6957.1591796875,7017.21875,-5017.9873046875,7399.18115234375,6169.6796875,6163.14404296875,0,1583,2390.596923828125,-381.9609375,6530.37744140625,0,267.3739929199219,7242.38037109375,1693156912.4864805,-349.1375427246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158300
1584,7379.0048828125,6996.4453125,-378.15576171875,1584,10748.644834280014,109,7010.6435546875,6.835616588592529,0,26408.1875,7034.65283203125,6866.0625,-4285.81689453125,7246.93505859375,6266.841796875,6710.34375,0,1584,856.65185546875,-380.8725280761719,7088.50146484375,0,180.30702209472656,7038.20361328125,1693156919.3528092,-382.556884765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158400
1585,5068.94970703125,4715.41796875,-365.6336364746094,1585,10755.508285522461,109,6886.517578125,6.832498073577881,0,24446.470703125,6894.6875,5561.21875,-3829.128662109375,5925.33154296875,5145.2275390625,5701.21826171875,0,1585,579.6310424804688,-364.1133728027344,6066.85107421875,0,73.28254699707031,7063.64990234375,1693156926.2162604,-353.53167724609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158500
1586,6598.51318359375,6249.04052734375,-382.6983642578125,1586,10762.375320911407,109,7121.005859375,6.834821701049805,0,17721.74609375,7167.14208984375,6944.0986328125,-499.3691711425781,7326.0205078125,5912.89599609375,7158.19287109375,0,1586,751.2091064453125,-381.91986083984375,7540.88916015625,0,235.57611083984375,7225.66748046875,1693156933.0832958,-349.47515869140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158600
1587,7390.0439453125,7010.13525390625,-357.9914245605469,1587,10769.238293647766,109,6970.37158203125,6.83156681060791,0,26366.751953125,6988.5224609375,5443.07763671875,-4362.9091796875,5817.06591796875,5704.2216796875,5803.26318359375,0,1587,1016.2374267578125,-373.9906921386719,6161.2578125,0,403.7966003417969,7030.65869140625,1693156939.9462686,-379.9081115722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158700
1588,5949.36669921875,5591.48095703125,-386.1286926269531,1588,10776.104965925217,109,7178.89306640625,6.834923267364502,0,17692.720703125,7226.767578125,6998.91162109375,-642.0408325195312,7377.20458984375,5198.171875,6874.97021484375,0,1588,611.6435546875,-378.29193115234375,7261.10107421875,0,37.59502410888672,7307.42724609375,1693156946.8129408,-357.88330078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158800
1589,6680.18212890625,6309.119140625,-383.4346618652344,1589,10782.974074602127,109,6960.38232421875,6.835997104644775,0,22489.828125,6975.044921875,5456.56396484375,-2658.921142578125,5798.46728515625,4875.6552734375,7003.81494140625,0,1589,766.5614013671875,-341.90435791015625,7387.24853515625,0,144.12002563476562,7096.171875,1693156953.6820495,-371.063720703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,158900
1590,7389.50927734375,7007.67578125,-378.722900390625,1590,10789.838717460632,109,7008.3056640625,6.8325395584106445,0,24673.529296875,7028.228515625,6353.7587890625,-2891.27783203125,6744.32177734375,6066.98974609375,6485.18359375,0,1590,3118.67041015625,-390.56317138671875,6863.90771484375,0,223.29522705078125,7137.76318359375,1693156960.5466924,-381.83465576171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159000
1591,7167.14990234375,6729.36669921875,-378.1784362792969,1591,10796.703984737396,109,6931.92138671875,6.832342624664307,0,29575.99609375,6998.0283203125,6935.15966796875,-6316.6796875,7316.27490234375,5885.3408203125,6661.31201171875,0,1591,1185.8681640625,-381.1121520996094,7039.4921875,0,250.56341552734375,7101.89892578125,1693156967.4119596,-437.7833557128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159100
1592,7457.40966796875,7073.75146484375,-343.5356140136719,1592,10803.571402311325,109,6916.04541015625,6.834759712219238,0,20385.203125,6982.12744140625,6673.56396484375,-1137.442626953125,7113.42822265625,6309.57763671875,5213.00146484375,0,1592,1728.614990234375,-439.85986328125,5556.53564453125,0,240.89442443847656,7049.36572265625,1693156974.2793772,-383.6622314453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159200
1593,7612.97119140625,7229.87060546875,-383.1375427246094,1593,10810.442432403564,109,6906.79150390625,6.8381829261779785,0,17621.908203125,7195.83984375,6862.6728515625,-872.3402709960938,7324.2158203125,4291.25390625,7228.33154296875,0,1593,641.73681640625,-461.5402526855469,7611.46826171875,0,235.4583282470703,7300.41259765625,1693156981.1504073,-383.1019592285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159300
1594,7309.12646484375,6917.83154296875,-383.6778259277344,1594,10817.312267065048,109,6899.7021484375,6.836548328399658,0,24502.021484375,6913.55859375,4511.75634765625,-3592.545166015625,4837.35595703125,5373.44482421875,7033.57275390625,0,1594,695.0380859375,-325.6000671386719,7417.24853515625,0,288.78515625,6996.0126953125,1693156988.020242,-391.2961120605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159400
1595,7452.88232421875,7070.36279296875,-383.14208984375,1595,10824.179302215576,109,7091.94189453125,6.834820747375488,0,24590.421875,7107.060546875,7022.05419921875,-3218.447509765625,7413.20947265625,5563.9150390625,7170.98779296875,0,1595,2092.29296875,-391.1575622558594,7554.1298828125,0,230.06478881835938,7141.8837890625,1693156994.8872771,-382.5171813964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159500
1596,7433.9892578125,7051.45654296875,-367.094482421875,1596,10831.048313856125,109,7080.609375,6.836000442504883,0,29502.455078125,7102.16650390625,7128.10009765625,-6615.53173828125,7510.06787109375,6111.60693359375,6354.10302734375,0,1596,588.6700439453125,-381.9700622558594,6721.1953125,0,62.51382064819336,7234.86376953125,1693157001.7562888,-382.5337829589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159600
1597,7433.57275390625,7049.97802734375,-373.9522399902344,1597,10837.914499044418,109,7050.64404296875,6.835072994232178,0,27926.2109375,7088.94384765625,7029.50146484375,-5690.5673828125,7412.0947265625,4592.80078125,6418.806640625,0,1597,767.0577392578125,-382.5899353027344,6792.76416015625,0,130.10488891601562,7254.830078125,1693157008.622474,-383.59423828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159700
1598,5250.6494140625,4905.2431640625,-375.7392883300781,1598,10844.781246423721,109,6822.0849609375,6.833825588226318,0,20196.8671875,6875.1435546875,6150.68603515625,-1864.70263671875,6524.74609375,4583.7958984375,6642.30078125,0,1598,677.3328247070312,-374.06201171875,7018.0390625,0,328.19256591796875,6915.7099609375,1693157015.4892213,-345.40447998046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159800
1599,7304.24365234375,6934.453125,-379.19305419921875,1599,10851.64993262291,109,6943.76171875,6.834360599517822,0,24515.291015625,6949.7099609375,6943.30712890625,-3660.184814453125,7325.48779296875,6075.0126953125,6839.70068359375,0,1599,654.3795776367188,-382.1800842285156,7218.89306640625,0,-138.93765258789062,7013.830078125,1693157022.3579075,-369.789306640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,159900
1600,7293.28759765625,6914.15380859375,-378.003662109375,1600,10858.510835409164,109,6966.5859375,6.82808780670166,0,33518.6796875,7012.46484375,7058.55322265625,-9498.501953125,7441.09619140625,5289.02978515625,6960.35400390625,0,1600,796.5638427734375,-382.5400695800781,7338.35791015625,0,77.81320190429688,7053.35302734375,1693157029.2188103,-379.1358337402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160000
1601,7240.12744140625,6847.97802734375,-374.4732971191406,1601,10865.38467335701,109,6928.67822265625,6.8415069580078125,0,20279.72265625,6932.25341796875,6735.94140625,-1522.7171630859375,7120.8603515625,5524.90576171875,6388.6767578125,0,1601,716.90283203125,-384.9180908203125,6763.15185546875,0,300.152587890625,7071.83935546875,1693157036.0926483,-392.14727783203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160100
1602,7385.82958984375,7006.3291015625,-369.7461853027344,1602,10872.246973514557,109,6921.50439453125,6.8292717933654785,0,14530.7021484375,7005.7763671875,6337.5087890625,148.03956604003906,6718.54931640625,4324.4462890625,5811.71484375,0,1602,916.581787109375,-381.0401306152344,6181.45947265625,0,266.56005859375,7112.02392578125,1693157042.9549484,-379.49951171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160200
1603,6145.369140625,5791.30615234375,-384.0502624511719,1603,10879.11570763588,109,7073.9833984375,6.836547374725342,0,24490.04296875,7110.451171875,7092.30859375,-3611.46484375,7475.50341796875,5218.51708984375,7239.17724609375,0,1603,805.4000854492188,-383.1948547363281,7623.2265625,0,127.35395812988281,7201.61181640625,1693157049.8236825,-354.06304931640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160300
1604,6522.990234375,6133.2353515625,-382.6772155761719,1604,10885.986110448837,109,6914.8134765625,6.83739709854126,0,22431.9765625,6927.0361328125,7001.38037109375,-2913.239990234375,7383.87841796875,5187.755859375,7118.5322265625,0,1604,556.3853759765625,-382.5000305175781,7501.20556640625,0,181.79600524902344,7158.30419921875,1693157056.6940854,-389.7562255859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160400
1605,7324.3125,6941.74853515625,-383.71185302734375,1605,10892.84992814064,109,7006.005859375,6.830202579498291,0,17727.486328125,7086.46484375,6912.00634765625,-437.6217041015625,7271.578125,5527.5478515625,7064.5869140625,0,1605,660.7425537109375,-359.569091796875,7448.29931640625,0,188.29598999023438,7186.06103515625,1693157063.557903,-382.5610046386719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,109,160500
