,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
672,0,251.1594696044922,-0.1882030963897705,672,1806.0684342384338,101,253.68345642089844,2.5914101600646973,0,113.00624084472656,254.33551025390625,248.37576293945312,77.82074737548828,0,243.2307891845703,256.56890869140625,0,672,4.039303302764893,-0.18805237114429474,0,0,-2.5848169326782227,254.72427368164062,1693447389.9202082,-0.1885346919298172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67200
673,0,250.9354248046875,-0.1866534948348999,673,1808.7755980491638,101,254.3029022216797,2.589094877243042,0,111.50420379638672,254.69430541992188,247.2960968017578,74.54638671875,0,237.89613342285156,250.5246124267578,0,673,3.9364266395568848,-0.18846577405929565,0,0,-3.599553108215332,254.9004669189453,1693447392.627372,-0.18727727234363556,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67300
674,0,255.2331085205078,-0.1910117268562317,674,1811.4813673496246,101,254.76199340820312,2.5867397785186768,0,113.01712799072266,256.1389465332031,251.59829711914062,79.66426086425781,0,238.53404235839844,253.94712829589844,0,674,5.103363037109375,-0.18853501975536346,0,0,-1.8943006992340088,257.5039978027344,1693447395.3331413,-0.1876998245716095,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67400
675,0,259.0052185058594,-0.1876724511384964,675,1814.1888489723206,101,255.98672485351562,2.5944154262542725,0,9957.7880859375,258.98931884765625,255.0529022216797,-927.5689086914062,0,233.44712829589844,246.71804809570312,0,675,1.0345897674560547,-0.18709318339824677,0,0,-2.1188602447509766,264.8507385253906,1693447398.040623,-0.1867474913597107,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67500
676,0,254.27041625976562,-0.1906396895647049,676,1816.8977181911469,101,254.24241638183594,2.588735580444336,0,114.6217041015625,254.73959350585938,251.7146759033203,91.42163848876953,0,246.01724243164062,255.9991455078125,0,676,13.157390594482422,-0.1905718743801117,0,0,-1.5644385814666748,256.5754699707031,1693447400.7494922,-0.19080407917499542,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67600
677,0,254.4652862548828,-0.1880468875169754,677,1819.6045317649841,101,256.35333251953125,2.5952107906341553,0,9959.1767578125,256.5760192871094,248.6321258544922,-913.953369140625,0,245.96810913085938,258.46954345703125,0,677,6.564438343048096,-0.18968383967876434,0,0,-1.8172392845153809,260.669189453125,1693447403.4563057,-0.19079452753067017,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67700
678,0,236.6793670654297,-0.19074515998363495,678,1822.3096277713776,101,253.74887084960938,2.591660261154175,0,114.83584594726562,254.1664581298828,242.85964965820312,106.7247543334961,0,246.02423095703125,256.3707275390625,0,678,30.17721176147461,-0.1894768923521042,0,0,0.3989942669868469,260.7448425292969,1693447406.1614017,-0.18950746953487396,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67800
679,0,255.9673309326172,-0.18851597607135773,679,1825.0192656517029,101,253.32383728027344,2.5950746536254883,0,9956.876953125,257.17742919921875,252.3253631591797,-935.614013671875,0,58.33494186401367,253.2137451171875,0,679,6.153862953186035,-0.19058719277381897,0,0,-1.820332646369934,261.4486083984375,1693447408.8710396,-0.1908651888370514,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67900
680,0,246.6942596435547,-0.19035124778747559,680,1827.724954366684,101,256.91265869140625,2.5927939414978027,0,119.39786529541016,257.416015625,242.37881469726562,119.24058532714844,0,248.38677978515625,256.0285339355469,0,680,64.35084533691406,-0.1898561269044876,0,0,0.2674207389354706,259.4733581542969,1693447411.5767283,-0.18994690477848053,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68000
681,0,249.79087829589844,-0.19034028053283691,681,1830.433021068573,101,254.21212768554688,2.593184471130371,0,120.7137451171875,254.83323669433594,250.9944305419922,106.23681640625,0,246.80557250976562,249.5348663330078,0,681,10.18963623046875,-0.19042816758155823,0,0,-2.230660915374756,258.3527526855469,1693447414.284795,-0.1901189386844635,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68100
682,0,251.28970336914062,-0.19087448716163635,682,1833.1404860019684,101,253.33432006835938,2.5937447547912598,0,112.67886352539062,253.84432983398438,251.48826599121094,91.39213562011719,0,242.52301025390625,255.11856079101562,0,682,20.071800231933594,-0.19046972692012787,0,0,0.21277238428592682,254.1542510986328,1693447416.99226,-0.18852294981479645,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68200
683,0,255.8271484375,-0.19077463448047638,683,1835.8499596118927,101,256.5125732421875,2.5928778648376465,0,117.1956558227539,259.5069274902344,256.490234375,100.63871002197266,0,247.23484802246094,256.3081970214844,0,683,19.27429962158203,-0.19089685380458832,0,0,-1.2695621252059937,260.97918701171875,1693447419.7017336,-0.19052287936210632,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68300
684,0,251.9112091064453,-0.19083824753761292,684,1838.5556921958923,101,254.39279174804688,2.5788776874542236,0,17075.05859375,256.4690856933594,248.30210876464844,-2909.162353515625,0,242.94757080078125,258.0034484863281,0,684,18.710195541381836,-0.19071757793426514,0,0,-0.26808297634124756,259.44696044921875,1693447422.4074662,-0.19051288068294525,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68400
685,0,252.8541717529297,-0.18849794566631317,685,1841.2614698410034,101,257.82110595703125,2.5770175457000732,0,119.73048400878906,258.34649658203125,243.8022003173828,118.14424896240234,0,247.55255126953125,251.27464294433594,0,685,72.11874389648438,-0.18989001214504242,0,0,-1.981392502784729,258.58624267578125,1693447425.1132438,-0.19046294689178467,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68500
686,0,251.7238311767578,-0.19064895808696747,686,1843.9709134101868,101,252.45404052734375,2.5802407264709473,0,113.002685546875,253.1187744140625,252.9232177734375,90.62433624267578,0,242.55633544921875,253.135986328125,0,686,10.58745002746582,-0.18753202259540558,0,0,-1.7723385095596313,253.92849731445312,1693447427.8226874,-0.19040155410766602,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68600
687,0,252.0536651611328,-0.19054733216762543,687,1846.677250623703,101,252.4293975830078,2.5774879455566406,0,112.92005157470703,253.42202758789062,246.8446807861328,93.645263671875,0,241.38345336914062,251.64541625976562,0,687,11.191463470458984,-0.19005200266838074,0,0,-1.3763116598129272,259.88165283203125,1693447430.5290246,-0.18707971274852753,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68700
688,0,256.0592346191406,-0.18983052670955658,688,1849.3853449821472,101,254.786865234375,2.5791187286376953,0,9959.5458984375,255.9119110107422,246.2884979248047,-910.44140625,0,247.83139038085938,242.7912139892578,0,688,10.146968841552734,-0.1900104582309723,0,0,-0.3091099262237549,256.8294677734375,1693447433.237119,-0.19045673310756683,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68800
689,0,253.33596801757812,-0.19045640528202057,689,1852.0921728610992,101,256.65325927734375,2.577796459197998,0,14014.3125,258.9542541503906,250.0446319580078,-1903.0537109375,0,246.45156860351562,251.9129180908203,0,689,17.00954818725586,-0.190229594707489,0,0,-0.9432826638221741,259.4526672363281,1693447435.9439468,-0.18814368546009064,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68900
690,0,255.1204071044922,-0.19058570265769958,690,1854.7982332706451,101,253.01377868652344,2.5931832790374756,0,120.32568359375,255.99085998535156,251.5996856689453,126.58110809326172,0,248.3098907470703,254.9069061279297,0,690,140.30787658691406,-0.19091379642486572,0,0,1.1015664339065552,259.77215576171875,1693447438.6500072,-0.19085334241390228,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69000
691,0,243.94189453125,-0.19085071980953217,691,1857.5052652359009,101,255.7427978515625,2.5897839069366455,0,17073.8828125,256.86480712890625,253.05503845214844,-2916.0087890625,0,242.9561004638672,255.7449188232422,0,691,5.857211112976074,-0.1906336545944214,0,0,-0.22756025195121765,258.87713623046875,1693447441.3570392,-0.19003431499004364,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69100
692,0,255.49392700195312,-0.1895534247159958,692,1860.2114815711975,101,252.3186492919922,2.5914180278778076,0,107.59869384765625,253.1074981689453,247.8068389892578,69.8301773071289,0,210.02972412109375,238.66226196289062,0,692,1.4610881805419922,-0.1903662383556366,0,0,-1.7711580991744995,256.0703125,1693447444.0632555,-0.19090533256530762,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69200
693,0,247.993408203125,-0.19060146808624268,693,1862.9183466434479,101,252.3147735595703,2.5925960540771484,0,113.475830078125,252.5713348388672,253.33935546875,76.45088958740234,0,238.5602569580078,251.97520446777344,0,693,2.8355143070220947,-0.19063904881477356,0,0,-3.362550735473633,253.5126953125,1693447446.7701206,-0.19011488556861877,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69300
694,0,251.3672332763672,-0.1904645562171936,694,1865.6239438056946,101,254.9865264892578,2.590519666671753,0,119.91273498535156,255.2177734375,238.7432403564453,121.67594146728516,0,247.70327758789062,250.17405700683594,0,694,63.61614990234375,-0.18971885740756989,0,0,-1.0083800554275513,255.9041748046875,1693447449.4757178,-0.19032065570354462,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69400
695,0,250.33775329589844,-0.19014251232147217,695,1868.330546617508,101,251.6089630126953,2.5898923873901367,0,9958.2041015625,254.2012939453125,249.5266876220703,-922.9713745117188,0,239.9761962890625,247.9801788330078,0,695,10.528905868530273,-0.1901140809059143,0,0,-1.2245538234710693,257.3994445800781,1693447452.1823206,-0.19017639756202698,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69500
696,0,247.2262725830078,-0.18968072533607483,696,1871.0383999347687,101,252.8773651123047,2.5904669761657715,0,116.97926330566406,254.1134796142578,253.95718383789062,97.810791015625,0,242.8020782470703,242.9585723876953,0,696,19.35918426513672,-0.19059370458126068,0,0,-2.3684234619140625,259.3188171386719,1693447454.890174,-0.18979968130588531,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69600
697,0,254.64578247070312,-0.19068901240825653,697,1873.746262550354,101,256.3705139160156,2.591613531112671,0,122.04161834716797,256.5422668457031,253.8364715576172,94.65384674072266,0,246.9451904296875,258.1121826171875,0,697,14.940267562866211,-0.19057531654834747,0,0,-1.5693837404251099,259.3887939453125,1693447457.5980365,-0.190669983625412,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69700
698,0,253.9784393310547,-0.1904742568731308,698,1876.452439069748,101,256.666015625,2.5909180641174316,0,116.77989959716797,257.53240966796875,252.89651489257812,93.68277740478516,0,244.5883331298828,255.5543670654297,0,698,7.038372039794922,-0.19088074564933777,0,0,-2.167739152908325,259.9354553222656,1693447460.304213,-0.19059894979000092,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69800
699,0,255.53172302246094,-0.1903962343931198,699,1879.1613631248474,101,252.36660766601562,2.5913922786712646,0,113.75572967529297,256.99169921875,246.55076599121094,85.30921936035156,0,242.69302368164062,249.86526489257812,0,699,7.355906009674072,-0.19035951793193817,0,0,-2.380392551422119,257.2325439453125,1693447463.013137,-0.190569669008255,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69900
700,0,254.9248809814453,-0.19101367890834808,700,1881.8657348155975,101,255.0238037109375,2.5890512466430664,0,9959.4775390625,255.43548583984375,254.72032165527344,-910.822265625,0,240.66787719726562,258.6637878417969,0,700,12.522527694702148,-0.19069109857082367,0,0,-2.2219958305358887,260.40045166015625,1693447465.7175088,-0.19037191569805145,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70000
701,0,252.65139770507812,-0.19026075303554535,701,1884.5748381614685,101,254.83303833007812,2.5911688804626465,0,14012.830078125,255.1278076171875,245.24497985839844,-1913.3153076171875,0,244.61697387695312,249.4210205078125,0,701,10.91111946105957,-0.19043447077274323,0,0,0.20972681045532227,259.48553466796875,1693447468.4266121,-0.19073180854320526,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70100
702,0,244.06655883789062,-0.19034776091575623,702,1887.2813398838043,101,253.87832641601562,2.588665008544922,0,117.11077117919922,256.41693115234375,255.2229461669922,109.05525207519531,0,243.7371826171875,249.09165954589844,0,702,20.878456115722656,-0.1907864660024643,0,0,-0.06213437393307686,259.0546875,1693447471.1331139,-0.18982408940792084,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70200
703,0,256.60296630859375,-0.1905422955751419,703,1889.9887201786041,101,254.016845703125,2.5913379192352295,0,114.07825469970703,256.4945373535156,251.4060821533203,90.96306610107422,0,247.41146850585938,256.0216979980469,0,703,14.301061630249023,-0.1904774159193039,0,0,-0.8394835591316223,259.31939697265625,1693447473.8404942,-0.1909548044204712,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70300
704,0,251.1413116455078,-0.18974530696868896,704,1892.695264339447,101,256.22174072265625,2.591315507888794,0,9959.0751953125,256.88543701171875,254.9407196044922,-914.9972534179688,0,242.9046173095703,243.6891632080078,0,704,8.267488479614258,-0.19084671139717102,0,0,-0.9133343696594238,258.80670166015625,1693447476.5470383,-0.1902865171432495,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70400
705,0,240.3239288330078,-0.19049938023090363,705,1895.4025962352753,101,254.12948608398438,2.5901057720184326,0,118.50067901611328,255.42999267578125,238.0548095703125,106.66358184814453,0,245.20233154296875,251.611572265625,0,705,27.647478103637695,-0.18969866633415222,0,0,-1.9016382694244385,256.08599853515625,1693447479.2543702,-0.1898430585861206,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70500
706,0,255.8784637451172,-0.18931517004966736,706,1898.1110248565674,101,254.98536682128906,2.5895493030548096,0,113.86485290527344,257.09674072265625,254.86997985839844,84.75337982177734,0,238.98370361328125,241.437744140625,0,706,8.037837028503418,-0.190696582198143,0,0,-1.9367488622665405,259.4503479003906,1693447481.9627988,-0.18771527707576752,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70600
707,0,254.90696716308594,-0.1904386430978775,707,1900.8162937164307,101,254.95590209960938,2.5903518199920654,0,115.51399230957031,256.72625732421875,250.02024841308594,108.62125396728516,0,246.32809448242188,250.40396118164062,0,707,29.42923355102539,-0.19047336280345917,0,0,0.22190043330192566,256.9241638183594,1693447484.6680677,-0.19084453582763672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70700
708,0,257.643798828125,-0.19075199961662292,708,1903.5245158672333,101,258.3058776855469,2.587764024734497,0,9960.201171875,258.66534423828125,253.17869567871094,-903.8734130859375,0,243.30039978027344,258.5643615722656,0,708,16.993305206298828,-0.19022858142852783,0,0,-0.4867115020751953,260.55615234375,1693447487.3762898,-0.1904158890247345,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70800
709,0,252.3460693359375,-0.1907646656036377,709,1906.2301454544067,101,257.1282653808594,2.5878138542175293,0,119.78800201416016,258.0990295410156,247.79702758789062,91.74431610107422,0,242.52919006347656,256.96429443359375,0,709,15.290372848510742,-0.19027844071388245,0,0,-0.3349384367465973,258.91650390625,1693447490.0819194,-0.1902490109205246,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70900
710,0,242.97068786621094,-0.19085143506526947,710,1908.9366376399994,101,255.9878387451172,2.58984637260437,0,119.6468734741211,256.3545227050781,250.2657012939453,101.73130798339844,0,246.98558044433594,254.6117706298828,0,710,8.902925491333008,-0.19030429422855377,0,0,-0.7389904260635376,257.22406005859375,1693447492.7884116,-0.18991461396217346,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71000
711,0,253.04177856445312,-0.19034433364868164,711,1911.6471824645996,101,256.4808044433594,2.590258836746216,0,9961.892578125,258.4219055175781,250.5199737548828,-887.2244873046875,0,247.87625122070312,251.06687927246094,0,711,42.2409782409668,-0.19046635925769806,0,0,-0.5890445709228516,260.68377685546875,1693447495.4989564,-0.19055332243442535,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71100
712,0,246.7248077392578,-0.1906810849905014,712,1914.3538703918457,101,256.6072082519531,2.5895652770996094,0,116.2267837524414,256.8363342285156,254.3716278076172,96.9322280883789,0,245.01287841796875,256.8543701171875,0,712,8.198363304138184,-0.1905892938375473,0,0,-0.6261499524116516,257.7174987792969,1693447498.2056444,-0.1899113655090332,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71200
713,0,252.85537719726562,-0.19031062722206116,713,1917.0598182678223,101,254.8984375,2.589323043823242,0,114.69839477539062,255.39633178710938,242.1182861328125,94.01850128173828,0,243.07244873046875,254.24278259277344,0,713,20.551136016845703,-0.18999414145946503,0,0,-0.16187632083892822,257.5499267578125,1693447500.9115922,-0.19049648940563202,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71300
714,0,255.0060272216797,-0.1906837671995163,714,1919.765130996704,101,255.3844451904297,2.5904409885406494,0,14018.0693359375,255.39907836914062,249.906494140625,-1876.9583740234375,0,248.26817321777344,256.9343566894531,0,714,86.50715637207031,-0.19066500663757324,0,0,0.006987616419792175,261.3647155761719,1693447503.616905,-0.19092810153961182,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71400
715,0,250.62890625,-0.19028420746326447,715,1922.4749801158905,101,257.4904479980469,2.590430736541748,0,9961.75390625,259.319580078125,253.2511749267578,-888.9654541015625,0,247.23126220703125,252.46275329589844,0,715,18.426315307617188,-0.1905827820301056,0,0,0.15259909629821777,260.2370910644531,1693447506.326754,-0.19011621177196503,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71500
716,0,231.7776336669922,-0.19071808457374573,716,1925.1794691085815,101,258.3321228027344,2.588344097137451,0,116.14675903320312,258.38214111328125,254.0812530517578,107.0357894897461,0,247.14117431640625,258.2995300292969,0,716,24.887653350830078,-0.1907295435667038,0,0,1.1357665061950684,260.6199951171875,1693447509.031243,-0.18898992240428925,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71600
717,0,255.4726104736328,-0.19069814682006836,717,1927.887081861496,101,252.86004638671875,2.5885822772979736,0,116.42784881591797,255.599365234375,244.97886657714844,95.22887420654297,0,242.4897003173828,254.8538360595703,0,717,20.276260375976562,-0.19000105559825897,0,0,-0.8561552166938782,257.0748291015625,1693447511.7388558,-0.18822291493415833,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71700
718,0,248.42919921875,-0.19029831886291504,718,1930.5933892726898,101,254.93289184570312,2.5869481563568115,0,110.79667663574219,256.11602783203125,242.32400512695312,91.05989837646484,0,239.2669677734375,252.85009765625,0,718,21.56810188293457,-0.18991170823574066,0,0,1.3893040418624878,258.70123291015625,1693447514.4451632,-0.19027617573738098,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71800
719,0,249.2976837158203,-0.19009344279766083,719,1933.299096107483,101,254.13363647460938,2.588613986968994,0,115.38172149658203,254.97314453125,250.89212036132812,92.50513458251953,0,245.46067810058594,248.1783447265625,0,719,9.070026397705078,-0.1904364973306656,0,0,-1.2450697422027588,258.1844482421875,1693447517.15087,-0.1903320997953415,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71900
720,0,256.8269958496094,-0.19054338335990906,720,1936.0043489933014,101,256.6116943359375,2.589197874069214,0,14015.5546875,257.4565734863281,245.0761260986328,-1894.4344482421875,0,244.5055694580078,252.0147247314453,0,720,20.814178466796875,-0.1890438050031662,0,0,-0.3918613791465759,258.8677978515625,1693447519.856123,-0.1872604638338089,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72000
721,0,253.88487243652344,-0.1899251788854599,721,1938.7096991539001,101,253.20399475097656,2.5901896953582764,0,118.13602447509766,253.53358459472656,244.835693359375,106.16595458984375,0,247.36859130859375,247.22634887695312,0,721,18.35369873046875,-0.1900666356086731,0,0,0.026625655591487885,254.0091094970703,1693447522.5614731,-0.1905927062034607,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72100
722,0,243.27322387695312,-0.19048023223876953,722,1941.415658712387,101,253.48680114746094,2.5894038677215576,0,14010.900390625,254.18710327148438,248.3203125,-1926.416259765625,0,217.45138549804688,254.6578826904297,0,722,7.965856552124023,-0.19040434062480927,0,0,-2.197155237197876,254.7601318359375,1693447525.2674327,-0.18987728655338287,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72200
723,0,241.6990966796875,-0.19041240215301514,723,1944.1213402748108,101,256.34637451171875,2.5875561237335205,0,113.70806121826172,257.5007019042969,253.92568969726562,105.23699188232422,0,243.04225158691406,251.1781768798828,0,723,42.3240966796875,-0.19059650599956512,0,0,0.7982547283172607,257.72674560546875,1693447527.9731143,-0.18981991708278656,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72300
724,0,256.8148498535156,-0.19070972502231598,724,1946.8278391361237,101,258.91046142578125,2.5883424282073975,0,9959.302734375,259.4075927734375,251.823486328125,-912.256103515625,0,240.8678436279297,255.8821563720703,0,724,16.72093963623047,-0.19021283090114594,0,0,-0.1847282499074936,259.6067199707031,1693447530.679613,-0.19081175327301025,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72400
725,0,258.0382080078125,-0.19072429835796356,725,1949.5328443050385,101,257.0992431640625,2.589625120162964,0,14015.671875,257.2120666503906,249.8771209716797,-1893.6412353515625,0,246.20535278320312,258.970458984375,0,725,21.538955688476562,-0.19046750664710999,0,0,-0.11255623400211334,260.6817321777344,1693447533.3846183,-0.19081561267375946,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72500
726,0,256.0977783203125,-0.19072508811950684,726,1952.238655090332,101,254.3760986328125,2.5891661643981934,0,110.10662841796875,257.1213073730469,243.8706512451172,92.3711929321289,0,240.8973388671875,256.4013977050781,0,726,19.342632293701172,-0.1898869127035141,0,0,1.9289923906326294,257.2337951660156,1693447536.090429,-0.19073018431663513,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72600
727,0,243.6038818359375,-0.1904350072145462,727,1954.9434764385223,101,255.49757385253906,2.5927181243896484,0,9959.33984375,256.0618591308594,256.63946533203125,-911.985595703125,0,236.1148223876953,250.89599609375,0,727,11.104129791259766,-0.19082188606262207,0,0,-0.290069043636322,257.270263671875,1693447538.7952504,-0.1896446943283081,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72700
728,0,255.951171875,-0.19044135510921478,728,1957.6524648666382,101,259.427978515625,2.5893919467926025,0,118.22933197021484,259.65032958984375,249.4226531982422,102.47698974609375,0,244.82943725585938,254.77879333496094,0,728,11.554754257202148,-0.19038216769695282,0,0,0.19628873467445374,260.9764709472656,1693447541.5042388,-0.19047197699546814,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72800
729,0,242.54373168945312,-0.19001440703868866,729,1960.359733581543,101,253.9528045654297,2.5900235176086426,0,119.84046173095703,253.96315002441406,249.6524200439453,105.9135513305664,0,245.56130981445312,251.700439453125,0,729,17.133930206298828,-0.19049128890037537,0,0,-1.3101732730865479,254.8123321533203,1693447544.2115076,-0.1896987408399582,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,72900
730,0,244.6837158203125,-0.19060151278972626,730,1963.0648760795593,101,254.630126953125,2.588606595993042,0,116.05420684814453,255.44509887695312,247.54649353027344,95.24349212646484,0,243.7568359375,256.2897644042969,0,730,14.04881477355957,-0.1905345469713211,0,0,-1.2929072380065918,259.8309020996094,1693447546.91665,-0.18998531997203827,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73000
731,0,250.5030517578125,-0.18996162712574005,731,1965.7738196849823,101,253.60205078125,2.5904505252838135,0,114.32209014892578,255.59678649902344,250.6572265625,91.8941421508789,0,245.9411163330078,244.0712432861328,0,731,11.539742469787598,-0.19052401185035706,0,0,-0.7988907098770142,258.37847900390625,1693447549.6255937,-0.19058367609977722,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73100
732,0,250.34495544433594,-0.19040043652057648,732,1968.4804949760437,101,254.1512451171875,2.590243101119995,0,113.9599380493164,254.99874877929688,247.7633514404297,88.96691131591797,0,242.68862915039062,251.84178161621094,0,732,14.282794952392578,-0.1904774159193039,0,0,-1.1196784973144531,255.5530242919922,1693447552.332269,-0.19044451415538788,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73200
733,0,248.5605926513672,-0.19044314324855804,733,1971.1890580654144,101,252.79725646972656,2.5918571949005127,0,113.78135681152344,254.0632781982422,254.2965087890625,88.92202758789062,0,242.4858856201172,250.37828063964844,0,733,15.819822311401367,-0.19067025184631348,0,0,-0.7788621783256531,254.202880859375,1693447555.040832,-0.19021376967430115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73300
734,0,253.0579833984375,-0.19031500816345215,734,1973.8978362083435,101,254.5015411376953,2.5895590782165527,0,118.42843627929688,255.6589813232422,252.7849578857422,96.97137451171875,0,245.96697998046875,251.036376953125,0,734,9.925065994262695,-0.19048820436000824,0,0,-1.5067875385284424,257.09759521484375,1693447557.7496102,-0.19069397449493408,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73400
735,0,255.37547302246094,-0.18794499337673187,735,1976.604739665985,101,254.77545166015625,2.588325262069702,0,120.17379760742188,255.69178771972656,236.5991668701172,114.95732116699219,0,247.21536254882812,247.5528564453125,0,735,38.68218231201172,-0.1897447109222412,0,0,-0.5692708492279053,262.0769348144531,1693447560.4565136,-0.19076184928417206,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73500
736,0,252.2736358642578,-0.1904192715883255,736,1979.3102617263794,101,254.89987182617188,2.591691732406616,0,114.53816986083984,259.63946533203125,253.547607421875,89.88670349121094,0,245.2308349609375,255.4658203125,0,736,13.754266738891602,-0.19081778824329376,0,0,-1.644965648651123,260.69525146484375,1693447563.1620357,-0.1904202699661255,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73600
737,0,257.1292724609375,-0.19026970863342285,737,1982.0208520889282,101,257.84185791015625,2.5904972553253174,0,103.97454071044922,259.3608703613281,253.84617614746094,72.40338134765625,0,184.68853759765625,250.35972595214844,0,737,14.706903457641602,-0.19009557366371155,0,0,-0.3331189751625061,260.1336975097656,1693447565.872626,-0.19083622097969055,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,73700
