,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
570,335.1851806640625,1198.6500244140625,-1.8508186340332031,570,1326.670832157135,1,1226.73291015625,2.254850387573242,1000,495.0663146972656,1236.23388671875,1244.344482421875,498.7542724609375,328.6531066894531,1105.4384765625,1206.707275390625,1000,570,178.75314331054688,-1.770728588104248,293.83966064453125,1000,73.04918670654297,1245.402099609375,1688069531.698851,-1.713463306427002,cgp,mu+lambda-ga,reward,walker2d,1,57000
571,292.00921630859375,1262.541015625,-1.7062454223632812,571,1328.9592564105988,1,1236.5107421875,2.252861499786377,1000,479.5013122558594,1240.0472412109375,1165.0335693359375,451.0614013671875,302.8590087890625,1096.99755859375,1195.7822265625,1000,571,146.42770385742188,-1.703398585319519,335.52239990234375,1000,70.48146057128906,1245.5155029296875,1688069533.9872754,-1.705782413482666,cgp,mu+lambda-ga,reward,walker2d,1,57100
572,255.764404296875,1263.0194091796875,-1.7047754526138306,572,1331.2450172901154,1,1228.6771240234375,2.249742269515991,1000,493.8614807128906,1239.29345703125,1274.08837890625,499.4207458496094,323.27532958984375,1125.4559326171875,1193.408203125,1000,572,242.5274658203125,-1.7567338943481445,278.189697265625,1000,67.61738586425781,1263.0194091796875,1688069536.2730362,-1.735403060913086,cgp,mu+lambda-ga,reward,walker2d,1,57200
573,277.79864501953125,1230.5440673828125,-1.7059518098831177,573,1333.5353677272797,1,1229.3538818359375,2.2554821968078613,1000,469.2396240234375,1235.989501953125,1117.168212890625,418.01690673828125,335.39984130859375,949.8309936523438,1147.93408203125,1000,573,126.06146240234375,-1.7128835916519165,279.1897888183594,1000,57.97585678100586,1245.4005126953125,1688069538.5633867,-1.739069938659668,cgp,mu+lambda-ga,reward,walker2d,1,57300
574,332.3848876953125,1197.09912109375,-1.709721565246582,574,1335.8313512802124,1,1237.07470703125,2.2601826190948486,1000,502.6811218261719,1238.053466796875,1192.510986328125,514.10888671875,294.3279113769531,1143.229248046875,1240.445556640625,1000,574,221.76602172851562,-1.7054780721664429,322.60614013671875,1000,73.13313293457031,1252.4710693359375,1688069540.8593702,-1.7020386457443237,cgp,mu+lambda-ga,reward,walker2d,1,57400
575,322.0301513671875,1250.3092041015625,-1.7019884586334229,575,1338.116916179657,1,1226.680419921875,2.250333070755005,1000,481.7453918457031,1227.2413330078125,1213.5633544921875,412.17633056640625,332.149658203125,1017.3954467773438,1172.2652587890625,1000,575,106.34371948242188,-1.7062771320343018,299.1463623046875,1000,62.57725143432617,1229.9205322265625,1688069543.1449351,-1.702613353729248,cgp,mu+lambda-ga,reward,walker2d,1,57500
576,333.9922790527344,1151.15771484375,-1.7024599313735962,576,1340.4171164035797,1,1226.2945556640625,2.263986349105835,1000,472.0293273925781,1228.7982177734375,1220.71630859375,421.6047668457031,340.4521484375,990.1949462890625,1085.989013671875,1000,576,131.33255004882812,-1.7680338621139526,329.14874267578125,1000,66.31168365478516,1240.1971435546875,1688069545.4451354,-1.7149121761322021,cgp,mu+lambda-ga,reward,walker2d,1,57600
577,335.98779296875,1156.4759521484375,-1.7350800037384033,577,1342.7083213329315,1,1233.9344482421875,2.2552201747894287,1000,482.13336181640625,1240.61474609375,1265.6412353515625,449.18487548828125,273.40655517578125,1080.62060546875,1205.33642578125,1000,577,160.54022216796875,-1.6774816513061523,321.0926513671875,1000,65.757080078125,1246.6112060546875,1688069547.7363403,-1.763561725616455,cgp,mu+lambda-ga,reward,walker2d,1,57700
578,313.72686767578125,1137.5802001953125,-1.7056996822357178,578,1344.9998557567596,1,1229.3106689453125,2.255640745162964,1000,10008.0419921875,1229.604736328125,1201.8173828125,-543.1491088867188,301.4548645019531,1104.63330078125,1231.864013671875,1000,578,118.02182006835938,-1.7346858978271484,287.0426025390625,1000,57.40559387207031,1231.2606201171875,1688069550.0278747,-1.7564325332641602,cgp,mu+lambda-ga,reward,walker2d,1,57800
579,330.5809326171875,1236.6082763671875,-1.7343761920928955,579,1347.2936058044434,1,1242.077392578125,2.258016347885132,1000,483.8561706542969,1242.3543701171875,1141.3057861328125,470.0787353515625,336.9619140625,1099.167236328125,1215.1900634765625,1000,579,229.35079956054688,-1.7105965614318848,269.4173278808594,1000,53.78462600708008,1246.4066162109375,1688069552.3216248,-1.766149878501892,cgp,mu+lambda-ga,reward,walker2d,1,57900
580,308.226806640625,1206.096435546875,-1.7280915975570679,580,1349.5902769565582,1,1232.85546875,2.2605960369110107,1000,496.4440002441406,1245.4931640625,1230.42333984375,494.5950622558594,334.04510498046875,1111.40380859375,1217.9439697265625,1000,580,167.37298583984375,-1.7702398300170898,273.5999450683594,1000,66.26179504394531,1246.787841796875,1688069554.618296,-1.702579140663147,cgp,mu+lambda-ga,reward,walker2d,1,58000
581,333.1170349121094,1232.3504638671875,-2.016894817352295,581,1351.8793828487396,1,1230.2706298828125,2.253049850463867,1000,483.8934631347656,1232.3504638671875,1248.954345703125,406.3953857421875,282.76171875,1091.82763671875,1253.3419189453125,1000,581,96.21702575683594,-1.7008672952651978,299.211669921875,1000,59.34693145751953,1240.433349609375,1688069556.9074018,-1.7364625930786133,cgp,mu+lambda-ga,reward,walker2d,1,58100
582,297.8493347167969,1200.5736083984375,-1.7122167348861694,582,1354.1718773841858,1,1237.69970703125,2.258044481277466,1000,490.76153564453125,1253.38623046875,1223.734619140625,463.5392761230469,323.27593994140625,1075.306640625,1207.9718017578125,1000,582,161.2481689453125,-1.7384312152862549,332.0929260253906,1000,55.960548400878906,1253.656005859375,1688069559.1998963,-1.7429132461547852,cgp,mu+lambda-ga,reward,walker2d,1,58200
583,324.75146484375,1237.044921875,-1.6949207782745361,583,1356.4644620418549,1,1228.159912109375,2.256446123123169,1000,480.3172607421875,1228.160888671875,1164.5166015625,451.42333984375,283.36517333984375,1027.551025390625,1210.821044921875,1000,583,149.66921997070312,-1.7295255661010742,285.4856262207031,1000,57.61977767944336,1231.5830078125,1688069561.492481,-1.673110008239746,cgp,mu+lambda-ga,reward,walker2d,1,58300
584,334.8131408691406,1143.649658203125,-1.7600507736206055,584,1358.7620024681091,1,1230.5672607421875,2.2613461017608643,1000,476.200927734375,1235.0606689453125,1189.0750732421875,457.1215515136719,324.44464111328125,1117.568603515625,1213.177001953125,1000,584,183.4808349609375,-1.6722416877746582,318.877685546875,1000,66.8655776977539,1235.9263916015625,1688069563.7900214,-1.7160093784332275,cgp,mu+lambda-ga,reward,walker2d,1,58400
585,248.51034545898438,1189.728515625,-1.7384254932403564,585,1361.0526340007782,1,1219.9664306640625,2.2552011013031006,1000,472.0187072753906,1220.191162109375,1197.0694580078125,441.2671813964844,247.63204956054688,1052.948974609375,1264.3267822265625,1000,585,155.958984375,-1.6978994607925415,268.7764892578125,1000,70.23884582519531,1222.2529296875,1688069566.080653,-1.6717435121536255,cgp,mu+lambda-ga,reward,walker2d,1,58500
586,247.9320068359375,1249.37255859375,-1.7289257049560547,586,1363.3430750370026,1,1238.400390625,2.255837917327881,1000,494.1091613769531,1240.5355224609375,1165.4981689453125,471.16937255859375,327.88421630859375,1110.482177734375,1122.6435546875,1000,586,163.27835083007812,-1.7103960514068604,268.83294677734375,1000,51.758995056152344,1243.1483154296875,1688069568.371094,-1.7036539316177368,cgp,mu+lambda-ga,reward,walker2d,1,58600
587,272.9102783203125,1234.7938232421875,-1.7629276514053345,587,1365.6372227668762,1,1232.755126953125,2.2587926387786865,1000,477.0598449707031,1234.7938232421875,1191.107666015625,457.6387939453125,293.0620422363281,1087.5379638671875,1217.6466064453125,1000,587,207.69314575195312,-1.756223440170288,288.6851806640625,1000,65.33407592773438,1244.590087890625,1688069570.6652417,-1.7360516786575317,cgp,mu+lambda-ga,reward,walker2d,1,58700
588,269.1115417480469,1222.477294921875,-1.758847713470459,588,1367.9318690299988,1,1232.18798828125,2.259385108947754,1000,485.4914245605469,1237.5987548828125,1191.8616943359375,451.4240417480469,303.37115478515625,1106.84130859375,1244.789306640625,1000,588,130.6450653076172,-1.6883163452148438,339.05975341796875,1000,64.06747436523438,1241.468994140625,1688069572.959888,-1.7309246063232422,cgp,mu+lambda-ga,reward,walker2d,1,58800
589,335.3031005859375,1178.604736328125,-1.7094312906265259,589,1370.2250170707703,1,1237.187255859375,2.257347822189331,1000,476.79998779296875,1242.61328125,1130.879150390625,422.3304443359375,314.41015625,1027.71044921875,1148.4591064453125,1000,589,123.45735931396484,-1.7106873989105225,318.7729187011719,1000,65.14738464355469,1250.3529052734375,1688069575.253036,-1.773490309715271,cgp,mu+lambda-ga,reward,walker2d,1,58900
590,299.5266418457031,1172.013671875,-1.7308906316757202,590,1372.5207421779633,1,1230.15087890625,2.2596945762634277,1000,488.0462951660156,1235.0443115234375,1264.6611328125,434.07037353515625,317.11212158203125,1093.8350830078125,1166.0537109375,1000,590,108.71906280517578,-1.7017292976379395,265.9530334472656,1000,59.99248504638672,1256.3612060546875,1688069577.5487611,-1.7616080045700073,cgp,mu+lambda-ga,reward,walker2d,1,59000
591,289.35174560546875,1242.19091796875,-1.7112736701965332,591,1374.8104565143585,1,1243.8341064453125,2.2540130615234375,1000,510.4076232910156,1246.9561767578125,1252.31982421875,490.72906494140625,323.59478759765625,1107.943359375,1256.1954345703125,1000,591,126.15388488769531,-1.763973593711853,338.7076416015625,1000,59.68386459350586,1252.31982421875,1688069579.8384755,-1.7295371294021606,cgp,mu+lambda-ga,reward,walker2d,1,59100
592,314.9119873046875,1240.971923828125,-1.702038288116455,592,1377.1075625419617,1,1243.0888671875,2.2611796855926514,1000,490.5367431640625,1250.1629638671875,1228.8223876953125,445.64166259765625,287.7052307128906,1108.0750732421875,1264.4620361328125,1000,592,127.95377349853516,-1.7363603115081787,285.1036071777344,1000,49.85407257080078,1250.50390625,1688069582.1355815,-1.7694790363311768,cgp,mu+lambda-ga,reward,walker2d,1,59200
593,324.8586730957031,1219.607177734375,-1.6723415851593018,593,1379.3991556167603,1,1232.039306640625,2.2553560733795166,1000,475.5658264160156,1233.892333984375,1201.759033203125,504.3424987792969,309.9344177246094,1112.35986328125,1208.47705078125,1000,593,360.03143310546875,-1.733180284500122,307.0466003417969,1000,64.33880615234375,1234.6878662109375,1688069584.4271746,-1.9521114826202393,cgp,mu+lambda-ga,reward,walker2d,1,59300
594,297.9598388671875,1110.2239990234375,-1.6589601039886475,594,1381.6948034763336,1,1223.2796630859375,2.2594962120056152,1000,481.07635498046875,1241.806396484375,1157.8939208984375,443.43975830078125,258.52740478515625,1023.198486328125,1223.9736328125,1000,594,146.48223876953125,-1.6473889350891113,296.80029296875,1000,61.408966064453125,1243.605712890625,1688069586.7228224,-1.7328760623931885,cgp,mu+lambda-ga,reward,walker2d,1,59400
595,266.25634765625,1208.182861328125,-1.770376443862915,595,1383.9861373901367,1,1237.2913818359375,2.2561795711517334,1000,483.3572998046875,1237.9901123046875,1209.2100830078125,458.7643737792969,302.917724609375,1071.2738037109375,1160.5908203125,1000,595,154.82542419433594,-1.7342735528945923,306.897705078125,1000,64.48957061767578,1244.768798828125,1688069589.0141563,-1.6977373361587524,cgp,mu+lambda-ga,reward,walker2d,1,59500
596,310.67010498046875,1128.6107177734375,-1.7039330005645752,596,1386.2795877456665,1,1230.6337890625,2.2573399543762207,1000,498.5413818359375,1240.7529296875,1187.746826171875,474.3015441894531,316.26727294921875,1092.310546875,1226.419677734375,1000,596,141.0128631591797,-1.7381209135055542,318.2775573730469,1000,60.60174560546875,1242.3675537109375,1688069591.3076067,-1.613917350769043,cgp,mu+lambda-ga,reward,walker2d,1,59600
597,299.1868896484375,1250.2108154296875,-1.7309467792510986,597,1388.5705723762512,1,1241.0186767578125,2.2549824714660645,1000,497.0138244628906,1243.092041015625,1252.781982421875,513.993896484375,269.94854736328125,1137.270751953125,1200.8758544921875,1000,597,229.65060424804688,-1.6606053113937378,276.184814453125,1000,72.24063110351562,1245.066162109375,1688069593.5985913,-1.9883434772491455,cgp,mu+lambda-ga,reward,walker2d,1,59700
598,325.51123046875,1215.8560791015625,-1.9814293384552002,598,1390.8693137168884,1,1244.076416015625,2.262265920639038,1000,492.6596374511719,1248.1302490234375,1244.73046875,437.7798767089844,292.4523010253906,1104.201904296875,1140.665283203125,1000,598,133.16903686523438,-1.976831078529358,304.841064453125,1000,46.921756744384766,1256.1134033203125,1688069595.8973327,-1.75748872756958,cgp,mu+lambda-ga,reward,walker2d,1,59800
599,340.47802734375,1204.668701171875,-2.0082128047943115,599,1393.1617810726166,1,1229.6563720703125,2.2548158168792725,1000,494.1085510253906,1236.355224609375,1144.646728515625,456.6225280761719,235.39532470703125,1049.301025390625,1247.4473876953125,1000,599,124.15780639648438,-1.956018328666687,343.57379150390625,1000,61.68663787841797,1247.4473876953125,1688069598.1898,-1.9997361898422241,cgp,mu+lambda-ga,reward,walker2d,1,59900
600,271.7303466796875,1105.2713623046875,-1.9757174253463745,600,1395.4573063850403,1,1221.3919677734375,2.2593297958374023,1000,503.5287170410156,1235.05029296875,1173.4522705078125,501.5927734375,278.7957763671875,1119.110595703125,1269.7257080078125,1000,600,161.1905517578125,-1.6435973644256592,329.18792724609375,1000,64.6214370727539,1257.9329833984375,1688069600.4853253,-1.7041908502578735,cgp,mu+lambda-ga,reward,walker2d,1,60000
601,264.625244140625,1238.5015869140625,-1.7135686874389648,601,1397.7468075752258,1,1228.045654296875,2.2533693313598633,1000,482.1065368652344,1237.35205078125,1249.834716796875,445.2501525878906,233.72476196289062,1102.5059814453125,1099.15625,1000,601,184.0690155029297,-1.6097099781036377,341.1484375,1000,56.55459976196289,1238.5015869140625,1688069602.7748265,-1.6660020351409912,cgp,mu+lambda-ga,reward,walker2d,1,60100
602,248.88754272460938,1259.5966796875,-1.7070330381393433,602,1400.0375525951385,1,1239.5933837890625,2.2556252479553223,1000,472.5812072753906,1240.877197265625,1222.0921630859375,418.07958984375,315.65618896484375,995.9454956054688,1245.2049560546875,1000,602,132.79754638671875,-1.8569735288619995,336.03375244140625,1000,61.04563522338867,1243.10205078125,1688069605.0655715,-1.9723796844482422,cgp,mu+lambda-ga,reward,walker2d,1,60200
603,241.08349609375,1216.303466796875,-1.7547682523727417,603,1402.313799381256,1,1223.7398681640625,2.2406513690948486,1000,477.5644226074219,1232.8157958984375,1186.774169921875,403.4404602050781,334.4488525390625,1077.490234375,1214.0826416015625,1000,603,118.77291107177734,-1.9615710973739624,302.1803283691406,1000,58.1995735168457,1256.72314453125,1688069607.3418183,-1.5828962326049805,cgp,mu+lambda-ga,reward,walker2d,1,60300
604,343.3570861816406,1198.5555419921875,-1.9578511714935303,604,1404.6078293323517,1,1229.4381103515625,2.2583138942718506,1000,461.2342529296875,1231.0469970703125,1041.7010498046875,387.78607177734375,290.6866455078125,602.5067138671875,1101.797119140625,1000,604,115.0384521484375,-1.71372389793396,243.26104736328125,1000,56.56127166748047,1238.0069580078125,1688069609.6358483,-2.002229690551758,cgp,mu+lambda-ga,reward,walker2d,1,60400
605,336.6119384765625,1259.7349853515625,-1.973691463470459,605,1406.8973324298859,1,1234.8204345703125,2.253714084625244,1000,462.20166015625,1259.7349853515625,1265.6541748046875,374.31890869140625,304.6493835449219,494.9073486328125,1254.83447265625,1000,605,120.64151000976562,-1.9773058891296387,280.3991394042969,1000,54.780845642089844,1265.6002197265625,1688069611.9253514,-1.9787185192108154,cgp,mu+lambda-ga,reward,walker2d,1,60500
606,269.53741455078125,1263.9532470703125,-1.626466989517212,606,1409.1913697719574,1,1236.752197265625,2.2587530612945557,1000,475.54266357421875,1260.996826171875,1273.5504150390625,398.42724609375,340.4312744140625,999.48046875,1191.37353515625,1000,606,111.88970184326172,-1.716063141822815,313.6380920410156,1000,53.39366912841797,1274.8309326171875,1688069614.2193887,-1.975252389907837,cgp,mu+lambda-ga,reward,walker2d,1,60600
607,264.6839294433594,1190.35400390625,-1.7047537565231323,607,1411.4740858078003,1,1229.3238525390625,2.2465763092041016,1000,472.71527099609375,1233.378173828125,1166.1038818359375,443.2387390136719,341.0138854980469,1047.9703369140625,1199.254638671875,1000,607,173.34091186523438,-1.9896459579467773,325.04815673828125,1000,63.16878128051758,1246.9716796875,1688069616.5021048,-1.9701402187347412,cgp,mu+lambda-ga,reward,walker2d,1,60700
608,318.7149353027344,1216.3350830078125,-1.754584789276123,608,1413.7697978019714,1,1231.3216552734375,2.261099338531494,1000,464.345703125,1247.9171142578125,1185.1131591796875,414.16070556640625,293.1776123046875,932.02197265625,1206.942138671875,1000,608,133.25930786132812,-1.6120226383209229,336.7672424316406,1000,69.97541809082031,1254.3719482421875,1688069618.7978168,-1.982971429824829,cgp,mu+lambda-ga,reward,walker2d,1,60800
609,316.2764587402344,1213.3934326171875,-1.6155409812927246,609,1416.0620608329773,1,1232.8204345703125,2.2561798095703125,1000,459.97344970703125,1255.1180419921875,1272.3994140625,412.9708251953125,322.50421142578125,610.2459716796875,1252.635009765625,1000,609,171.4056396484375,-1.701812505722046,284.56427001953125,1000,51.5421257019043,1272.078125,1688069621.0900798,-1.9865989685058594,cgp,mu+lambda-ga,reward,walker2d,1,60900
610,332.1903381347656,1280.7786865234375,-1.9718561172485352,610,1418.357017993927,1,1238.4105224609375,2.259066343307495,1000,484.6408386230469,1246.7073974609375,1241.488525390625,493.3069763183594,311.889404296875,1105.2933349609375,1234.236572265625,1000,610,226.06790161132812,-1.6685893535614014,316.6474609375,1000,74.05325317382812,1263.705322265625,1688069623.385037,-1.9717931747436523,cgp,mu+lambda-ga,reward,walker2d,1,61000
611,299.3660888671875,1257.9451904296875,-1.8562266826629639,611,1420.6474180221558,1,1237.9693603515625,2.2555956840515137,1000,478.9732971191406,1239.121826171875,1238.9095458984375,444.7956848144531,243.05706787109375,1063.1514892578125,1237.9693603515625,1000,611,132.4329833984375,-1.9681968688964844,264.41546630859375,1000,64.44646453857422,1243.1607666015625,1688069625.675437,-1.7021561861038208,cgp,mu+lambda-ga,reward,walker2d,1,61100
612,313.478515625,1191.7066650390625,-1.9914236068725586,612,1422.9423570632935,1,1244.4720458984375,2.259286403656006,1000,14075.732421875,1246.8214111328125,1243.750732421875,-1531.3104248046875,332.85540771484375,1061.2833251953125,1164.6165771484375,1000,612,101.24088287353516,-1.9992269277572632,330.8626708984375,1000,59.5499153137207,1248.36767578125,1688069627.970376,-1.6681851148605347,cgp,mu+lambda-ga,reward,walker2d,1,61200
613,301.149658203125,1086.08349609375,-1.7077044248580933,613,1425.233794927597,1,1241.5938720703125,2.2558069229125977,1000,482.4385070800781,1244.375244140625,1112.368408203125,496.7445983886719,246.60205078125,1066.566162109375,1239.2904052734375,1000,613,270.4669189453125,-1.9398664236068726,303.18048095703125,1000,70.08558654785156,1250.0235595703125,1688069630.2618139,-1.8535668849945068,cgp,mu+lambda-ga,reward,walker2d,1,61300
614,291.81591796875,1223.8065185546875,-1.9982701539993286,614,1427.5262084007263,1,1232.321533203125,2.2568185329437256,1000,477.38275146484375,1258.8145751953125,1142.06396484375,434.95648193359375,304.7569885253906,1059.902099609375,1236.533447265625,1000,614,137.0279541015625,-1.8577123880386353,330.00616455078125,1000,58.01869201660156,1260.209716796875,1688069632.5542274,-1.9738049507141113,cgp,mu+lambda-ga,reward,walker2d,1,61400
615,273.32879638671875,1144.599853515625,-1.9789317846298218,615,1429.812750339508,1,1230.9349365234375,2.2522220611572266,1000,485.7520751953125,1234.046875,1213.861572265625,440.0924072265625,264.42572021484375,1035.661376953125,1274.6148681640625,1000,615,120.68080139160156,-1.9693012237548828,279.7608642578125,1000,61.66435623168945,1239.7298583984375,1688069634.8407693,-1.616163730621338,cgp,mu+lambda-ga,reward,walker2d,1,61500
616,241.57101440429688,1261.8846435546875,-1.960587501525879,616,1432.1001782417297,1,1229.984619140625,2.2534422874450684,1000,481.8215026855469,1236.4061279296875,1246.5367431640625,416.1282043457031,346.7312316894531,1044.9254150390625,1141.9754638671875,1000,616,94.98861694335938,-1.9901565313339233,247.18507385253906,1000,53.31778335571289,1242.16015625,1688069637.1281972,-1.9621658325195312,cgp,mu+lambda-ga,reward,walker2d,1,61600
617,328.33648681640625,1220.3426513671875,-1.9899742603302002,617,1434.3869769573212,1,1234.14013671875,2.2513484954833984,1000,475.1694030761719,1234.30908203125,1267.5262451171875,387.5718994140625,250.54693603515625,683.9197998046875,1169.4136962890625,1000,617,109.20448303222656,-1.9668184518814087,331.6851806640625,1000,55.637428283691406,1249.56982421875,1688069639.414996,-1.6157457828521729,cgp,mu+lambda-ga,reward,walker2d,1,61700
618,312.6793212890625,1253.6400146484375,-1.7339506149291992,618,1436.6780166625977,1,1253.6400146484375,2.254535675048828,1000,500.9425354003906,1254.2816162109375,1219.5692138671875,441.0163879394531,295.98406982421875,1120.5020751953125,1217.033935546875,1000,618,123.24162292480469,-1.6164867877960205,264.3236083984375,1000,69.90039825439453,1259.4007568359375,1688069641.7060356,-1.615236520767212,cgp,mu+lambda-ga,reward,walker2d,1,61800
619,252.6724853515625,1234.040283203125,-1.7006473541259766,619,1438.9729957580566,1,1241.7421875,2.2589914798736572,1000,473.7065124511719,1242.897705078125,1133.44287109375,404.14764404296875,338.0474853515625,929.6404418945312,1270.3162841796875,1000,619,123.98744201660156,-1.708209753036499,270.9252624511719,1000,61.97217559814453,1261.79931640625,1688069644.0010147,-1.9631670713424683,cgp,mu+lambda-ga,reward,walker2d,1,61900
620,297.2252197265625,1156.2989501953125,-1.6022202968597412,620,1441.2723093032837,1,1260.8685302734375,2.263770818710327,1000,493.1485900878906,1268.5677490234375,1042.2174072265625,400.4630432128906,338.38336181640625,1019.1351318359375,1143.8348388671875,1000,620,91.9361572265625,-1.9810166358947754,314.8072814941406,1000,57.596092224121094,1269.284423828125,1688069646.3003283,-1.9611361026763916,cgp,mu+lambda-ga,reward,walker2d,1,62000
621,300.6850891113281,1251.2119140625,-1.969208002090454,621,1443.5751094818115,1,1241.178466796875,2.2684805393218994,1000,499.3379821777344,1241.2655029296875,1247.6302490234375,444.4918518066406,283.9017639160156,1125.5589599609375,1234.9234619140625,1000,621,118.62495422363281,-1.6151392459869385,260.2886962890625,1000,52.55097579956055,1245.052490234375,1688069648.6031284,-1.6627663373947144,cgp,mu+lambda-ga,reward,walker2d,1,62100
622,333.94586181640625,1143.4490966796875,-1.9693197011947632,622,1445.8789925575256,1,1247.2445068359375,2.268625020980835,1000,488.8765563964844,1253.5404052734375,1260.101318359375,430.8609924316406,260.399169921875,1033.835205078125,1259.979248046875,1000,622,105.01899719238281,-1.7469044923782349,282.8561706542969,1000,63.885704040527344,1256.94140625,1688069650.9070115,-1.9978513717651367,cgp,mu+lambda-ga,reward,walker2d,1,62200
623,290.2841796875,1223.5029296875,-1.9736762046813965,623,1448.1826021671295,1,1246.220703125,2.267411708831787,1000,506.037353515625,1256.85400390625,1141.3245849609375,465.1813049316406,337.1219482421875,1108.44287109375,1191.1571044921875,1000,623,165.69671630859375,-1.9950052499771118,287.59600830078125,1000,53.20465087890625,1268.9659423828125,1688069653.210621,-1.9867751598358154,cgp,mu+lambda-ga,reward,walker2d,1,62300
624,309.1449890136719,1213.333251953125,-1.9658665657043457,624,1450.4949486255646,1,1240.581787109375,2.2768824100494385,1000,479.4668884277344,1249.603759765625,1277.8111572265625,395.254638671875,255.53158569335938,865.0479125976562,1240.581787109375,1000,624,84.57804870605469,-1.9723364114761353,290.2352294921875,1000,53.32614517211914,1253.0489501953125,1688069655.5229676,-1.6228755712509155,cgp,mu+lambda-ga,reward,walker2d,1,62400
625,337.68280029296875,1204.245361328125,-1.9633883237838745,625,1452.7974116802216,1,1245.4647216796875,2.266082286834717,1000,471.4267883300781,1246.09228515625,1212.38818359375,420.9275817871094,310.191162109375,765.1065673828125,1227.58251953125,1000,625,177.68081665039062,-1.9946763515472412,275.4374694824219,1000,63.316566467285156,1258.9315185546875,1688069657.8254306,-1.9754527807235718,cgp,mu+lambda-ga,reward,walker2d,1,62500
626,300.6056213378906,1254.9405517578125,-1.9958369731903076,626,1455.0995671749115,1,1236.9105224609375,2.2663474082946777,1000,495.04022216796875,1244.7745361328125,1231.30322265625,481.6424865722656,290.6019287109375,1135.3880615234375,1194.82373046875,1000,626,205.70132446289062,-1.9628698825836182,341.2726745605469,1000,57.72488021850586,1259.6072998046875,1688069660.1275861,-1.9793269634246826,cgp,mu+lambda-ga,reward,walker2d,1,62600
627,345.1902160644531,1240.3492431640625,-1.9702041149139404,627,1457.3966054916382,1,1240.249755859375,2.262589693069458,1000,474.9155578613281,1240.723876953125,1279.7886962890625,437.70404052734375,290.9775390625,992.593994140625,1224.6890869140625,1000,627,154.12844848632812,-1.9794063568115234,296.572509765625,1000,63.533836364746094,1246.0684814453125,1688069662.4246244,-1.9606151580810547,cgp,mu+lambda-ga,reward,walker2d,1,62700
628,343.985107421875,1260.0042724609375,-1.9839386940002441,628,1459.6983649730682,1,1236.845458984375,2.267430305480957,1000,10004.8876953125,1241.0867919921875,1203.424072265625,-565.3272705078125,332.5565490722656,1042.052490234375,1268.0086669921875,1000,628,146.86575317382812,-1.7121503353118896,300.8839111328125,1000,62.87770080566406,1260.0042724609375,1688069664.726384,-1.7430869340896606,cgp,mu+lambda-ga,reward,walker2d,1,62800
629,292.45025634765625,1240.1728515625,-1.9786996841430664,629,1461.9990723133087,1,1253.292236328125,2.265012741088867,1000,487.2804870605469,1254.1810302734375,1230.5599365234375,475.58624267578125,290.55078125,1112.742431640625,1201.868408203125,1000,629,185.520751953125,-1.7013368606567383,280.4561767578125,1000,73.18281555175781,1265.906982421875,1688069667.0270913,-1.980579137802124,cgp,mu+lambda-ga,reward,walker2d,1,62900
630,338.6131286621094,1241.4765625,-1.9894994497299194,630,1464.300288438797,1,1244.00048828125,2.265584707260132,1000,503.173095703125,1245.9837646484375,1261.6722412109375,452.3008117675781,307.0779724121094,1092.077392578125,1218.3824462890625,1000,630,101.80711364746094,-2.03066086769104,310.4766540527344,1000,63.122867584228516,1263.9820556640625,1688069669.3283074,-2.0053606033325195,cgp,mu+lambda-ga,reward,walker2d,1,63000
631,292.2353515625,1276.1011962890625,-1.9792182445526123,631,1466.5993809700012,1,1258.0843505859375,2.263786554336548,1000,497.9653015136719,1272.393798828125,1279.9913330078125,488.70172119140625,320.4081726074219,1113.9879150390625,1275.132568359375,1000,631,199.45684814453125,-1.9860697984695435,285.3723449707031,1000,74.58598327636719,1275.132568359375,1688069671.6274,-1.9819660186767578,cgp,mu+lambda-ga,reward,walker2d,1,63100
632,301.3516845703125,1228.085693359375,-2.036257028579712,632,1468.9075729846954,1,1248.4385986328125,2.272620916366577,1000,471.3642272949219,1251.28662109375,1231.8526611328125,447.89398193359375,344.14532470703125,902.7869873046875,1250.3807373046875,1000,632,169.566162109375,-1.744053602218628,294.236572265625,1000,68.50438690185547,1267.940185546875,1688069673.935592,-1.7027477025985718,cgp,mu+lambda-ga,reward,walker2d,1,63200
