,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
279,276.5501708984375,1241.6376953125,-0.6971437931060791,279,606.1411051750183,0,1260.4517822265625,2.404759168624878,1000,484.00030517578125,1261.4693603515625,1263.4127197265625,487.7349853515625,305.2816162109375,1055.544921875,1267.4404296875,1000,279,266.0549621582031,-0.7070847749710083,272.91925048828125,1000,68.94029998779297,1262.4644775390625,1688043873.934539,-0.6941635012626648,cgp,mu+lambda-ga,reward,hopper,0,27900
280,272.5333251953125,1258.194580078125,-0.7074083089828491,280,608.5329117774963,0,1265.0592041015625,2.357212781906128,1000,496.3401184082031,1265.95703125,1269.004150390625,419.1236572265625,274.3182678222656,955.6469116210938,1252.044189453125,1000,280,178.6939697265625,-0.6930612325668335,305.7115478515625,1000,46.574222564697266,1266.4805908203125,1688043876.3263457,-0.692061185836792,cgp,mu+lambda-ga,reward,hopper,0,28000
281,281.2118835449219,1239.1239013671875,-0.7141255140304565,281,610.9016783237457,0,1260.3079833984375,2.33500075340271,1000,497.810546875,1263.337890625,1263.56884765625,448.7843017578125,306.50360107421875,1030.1199951171875,1269.1396484375,1000,281,195.64068603515625,-0.7073580026626587,329.404541015625,1000,43.216758728027344,1268.0067138671875,1688043878.6951122,-0.6999501585960388,cgp,mu+lambda-ga,reward,hopper,0,28100
282,286.26116943359375,1255.833251953125,-0.702286958694458,282,613.3008718490601,0,1263.2620849609375,2.3655200004577637,1000,490.17626953125,1267.2935791015625,1262.158203125,440.10308837890625,273.17333984375,1038.5615234375,1237.9744873046875,1000,282,215.2032928466797,-0.6928523778915405,299.21429443359375,1000,53.538490295410156,1272.8421630859375,1688043881.0943058,-0.6968391537666321,cgp,mu+lambda-ga,reward,hopper,0,28200
283,274.67926025390625,1271.315185546875,-0.7018932104110718,283,615.6883747577667,0,1262.757568359375,2.354647159576416,1000,501.6708068847656,1263.1273193359375,1232.298828125,441.771240234375,272.6492614746094,1077.120849609375,1209.9132080078125,1000,283,173.69149780273438,-0.6879622340202332,291.0146789550781,1000,51.26384735107422,1272.252197265625,1688043883.4818087,-0.693140983581543,cgp,mu+lambda-ga,reward,hopper,0,28300
284,327.44378662109375,1211.6002197265625,-0.6977702379226685,284,617.9850525856018,0,1262.8624267578125,2.2649903297424316,1000,486.8117370605469,1265.6541748046875,1223.4014892578125,438.33392333984375,299.9691162109375,1010.05908203125,1199.3175048828125,1000,284,191.95263671875,-0.704411506652832,285.74609375,1000,51.42509841918945,1270.2266845703125,1688043885.7784865,-0.7164702415466309,cgp,mu+lambda-ga,reward,hopper,0,28400
285,274.5568542480469,1178.10595703125,-0.6942746043205261,285,620.2575330734253,0,1262.7196044921875,2.241741180419922,1000,10009.42578125,1263.0826416015625,1264.681640625,-531.8727416992188,276.18011474609375,1075.07958984375,1254.043212890625,1000,285,214.44918823242188,-0.6928884983062744,274.2883605957031,1000,51.18487548828125,1263.6514892578125,1688043888.050967,-0.6930398344993591,cgp,mu+lambda-ga,reward,hopper,0,28500
286,287.8946533203125,1266.531982421875,-0.6911661028862,286,622.4996011257172,0,1263.3775634765625,2.2108349800109863,1000,498.6646423339844,1263.59130859375,1254.903564453125,457.32904052734375,282.40948486328125,1028.1170654296875,1265.8663330078125,1000,286,193.40155029296875,-0.7002077102661133,277.05853271484375,1000,59.21339797973633,1265.2525634765625,1688043890.293035,-0.7021485567092896,cgp,mu+lambda-ga,reward,hopper,0,28600
287,270.911865234375,1235.502685546875,-0.6943646669387817,287,624.7305591106415,0,1263.04736328125,2.2004129886627197,1000,501.5574035644531,1263.909912109375,1103.957275390625,424.4200744628906,269.1277160644531,1030.27587890625,1189.0579833984375,1000,287,136.50222778320312,-0.6873726844787598,273.06768798828125,1000,47.10175704956055,1265.4222412109375,1688043892.523993,-0.6904424428939819,cgp,mu+lambda-ga,reward,hopper,0,28700
288,300.522705078125,1229.6395263671875,-0.6885166764259338,288,626.9497354030609,0,1263.7921142578125,2.187507390975952,1000,490.5405578613281,1266.552734375,1258.9456787109375,455.0657043457031,285.5661315917969,1008.3631591796875,1255.672607421875,1000,288,220.3910675048828,-0.7002991437911987,272.712646484375,1000,61.650943756103516,1269.2449951171875,1688043894.7431693,-0.7051838636398315,cgp,mu+lambda-ga,reward,hopper,0,28800
289,274.8993835449219,1154.8516845703125,-0.699164092540741,289,629.078607082367,0,1266.3634033203125,2.097992420196533,1000,484.6667175292969,1266.562255859375,1195.2196044921875,456.1004638671875,289.6072998046875,1003.3461303710938,1266.2276611328125,1000,289,230.81015014648438,-0.7019922733306885,278.89910888671875,1000,75.19688415527344,1267.6483154296875,1688043896.872041,-0.6915990114212036,cgp,mu+lambda-ga,reward,hopper,0,28900
290,276.38543701171875,1227.377197265625,-0.7053880095481873,290,631.207729101181,0,1265.240966796875,2.096407651901245,1000,496.89801025390625,1265.3836669921875,1258.3687744140625,481.9647521972656,275.947509765625,1136.110107421875,1145.869140625,1000,290,263.31268310546875,-0.6923496723175049,301.3432922363281,1000,72.56575012207031,1270.235595703125,1688043899.001163,-0.6938014626502991,cgp,mu+lambda-ga,reward,hopper,0,29000
291,275.03656005859375,1260.578125,-0.6966843008995056,291,633.3304302692413,0,1262.046630859375,2.0918941497802734,1000,479.8816223144531,1262.3099365234375,1278.2177734375,418.64971923828125,322.0872802734375,689.8242797851562,1274.8753662109375,1000,291,205.0979766845703,-0.7128154039382935,274.53533935546875,1000,50.671295166015625,1263.617919921875,1688043901.1238642,-0.6939171552658081,cgp,mu+lambda-ga,reward,hopper,0,29100
292,274.9737548828125,1268.5858154296875,-0.6889744400978088,292,635.4508142471313,0,1264.5164794921875,2.0898783206939697,1000,498.0345153808594,1265.4908447265625,1208.3563232421875,473.73468017578125,274.7469482421875,1041.700439453125,1255.8460693359375,1000,292,211.2774200439453,-0.6927698254585266,271.7958068847656,1000,62.15382766723633,1268.4984130859375,1688043903.2442482,-0.6914556622505188,cgp,mu+lambda-ga,reward,hopper,0,29200
293,299.077880859375,1237.4998779296875,-0.6938680410385132,293,637.5702650547028,0,1262.974609375,2.088611364364624,1000,506.9720458984375,1263.0931396484375,1215.9635009765625,485.73553466796875,274.2561340332031,1187.5594482421875,1072.0108642578125,1000,293,228.90553283691406,-0.6932876110076904,272.3424072265625,1000,67.32798767089844,1265.0906982421875,1688043905.363699,-0.7051420211791992,cgp,mu+lambda-ga,reward,hopper,0,29300
294,309.5113220214844,1243.2823486328125,-0.7094741463661194,294,639.6904590129852,0,1261.9815673828125,2.0889158248901367,1000,496.4330139160156,1266.03369140625,1234.6019287109375,453.17584228515625,270.4841003417969,1063.085205078125,1265.4375,1000,294,193.87057495117188,-0.6881757974624634,314.4132995605469,1000,62.46735382080078,1275.0430908203125,1688043907.483893,-0.7094398736953735,cgp,mu+lambda-ga,reward,hopper,0,29400
295,303.63043212890625,1330.1326904296875,-0.7007960081100464,295,641.810409784317,0,1267.05517578125,2.0890421867370605,1000,10007.904296875,1267.2874755859375,1211.7799072265625,-538.982421875,273.23480224609375,1039.1258544921875,1269.610595703125,1000,295,241.88070678710938,-0.6934259533882141,284.6455078125,1000,63.795188903808594,1269.610595703125,1688043909.6038437,-0.705912709236145,cgp,mu+lambda-ga,reward,hopper,0,29500
296,276.50775146484375,1217.0174560546875,-0.700853705406189,296,643.9255692958832,0,1264.3756103515625,2.084091901779175,1000,496.0677795410156,1267.052734375,1262.796142578125,511.4508361816406,331.31268310546875,1188.706787109375,1263.6436767578125,1000,296,272.410400390625,-0.7175796627998352,286.8392639160156,1000,86.92788696289062,1270.2022705078125,1688043911.7190032,-0.6939830780029297,cgp,mu+lambda-ga,reward,hopper,0,29600
297,277.34747314453125,1232.357666015625,-0.695604681968689,297,646.0362694263458,0,1263.4208984375,2.080514907836914,1000,492.5353698730469,1264.1531982421875,1261.3358154296875,479.10101318359375,276.225830078125,1039.1622314453125,1173.4901123046875,1000,297,245.3155517578125,-0.6971779465675354,274.1512145996094,1000,50.93381118774414,1266.5435791015625,1688043913.8297033,-0.6933232545852661,cgp,mu+lambda-ga,reward,hopper,0,29700
298,279.4071350097656,1273.2591552734375,-0.7066066861152649,298,648.1534154415131,0,1262.3310546875,2.0855820178985596,1000,489.5621337890625,1262.52197265625,1219.151611328125,435.5618896484375,273.0201416015625,1030.0191650390625,1266.6676025390625,1000,298,208.4627685546875,-0.6952501535415649,304.3168640136719,1000,51.50637435913086,1271.057373046875,1688043915.9468493,-0.6998505592346191,cgp,mu+lambda-ga,reward,hopper,0,29800
299,275.4986877441406,1224.508544921875,-0.693801760673523,299,650.2706832885742,0,1262.8582763671875,2.0833740234375,1000,490.73236083984375,1264.9112548828125,1267.218505859375,416.86737060546875,299.0580749511719,780.1970825195312,1262.103271484375,1000,299,198.33587646484375,-0.7056468725204468,275.3769226074219,1000,46.58890151977539,1268.1973876953125,1688043918.0641172,-0.6926628947257996,cgp,mu+lambda-ga,reward,hopper,0,29900
300,332.1432189941406,1257.148193359375,-0.6940765380859375,300,652.3846528530121,0,1266.6265869140625,2.0833652019500732,1000,515.9597778320312,1266.6929931640625,1257.9755859375,466.5855712890625,279.3547668457031,1201.5980224609375,1223.653076171875,1000,300,160.452880859375,-0.6994235515594482,278.024658203125,1000,46.592952728271484,1266.823974609375,1688043920.1780868,-0.7188907861709595,cgp,mu+lambda-ga,reward,hopper,0,30000
301,276.6787109375,1260.8653564453125,-0.6937936544418335,301,654.4975950717926,0,1263.750244140625,2.0810229778289795,1000,470.4652099609375,1264.5811767578125,1269.7550048828125,451.3453674316406,274.15264892578125,896.6392211914062,1235.4620361328125,1000,301,228.38589477539062,-0.6932913064956665,275.8457946777344,1000,83.34007263183594,1265.6595458984375,1688043922.291029,-0.6938687562942505,cgp,mu+lambda-ga,reward,hopper,0,30100
302,326.22857666015625,1256.178466796875,-0.7181533575057983,302,656.6100142002106,0,1262.4520263671875,2.0798122882843018,1000,497.1537780761719,1263.73828125,1251.9237060546875,480.6282043457031,269.7351379394531,1086.0858154296875,1211.8341064453125,1000,302,247.6363525390625,-0.6877576112747192,332.7744140625,1000,51.73201370239258,1267.16064453125,1688043924.403448,-0.7143731117248535,cgp,mu+lambda-ga,reward,hopper,0,30200
303,274.2090148925781,1275.7808837890625,-0.6938028931617737,303,658.72239112854,0,1263.220947265625,2.0813956260681152,1000,481.2165832519531,1264.42041015625,1249.025146484375,417.7731018066406,305.17572021484375,843.3851318359375,1266.810546875,1000,303,135.42311096191406,-0.7073435187339783,276.25433349609375,1000,50.270729064941406,1266.810546875,1688043926.515825,-0.6931359767913818,cgp,mu+lambda-ga,reward,hopper,0,30300
304,273.55322265625,1260.7952880859375,-0.6939316987991333,304,660.8307573795319,0,1265.4638671875,2.0781121253967285,1000,482.7339172363281,1265.8009033203125,1261.906005859375,464.31939697265625,275.04754638671875,1051.771728515625,1220.6904296875,1000,304,237.24632263183594,-0.6928917169570923,273.25433349609375,1000,65.43135833740234,1270.032958984375,1688043928.6241913,-0.6927074193954468,cgp,mu+lambda-ga,reward,hopper,0,30400
305,325.00634765625,1215.853759765625,-0.6996608972549438,305,662.9385304450989,0,1262.4742431640625,2.0750298500061035,1000,10011.1806640625,1264.65380859375,1270.64892578125,-516.8677368164062,287.9849548339844,1130.6708984375,1234.6705322265625,1000,305,220.334716796875,-0.7013556957244873,281.95263671875,1000,64.88224029541016,1265.0491943359375,1688043930.7319643,-0.7132374048233032,cgp,mu+lambda-ga,reward,hopper,0,30500
306,273.69659423828125,1237.520751953125,-0.6928777694702148,306,665.0449011325836,0,1263.6895751953125,2.0746188163757324,1000,507.2385559082031,1263.8460693359375,1235.810546875,446.8109130859375,328.8309020996094,1044.0966796875,1265.1510009765625,1000,306,163.92074584960938,-0.7137019634246826,274.9049377441406,1000,41.53603744506836,1264.1146240234375,1688043932.838335,-0.6924525499343872,cgp,mu+lambda-ga,reward,hopper,0,30600
307,287.32757568359375,1246.915283203125,-0.6925349831581116,307,667.1472301483154,0,1266.0472412109375,2.0720317363739014,1000,500.6257019042969,1267.458251953125,1278.0467529296875,482.5500793457031,331.4586181640625,1137.534912109375,1268.3397216796875,1000,307,238.07534790039062,-0.7170527577400208,274.94537353515625,1000,79.099853515625,1269.1160888671875,1688043934.940664,-0.7015423774719238,cgp,mu+lambda-ga,reward,hopper,0,30700
308,310.33526611328125,1209.1512451171875,-0.6935335397720337,308,669.2677772045135,0,1264.7681884765625,2.0903677940368652,1000,477.5450439453125,1264.9739990234375,1242.126953125,467.6943664550781,335.873779296875,1013.37646484375,1278.2965087890625,1000,308,251.38803100585938,-0.7183337807655334,277.1514892578125,1000,65.12960052490234,1267.355712890625,1688043937.061211,-0.7083189487457275,cgp,mu+lambda-ga,reward,hopper,0,30800
309,273.7767333984375,1270.7191162109375,-0.6934173107147217,309,671.3693068027496,0,1261.2159423828125,2.0709426403045654,1000,478.545166015625,1262.6502685546875,1180.734375,462.3127136230469,275.8605041503906,1037.5457763671875,1265.1319580078125,1000,309,242.42831420898438,-0.6931893825531006,273.4181823730469,1000,71.69712829589844,1263.4505615234375,1688043939.1627407,-0.6930413246154785,cgp,mu+lambda-ga,reward,hopper,0,30900
310,270.62060546875,1260.6361083984375,-0.6941981315612793,310,673.4711792469025,0,1263.04931640625,2.0717251300811768,1000,492.7466125488281,1263.973388671875,1256.4718017578125,459.7348327636719,273.28704833984375,1061.658447265625,1268.1917724609375,1000,310,205.63009643554688,-0.6927127838134766,275.92852783203125,1000,78.45343017578125,1266.21337890625,1688043941.2646132,-0.689326822757721,cgp,mu+lambda-ga,reward,hopper,0,31000
311,273.2581787109375,1259.756591796875,-0.6931805610656738,311,675.5698709487915,0,1263.6077880859375,2.0663340091705322,1000,505.13494873046875,1263.6192626953125,1262.3331298828125,432.27978515625,275.12158203125,1041.8193359375,1265.909912109375,1000,311,152.89385986328125,-0.6928615570068359,277.3462219238281,1000,33.962867736816406,1263.9500732421875,1688043943.3633049,-0.6934300661087036,cgp,mu+lambda-ga,reward,hopper,0,31100
312,275.171142578125,1230.278564453125,-0.6928681135177612,312,677.6709132194519,0,1263.785888671875,2.0701451301574707,1000,480.0378723144531,1265.8646240234375,1268.8170166015625,409.5238952636719,277.7179870605469,776.1586303710938,1147.9200439453125,1000,312,162.01783752441406,-0.698763906955719,271.78759765625,1000,54.72412109375,1266.655517578125,1688043945.4643471,-0.6919783353805542,cgp,mu+lambda-ga,reward,hopper,0,31200
313,274.6810302734375,1146.7882080078125,-0.6990950107574463,313,679.7743990421295,0,1265.0311279296875,2.072108268737793,1000,497.3908386230469,1266.0115966796875,1085.91552734375,487.78369140625,274.9390869140625,1065.3516845703125,1213.5118408203125,1000,313,240.49078369140625,-0.6926101446151733,291.9765625,1000,61.417022705078125,1268.5284423828125,1688043947.567833,-0.6933978796005249,cgp,mu+lambda-ga,reward,hopper,0,31300
314,292.4379577636719,1229.998291015625,-0.7038045525550842,314,681.8822591304779,0,1264.710205078125,2.077378273010254,1000,499.7308654785156,1266.148681640625,1167.447998046875,438.7350158691406,274.31695556640625,1013.2767944335938,1218.0294189453125,1000,314,174.3206329345703,-0.6930238604545593,293.87017822265625,1000,33.06660461425781,1268.112548828125,1688043949.675693,-0.7036870121955872,cgp,mu+lambda-ga,reward,hopper,0,31400
315,273.7751159667969,1222.2041015625,-0.6892415285110474,315,683.9844336509705,0,1260.2586669921875,2.071932315826416,1000,468.78216552734375,1260.404541015625,1257.17138671875,394.8065490722656,286.16876220703125,590.5135498046875,1259.48779296875,1000,315,141.35891723632812,-0.6964377164840698,272.06732177734375,1000,47.60146713256836,1266.3482666015625,1688043951.7778676,-0.6953036785125732,cgp,mu+lambda-ga,reward,hopper,0,31500
316,296.64752197265625,1259.5003662109375,-0.6946842670440674,316,686.0886709690094,0,1264.6785888671875,2.073925256729126,1000,484.1123046875,1265.32666015625,1265.1588134765625,463.697265625,274.3172607421875,1033.9658203125,1215.8885498046875,1000,316,233.1043701171875,-0.6928842663764954,275.7814636230469,1000,62.18623352050781,1265.3726806640625,1688043953.8821049,-0.7052413821220398,cgp,mu+lambda-ga,reward,hopper,0,31600
317,302.8853454589844,1247.0162353515625,-0.716346263885498,317,688.1920454502106,0,1267.0374755859375,2.073152542114258,1000,10006.3505859375,1267.81982421875,1233.6287841796875,-558.3937377929688,312.4266662597656,1018.5186767578125,1266.6812744140625,1000,317,186.34307861328125,-0.7091768980026245,329.623291015625,1000,50.48606872558594,1269.23974609375,1688043955.9854794,-0.7068092823028564,cgp,mu+lambda-ga,reward,hopper,0,31700
318,332.0108337402344,1242.2628173828125,-0.7007912397384644,318,690.2961022853851,0,1266.0540771484375,2.0717756748199463,1000,10003.2529296875,1269.3524169921875,1235.60693359375,-590.6577758789062,296.27685546875,1015.6142578125,1254.99072265625,1000,318,129.5870361328125,-0.7042279243469238,286.7530822753906,1000,43.42341613769531,1271.3699951171875,1688043958.0895362,-0.7173255681991577,cgp,mu+lambda-ga,reward,hopper,0,31800
319,318.2113037109375,1235.1512451171875,-0.692915678024292,319,692.4054791927338,0,1265.78515625,2.0786001682281494,1000,521.8796997070312,1266.6749267578125,1220.1962890625,486.3933410644531,270.8823547363281,1209.412109375,1241.731201171875,1000,319,165.8086395263672,-0.689344584941864,276.47222900390625,1000,42.55144500732422,1268.748291015625,1688043960.198913,-0.7107871770858765,cgp,mu+lambda-ga,reward,hopper,0,31900
320,339.6720886230469,1177.353515625,-0.6933090686798096,320,694.517008304596,0,1261.3267822265625,2.0800883769989014,1000,501.2743835449219,1262.1258544921875,1239.3135986328125,422.345703125,302.572021484375,1112.35888671875,1265.8154296875,1000,320,145.9987335205078,-0.706157386302948,277.489501953125,1000,45.461875915527344,1265.8790283203125,1688043962.3104422,-0.7224317193031311,cgp,mu+lambda-ga,reward,hopper,0,32000
321,311.1697998046875,1179.80712890625,-0.7149826288223267,321,696.6260554790497,0,1264.0545654296875,2.0786893367767334,1000,492.62286376953125,1265.4385986328125,1246.0701904296875,476.4412841796875,274.1917724609375,1102.057861328125,1322.693359375,1000,321,237.171875,-0.6928969025611877,329.27734375,1000,74.35618591308594,1268.1802978515625,1688043964.4194894,-0.7103238105773926,cgp,mu+lambda-ga,reward,hopper,0,32100
322,274.9610900878906,1253.218017578125,-0.7096991539001465,322,698.7329156398773,0,1265.6695556640625,2.076524496078491,1000,510.4140930175781,1266.239013671875,1264.555419921875,476.8877258300781,275.7203063964844,1130.4073486328125,1261.876708984375,1000,322,217.29010009765625,-0.6934711337089539,313.5268249511719,1000,49.81953048706055,1267.0997314453125,1688043966.5263495,-0.6929715871810913,cgp,mu+lambda-ga,reward,hopper,0,32200
323,276.2113037109375,1261.7025146484375,-0.6923716068267822,323,700.8407480716705,0,1265.6658935546875,2.07698917388916,1000,505.7278137207031,1265.904296875,1267.072998046875,463.7850036621094,273.0788879394531,1153.38916015625,1081.1593017578125,1000,323,223.6781768798828,-0.6918174028396606,273.0129089355469,1000,57.92949676513672,1267.1575927734375,1688043968.634182,-0.695604145526886,cgp,mu+lambda-ga,reward,hopper,0,32300
324,304.1759948730469,1226.267333984375,-0.6908677816390991,324,702.9446823596954,0,1258.5836181640625,2.0735580921173096,1000,487.92071533203125,1262.25830078125,1248.1494140625,434.9605712890625,284.6422119140625,1001.375,1262.25830078125,1000,324,194.61488342285156,-0.7019963264465332,272.88629150390625,1000,55.55777359008789,1266.208740234375,1688043970.7381163,-0.707047700881958,cgp,mu+lambda-ga,reward,hopper,0,32400
325,294.0422058105469,1218.46240234375,-0.689720630645752,325,705.0431528091431,0,1265.912841796875,2.0683133602142334,1000,500.24737548828125,1266.0728759765625,1278.9158935546875,460.95367431640625,304.8220520019531,1118.9945068359375,1258.0653076171875,1000,325,231.56625366210938,-0.7080844640731812,272.5921936035156,1000,45.518802642822266,1266.1168212890625,1688043972.8365867,-0.7045390605926514,cgp,mu+lambda-ga,reward,hopper,0,32500
326,311.59600830078125,1264.197998046875,-0.7150565981864929,326,707.147714138031,0,1265.33349609375,2.0742409229278564,1000,500.1139221191406,1265.8746337890625,1264.3839111328125,483.0495300292969,329.20758056640625,1167.475830078125,1264.546142578125,1000,326,252.81005859375,-0.7153580188751221,330.4561767578125,1000,61.880455017089844,1265.940185546875,1688043974.941148,-0.7096606492996216,cgp,mu+lambda-ga,reward,hopper,0,32600
327,329.7506103515625,1220.154541015625,-0.694797158241272,327,709.2505567073822,0,1264.54638671875,2.073377847671509,1000,502.892333984375,1265.856689453125,1258.9241943359375,491.0549011230469,325.85626220703125,1082.6732177734375,1221.293701171875,1000,327,243.33016967773438,-0.7165513038635254,276.8178405761719,1000,57.27768325805664,1265.891845703125,1688043977.0439906,-0.7176464796066284,cgp,mu+lambda-ga,reward,hopper,0,32700
328,277.31048583984375,1266.8297119140625,-0.6930370330810547,328,711.3551800251007,0,1264.512451171875,2.0723624229431152,1000,503.712158203125,1265.71044921875,1228.9501953125,497.2790832519531,281.2664794921875,1078.627197265625,1237.7630615234375,1000,328,253.00784301757812,-0.6995503306388855,275.7914123535156,1000,66.58075714111328,1268.155517578125,1688043979.148614,-0.6941333413124084,cgp,mu+lambda-ga,reward,hopper,0,32800
329,275.31097412109375,1251.0318603515625,-0.6924840211868286,329,713.453465461731,0,1264.06884765625,2.066288948059082,1000,525.2156372070312,1264.4598388671875,1179.8460693359375,478.54345703125,274.2749328613281,1220.6895751953125,1254.980224609375,1000,329,157.65493774414062,-0.6931869983673096,273.99957275390625,1000,58.372894287109375,1267.021728515625,1688043981.2468994,-0.6923832297325134,cgp,mu+lambda-ga,reward,hopper,0,32900
330,272.6921691894531,1277.6785888671875,-0.7145369052886963,330,715.5534844398499,0,1266.055419921875,2.069748640060425,1000,484.5213623046875,1267.7783203125,1244.920166015625,412.8396911621094,275.4441833496094,738.48193359375,1256.3677978515625,1000,330,203.6695556640625,-0.6946316957473755,325.87738037109375,1000,46.51575469970703,1268.2442626953125,1688043983.3469183,-0.6892116665840149,cgp,mu+lambda-ga,reward,hopper,0,33000
331,276.62750244140625,1263.7557373046875,-0.694449782371521,331,717.6556487083435,0,1262.738037109375,2.072002649307251,1000,482.88916015625,1264.397216796875,1260.441162109375,443.9354553222656,335.533447265625,959.9205322265625,1262.738037109375,1000,331,239.6959228515625,-0.7227598428726196,277.9842529296875,1000,57.93099594116211,1266.2803955078125,1688043985.4490826,-0.6947453022003174,cgp,mu+lambda-ga,reward,hopper,0,33100
332,276.0571594238281,1240.518310546875,-0.7150949239730835,332,719.7612302303314,0,1266.3253173828125,2.07364821434021,1000,510.2084655761719,1268.271484375,1202.65625,471.2625732421875,323.21337890625,1108.299072265625,1264.2305908203125,1000,332,224.1890106201172,-0.7129111289978027,326.81756591796875,1000,53.61357879638672,1269.886962890625,1688043987.5546641,-0.693757951259613,cgp,mu+lambda-ga,reward,hopper,0,33200
333,278.0265808105469,1252.55126953125,-0.6958528757095337,333,721.8695180416107,0,1264.706787109375,2.076026439666748,1000,490.55645751953125,1265.2596435546875,1198.0169677734375,493.9495544433594,275.31158447265625,1060.3309326171875,1251.5736083984375,1000,333,268.1256103515625,-0.6935222744941711,274.787353515625,1000,84.11798095703125,1267.740234375,1688043989.662952,-0.6935219764709473,cgp,mu+lambda-ga,reward,hopper,0,33300
334,273.50469970703125,1264.5928955078125,-0.7076175212860107,334,723.9743499755859,0,1266.1416015625,2.0733468532562256,1000,494.0533752441406,1266.4171142578125,1254.8853759765625,426.54046630859375,272.96783447265625,1045.446044921875,1259.44873046875,1000,334,129.58554077148438,-0.6908751726150513,303.226806640625,1000,56.066123962402344,1268.2540283203125,1688043991.7677839,-0.6935113668441772,cgp,mu+lambda-ga,reward,hopper,0,33400
335,314.51007080078125,1254.2591552734375,-0.7008422613143921,335,726.0832831859589,0,1266.7236328125,2.0765702724456787,1000,480.1494140625,1267.851806640625,1269.1708984375,428.5469055175781,306.7625732421875,736.1082763671875,1190.63916015625,1000,335,212.29598999023438,-0.7085076570510864,283.0367126464844,1000,48.721675872802734,1270.54736328125,1688043993.876717,-0.7111120820045471,cgp,mu+lambda-ga,reward,hopper,0,33500
336,276.1055908203125,1218.1397705078125,-0.7130213975906372,336,728.189644575119,0,1262.376220703125,2.073854446411133,1000,485.12908935546875,1266.29931640625,1266.7220458984375,449.5946044921875,289.46563720703125,1055.5355224609375,1168.930419921875,1000,336,219.2625732421875,-0.701668381690979,319.28570556640625,1000,54.63694381713867,1266.7220458984375,1688043995.9830785,-0.6932142376899719,cgp,mu+lambda-ga,reward,hopper,0,33600
337,275.522216796875,1274.1895751953125,-0.6971386671066284,337,730.2936928272247,0,1264.00634765625,2.071702003479004,1000,503.66375732421875,1264.40625,1249.8118896484375,436.2560729980469,327.6818542480469,1094.2073974609375,1267.0191650390625,1000,337,149.66693115234375,-0.7133752107620239,276.61212158203125,1000,48.55476379394531,1264.6575927734375,1688043998.0871267,-0.6929174065589905,cgp,mu+lambda-ga,reward,hopper,0,33700
338,280.62689208984375,1266.6646728515625,-0.7369976043701172,338,732.3976993560791,0,1264.94384765625,2.073397636413574,1000,496.9642333984375,1265.8486328125,1243.9400634765625,442.3565673828125,366.9494323730469,1023.7281494140625,1267.0242919921875,1000,338,193.24472045898438,-0.7347832918167114,371.53955078125,1000,54.5582275390625,1266.2840576171875,1688044000.1911333,-0.6992081999778748,cgp,mu+lambda-ga,reward,hopper,0,33800
339,271.08636474609375,1269.3070068359375,-0.6987097263336182,339,734.5020010471344,0,1263.8275146484375,2.0718600749969482,1000,492.61077880859375,1264.5048828125,1268.9923095703125,492.9320068359375,277.92010498046875,1120.4378662109375,1210.59130859375,1000,339,223.22137451171875,-0.698042631149292,279.37969970703125,1000,78.67240905761719,1265.336181640625,1688044002.295435,-0.6923481822013855,cgp,mu+lambda-ga,reward,hopper,0,33900
340,312.821044921875,1256.107177734375,-0.710732102394104,340,736.6038334369659,0,1266.8634033203125,2.0710432529449463,1000,495.2384033203125,1269.6121826171875,1242.230224609375,488.126708984375,345.7578430175781,1121.82666015625,1256.999755859375,1000,340,241.44540405273438,-0.7232272624969482,314.52703857421875,1000,62.80868148803711,1269.9637451171875,1688044004.3972673,-0.7094122171401978,cgp,mu+lambda-ga,reward,hopper,0,34000
341,285.413330078125,1259.2825927734375,-0.7405073642730713,341,738.7082030773163,0,1265.3248291015625,2.072643756866455,1000,488.82781982421875,1266.9166259765625,1259.31640625,436.7013244628906,369.226318359375,1011.9136962890625,1249.0863037109375,1000,341,218.62832641601562,-0.7457244396209717,362.28485107421875,1000,49.039573669433594,1267.318603515625,1688044006.501637,-0.7005139589309692,cgp,mu+lambda-ga,reward,hopper,0,34100
342,289.1773681640625,1248.5958251953125,-0.7001751661300659,342,740.8171083927155,0,1266.9554443359375,2.076629400253296,1000,496.59893798828125,1267.442626953125,1237.8948974609375,473.1114807128906,330.8864440917969,1061.2694091796875,1265.6419677734375,1000,342,210.6256103515625,-0.7351289987564087,281.384033203125,1000,60.9417610168457,1267.9359130859375,1688044008.6105423,-0.7028431296348572,cgp,mu+lambda-ga,reward,hopper,0,34200
