,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
465,415.2044982910156,715.7183837890625,-0.8838376402854919,465,1060.1846072673798,4,458.0711975097656,2.201880693435669,319.6000061035156,207.5914306640625,458.9073791503906,664.0084838867188,83.16057586669922,455.6194763183594,259.5442810058594,608.7597045898438,301.3999938964844,465,-13.61279582977295,-0.6110568046569824,290.0435485839844,209.0,-35.55083084106445,504.5538024902344,1688596587.7990022,-0.8859826922416687,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,46500
466,443.6048278808594,692.4961547851562,-0.6211907863616943,466,1062.4192578792572,4,463.3938293457031,2.2029144763946533,224.8000030517578,217.17776489257812,463.4422302246094,668.3643798828125,103.0536117553711,441.8092956542969,402.0060119628906,611.58935546875,249.60000610351562,466,-14.049196243286133,-0.6448624730110168,387.4105224609375,227.1999969482422,-22.712263107299805,463.4708251953125,1688596590.0336528,-0.7086512446403503,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,46600
467,446.022705078125,654.4631958007812,-0.7929668426513672,467,1064.6521153450012,4,434.591064453125,2.2012202739715576,285.20001220703125,188.07183837890625,448.6231689453125,636.9631958007812,63.52599334716797,433.5010681152344,101.45783996582031,662.1176147460938,209.0,467,-13.685503005981445,-0.5379260182380676,377.7105407714844,204.0,-28.480850219726562,453.50445556640625,1688596592.2665102,-0.559578537940979,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,46700
468,457.4927673339844,660.9191284179688,-0.6527776122093201,468,1066.887954711914,4,441.6226501464844,2.203498601913452,225.1999969482422,190.27464294433594,444.69708251953125,620.63916015625,74.35133361816406,417.9872131347656,165.54931640625,699.1825561523438,204.0,468,-13.693070411682129,-0.5480608344078064,474.63531494140625,203.1999969482422,-28.878637313842773,463.7883605957031,1688596594.5023496,-0.5736610293388367,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,46800
469,430.43701171875,655.9618530273438,-1.0293424129486084,469,1069.1220474243164,4,447.07659912109375,2.2027058601379395,372.6000061035156,198.01466369628906,450.6720275878906,661.7710571289062,66.9076919555664,441.9830017089844,193.21755981445312,826.4662475585938,226.1999969482422,469,-15.069497108459473,-0.6120159029960632,454.8955078125,220.40000915527344,-59.55200958251953,474.42938232421875,1688596596.7364423,-0.6752424240112305,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,46900
470,452.0087890625,677.7453002929688,-0.6006359457969666,470,1071.356763601303,4,462.9537353515625,2.2023236751556396,213.8000030517578,203.07046508789062,467.6990051269531,670.388671875,74.22895050048828,458.571044921875,241.467041015625,681.7350463867188,226.40000915527344,470,-15.55251693725586,-0.5823622941970825,468.53564453125,212.40000915527344,-52.5806884765625,480.1266174316406,1688596598.9711585,-0.6634053587913513,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47000
471,434.5516052246094,646.127685546875,-0.5915335416793823,471,1073.5927789211273,4,445.3330993652344,2.2021706104278564,207.1999969482422,204.61671447753906,446.4443664550781,670.1856689453125,104.660888671875,429.2823181152344,309.77532958984375,664.7338256835938,212.1999969482422,471,-10.758052825927734,-0.6967188715934753,458.1253356933594,241.60000610351562,-28.003719329833984,449.2915344238281,1688596601.2071738,-0.6238574981689453,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47100
472,482.3656921386719,757.5676879882812,-0.5799915194511414,472,1075.826933145523,4,449.2226867675781,2.202944755554199,215.8000030517578,9958.87890625,466.8995361328125,666.375,-929.166015625,447.98394775390625,179.92153930664062,684.9654541015625,276.0,472,-13.548850059509277,-0.6088424324989319,469.74542236328125,219.0,-55.064029693603516,485.6004638671875,1688596603.441328,-0.798042356967926,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47200
473,485.2482604980469,739.0790405273438,-0.6816087961196899,473,1078.0614440441132,4,451.4018859863281,2.2036831378936768,246.8000030517578,204.472412109375,452.5958251953125,720.5023803710938,92.59261322021484,466.07861328125,292.311279296875,711.0939331054688,254.60000610351562,473,-11.397802352905273,-0.7762851119041443,464.9754943847656,255.1999969482422,-43.233551025390625,462.3730773925781,1688596605.675839,-0.769212007522583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47300
474,457.8857421875,698.7717895507812,-0.7115392684936523,474,1080.2972738742828,4,438.3435363769531,2.2048697471618652,235.40000915527344,194.15565490722656,440.41796875,643.7213745117188,69.4354476928711,388.07659912109375,160.32437133789062,683.2694091796875,241.60000610351562,474,-15.094051361083984,-0.755307137966156,448.5809631347656,256.3999938964844,-30.281105041503906,446.1108703613281,1688596607.9116688,-0.7138399481773376,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47400
475,442.7341003417969,647.3681030273438,-0.6414207220077515,475,1082.5367827415466,4,442.2022399902344,2.2066195011138916,219.1999969482422,207.1597137451172,443.230224609375,652.5280151367188,74.65288543701172,375.30645751953125,255.99179077148438,676.3914184570312,205.1999969482422,475,-16.086078643798828,-0.7782396674156189,457.8329162597656,278.0,-45.54933166503906,443.3675231933594,1688596610.1511776,-0.5659729242324829,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47500
476,460.7906799316406,682.9378051757812,-0.669922947883606,476,1084.7721209526062,4,455.785400390625,2.2046616077423096,245.60000610351562,202.7522735595703,457.6238098144531,658.3389282226562,85.37342834472656,437.39306640625,260.5892028808594,715.1021728515625,222.8000030517578,476,-14.135583877563477,-0.6542295813560486,470.172119140625,221.60000610351562,-38.010101318359375,461.51031494140625,1688596612.3865159,-0.652865469455719,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47600
477,399.2001953125,655.8244018554688,-0.6091940402984619,477,1087.009800195694,4,445.789306640625,2.2061996459960938,221.1999969482422,193.102783203125,456.2655334472656,657.2344360351562,84.08161163330078,449.4432067871094,244.66502380371094,649.2545776367188,257.3999938964844,477,-12.187835693359375,-0.608817994594574,428.663818359375,208.40000915527344,-23.419605255126953,461.3768005371094,1688596614.624195,-0.7757120132446289,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47700
478,455.57110595703125,675.5255126953125,-0.6126663088798523,478,1089.2462582588196,4,455.4482727050781,2.2047693729400635,210.40000915527344,199.41976928710938,470.45941162109375,726.0706176757812,99.29317474365234,463.859619140625,263.0210876464844,674.229248046875,220.60000610351562,478,-11.74997329711914,-0.7889360785484314,464.44189453125,263.0,-27.365041732788086,475.2147216796875,1688596616.8606532,-0.6456395983695984,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47800
479,454.89849853515625,680.0724487304688,-0.7669005393981934,479,1091.4809148311615,4,451.4786071777344,2.2037296295166016,253.8000030517578,199.9273223876953,455.4630432128906,789.529296875,98.60259246826172,506.1431579589844,310.298095703125,715.2550659179688,225.8000030517578,479,-12.185302734375,-0.8138355612754822,462.2220764160156,284.20001220703125,-24.832517623901367,465.5749816894531,1688596619.0953097,-0.6261133551597595,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,47900
480,426.5116882324219,658.2796020507812,-0.5947961807250977,480,1093.7135918140411,4,450.465576171875,2.201345443725586,214.0,197.77792358398438,455.9162292480469,647.8359375,74.96965026855469,405.3312683105469,221.67318725585938,683.8829345703125,232.40000915527344,480,-16.853851318359375,-0.6952013373374939,470.4776306152344,243.1999969482422,-28.286893844604492,484.7387390136719,1688596621.3279867,-0.6320158839225769,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48000
481,446.7242126464844,677.2787475585938,-0.7224175333976746,481,1095.9496138095856,4,452.895751953125,2.204216957092285,242.1999969482422,208.5396728515625,453.7598571777344,602.0901489257812,96.27481842041016,348.3927001953125,318.53271484375,687.3766479492188,231.1999969482422,481,-13.164119720458984,-0.7024211287498474,445.8990783691406,254.40000915527344,-24.388385772705078,497.6094665527344,1688596623.5640087,-0.6455192565917969,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48100
482,468.648681640625,702.9508056640625,-0.7404760718345642,482,1098.1827731132507,4,451.8117980957031,2.201874256134033,278.0,202.83892822265625,459.8191833496094,684.4014282226562,85.22720336914062,463.24395751953125,262.4088134765625,749.0839233398438,235.0,482,-14.44677734375,-0.6425085067749023,471.82452392578125,221.8000030517578,-34.490814208984375,469.4288330078125,1688596625.797168,-0.6978499293327332,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48200
483,474.55078125,703.4987182617188,-0.7283288836479187,483,1100.418051958084,4,472.3631896972656,2.204166889190674,243.8000030517578,203.8352813720703,477.248779296875,694.8949584960938,106.57882690429688,457.12060546875,282.1914978027344,731.3297729492188,229.60000610351562,483,-9.757887840270996,-0.6255847811698914,488.25811767578125,238.40000915527344,-23.071836471557617,482.42694091796875,1688596628.0324469,-0.6520191431045532,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48300
484,447.3758850097656,733.5065307617188,-0.6870248317718506,484,1102.6558504104614,4,449.725341796875,2.205559253692627,238.8000030517578,203.45579528808594,460.1772766113281,650.5382690429688,75.13545989990234,442.1095886230469,245.19741821289062,677.3650512695312,287.0,484,-17.70301628112793,-0.5713419318199158,439.25201416015625,209.0,-69.30390930175781,477.33856201171875,1688596630.2702453,-0.8694149255752563,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48400
485,351.3169860839844,569.1254272460938,-0.6534084677696228,485,1104.8943629264832,4,445.049072265625,2.205514669418335,223.60000610351562,193.86392211914062,451.13714599609375,680.5443115234375,69.60247802734375,446.636474609375,153.60260009765625,673.4597778320312,218.40000915527344,485,-15.191224098205566,-0.6922635436058044,450.5132751464844,234.60000610351562,-35.473663330078125,455.5245056152344,1688596632.5087578,-0.5914914011955261,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48500
486,445.3134460449219,662.90869140625,-0.6932237148284912,486,1107.1326739788055,4,450.3260803222656,2.206132173538208,235.0,202.4835662841797,455.75689697265625,642.8113403320312,82.398193359375,428.5988464355469,250.52764892578125,706.4664306640625,218.1999969482422,486,-13.330155372619629,-0.5874364376068115,472.1595764160156,214.8000030517578,-32.39320755004883,498.5304870605469,1688596634.747069,-0.6047245264053345,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48600
487,460.4623107910156,665.09033203125,-0.7173396944999695,487,1109.3658220767975,4,451.6990966796875,2.2006237506866455,244.8000030517578,197.4966278076172,460.0978088378906,615.1615600585938,86.76103210449219,332.9990234375,268.0057067871094,734.0000610351562,205.1999969482422,487,-12.009071350097656,-0.8374752998352051,489.9173889160156,283.0,-31.207843780517578,464.1355895996094,1688596636.980217,-0.5719830989837646,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48700
488,459.9764099121094,701.4963989257812,-0.6617339849472046,488,1111.6008450984955,4,452.3551940917969,2.201138734817505,224.40000915527344,197.0510711669922,452.4564208984375,657.1254272460938,64.11318969726562,431.3849182128906,62.92043685913086,681.2152709960938,242.1999969482422,488,-15.679853439331055,-0.6595880389213562,457.4769592285156,226.40000915527344,-51.329612731933594,454.2217712402344,1688596639.21524,-0.6800113916397095,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48800
489,470.1717834472656,722.9923095703125,-0.7735213041305542,489,1113.86785030365,4,466.4685974121094,2.236633777618408,259.6000061035156,208.98277282714844,467.0801696777344,690.3261108398438,100.46394348144531,445.2428894042969,354.8504943847656,797.6585693359375,253.60000610351562,489,-9.07654094696045,-0.7168330550193787,538.8322143554688,245.8000030517578,-24.545780181884766,511.0732727050781,1688596641.4822452,-0.7795553207397461,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,48900
490,368.8468933105469,617.7254028320312,-0.7194819450378418,490,1116.1068620681763,4,465.1328125,2.2050881385803223,244.40000915527344,200.30517578125,474.33837890625,671.9140014648438,71.0650634765625,441.5884704589844,178.1983642578125,721.8048706054688,249.60000610351562,490,-14.592130661010742,-0.6745258569717407,478.1242370605469,231.0,-53.784507751464844,494.7411804199219,1688596643.721257,-0.7214426398277283,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49000
491,431.8665466308594,676.5587768554688,-0.6850702166557312,491,1118.3432922363281,4,446.5824279785156,2.20098876953125,250.40000915527344,203.294677734375,452.380615234375,663.2501831054688,76.6131591796875,449.43096923828125,222.85177612304688,686.502197265625,245.40000915527344,491,-13.784585952758789,-0.58084636926651,436.7873229980469,214.40000915527344,-42.87355422973633,453.9660949707031,1688596645.9576871,-0.7078395485877991,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49100
492,467.26446533203125,711.9456176757812,-0.5806012153625488,492,1120.584044933319,4,431.2680969238281,2.2060914039611816,209.40000915527344,193.87518310546875,444.528076171875,633.1201782226562,96.71358489990234,430.49664306640625,253.1350860595703,675.712158203125,245.40000915527344,492,-11.92386245727539,-0.5764015316963196,466.892822265625,203.1999969482422,-22.590883255004883,466.1883544921875,1688596648.1984398,-0.7188942432403564,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49200
493,408.7936096191406,625.2199096679688,-0.7563669681549072,493,1122.8171043395996,4,442.51116943359375,2.199824333190918,259.20001220703125,203.51678466796875,451.97430419921875,650.09619140625,72.20256042480469,442.0909729003906,268.5945739746094,717.8884887695312,217.0,493,-14.849327087402344,-0.5947615504264832,459.44482421875,208.60000610351562,-70.89543151855469,455.84942626953125,1688596650.4314992,-0.573544979095459,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49300
494,474.0951232910156,735.5565795898438,-0.667786180973053,494,1125.0521585941315,4,453.5034484863281,2.2031519412994385,227.0,204.44735717773438,454.6152038574219,708.9901733398438,84.12391662597656,465.2775573730469,331.26861572265625,603.5402221679688,262.20001220703125,494,-15.05397891998291,-0.6872879862785339,377.2079772949219,244.40000915527344,-37.38564682006836,455.8507385253906,1688596652.6665535,-0.7385627031326294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49400
495,465.1688537597656,685.322265625,-0.6583346724510193,495,1127.2856068611145,4,459.2596130371094,2.199019193649292,223.0,194.91632080078125,465.13238525390625,673.4083862304688,62.46986770629883,467.3904724121094,160.7803955078125,677.3136596679688,220.8000030517578,495,-15.053314208984375,-0.5821481347084045,454.9718933105469,206.60000610351562,-72.40872192382812,468.27313232421875,1688596654.9000018,-0.6466154456138611,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49500
496,427.94537353515625,643.9073486328125,-0.6484652757644653,496,1129.5292828083038,4,437.7144775390625,2.203828811645508,222.8000030517578,192.96705627441406,442.6080017089844,650.2302856445312,71.04967498779297,427.0870056152344,234.3739013671875,671.6580200195312,216.60000610351562,496,-15.256993293762207,-0.6566711664199829,449.5065612792969,223.8000030517578,-37.622520446777344,447.7810363769531,1688596657.1436777,-0.63791424036026,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49600
497,468.1602478027344,702.46728515625,-0.739932119846344,497,1131.745430469513,4,455.416748046875,2.159651756286621,196.60000610351562,211.95809936523438,470.418212890625,641.4133911132812,87.59135437011719,413.8837585449219,338.7668762207031,576.2369384765625,235.0,497,-14.874917984008789,-0.6704601645469666,380.376953125,228.1999969482422,-91.19966125488281,504.5281982421875,1688596659.3598254,-0.6929658055305481,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49700
498,396.8504333496094,689.4020385742188,-0.6737515330314636,498,1133.9759979248047,4,450.1341552734375,2.1777265071868896,231.0,200.6278533935547,456.8087158203125,595.7966918945312,75.66699981689453,361.6647644042969,260.6129150390625,660.77001953125,293.3999938964844,498,-15.551555633544922,-0.6681853532791138,430.4438171386719,234.8000030517578,-45.18109130859375,459.44580078125,1688596661.5903928,-0.8484050035476685,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49800
499,464.9172058105469,704.796875,-0.785861611366272,499,1136.2048432826996,4,468.81634521484375,2.1778981685638428,260.0,198.82273864746094,482.7509765625,677.1091918945312,70.72549438476562,460.10650634765625,217.557373046875,745.5584716796875,240.60000610351562,499,-13.278976440429688,-0.597241222858429,486.3443908691406,217.60000610351562,-39.00792694091797,493.5480041503906,1688596663.8192382,-0.7203949093818665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,49900
500,458.8666076660156,672.6521606445312,-0.6796504259109497,500,1138.4313826560974,4,456.400390625,2.1834535598754883,239.60000610351562,192.85061645507812,469.6055908203125,656.3840942382812,65.44124603271484,425.22052001953125,35.44451141357422,650.9780883789062,214.40000915527344,500,-15.078977584838867,-0.6364619135856628,412.0577697753906,231.8000030517578,-25.178874969482422,482.88726806640625,1688596666.0457776,-0.6144123673439026,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50000
501,462.6515197753906,723.2936401367188,-0.6902483701705933,501,1140.6611032485962,4,454.1861267089844,2.186314105987549,234.0,203.12612915039062,464.6859436035156,700.6193237304688,85.8050765991211,450.1158752441406,288.9434814453125,665.8651123046875,261.3999938964844,501,-15.075443267822266,-0.6966388821601868,432.5553894042969,251.1999969482422,-38.71393585205078,465.6505126953125,1688596668.2754982,-0.7578168511390686,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50100
502,461.200927734375,675.8148803710938,-0.7355672717094421,502,1142.8894345760345,4,459.59515380859375,2.188636302947998,244.40000915527344,205.07550048828125,466.5080871582031,667.0199584960938,97.88068389892578,447.07012939453125,327.0500183105469,735.0739135742188,215.1999969482422,502,-13.631370544433594,-0.6502153873443604,491.40948486328125,220.60000610351562,-32.147369384765625,497.5951232910156,1688596670.5038295,-0.5860031843185425,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50200
503,460.7834167480469,741.5376586914062,-0.6061976552009583,503,1145.1199560165405,4,429.9864807128906,2.190753936767578,208.8000030517578,193.5896453857422,437.38702392578125,696.8807983398438,71.44974517822266,437.4123229980469,241.28768920898438,632.2021484375,281.6000061035156,503,-14.326295852661133,-0.7315327525138855,424.0083923339844,260.20001220703125,-41.38831329345703,442.1377868652344,1688596672.734351,-0.8456234931945801,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50300
504,370.3095397949219,604.4305419921875,-0.785058319568634,504,1147.3460984230042,4,456.238525390625,2.1874821186065674,262.0,201.73165893554688,459.254638671875,720.1826782226562,72.467041015625,469.1316833496094,220.47637939453125,780.8191528320312,234.8000030517578,504,-14.858560562133789,-0.7490264773368835,519.6041259765625,251.8000030517578,-78.87210083007812,461.835693359375,1688596674.9604933,-0.6791515350341797,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50400
505,450.3453063964844,685.86181640625,-0.6328094005584717,505,1149.5783095359802,4,435.648193359375,2.1926491260528564,220.8000030517578,196.6341552734375,440.189697265625,665.9763793945312,76.29589080810547,438.248291015625,278.1787414550781,656.3009643554688,236.1999969482422,505,-15.212197303771973,-0.6719760894775391,436.1337890625,228.40000915527344,-42.746673583984375,451.8149108886719,1688596677.1927044,-0.6835334897041321,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50500
506,459.6640625,677.642578125,-0.6247562766075134,506,1151.7947392463684,4,454.5343933105469,2.182248115539551,218.8000030517578,205.05148315429688,454.72674560546875,712.4713745117188,84.05203247070312,469.8162536621094,266.18017578125,683.5045166015625,218.60000610351562,506,-13.838165283203125,-0.7449264526367188,465.3291931152344,243.40000915527344,-32.84596633911133,470.6875,1688596679.4091341,-0.6215647459030151,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50600
507,446.5046081542969,660.895751953125,-0.6662501096725464,507,1154.024317741394,4,444.2107238769531,2.1954705715179443,228.1999969482422,191.50588989257812,461.4368896484375,671.8097534179688,78.21892547607422,455.2362976074219,216.50259399414062,668.7782592773438,215.0,507,-13.294593811035156,-0.626558244228363,441.2445983886719,217.1999969482422,-23.898029327392578,469.3086242675781,1688596681.6387126,-0.6088864207267761,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50700
508,447.8744201660156,660.0892333984375,-0.7686147689819336,508,1156.2555153369904,4,460.8849182128906,2.1970624923706055,254.40000915527344,199.98263549804688,461.0368957519531,710.8096313476562,82.78605651855469,466.34918212890625,210.63938903808594,710.8145751953125,212.8000030517578,508,-14.297796249389648,-0.7396063208580017,457.1830749511719,245.1999969482422,-31.107452392578125,471.8102111816406,1688596683.8699102,-0.5852693319320679,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50800
509,459.30352783203125,667.7036743164062,-0.6307440996170044,509,1158.4834320545197,4,454.8537902832031,2.1959943771362305,218.60000610351562,199.20159912109375,459.9535217285156,646.9420776367188,86.2650375366211,444.51934814453125,204.19839477539062,698.3778076171875,209.0,509,-13.087080001831055,-0.5772475004196167,480.40850830078125,203.0,-26.771411895751953,473.56854248046875,1688596686.097827,-0.5997951030731201,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,50900
510,338.3289489746094,597.5933837890625,-0.6404040455818176,510,1160.7105977535248,4,459.40838623046875,2.193685531616211,222.0,203.9282989501953,462.44329833984375,654.0774536132812,100.00379943847656,431.334716796875,341.47613525390625,691.8590698242188,260.0,510,-13.893474578857422,-0.6573731303215027,470.4994812011719,223.40000915527344,-31.935604095458984,464.1370544433594,1688596688.3249927,-0.7355635166168213,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51000
511,438.2936096191406,642.7113647460938,-0.7275557518005371,511,1162.9403734207153,4,444.995849609375,2.1963024139404297,270.3999938964844,188.2860107421875,445.4523010253906,579.9249877929688,80.50997924804688,370.1147155761719,242.29425048828125,700.6298217773438,205.0,511,-14.32958698272705,-0.5898265838623047,430.9574279785156,210.40000915527344,-22.405839920043945,451.84075927734375,1688596690.5547683,-0.5822134017944336,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51100
512,455.009765625,677.5487060546875,-0.6757169961929321,512,1165.1682300567627,4,467.8420104980469,2.1936235427856445,228.60000610351562,212.9483642578125,473.9102478027344,639.13427734375,79.04518127441406,382.275390625,314.5347900390625,707.8596801757812,223.1999969482422,512,-16.34343910217285,-0.7410934567451477,479.935302734375,257.6000061035156,-90.65970611572266,504.4289855957031,1688596692.782625,-0.6610193252563477,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51200
513,471.09454345703125,740.0803833007812,-0.6329389214515686,513,1167.3955793380737,4,454.74505615234375,2.1927599906921387,218.8000030517578,211.956787109375,469.36737060546875,642.903076171875,99.2225570678711,437.4576110839844,360.4843444824219,694.1078491210938,269.8000183105469,513,-14.080974578857422,-0.5545489192008972,475.9408264160156,206.0,-42.70530700683594,496.2955322265625,1688596695.0099742,-0.8140568137168884,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51300
514,441.24609375,669.8170166015625,-0.7425988912582397,514,1169.627323627472,4,453.77874755859375,2.197874069213867,278.8000183105469,197.63726806640625,457.98284912109375,647.5604858398438,75.06160736083984,418.8411560058594,248.6792449951172,739.1588745117188,229.1999969482422,514,-15.411775588989258,-0.6806460618972778,461.1015625,229.40000915527344,-33.88325500488281,475.8647155761719,1688596697.2417185,-0.6290950775146484,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51400
515,443.2318420410156,657.0113525390625,-0.6251158118247986,515,1171.8428573608398,4,453.2393798828125,2.1824018955230713,217.60000610351562,204.28321838378906,457.7232971191406,686.8431396484375,69.72111511230469,449.540283203125,211.14825439453125,671.0316772460938,214.40000915527344,515,-17.31230354309082,-0.6971288919448853,454.0567321777344,238.0,-61.492530822753906,460.5302734375,1688596699.4572523,-0.6205218434333801,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51500
516,489.14727783203125,726.239501953125,-0.6386165022850037,516,1174.0727097988129,4,468.49951171875,2.1974434852600098,231.1999969482422,202.16204833984375,469.9679260253906,677.3739624023438,73.25261688232422,447.06231689453125,182.32421875,691.8062744140625,237.8000030517578,516,-17.11713218688965,-0.688372790813446,461.244873046875,231.0,-45.27070999145508,480.8935852050781,1688596701.6871047,-0.7077855467796326,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51600
517,426.5419616699219,647.8822631835938,-0.7186552286148071,517,1176.302735567093,4,434.0284118652344,2.1952435970306396,248.1999969482422,199.07154846191406,442.13580322265625,664.224853515625,60.488685607910156,445.0189514160156,159.62899780273438,606.5321044921875,222.0,517,-15.690109252929688,-0.5940183997154236,359.0506286621094,219.8000030517578,-90.94564056396484,451.6532287597656,1688596703.9171305,-0.6596860289573669,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51700
518,440.9554138183594,739.46142578125,-0.7850680947303772,518,1178.5325915813446,4,460.7374267578125,2.195570707321167,273.20001220703125,206.414794921875,464.4132995605469,686.1140747070312,85.99028778076172,473.529052734375,254.41091918945312,661.9891967773438,299.3999938964844,518,-13.851049423217773,-0.6150918006896973,389.5742492675781,213.1999969482422,-43.74091339111328,464.6561584472656,1688596706.1469865,-0.8941713571548462,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51800
519,448.9427795410156,714.1624145507812,-0.781847357749939,519,1180.7636909484863,4,467.3494567871094,2.1957664489746094,260.3999938964844,200.6131591796875,475.1872253417969,692.6365356445312,98.86670684814453,463.1232604980469,282.17376708984375,734.93212890625,266.0,519,-10.663568496704102,-0.6866747140884399,475.31396484375,230.1999969482422,-22.9423828125,481.0267028808594,1688596708.3780859,-0.7803947329521179,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,51900
520,450.3014221191406,700.9522094726562,-0.7043719291687012,520,1182.9830169677734,4,453.1146240234375,2.186314105987549,242.60000610351562,198.07400512695312,461.88909912109375,678.3344116210938,93.52960968017578,451.0164489746094,296.1972961425781,713.6491088867188,251.40000915527344,520,-11.980350494384766,-0.6821569800376892,471.7535705566406,228.0,-21.750499725341797,488.5888977050781,1688596710.5974119,-0.749232292175293,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,4,52000
