,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
599,0,9477.46875,0,599,1336.1360778808594,108,9483.1162109375,2.082245349884033,0,2788.03369140625,9485.2255859375,9467.4873046875,1203.3134765625,0,558.0214233398438,9473.30859375,0,599,221.828369140625,0,0,0,74.86265563964844,9490.4453125,1693650944.7707758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,59900
600,0,9475.3720703125,0,600,1338.3402271270752,108,9479.400390625,2.088822603225708,0,2763.946533203125,9485.26171875,9468.2421875,1199.93115234375,0,586.58203125,9484.6162109375,0,600,245.51171875,0,0,0,100.5431137084961,9490.1416015625,1693650946.974925,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60000
601,0,9479.9794921875,0,601,1340.5445721149445,108,9481.083984375,2.088616132736206,0,2774.3017578125,9490.8623046875,9476.126953125,1259.0916748046875,0,582.0890502929688,9481.5185546875,0,601,292.65545654296875,0,0,0,102.90585327148438,9493.7978515625,1693650949.17927,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60100
602,0,9482.7724609375,0,602,1342.7506499290466,108,9483.22265625,2.08549427986145,0,2765.503173828125,9487.7353515625,9482.837890625,1258.4664306640625,0,579.911376953125,9476.3583984375,0,602,274.8323974609375,0,0,0,138.6513671875,9490.251953125,1693650951.3853478,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60200
603,0,9472.6318359375,0,603,1344.9536669254303,108,9478.3681640625,2.0882039070129395,0,2875.518310546875,9479.6708984375,9472.3935546875,1308.30712890625,0,596.2622680664062,9473.0810546875,0,603,269.5505065917969,0,0,0,84.83374786376953,9480.40234375,1693650953.5883648,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60300
604,0,9475.5576171875,0,604,1347.1581192016602,108,9477.6865234375,2.0855026245117188,0,3099.527587890625,9478.19921875,9474.166015625,1530.980224609375,0,608.3793334960938,9459.3173828125,0,604,250.35035705566406,0,0,0,102.56744384765625,9480.0224609375,1693650955.792817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60400
605,0,9482.53125,0,605,1349.3635687828064,108,9486.8037109375,2.085986375808716,0,2900.455810546875,9489.7724609375,9473.5029296875,1324.12158203125,0,577.274658203125,9476.7724609375,0,605,250.53915405273438,0,0,0,75.40327453613281,9491.8369140625,1693650957.9982667,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60500
606,0,9484.0302734375,0,606,1351.5712957382202,108,9486.7421875,2.086996555328369,0,2793.118896484375,9487.9638671875,9484.0625,1199.5263671875,0,465.9052429199219,9473.3154296875,0,606,226.81646728515625,0,0,0,74.98799896240234,9490.1904296875,1693650960.2059937,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60600
607,0,9479.74609375,0,607,1353.7761392593384,108,9483.3427734375,2.0883514881134033,0,2775.605224609375,9485.03515625,9471.9404296875,1161.8818359375,0,427.7592468261719,9473.4130859375,0,607,227.09156799316406,0,0,0,56.0661506652832,9489.48828125,1693650962.4108372,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60700
608,0,9479.2783203125,0,608,1355.9811403751373,108,9482.560546875,2.0873117446899414,0,2901.00146484375,9485.2001953125,9476.3994140625,1241.1605224609375,0,364.4748840332031,9481.1806640625,0,608,165.55368041992188,0,0,0,56.05897521972656,9486.49609375,1693650964.6158383,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60800
609,0,9481.7294921875,0,609,1358.1866345405579,108,9484.7607421875,2.089268922805786,0,2811.65625,9486.9794921875,9472.2666015625,1245.0301513671875,0,464.97265625,9481.419921875,0,609,236.24319458007812,0,0,0,75.35741424560547,9490.9912109375,1693650966.8213325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,60900
610,0,9481.869140625,0,610,1360.3916888237,108,9479.0263671875,2.089733600616455,0,2861.295166015625,9487.23828125,9477.4990234375,1243.1937255859375,0,439.389404296875,9476.2158203125,0,610,236.27249145507812,0,0,0,65.97398376464844,9487.8994140625,1693650969.0263867,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61000
611,0,9483.5126953125,0,611,1362.5963661670685,108,9472.439453125,2.089527130126953,0,2788.2861328125,9481.7724609375,9464.1484375,1185.606201171875,0,350.38134765625,9468.181640625,0,611,231.5535430908203,0,0,0,81.62427520751953,9482.6474609375,1693650971.231064,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61100
612,0,9466.1708984375,0,612,1364.8067462444305,108,9476.55859375,2.08581805229187,0,2898.8466796875,9481.1728515625,9467.0224609375,1291.5267333984375,0,400.4249267578125,9476.025390625,0,612,236.250732421875,0,0,0,75.30703735351562,9488.373046875,1693650973.4414442,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61200
613,0,9487.8154296875,0,613,1367.0056729316711,108,9482.5703125,2.0958569049835205,0,2908.89892578125,9491.392578125,9472.5361328125,1284.0201416015625,0,419.34747314453125,9488.46875,0,613,226.54904174804688,0,0,0,75.24369049072266,9491.6533203125,1693650975.6403708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61300
614,0,9456.8271484375,0,614,1369.2128286361694,108,9472.314453125,2.080094337463379,0,10482.3232421875,9476.3427734375,9464.1630859375,272.43023681640625,0,456.9459228515625,9469.373046875,0,614,245.5284881591797,0,0,0,102.91995239257812,9483.982421875,1693650977.8475266,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61400
615,0,9485.12890625,0,615,1371.4177203178406,108,9476.5224609375,2.0761096477508545,0,3254.70458984375,9489.2587890625,9462.728515625,1694.8035888671875,0,548.81298828125,9306.3359375,0,615,217.06768798828125,0,0,0,75.41044616699219,9490.0361328125,1693650980.0524182,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61500
616,0,9480.7568359375,0,616,1373.6226115226746,108,9484.7802734375,2.0774736404418945,0,10442.6318359375,9487.935546875,9484.3203125,164.27203369140625,0,462.0033264160156,9108.6640625,0,616,226.83172607421875,0,0,0,53.62359619140625,9490.2568359375,1693650982.2573094,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61600
617,0,9481.5205078125,0,617,1375.8270003795624,108,9485.7119140625,2.0742459297180176,0,3123.69580078125,9492.8671875,9235.189453125,1508.956787109375,0,516.0408325195312,9492.3310546875,0,617,226.97091674804688,0,0,0,93.97259521484375,9493.642578125,1693650984.4616983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61700
618,0,9466.810546875,0,618,1378.0313172340393,108,9494.2607421875,2.0785164833068848,0,3067.723876953125,9494.5205078125,9494.5107421875,1511.818115234375,0,416.7036437988281,9354.26171875,0,618,235.88417053222656,0,0,0,72.45230865478516,9495.486328125,1693650986.6660151,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61800
619,0,9428.3701171875,0,619,1380.2376282215118,108,9485.716796875,2.0761449337005615,0,2922.894775390625,9491.2001953125,9482.548828125,1323.8203125,0,472.872802734375,9438.912109375,0,619,236.14849853515625,0,0,0,84.37907409667969,9494.2255859375,1693650988.8723261,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,61900
620,0,9492.892578125,0,620,1382.4439039230347,108,9494.056640625,2.0796797275543213,0,2890.37939453125,9495.7470703125,9491.8232421875,1230.758056640625,0,435.4181213378906,9495.8857421875,0,620,211.95098876953125,0,0,0,63.204139709472656,9497.7666015625,1693650991.0786018,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62000
621,0,9002.4931640625,0,621,1384.6468942165375,108,9493.2744140625,2.0750973224639893,0,10483.8681640625,9493.3173828125,9491.5283203125,227.03260803222656,0,358.267333984375,9490.6455078125,0,621,208.1474609375,0,0,0,74.6856460571289,9495.564453125,1693650993.2815921,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62100
622,0,9061.8056640625,0,622,1386.8523635864258,108,9495.548828125,2.0805559158325195,0,3324.444580078125,9496.00390625,9224.0107421875,1716.4627685546875,0,608.3497314453125,9493.673828125,0,622,236.04852294921875,0,0,0,53.38658905029297,9496.45703125,1693650995.4870615,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62200
623,0,9489.787109375,0,623,1389.058539390564,108,9493.171875,2.0834712982177734,0,10599.5986328125,9493.5732421875,9492.2724609375,511.9544372558594,0,400.03961181640625,9345.5712890625,0,623,240.98236083984375,0,0,0,81.67660522460938,9495.314453125,1693650997.6932373,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62300
624,0,9483.1328125,0,624,1391.2636818885803,108,9493.97265625,2.0862488746643066,0,3217.6904296875,9494.037109375,9417.9169921875,1651.9798583984375,0,569.0452880859375,9135.0029296875,0,624,226.7718505859375,0,0,0,70.27066040039062,9494.130859375,1693650999.8983798,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62400
625,0,9490.19140625,0,625,1393.4690804481506,108,9492.37109375,2.0868022441864014,0,14467.7783203125,9493.41015625,9492.76953125,-779.2485961914062,0,381.4349670410156,9493.0859375,0,625,175.06088256835938,0,0,0,46.29136657714844,9495.9482421875,1693651002.1037784,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62500
626,0,9494.3056640625,0,626,1395.673645734787,108,9494.8369140625,2.0842230319976807,0,10535.3095703125,9495.0810546875,9175.9130859375,400.48358154296875,0,506.7386779785156,9258.9169921875,0,626,226.64590454101562,0,0,0,74.92292022705078,9495.2607421875,1693651004.3083436,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62600
627,0,9287.607421875,0,627,1397.8788089752197,108,9492.2490234375,2.0867972373962402,0,10610.5048828125,9495.1787109375,9395.59375,630.5919189453125,0,619.7088012695312,9495.0654296875,0,627,226.63479614257812,0,0,0,55.80431365966797,9496.2333984375,1693651006.513507,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62700
628,0,9351.369140625,0,628,1400.0835061073303,108,9490.9599609375,2.0844011306762695,0,3383.696044921875,9492.2646484375,9189.48828125,1773.852783203125,0,634.5057373046875,9295.55859375,0,628,231.46832275390625,0,0,0,102.59915161132812,9496.2431640625,1693651008.718204,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62800
629,0,9433.1796875,0,629,1402.288822889328,108,9491.3291015625,2.0832531452178955,0,14520.1962890625,9492.173828125,9489.2763671875,-593.6765747070312,0,451.99310302734375,9490.93359375,0,629,160.51651000976562,0,0,0,46.4879264831543,9494.7685546875,1693651010.9235208,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,62900
630,0,9487.6220703125,0,630,1404.4937598705292,108,9491.74609375,2.0814881324768066,0,2846.730224609375,9495.810546875,9255.9013671875,1352.352783203125,0,555.8514404296875,9494.8759765625,0,630,150.881103515625,0,0,0,46.60541534423828,9496.2900390625,1693651013.1284578,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63000
631,0,9491.9716796875,0,631,1406.6976389884949,108,9493.732421875,2.085599422454834,0,2917.528564453125,9495.4677734375,9370.6552734375,1278.3568115234375,0,408.89019775390625,9492.7177734375,0,631,221.80075073242188,0,0,0,72.45244598388672,9495.6015625,1693651015.332337,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63100
632,0,9492.693359375,0,632,1408.9038002490997,108,9492.5849609375,2.0804672241210938,0,2920.935302734375,9493.6591796875,9199.5810546875,1338.5946044921875,0,421.16876220703125,9492.4267578125,0,632,245.54965209960938,0,0,0,94.37100219726562,9497.513671875,1693651017.5384982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63200
633,0,9494.2802734375,0,633,1411.1061539649963,108,9491.267578125,2.073240280151367,0,2791.992919921875,9493.541015625,9451.54296875,1177.30029296875,0,364.6336669921875,9494.2060546875,0,633,236.32577514648438,0,0,0,75.00984954833984,9496.1904296875,1693651019.7408519,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63300
634,0,9249.8896484375,0,634,1413.310968875885,108,9492.296875,2.074805736541748,0,2908.885498046875,9492.5927734375,9474.751953125,1258.9481201171875,0,342.881103515625,9486.2666015625,0,634,231.18820190429688,0,0,0,84.23983001708984,9492.93359375,1693651021.9456668,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63400
635,0,9495.8095703125,0,635,1415.5155022144318,108,9494.40625,2.0709433555603027,0,2796.59326171875,9495.3525390625,9341.3515625,1156.9766845703125,0,333.73516845703125,9492.87109375,0,635,212.4102783203125,0,0,0,72.45059204101562,9495.9765625,1693651024.1502001,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63500
636,0,9262.1083984375,0,636,1417.720052242279,108,9491.4599609375,2.069392681121826,0,2903.13037109375,9492.248046875,9487.224609375,1241.6943359375,0,370.8602294921875,9492.8857421875,0,636,227.11178588867188,0,0,0,94.07840728759766,9492.4013671875,1693651026.3547502,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63600
637,0,9338.1982421875,0,637,1419.9257445335388,108,9492.80078125,2.07291579246521,0,2768.37548828125,9495.107421875,9360.1552734375,1167.0035400390625,0,547.1591186523438,9494.228515625,0,637,235.77655029296875,0,0,0,93.92739868164062,9495.5751953125,1693651028.5604424,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63700
638,0,9494.681640625,0,638,1422.129405260086,108,9492.44921875,2.077219247817993,0,2780.862548828125,9494.8876953125,9490.6533203125,1167.74267578125,0,476.1519775390625,9496.353515625,0,638,227.12762451171875,0,0,0,74.69357299804688,9497.4462890625,1693651030.7641032,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63800
639,0,9425.4169921875,0,639,1424.3344221115112,108,9494.6455078125,2.0771141052246094,0,10564.5048828125,9494.9658203125,9491.9677734375,413.8039855957031,0,361.0489196777344,9494.4873046875,0,639,155.25511169433594,0,0,0,46.854164123535156,9495.4150390625,1693651032.96912,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,63900
640,0,9494.9345703125,0,640,1426.5389618873596,108,9494.4814453125,2.076514959335327,0,3307.55029296875,9494.7939453125,9492.541015625,1784.1251220703125,0,668.5307006835938,9494.4111328125,0,640,326.410888671875,0,0,0,102.57620239257812,9495.3642578125,1693651035.1736598,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64000
641,0,9366.7919921875,0,641,1428.7451174259186,108,9493.001953125,2.0770645141601562,0,10445.375,9493.322265625,9308.3564453125,217.1895294189453,0,502.1822814941406,9195.6435546875,0,641,255.31008911132812,0,0,0,81.84918212890625,9493.4765625,1693651037.3798153,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64100
642,0,9492.7890625,0,642,1430.9495525360107,108,9494.9443359375,2.0759670734405518,0,10646.7939453125,9495.3896484375,9380.4423828125,708.8139038085938,0,590.1846923828125,9150.8037109375,0,642,255.2457275390625,0,0,0,75.02326202392578,9496.689453125,1693651039.5842505,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64200
643,0,9247.3310546875,0,643,1433.1562232971191,108,9490.6328125,2.077629327774048,0,2909.5146484375,9491.6640625,9490.02734375,1407.201904296875,0,579.790771484375,9344.7998046875,0,643,269.3228759765625,0,0,0,75.3448257446289,9492.6142578125,1693651041.7909212,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64300
644,0,9492.4873046875,0,644,1435.3603956699371,108,9494.1044921875,2.076324701309204,0,2919.6044921875,9494.890625,9487.412109375,1277.1170654296875,0,408.3839111328125,9461.5693359375,0,644,217.13525390625,0,0,0,74.65957641601562,9496.8125,1693651043.9950936,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64400
645,0,9489.521484375,0,645,1437.5661914348602,108,9491.6044921875,2.079106330871582,0,2790.2138671875,9495.318359375,9489.96875,1251.6168212890625,0,391.6714172363281,9353.3623046875,0,645,255.19195556640625,0,0,0,56.20255661010742,9496.9365234375,1693651046.2008893,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64500
646,0,9494.3916015625,0,646,1439.7739601135254,108,9492.1455078125,2.075742483139038,0,10484.37890625,9494.2978515625,9489.4189453125,271.9608154296875,0,378.4202880859375,9485.6787109375,0,646,255.11795043945312,0,0,0,65.97476959228516,9494.4072265625,1693651048.408658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64600
647,0,9492.1220703125,0,647,1441.9804289340973,108,9493.09375,2.079432249069214,0,3485.47314453125,9494.08984375,9288.4296875,1927.3505859375,0,629.1881103515625,9493.572265625,0,647,241.17015075683594,0,0,0,46.58177947998047,9496.5341796875,1693651050.6151268,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64700
648,0,9434.2138671875,0,648,1444.18780875206,108,9493.2060546875,2.076565742492676,0,3227.187744140625,9493.384765625,9491.78515625,1554.3299560546875,0,400.4032287597656,9492.9990234375,0,648,236.31719970703125,0,0,0,56.318389892578125,9494.599609375,1693651052.8225067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64800
649,0,9493.56640625,0,649,1446.3945271968842,108,9492.36328125,2.0789551734924316,0,10549.546875,9493.5869140625,9407.2265625,405.2149963378906,0,377.2789001464844,9488.41015625,0,649,236.11422729492188,0,0,0,46.419715881347656,9494.8076171875,1693651055.029225,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,64900
650,0,9427.955078125,0,650,1448.601196050644,108,9492.6787109375,2.080655336380005,0,3404.81005859375,9495.8076171875,9492.3740234375,1832.9654541015625,0,644.6414184570312,9495.978515625,0,650,212.35525512695312,0,0,0,46.50846862792969,9496.51171875,1693651057.235894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65000
651,0,9494.1748046875,0,651,1450.8081295490265,108,9492.603515625,2.0808377265930176,0,10530.732421875,9495.2138671875,9491.240234375,459.0771484375,0,589.6798095703125,9128.416015625,0,651,259.7919006347656,0,0,0,46.61616134643555,9495.337890625,1693651059.4428275,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65100
652,0,9493.3115234375,0,652,1453.0127556324005,108,9492.3955078125,2.0748019218444824,0,2944.79052734375,9493.267578125,9314.9111328125,1342.2467041015625,0,428.2661437988281,9296.6953125,0,652,165.13133239746094,0,0,0,46.68159103393555,9495.4052734375,1693651061.6474535,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65200
653,0,9486.66796875,0,653,1455.2197890281677,108,9492.4326171875,2.081188678741455,0,2947.161865234375,9493.6162109375,9486.876953125,1362.227294921875,0,391.53582763671875,9492.345703125,0,653,217.39559936523438,0,0,0,46.62299346923828,9495.662109375,1693651063.854487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65300
654,0,9279.0625,0,654,1457.4254484176636,108,9492.8759765625,2.076478958129883,0,2798.54248046875,9494.1982421875,9491.736328125,1184.002197265625,0,407.427001953125,9493.9423828125,0,654,231.68472290039062,0,0,0,46.454837799072266,9494.439453125,1693651066.0601463,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65400
655,0,9383.23828125,0,655,1459.6299533843994,108,9491.5078125,2.0788259506225586,0,2781.238525390625,9492.3115234375,9486.744140625,1167.3819580078125,0,415.3013916015625,9488.208984375,0,655,240.89869689941406,0,0,0,84.54878997802734,9493.65625,1693651068.2646513,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65500
656,0,9493.3798828125,0,656,1461.838806629181,108,9491.9873046875,2.0752310752868652,0,2889.77880859375,9494.9775390625,9489.0107421875,1292.438232421875,0,445.3523254394531,9491.5107421875,0,656,274.2627258300781,0,0,0,103.15738677978516,9496.1865234375,1693651070.4735045,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65600
657,0,9335.1064453125,0,657,1464.04589509964,108,9493.4404296875,2.0812857151031494,0,3030.3837890625,9493.693359375,9492.9130859375,1367.451416015625,0,352.27044677734375,9492.650390625,0,657,236.09225463867188,0,0,0,46.70335388183594,9494.8408203125,1693651072.680593,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65700
658,0,9360.9697265625,0,658,1466.25239610672,108,9494.35546875,2.0840647220611572,0,2819.8193359375,9495.0810546875,9492.8349609375,1199.7694091796875,0,349.9488525390625,9494.5859375,0,658,236.31344604492188,0,0,0,75.18787384033203,9495.119140625,1693651074.887094,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65800
659,0,9435.900390625,0,659,1468.4582731723785,108,9490.87890625,2.0875837802886963,0,2900.602783203125,9493.2314453125,9489.7763671875,1259.559326171875,0,381.186279296875,9378.8193359375,0,659,226.6834259033203,0,0,0,74.7169418334961,9493.5791015625,1693651077.092971,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,65900
660,0,9493.14453125,0,660,1470.6656157970428,108,9493.5849609375,2.0802454948425293,0,14471.7353515625,9493.611328125,9428.8974609375,-756.587890625,0,351.44317626953125,9488.8818359375,0,660,222.068115234375,0,0,0,46.77654266357422,9496.6328125,1693651079.3003137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66000
661,0,9290.109375,0,661,1472.8724110126495,108,9493.4892578125,2.0866332054138184,0,3309.258056640625,9493.75390625,9182.3818359375,1717.591552734375,0,667.498046875,9313.8076171875,0,661,188.84967041015625,0,0,0,46.393775939941406,9495.162109375,1693651081.507109,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66100
662,0,9492.4326171875,0,662,1475.0783519744873,108,9494.349609375,2.083169460296631,0,10456.412109375,9494.935546875,9237.38671875,232.163818359375,0,373.93072509765625,9493.953125,0,662,222.0938262939453,0,0,0,46.4652099609375,9495.41796875,1693651083.71305,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66200
663,0,9490.3916015625,0,663,1477.2837510108948,108,9489.9296875,2.0831000804901123,0,3012.12255859375,9492.5595703125,9268.9541015625,1368.0250244140625,0,540.2584838867188,9492.9482421875,0,663,169.8922576904297,0,0,0,46.34311294555664,9494.2509765625,1693651085.918449,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66300
664,0,9496.6298828125,0,664,1479.4874467849731,108,9492.75390625,2.079615354537964,0,2924.63232421875,9496.703125,9490.4130859375,1277.550537109375,0,367.5122985839844,9324.5263671875,0,664,145.94097900390625,0,0,0,46.35546875,9497.318359375,1693651088.1221447,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66400
665,0,9235.3759765625,0,665,1481.694310426712,108,9495.9169921875,2.078932523727417,0,2792.12646484375,9496.68359375,9493.2060546875,1142.7847900390625,0,368.3381042480469,9305.12890625,0,665,150.53945922851562,0,0,0,46.57024383544922,9497.6435546875,1693651090.3290083,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66500
666,0,9319.8203125,0,666,1484.2207062244415,108,9490.1552734375,2.4593710899353027,0,10490.0224609375,9491.88671875,9488.0654296875,252.32955932617188,0,360.8551025390625,9489.9716796875,0,666,221.6700897216797,0,0,0,46.51511764526367,9492.7451171875,1693651092.8554041,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66600
667,0,9484.8037109375,0,667,1486.40753531456,108,9492.494140625,2.084568977355957,0,3398.0205078125,9492.515625,9120.9521484375,1827.0438232421875,0,577.3397216796875,9494.7685546875,0,667,307.255859375,0,0,0,70.07234191894531,9496.0146484375,1693651095.0422332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66700
668,0,9490.6865234375,0,668,1488.6132609844208,108,9493.5498046875,2.0781733989715576,0,3038.44091796875,9493.82421875,9491.390625,1392.45751953125,0,379.7719421386719,9282.0673828125,0,668,198.0618896484375,0,0,0,69.94758605957031,9495.5166015625,1693651097.247959,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66800
669,0,9494.3525390625,0,669,1490.8184704780579,108,9495.109375,2.084139108657837,0,2906.8916015625,9496.7568359375,9304.80078125,1238.4539794921875,0,374.29034423828125,9496.4814453125,0,669,217.21986389160156,0,0,0,70.38103485107422,9497.2890625,1693651099.4531684,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,66900
670,0,9406.2568359375,0,670,1493.0254428386688,108,9496.3798828125,2.0809435844421387,0,3007.890869140625,9496.5390625,9321.65234375,1338.0150146484375,0,385.6402893066406,9495.89453125,0,670,236.4393310546875,0,0,0,102.54014587402344,9496.9033203125,1693651101.6601408,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67000
671,0,9492.1630859375,0,671,1495.2324142456055,108,9491.89453125,2.082132577896118,0,2922.39453125,9493.51171875,9123.4833984375,1253.592529296875,0,349.94696044921875,9487.9599609375,0,671,203.21746826171875,0,0,0,46.50001525878906,9493.9794921875,1693651103.8671122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67100
672,0,9491.2626953125,0,672,1497.4384875297546,108,9491.15234375,2.0791995525360107,0,10440.8876953125,9492.33203125,9490.14453125,158.8985137939453,0,416.4414978027344,9491.5986328125,0,672,245.5274658203125,0,0,0,75.09712219238281,9493.580078125,1693651106.0731854,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67200
673,0,9494.015625,0,673,1499.646206855774,108,9494.4853515625,2.081613063812256,0,3029.1123046875,9494.498046875,9295.041015625,1388.044189453125,0,494.784912109375,9468.0693359375,0,673,179.25714111328125,0,0,0,46.395816802978516,9496.30078125,1693651108.2809048,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,108,67300
