,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
496,4.8834052085876465,999.8938598632812,-2.3866028785705566,496,2366.4578964710236,109,1000.0955200195312,4.695375919342041,999,325.5654296875,1000.142333984375,999.7952270507812,721.9757690429688,5.144320487976074,986.8911743164062,1000.3920288085938,999,496,855.303466796875,-2.778285264968872,5.438828945159912,999,621.8658447265625,1000.9295654296875,1693273950.4208236,-2.338611125946045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,49600
497,5.382180690765381,1000.3126831054688,-2.2953097820281982,497,2371.187315940857,109,1000.3048095703125,4.697261333465576,999,248.4397430419922,1000.3568725585938,1000.2432861328125,760.7589111328125,5.378406047821045,973.877685546875,1000.6127319335938,999,497,843.197021484375,-2.5861895084381104,5.482503414154053,999,647.79833984375,1000.4736938476562,1693273955.150243,-2.513045072555542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,49700
498,6.038440227508545,1000.6036376953125,-2.6519038677215576,498,2375.91508436203,109,1000.48583984375,4.695398807525635,999,230.14468383789062,1000.5755615234375,1000.38037109375,788.0240478515625,5.3670172691345215,991.9754638671875,1000.6187744140625,999,498,882.1005859375,-2.4040799140930176,5.8444037437438965,999,641.65966796875,1000.9750366210938,1693273959.8780115,-2.8502883911132812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,49800
499,5.663344860076904,1000.5624389648438,-2.226034641265869,499,2380.6489284038544,109,1000.5233154296875,4.698235511779785,999,265.7008056640625,1000.8716430664062,1000.2843627929688,743.2510986328125,5.681276798248291,961.8054809570312,1000.7506713867188,999,499,827.7119140625,-2.8356590270996094,5.549544811248779,999,585.0592041015625,1000.9933471679688,1693273964.6118555,-2.516880512237549,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,49900
500,5.341907501220703,1000.1013793945312,-2.495121717453003,500,2385.376537799835,109,1000.3309936523438,4.693601131439209,999,231.66331481933594,1000.3533935546875,1000.09033203125,783.79833984375,5.470837593078613,986.0394287109375,1000.5587158203125,999,500,869.9779052734375,-2.754185676574707,5.6344499588012695,999,656.027587890625,1000.5499877929688,1693273969.339465,-2.595782995223999,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50000
501,5.2454142570495605,1000.3539428710938,-2.5533862113952637,501,2390.108223438263,109,1000.8002319335938,4.698589324951172,999,235.95030212402344,1000.8154907226562,1000.7616577148438,784.4390258789062,5.724086284637451,989.675537109375,1000.7771606445312,999,501,878.2060546875,-2.3041274547576904,5.908248424530029,999,622.298095703125,1000.8893432617188,1693273974.0711505,-2.3056607246398926,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50100
502,5.554782867431641,1000.5029296875,-2.215855121612549,502,2394.8232519626617,109,1000.5211791992188,4.682525157928467,999,10031.869140625,1000.5281982421875,1000.47314453125,-213.7989044189453,5.618542194366455,990.8287963867188,1000.4462280273438,999,502,908.7115478515625,-2.560303211212158,5.240625858306885,999,657.5225830078125,1001.0430908203125,1693273978.786179,-2.476238250732422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50200
503,5.351686954498291,1000.3840942382812,-2.6245100498199463,503,2399.5354704856873,109,1000.3789672851562,4.680554389953613,999,10034.947265625,1000.404296875,1000.21533203125,-175.4040985107422,5.30946159362793,996.6610107421875,1000.0463256835938,999,503,942.8984375,-2.5084633827209473,5.320372104644775,999,692.8553466796875,1000.4768676757812,1693273983.4983976,-2.3153250217437744,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50300
504,5.728271484375,1000.6500244140625,-2.3125619888305664,504,2404.2451627254486,109,1000.4093627929688,4.678937911987305,999,235.31410217285156,1000.421630859375,1000.0004272460938,797.3547973632812,5.3005900382995605,998.1837768554688,1000.4678955078125,999,504,912.64453125,-2.735811233520508,5.358606338500977,999,607.650390625,1000.4720458984375,1693273988.2080898,-2.493666648864746,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50400
505,5.629724025726318,1000.1871948242188,-2.457117795944214,505,2408.9562611579895,109,1000.1800537109375,4.679962158203125,999,261.19195556640625,1000.5017700195312,1000.1710205078125,772.3032836914062,5.33537483215332,988.026123046875,1000.4453125,999,505,864.58349609375,-2.5779380798339844,5.477490425109863,999,657.201171875,1000.675048828125,1693273992.9191883,-2.8260419368743896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50500
506,5.702646732330322,1000.6866455078125,-2.484213352203369,506,2413.6642892360687,109,1000.339111328125,4.677158355712891,999,236.79112243652344,1000.5077514648438,999.9996337890625,758.4346923828125,4.976851940155029,982.847412109375,1000.8910522460938,999,506,782.0369873046875,-2.3373405933380127,5.953738689422607,999,644.7340087890625,1000.8612060546875,1693273997.6272163,-2.4427926540374756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50600
507,5.811831474304199,1000.7919921875,-5.252120494842529,507,2418.3757388591766,109,1000.6693115234375,4.680822372436523,999,227.1111602783203,1000.68310546875,1000.3607788085938,787.7837524414062,5.199045181274414,972.8836669921875,996.8361206054688,999,507,870.6878662109375,-2.25777268409729,4.736545085906982,999,691.1934814453125,1000.7769165039062,1693274002.338666,-2.4345712661743164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50700
508,5.630392551422119,1000.0613403320312,-2.9016506671905518,508,2423.0839858055115,109,1000.099365234375,4.677058219909668,999,295.8548278808594,1000.1705322265625,1000.00048828125,721.90380859375,5.144191265106201,976.4111328125,1000.1116333007812,999,508,825.6650390625,-2.5746910572052,5.648391246795654,999,581.1651611328125,1000.2066650390625,1693274007.046913,-2.9164319038391113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50800
509,5.480623722076416,1000.1201171875,-2.6239638328552246,509,2427.793784379959,109,1000.0816650390625,4.677983283996582,999,253.3349151611328,1000.09814453125,999.7252197265625,763.145751953125,5.309382915496826,972.350341796875,1000.0686645507812,999,509,849.0880126953125,-2.9779419898986816,5.27686071395874,999,632.259765625,1000.117919921875,1693274011.7567115,-2.79728364944458,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,50900
510,5.594437122344971,1000.5445556640625,-2.493741989135742,510,2432.5032229423523,109,1000.2398681640625,4.675703048706055,999,264.0629577636719,1000.5142211914062,1000.1353759765625,781.844970703125,5.554863452911377,995.7922973632812,1000.5731811523438,999,510,909.4014892578125,-2.847872734069824,5.643489837646484,999,664.9328002929688,1000.833251953125,1693274016.46615,-2.393155813217163,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51000
511,5.7670087814331055,1000.54443359375,-2.540947675704956,511,2437.2151947021484,109,1000.6364135742188,4.67862606048584,999,10029.24609375,1000.6494750976562,1000.4369506835938,-243.94155883789062,5.193027019500732,983.40625,1000.3870239257812,999,511,817.1275634765625,-2.177658796310425,5.499943733215332,999,645.52294921875,1000.7550048828125,1693274021.1781218,-2.6442081928253174,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51100
512,5.247933864593506,1000.6103515625,-2.345715284347534,512,2441.9243853092194,109,1000.5684204101562,4.675267219543457,999,218.87106323242188,1000.69482421875,1000.4545288085938,829.9822998046875,5.387200832366943,998.64453125,1000.6181030273438,999,512,935.8673095703125,-2.356444835662842,5.541567802429199,999,704.0753784179688,1000.7723388671875,1693274025.8873124,-2.0694456100463867,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51200
513,5.366001129150391,1000.2835083007812,-2.2797019481658936,513,2446.6361043453217,109,1000.417724609375,4.679549217224121,999,10031.8935546875,1000.5173950195312,1000.2906494140625,-215.36085510253906,5.317075252532959,996.9581909179688,1000.5704956054688,999,513,889.543701171875,-2.4495620727539062,5.426639556884766,999,677.1723022460938,1000.540283203125,1693274030.5990314,-2.420940637588501,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51300
514,5.587552547454834,1000.2792358398438,-2.3094332218170166,514,2451.3434472084045,109,1000.470458984375,4.676183223724365,999,205.47142028808594,1000.5728149414062,1000.26611328125,839.78466796875,5.370822429656982,996.1636962890625,1000.7206420898438,999,514,927.0174560546875,-2.536001682281494,5.6092424392700195,999,736.453369140625,1000.6195678710938,1693274035.3063743,-2.648167848587036,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51400
515,5.870863437652588,1000.8062744140625,-2.457581043243408,515,2456.0560817718506,109,1000.56494140625,4.67834997177124,999,10032.5439453125,1000.589111328125,1000.4841918945312,-197.27894592285156,5.7102179527282715,991.0222778320312,1000.6452026367188,999,515,881.2741088867188,-2.6507389545440674,5.686075687408447,999,697.6737060546875,1000.6710205078125,1693274040.0190089,-2.482278347015381,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51500
516,5.321724891662598,1000.35986328125,-2.4315707683563232,516,2460.7662868499756,109,1000.87353515625,4.676170349121094,999,242.11611938476562,1000.8787231445312,1000.3386840820312,802.1106567382812,5.3152923583984375,997.308837890625,1000.3377075195312,999,516,909.3096313476562,-2.3971800804138184,5.340081691741943,999,664.4462280273438,1000.927490234375,1693274044.729214,-2.3983964920043945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51600
517,5.1155571937561035,999.6767578125,-2.205209493637085,517,2465.4782330989838,109,1000.2393798828125,4.679032802581787,999,226.8142852783203,1000.3991088867188,1000.2213745117188,785.13623046875,5.74287748336792,987.5322265625,1000.4616088867188,999,517,876.6034545898438,-2.876192808151245,5.323458194732666,999,654.2456665039062,1000.5142211914062,1693274049.4411602,-2.8527984619140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51700
518,5.610925197601318,1000.69482421875,-2.729342222213745,518,2470.188182115555,109,1000.4253540039062,4.676005840301514,999,217.70877075195312,1000.7372436523438,1000.4891967773438,795.9839477539062,5.877930164337158,991.8734741210938,1000.00390625,999,518,870.5739135742188,-2.8198139667510986,5.384655952453613,999,691.3283081054688,1000.8410034179688,1693274054.1511092,-2.33634352684021,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51800
519,5.718260288238525,1000.3165893554688,-2.564575672149658,519,2474.900702238083,109,1000.360595703125,4.680344104766846,999,10026.568359375,1000.3997802734375,1000.1466674804688,-267.7003173828125,5.520904064178467,981.4022216796875,1000.2039184570312,999,519,770.1420288085938,-2.725245237350464,5.349038600921631,999,571.595703125,1000.4058227539062,1693274058.8636293,-2.7874081134796143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,51900
520,5.726698398590088,1000.2108764648438,-4.979526519775391,520,2479.610642194748,109,1000.5579833984375,4.676534652709961,999,258.79254150390625,1000.6494140625,1000.1150512695312,809.281005859375,5.6791253089904785,997.36181640625,997.4481811523438,999,520,949.071533203125,-2.9362313747406006,5.122118949890137,999,684.1876220703125,1000.8167114257812,1693274063.5735693,-2.8781216144561768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52000
521,5.305777072906494,1000.0394897460938,-2.583320379257202,521,2484.3227939605713,109,1000.44189453125,4.677958011627197,999,254.16439819335938,1000.5028076171875,1000.4762573242188,747.3734130859375,5.6983537673950195,957.80908203125,1000.3710327148438,999,521,817.0504150390625,-2.64408540725708,5.534022808074951,999,577.35791015625,1000.9541625976562,1693274068.285721,-2.614262104034424,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52100
522,5.64564847946167,1000.3345947265625,-2.630082368850708,522,2489.0315680503845,109,1000.3693237304688,4.674844741821289,999,273.6400146484375,1000.416015625,1000.0963134765625,752.0008544921875,5.4855875968933105,994.4122314453125,1000.0183715820312,999,522,849.6876831054688,-2.73685622215271,5.225747585296631,999,605.7388305664062,1000.526123046875,1693274072.9944952,-2.7269630432128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52200
523,5.290515422821045,1000.0836181640625,-2.2857768535614014,523,2493.7435517311096,109,1000.488037109375,4.679962158203125,999,238.9732666015625,1000.5239868164062,1000.3097534179688,773.5965576171875,5.58944845199585,991.38427734375,1000.7198486328125,999,523,869.8289184570312,-2.6248462200164795,5.59097957611084,999,644.0913696289062,1000.8652954101562,1693274077.7064788,-2.5598764419555664,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52300
524,5.44362211227417,1000.4047241210938,-2.442237615585327,524,2498.4520058631897,109,1000.5712280273438,4.677067756652832,999,233.02438354492188,1000.8856811523438,999.5595092773438,786.631103515625,5.43867826461792,993.8411865234375,1000.6052856445312,999,524,879.208251953125,-3.2641212940216064,5.631629943847656,999,632.2676391601562,1000.98779296875,1693274082.414933,-2.374603033065796,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52400
525,5.434006690979004,1000.0219116210938,-2.4329819679260254,525,2503.1467151641846,109,1000.276123046875,4.661890029907227,999,276.63397216796875,1000.2979125976562,1000.0704345703125,745.4517211914062,5.050499439239502,983.421142578125,1000.3536987304688,999,525,847.53369140625,-2.3940412998199463,5.368072509765625,999,604.2418823242188,1000.5438232421875,1693274087.1096423,-2.776010274887085,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52500
526,5.687668800354004,1000.6018676757812,-2.9029929637908936,526,2507.8336029052734,109,1000.5198974609375,4.655050754547119,999,10033.1240234375,1000.5755615234375,1000.5314331054688,-196.5769805908203,5.576134204864502,991.353271484375,999.9986572265625,999,526,917.8243408203125,-2.4705560207366943,5.4769511222839355,999,692.8712158203125,1001.0880126953125,1693274091.79653,-2.5029451847076416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52600
527,5.472465991973877,1000.4296264648438,-2.5411860942840576,527,2512.5242834091187,109,1000.5225219726562,4.657580375671387,999,201.3900146484375,1000.5455932617188,1000.3180541992188,838.7498168945312,5.350050449371338,997.9332275390625,1000.2071533203125,999,527,948.4723510742188,-2.4466826915740967,5.395481109619141,999,709.860595703125,1000.6542358398438,1693274096.4872105,-2.465106725692749,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52700
528,5.5991363525390625,1000.1779174804688,-2.4430363178253174,528,2517.212504863739,109,1000.2567138671875,4.654829025268555,999,237.15635681152344,1000.2616577148438,1000.2289428710938,784.8846435546875,5.357147693634033,985.9909057617188,1000.2730712890625,999,528,874.9150390625,-2.571880578994751,5.301016330718994,999,662.0520629882812,1000.3923950195312,1693274101.175432,-2.842580795288086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52800
529,6.150094509124756,1000.6791381835938,-2.3374276161193848,529,2521.902660369873,109,1000.6982421875,4.6575517654418945,999,223.00440979003906,1000.8348999023438,1000.6748046875,765.4873046875,5.536752700805664,971.5958251953125,1000.8380737304688,999,529,818.47998046875,-2.290928602218628,5.746675491333008,999,653.023681640625,1001.0507202148438,1693274105.8655875,-2.9143552780151367,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,52900
530,5.353335380554199,1000.1817626953125,-2.3535213470458984,530,2526.5880715847015,109,1000.4061279296875,4.6551594734191895,999,250.74786376953125,1000.4075927734375,1000.2844848632812,746.0321655273438,5.270455360412598,990.87744140625,1000.4859619140625,999,530,773.3597412109375,-2.333338499069214,5.425637722015381,999,613.8843994140625,1000.7260131835938,1693274110.5509987,-2.5935633182525635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53000
531,5.487168788909912,1000.4107666015625,-2.5952939987182617,531,2531.277980566025,109,1000.2302856445312,4.6595611572265625,999,10031.240234375,1000.3659057617188,1000.12158203125,-215.36949157714844,5.141953945159912,992.280517578125,1000.4932861328125,999,531,847.156005859375,-2.3667051792144775,5.6628031730651855,999,662.9336547851562,1000.6217041015625,1693274115.2409077,-2.497744560241699,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53100
532,5.405788421630859,1000.1882934570312,-2.295424222946167,532,2535.962926387787,109,1000.31201171875,4.653924942016602,999,213.87661743164062,1000.4945068359375,999.9638671875,810.8317260742188,5.196855068206787,995.286865234375,1000.3642578125,999,532,915.2330322265625,-2.580307722091675,5.30956506729126,999,664.6723022460938,1000.615478515625,1693274119.9258535,-2.5601420402526855,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53200
533,5.602500915527344,1000.3187866210938,-3.0779621601104736,533,2540.6562621593475,109,1000.3636474609375,4.6616530418396,999,10028.484375,1000.3895874023438,1000.4171142578125,-242.69601440429688,5.4055633544921875,984.824462890625,1000.0419921875,999,533,821.9439086914062,-2.401806592941284,5.749168395996094,999,582.4332275390625,1000.6089477539062,1693274124.6191893,-2.708432912826538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53300
534,5.459309101104736,1000.40478515625,-2.7408559322357178,534,2545.389989376068,109,1000.4722290039062,4.700925350189209,999,198.77125549316406,1000.4813232421875,1000.5109252929688,854.1846923828125,5.421889305114746,998.9327392578125,1000.5294799804688,999,534,963.285888671875,-2.3259551525115967,5.840025424957275,999,714.8079833984375,1000.6045532226562,1693274129.3529165,-2.471433401107788,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53400
535,4.936021327972412,999.8314819335938,-2.71398663520813,535,2550.1250007152557,109,1000.3313598632812,4.704000949859619,999,227.21580505371094,1000.4251098632812,1000.1986694335938,759.5739135742188,5.471327304840088,990.391845703125,999.9461059570312,999,535,778.3706665039062,-2.614834785461426,5.312324047088623,999,638.3699951171875,1000.5435791015625,1693274134.0879278,-2.5299882888793945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53500
536,5.191166877746582,1000.2730712890625,-2.426471710205078,536,2554.857853412628,109,1000.403076171875,4.7019362449646,999,211.9721221923828,1000.425537109375,1000.4401245117188,771.37255859375,5.617635250091553,978.3746337890625,1000.6943359375,999,536,797.449462890625,-2.6012065410614014,5.68589448928833,999,652.9466552734375,1000.5733642578125,1693274138.8207805,-2.2581145763397217,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53600
537,5.535236358642578,1000.2569580078125,-2.667757749557495,537,2559.595288038254,109,1000.3822631835938,4.703620433807373,999,265.0666198730469,1000.38330078125,1000.02490234375,746.34912109375,5.161126136779785,981.673095703125,1000.3884887695312,999,537,817.731689453125,-2.480356216430664,5.6324076652526855,999,629.5798950195312,1000.5573120117188,1693274143.5582151,-2.714886426925659,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53700
538,5.337747097015381,1000.4260864257812,-2.3015058040618896,538,2564.3242285251617,109,1000.2744140625,4.696556568145752,999,10029.4404296875,1000.4718627929688,1000.1459350585938,-241.98011779785156,5.081048488616943,990.435791015625,1000.6533203125,999,538,847.3367309570312,-2.2909886837005615,5.537525177001953,999,605.3801879882812,1000.9154052734375,1693274148.2871556,-2.334415912628174,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53800
539,5.874017238616943,1000.28515625,-2.504044771194458,539,2569.057785511017,109,1000.4779663085938,4.699635982513428,999,287.857177734375,1000.5737915039062,1000.5453491210938,775.2262573242188,5.669762134552002,998.3435668945312,1000.4072265625,999,539,909.87109375,-2.5640246868133545,5.497050762176514,999,632.5213623046875,1000.6396484375,1693274153.0207126,-2.9379544258117676,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,53900
540,5.816301345825195,1000.8400268554688,-2.3820788860321045,540,2573.7906885147095,109,1000.298583984375,4.698655605316162,999,247.19667053222656,1000.6517333984375,1000.0422973632812,751.576171875,5.236602306365967,986.6239624023438,1000.4612426757812,999,540,813.5245361328125,-2.462584972381592,5.423582553863525,999,622.9525146484375,1000.82470703125,1693274157.7536156,-2.3920576572418213,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54000
541,5.588370323181152,1000.5233764648438,-2.8137407302856445,541,2578.5258417129517,109,1000.3287353515625,4.701054096221924,999,255.76776123046875,1000.5303344726562,1000.4610595703125,780.5596923828125,5.195744037628174,988.5659790039062,1000.5311889648438,999,541,878.1408081054688,-2.1643593311309814,5.918464660644531,999,620.90234375,1000.5463256835938,1693274162.4887688,-2.491170644760132,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54100
542,5.3995161056518555,1000.2175903320312,-2.411334753036499,542,2583.2568714618683,109,1000.1505737304688,4.699046611785889,999,257.4950256347656,1000.2079467773438,1000.1622924804688,753.130615234375,5.3881988525390625,980.1212158203125,1000.2335815429688,999,542,839.3787841796875,-2.6674611568450928,5.226841926574707,999,588.9857177734375,1000.283447265625,1693274167.2197986,-2.6025826930999756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54200
543,5.367817401885986,1000.1793823242188,-2.406182050704956,543,2587.9897565841675,109,1000.2177124023438,4.700430870056152,999,251.33082580566406,1000.2958984375,1000.1105346679688,790.7352905273438,5.028618335723877,989.045654296875,999.9906616210938,999,543,901.092529296875,-2.3411777019500732,4.982381820678711,999,681.6312255859375,1000.4087524414062,1693274171.9526837,-2.6178157329559326,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54300
544,5.1898112297058105,1000.0198364257812,-2.6003029346466064,544,2592.719666481018,109,1000.20068359375,4.696035861968994,999,244.11624145507812,1000.2898559570312,1000.1568603515625,766.6417846679688,5.618779182434082,986.6055297851562,1000.2872314453125,999,544,847.86328125,-2.7415950298309326,5.609205722808838,999,657.3851928710938,1000.7550048828125,1693274176.6825936,-2.4359352588653564,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54400
545,5.47367525100708,1000.36767578125,-2.5849204063415527,545,2597.4514276981354,109,1000.1917724609375,4.697529315948486,999,10027.6396484375,1000.4540405273438,1000.1121215820312,-262.80718994140625,5.44393253326416,987.350830078125,1000.2214965820312,999,545,819.8402099609375,-2.697819948196411,5.445392608642578,999,574.5682983398438,1000.4801635742188,1693274181.4143548,-2.519928216934204,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54500
546,5.42675256729126,1000.3009643554688,-2.5429584980010986,546,2602.1783146858215,109,1000.5376586914062,4.695334434509277,999,254.1350555419922,1000.5711059570312,1000.1044311523438,807.60888671875,5.205098628997803,998.4281005859375,1000.1795043945312,999,546,910.2230834960938,-2.534003496170044,5.362669944763184,999,680.927490234375,1000.8031005859375,1693274186.1412418,-2.4623115062713623,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54600
547,5.498720645904541,1000.2169799804688,-2.6447339057922363,547,2606.911381483078,109,1000.3535766601562,4.698741436004639,999,275.96136474609375,1000.364013671875,1000.2199096679688,749.1198120117188,5.114087104797363,991.7132568359375,1000.3038940429688,999,547,848.3584594726562,-2.234877586364746,5.521843910217285,999,605.5633544921875,1000.4146728515625,1693274190.8743086,-2.638692617416382,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54700
548,5.315383434295654,1000.3683471679688,-2.529263496398926,548,2611.6406333446503,109,1000.427001953125,4.694892406463623,999,237.9936065673828,1000.6454467773438,1000.5509033203125,778.6802978515625,5.536746978759766,984.56103515625,1000.9104614257812,999,548,862.3175048828125,-2.326183795928955,6.024458885192871,999,633.6249389648438,1000.9896240234375,1693274195.6035604,-2.3678581714630127,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54800
549,5.629528045654297,1000.2536010742188,-2.4663658142089844,549,2616.372586965561,109,1000.208251953125,4.700146675109863,999,295.0841369628906,1000.5029296875,1000.42822265625,737.6207885742188,5.240167140960693,974.077880859375,1000.4378051757812,999,549,845.29541015625,-2.2262113094329834,5.489792346954346,999,644.041748046875,1000.6490478515625,1693274200.335514,-2.796931266784668,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,54900
550,4.848014831542969,999.89794921875,-2.5797078609466553,550,2621.1017923355103,109,1000.0054321289062,4.698313236236572,999,228.05197143554688,1000.08984375,999.67236328125,746.9425048828125,5.299568176269531,965.3387451171875,1000.220703125,999,550,732.7369384765625,-2.9817826747894287,5.382339954376221,999,619.3057861328125,1000.177734375,1693274205.0647194,-2.3740055561065674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55000
551,5.667421340942383,1000.4288330078125,-2.4742190837860107,551,2625.834506750107,109,1000.381103515625,4.7014851570129395,999,208.97189331054688,1000.5982055664062,1000.0098876953125,796.5265502929688,5.273915767669678,970.52783203125,1000.8694458007812,999,551,868.984619140625,-2.6795108318328857,5.928483486175537,999,693.0413818359375,1000.6793212890625,1693274209.7974339,-2.5918514728546143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55100
552,4.599856853485107,998.5730590820312,-2.34913969039917,552,2630.562997341156,109,1000.0949096679688,4.698060989379883,999,10028.494140625,1000.32275390625,1000.1591186523438,-258.5884704589844,5.587343692779541,990.251220703125,1000.3904418945312,999,552,836.7353515625,-2.8642871379852295,5.3180389404296875,999,560.5054931640625,1000.3884887695312,1693274214.5259244,-3.3807694911956787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55200
553,5.3606462478637695,1000.2177124023438,-2.4701855182647705,553,2635.2950806617737,109,1000.4844970703125,4.700693130493164,999,250.98257446289062,1000.5347290039062,1000.1964111328125,828.922607421875,5.3477325439453125,998.6288452148438,1000.8775634765625,999,553,954.183837890625,-2.5782830715179443,5.921200752258301,999,710.3045654296875,1000.9888305664062,1693274219.2580078,-2.55780029296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55300
554,5.480143070220947,999.9832153320312,-2.4433300495147705,554,2640.025630712509,109,1000.4564819335938,4.6994171142578125,999,10030.4423828125,1000.518798828125,1000.287109375,-232.07965087890625,5.246396541595459,993.9255981445312,1000.5505981445312,999,554,882.9498901367188,-2.3843753337860107,5.57631778717041,999,646.8414916992188,1000.7615356445312,1693274223.9885578,-2.9229469299316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55400
555,5.7451605796813965,1000.5048828125,-2.304288148880005,555,2644.756903409958,109,1000.3120727539062,4.700991630554199,999,273.4828186035156,1000.4254150390625,1000.2525634765625,750.7168579101562,5.815229892730713,998.7835083007812,1000.7158203125,999,555,867.0926513671875,-2.9184165000915527,5.594464302062988,999,605.285888671875,1000.6384887695312,1693274228.7198305,-2.6716725826263428,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55500
556,5.60528564453125,1000.3131103515625,-2.459374189376831,556,2649.485771179199,109,1000.5472412109375,4.697655200958252,999,271.9178161621094,1000.6893920898438,999.9757690429688,755.5332641601562,5.377591609954834,989.3488159179688,1000.9464721679688,999,556,846.12841796875,-2.8358154296875,5.98822021484375,999,640.7362670898438,1001.2084350585938,1693274233.4486983,-2.5794131755828857,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,109,55600
