,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
541,376.2596740722656,1064.083740234375,-1.5498970746994019,541,1379.573807477951,2,494.64996337890625,2.61083722114563,676.6000366210938,14008.48046875,501.4582824707031,1169.8177490234375,-1948.745849609375,410.1828308105469,110.32718658447266,1045.202880859375,689.4000244140625,541,-11.411051750183105,-1.765138030052185,370.1528015136719,761.4000244140625,-73.69277954101562,501.66180419921875,1688728263.7301264,-1.5761005878448486,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54100
542,310.7111511230469,983.3824462890625,-1.6946557760238647,542,1382.183031320572,2,487.4139709472656,2.57698917388916,737.4000244140625,17067.939453125,490.6015625,933.7359619140625,-2953.2431640625,303.15325927734375,101.0750732421875,1162.986083984375,674.2000122070312,542,-22.592994689941406,-1.4172933101654053,427.2808532714844,632.0,-83.98159790039062,516.1525268554688,1688728266.3393502,-1.5288249254226685,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54200
543,368.8525085449219,1069.852783203125,-1.7864868640899658,543,1384.7789158821106,2,479.61907958984375,2.5644772052764893,768.0,175.83251953125,481.531982421875,1099.288818359375,52.20393371582031,397.3063659667969,120.97908782958984,1191.7314453125,702.6000366210938,543,-14.825937271118164,-1.6176284551620483,425.5177917480469,703.6000366210938,-67.48919677734375,496.6485595703125,1688728268.9352348,-1.5998823642730713,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54300
544,366.5423278808594,1045.1806640625,-1.8028538227081299,544,1387.3495681285858,2,484.2362060546875,2.5397157669067383,779.2000122070312,9956.6474609375,495.51214599609375,823.2572631835938,-948.8092651367188,219.7982940673828,153.71786499023438,1191.2010498046875,680.2000122070312,544,-16.82959747314453,-1.3408931493759155,413.80419921875,604.7999877929688,-82.14075469970703,496.96453857421875,1688728271.505887,-1.5616825819015503,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54400
545,218.5702362060547,787.5103759765625,-1.5008571147918701,545,1389.9118657112122,2,479.3913879394531,2.5312771797180176,664.4000244140625,167.1348876953125,479.45489501953125,1144.4481201171875,36.57439041137695,387.6153869628906,125.21360778808594,979.3245239257812,570.2000122070312,545,-31.590442657470703,-1.7668012380599976,316.4252624511719,758.6000366210938,-78.0778579711914,495.12432861328125,1688728274.0681846,-1.2600458860397339,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54500
546,401.6981506347656,1095.1043701171875,-1.3830581903457642,546,1392.472615480423,2,489.07733154296875,2.5282859802246094,620.6000366210938,9955.7705078125,492.0718994140625,879.4276733398438,-955.0100708007812,276.7821350097656,107.62895202636719,896.3671875,695.0,546,-10.83575439453125,-1.3544394969940186,277.150390625,604.0,-66.70196533203125,495.7794494628906,1688728276.6289344,-1.593998670578003,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54600
547,395.6559143066406,1138.937255859375,-1.615294337272644,547,1395.0217595100403,2,494.4493713378906,2.5189220905303955,709.7999877929688,170.66380310058594,501.91680908203125,1092.7655029296875,42.90165328979492,382.39697265625,158.33729553222656,1114.7894287109375,745.0,547,-13.707467079162598,-1.6316728591918945,406.6044921875,712.0,-80.40129852294922,513.6146240234375,1688728279.1780784,-1.7187788486480713,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54700
548,304.8020324707031,991.2405395507812,-1.5706123113632202,548,1397.5736496448517,2,467.67132568359375,2.521817684173584,689.0,164.4275360107422,487.6452941894531,942.3043823242188,47.21958923339844,293.9840393066406,158.8533477783203,1046.654541015625,688.0,548,-13.709385871887207,-1.479899525642395,359.22491455078125,649.7999877929688,-76.38937377929688,492.6022644042969,1688728281.7299685,-1.56155526638031,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54800
549,401.9906311035156,1129.7113037109375,-1.5223702192306519,549,1400.129165172577,2,479.565673828125,2.5257070064544678,671.0,17069.564453125,485.7644348144531,1102.9495849609375,-2943.231689453125,386.1940612792969,159.19418334960938,991.8937377929688,729.4000244140625,549,-14.066671371459961,-1.6446828842163086,322.41607666015625,718.4000244140625,-77.68893432617188,487.9724426269531,1688728284.285484,-1.6792072057724,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54900
550,345.3443908691406,1019.1951293945312,-1.5063689947128296,550,1402.6797959804535,2,455.7315979003906,2.5200185775756836,663.4000244140625,17069.51171875,457.6563415527344,1049.119384765625,-2943.2099609375,372.6591491699219,165.76046752929688,983.9320678710938,675.4000244140625,550,-15.406185150146484,-1.5399372577667236,322.0384521484375,678.0,-72.77268981933594,489.9966735839844,1688728286.836115,-1.5491114854812622,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55000
551,398.130859375,1178.1256103515625,-1.5887104272842407,551,1405.22695851326,2,476.38092041015625,2.516371488571167,693.7999877929688,178.947509765625,491.796630859375,1081.593505859375,61.28684616088867,348.86865234375,159.093017578125,1068.7889404296875,781.7999877929688,551,-14.000053405761719,-1.675004243850708,376.57763671875,734.4000244140625,-70.11099243164062,496.5196838378906,1688728289.3832774,-1.8053085803985596,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55100
552,372.4884948730469,1061.1212158203125,-1.547877550125122,552,1407.7735888957977,2,481.3246154785156,2.5178003311157227,682.2000122070312,9957.013671875,495.56756591796875,994.1661987304688,-944.2589721679688,354.0154113769531,145.62356567382812,1050.867431640625,690.2000122070312,552,-13.41160774230957,-1.4491605758666992,370.2151184082031,641.6000366210938,-67.51395416259766,496.29498291015625,1688728291.9299078,-1.5672651529312134,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55200
553,361.9215393066406,1038.1685791015625,-1.324843406677246,553,1410.3205091953278,2,480.35675048828125,2.515921115875244,590.7999877929688,14009.818359375,481.2143859863281,1012.640625,-1939.9835205078125,369.1148376464844,157.8164825439453,865.94189453125,677.7999877929688,553,-11.319272994995117,-1.474143385887146,276.4667053222656,645.0,-84.63247680664062,483.4508361816406,1688728294.476828,-1.5529659986495972,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55300
554,412.2822265625,1121.2479248046875,-1.8086246252059937,554,1412.8665635585785,2,483.26507568359375,2.5154902935028076,778.4000244140625,19609.365234375,493.0372009277344,1101.6004638671875,-3938.41845703125,389.0506286621094,161.31878662109375,1217.10791015625,710.6000366210938,554,-17.548751831054688,-1.6503174304962158,440.5165100097656,714.2000122070312,-79.1838150024414,516.3151245117188,1688728297.0228825,-1.634542465209961,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55400
555,400.2532653808594,1135.933837890625,-1.6806745529174805,555,1415.4250049591064,2,480.9949645996094,2.5273349285125732,728.0,189.3662109375,486.64794921875,1106.6392822265625,62.41854476928711,396.2681579589844,166.70611572265625,1139.18798828125,737.4000244140625,555,-15.78956413269043,-1.629145860671997,412.86865234375,712.0,-66.96263122558594,489.1175231933594,1688728299.5813239,-1.7192623615264893,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55500
556,443.027099609375,1174.9339599609375,-1.6474958658218384,556,1417.9750776290894,2,474.92071533203125,2.519758939743042,716.6000366210938,17065.578125,482.028076171875,776.6397094726562,-2965.17431640625,216.6780548095703,9.199053764343262,1110.159423828125,733.6000366210938,556,-16.623950958251953,-1.2384120225906372,395.2068786621094,561.2000122070312,-76.8660659790039,494.02783203125,1688728302.1313965,-1.6929113864898682,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55600
557,399.7124938964844,1137.2010498046875,-1.6719379425048828,557,1420.5794043540955,2,483.6877746582031,2.5730364322662354,723.7999877929688,173.4674530029297,495.12884521484375,996.8804931640625,41.26203918457031,313.62847900390625,0.233481764793396,1138.69873046875,739.2000122070312,557,-18.143171310424805,-1.548138976097107,416.5703125,684.7999877929688,-63.20231246948242,497.39569091796875,1688728304.7357233,-1.7114486694335938,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55700
558,314.6950378417969,1002.1151733398438,-1.6045149564743042,558,1423.0192520618439,2,493.88330078125,2.4100143909454346,702.7999877929688,160.6929168701172,495.1423645019531,1177.085693359375,33.91907501220703,417.443603515625,80.43524932861328,1039.4520263671875,689.0,558,-19.20419692993164,-1.757761001586914,338.256591796875,761.4000244140625,-71.90091705322266,514.875244140625,1688728307.175571,-1.5799871683120728,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55800
559,395.4134216308594,1127.314453125,-1.6097835302352905,559,1425.4786472320557,2,443.96734619140625,2.4270339012145996,706.4000244140625,19602.666015625,453.9310302734375,862.56201171875,-3970.096435546875,258.1153564453125,-0.39409971237182617,1008.82763671875,733.6000366210938,559,-28.921964645385742,-1.353284478187561,304.0373840332031,605.7999877929688,-81.24259948730469,483.15057373046875,1688728309.6349661,-1.6987584829330444,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55900
560,281.5177917480469,896.9343872070312,-1.3971259593963623,560,1427.9529094696045,2,469.185791015625,2.444089651107788,618.0,166.39427185058594,476.353759765625,1014.46728515625,38.37102508544922,367.1357727050781,27.92848777770996,890.3510131835938,616.7999877929688,560,-19.2711181640625,-1.4683077335357666,273.7481689453125,648.7999877929688,-66.1986083984375,492.50323486328125,1688728312.1092284,-1.383889079093933,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56000
561,391.8929138183594,1114.8275146484375,-1.3858956098556519,561,1430.4326882362366,2,464.8939514160156,2.449049472808838,618.2000122070312,9954.3984375,494.59063720703125,926.9830932617188,-968.8787841796875,304.5863342285156,1.659228801727295,960.3045043945312,724.6000366210938,561,-23.920242309570312,-1.4032663106918335,343.4903869628906,623.7999877929688,-76.25901794433594,505.3506164550781,1688728314.5890071,-1.6658515930175781,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56100
562,322.52862548828125,1000.3847045898438,-1.7755647897720337,562,1432.9091520309448,2,487.70477294921875,2.4444572925567627,766.6000366210938,9957.0908203125,494.1473693847656,1147.8953857421875,-943.3348388671875,392.64959716796875,159.4275665283203,1201.9908447265625,679.4000244140625,562,-10.34462833404541,-1.7543983459472656,437.1664123535156,757.0,-74.44660949707031,517.6378784179688,1688728317.065471,-1.5440123081207275,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56200
563,415.6871032714844,1200.6575927734375,-1.5724481344223022,563,1435.3782091140747,2,476.51959228515625,2.436723232269287,685.7999877929688,181.2980499267578,480.7083740234375,1122.321533203125,69.00264739990234,395.3998107910156,159.341796875,1071.1580810546875,786.7999877929688,563,-10.630813598632812,-1.6781675815582275,386.9302673339844,728.6000366210938,-61.86091613769531,481.53582763671875,1688728319.534528,-1.8294862508773804,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56300
564,392.71746826171875,1135.3955078125,-1.5208863019943237,564,1437.844250679016,2,458.2386779785156,2.43402361869812,670.0,14008.4140625,468.7320251464844,1161.1268310546875,-1948.3299560546875,400.8830261230469,157.61199951171875,973.1529541015625,744.4000244140625,564,-9.674911499023438,-1.7560096979141235,304.6739196777344,762.0,-84.5449447631836,473.0835876464844,1688728322.0005696,-1.722327470779419,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56400
565,412.93682861328125,1126.283447265625,-1.848578691482544,565,1440.3185846805573,2,495.5058898925781,2.444615125656128,793.4000244140625,21808.337890625,498.81903076171875,1102.33251953125,-4942.64013671875,392.553955078125,161.224609375,1229.375244140625,715.0,565,-15.448649406433105,-1.6216331720352173,437.8238830566406,711.4000244140625,-80.66690063476562,509.1379699707031,1688728324.4749036,-1.6535030603408813,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56500
566,375.0983581542969,1058.1361083984375,-1.7898228168487549,566,1442.7936370372772,2,477.5415954589844,2.4459996223449707,769.2000122070312,165.99606323242188,484.50054931640625,848.9436645507812,41.31406021118164,264.0444030761719,44.29573059082031,1162.2950439453125,684.6000366210938,566,-14.30729866027832,-1.300728440284729,394.8848571777344,586.2000122070312,-71.11229705810547,485.1973876953125,1688728326.949956,-1.5624054670333862,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56600
567,409.0991516113281,1178.7137451171875,-1.7784998416900635,567,1445.2721786499023,2,491.5010986328125,2.445258378982544,768.2000122070312,173.7812042236328,493.305908203125,963.2276611328125,44.41485595703125,308.0462341308594,161.0707244873047,1195.587890625,771.4000244140625,567,-23.67078399658203,-1.4185516834259033,429.1669616699219,656.6000366210938,-79.68279266357422,513.0000610351562,1688728329.4284976,-1.7852846384048462,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56700
568,346.54736328125,1103.00146484375,-1.6558595895767212,568,1447.7596516609192,2,494.2496337890625,2.4567573070526123,723.0,188.18704223632812,497.5645446777344,1158.8477783203125,56.88154220581055,415.96630859375,158.76858520507812,1109.5699462890625,758.2000122070312,568,-18.565792083740234,-1.719037652015686,388.2257995605469,744.6000366210938,-74.83368682861328,497.72174072265625,1688728331.9159706,-1.7455872297286987,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56800
569,307.5881042480469,955.1171264648438,-1.7091621160507202,569,1450.2485003471375,2,467.2757263183594,2.4566457271575928,747.2000122070312,180.05889892578125,470.6781005859375,922.8087158203125,70.7733154296875,294.033203125,156.1510009765625,1123.0699462890625,649.0,569,-10.206281661987305,-1.4244784116744995,377.5788269042969,630.2000122070312,-73.2938232421875,483.79913330078125,1688728334.4048193,-1.4711270332336426,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56900
570,418.3158264160156,1139.83544921875,-1.3914852142333984,570,1452.7333064079285,2,455.5760192871094,2.4542222023010254,620.7999877929688,164.93353271484375,492.9265441894531,931.6638793945312,50.57643508911133,299.48736572265625,152.84202575683594,909.9109497070312,723.2000122070312,570,-17.873104095458984,-1.4233663082122803,290.50238037109375,633.6000366210938,-60.12559509277344,500.645751953125,1688728336.8896253,-1.6802856922149658,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57000
571,292.7876281738281,905.4129028320312,-1.6419622898101807,571,1455.2183368206024,2,475.0872802734375,2.4521069526672363,717.6000366210938,9957.3017578125,476.0113220214844,1156.6029052734375,-940.1185913085938,409.3564758300781,159.9771270751953,1095.3792724609375,614.0,571,-6.648998260498047,-1.7536665201187134,379.4212951660156,749.0,-62.535064697265625,481.07537841796875,1688728339.3746557,-1.3746634721755981,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57100
572,282.97247314453125,932.10302734375,-1.6523970365524292,572,1457.700779914856,2,473.6499328613281,2.4518723487854004,721.4000244140625,14007.326171875,485.6622314453125,1102.8114013671875,-1956.1939697265625,386.27294921875,126.72894287109375,1143.5216064453125,650.6000366210938,572,-23.699392318725586,-1.661725640296936,423.77392578125,718.2000122070312,-74.524658203125,501.6480712890625,1688728341.8570988,-1.4695019721984863,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57200
573,312.7132263183594,986.3722534179688,-1.503541350364685,573,1460.1788153648376,2,457.7591552734375,2.4461636543273926,660.0,184.32131958007812,486.56134033203125,1113.63330078125,64.05072784423828,387.8953552246094,160.2525634765625,957.7713012695312,675.2000122070312,573,-15.470510482788086,-1.6621092557907104,299.27459716796875,727.4000244140625,-74.66405487060547,489.0711669921875,1688728344.3351343,-1.540923833847046,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57300
574,403.2976989746094,1090.7235107421875,-1.5838152170181274,574,1462.660061597824,2,476.6404724121094,2.450305461883545,690.6000366210938,14007.279296875,485.8692321777344,1016.2467041015625,-1956.7210693359375,350.16680908203125,101.65828704833984,1069.316650390625,689.0,574,-21.21181297302246,-1.519991159439087,380.3005065917969,667.6000366210938,-85.81855773925781,489.08770751953125,1688728346.8163805,-1.5742689371109009,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57400
575,391.6621398925781,1106.2138671875,-1.4678314924240112,575,1465.1437084674835,2,468.24456787109375,2.4520115852355957,649.4000244140625,19607.041015625,476.20806884765625,1035.88623046875,-3949.01611328125,342.8790283203125,159.17918395996094,952.2556762695312,716.2000122070312,575,-10.699590682983398,-1.5926717519760132,304.3236083984375,694.6000366210938,-86.0716552734375,480.2372131347656,1688728349.3000274,-1.6480835676193237,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57500
576,381.8260803222656,1093.38916015625,-1.762380838394165,576,1467.625408411026,2,481.4505310058594,2.451780080795288,762.7999877929688,179.5968475341797,484.18011474609375,988.8551025390625,57.2529182434082,319.77777099609375,161.95587158203125,1149.4097900390625,713.2000122070312,576,-12.804595947265625,-1.522945761680603,388.3722839355469,670.6000366210938,-69.16954040527344,499.3705749511719,1688728351.7817273,-1.6366758346557617,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57600
577,404.0431213378906,1135.9451904296875,-1.653906226158142,577,1470.1099021434784,2,480.95916748046875,2.4539201259613037,725.4000244140625,9956.1884765625,488.61834716796875,1102.320556640625,-950.3720703125,391.7582702636719,158.50244140625,1097.544921875,733.6000366210938,577,-15.986751556396484,-1.637804627418518,373.799072265625,712.2000122070312,-57.7605094909668,492.7496337890625,1688728354.266221,-1.6978626251220703,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57700
578,390.0948181152344,1134.577880859375,-1.722851037979126,578,1472.5912280082703,2,477.7713623046875,2.451167345046997,748.0,183.14437866210938,488.8819885253906,1065.9906005859375,66.0303955078125,369.78662109375,174.13442993164062,1167.961181640625,746.2000122070312,578,-10.051458358764648,-1.596125841140747,421.68389892578125,697.7999877929688,-70.0394287109375,508.7094421386719,1688728356.747547,-1.7170132398605347,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57800
579,293.46966552734375,899.8971557617188,-1.4860378503799438,579,1475.0779438018799,2,477.60955810546875,2.4568259716033936,653.2000122070312,180.954345703125,480.2541198730469,1026.130126953125,59.80502700805664,336.486328125,166.4983673095703,1002.6569213867188,607.7999877929688,579,-11.676630020141602,-1.5559682846069336,350.9430236816406,691.2000122070312,-77.15896606445312,485.00567626953125,1688728359.2342627,-1.3728609085083008,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,57900
580,317.0995178222656,963.83203125,-1.706952452659607,580,1477.5642499923706,2,475.4998779296875,2.4559895992279053,743.7999877929688,9958.861328125,494.60888671875,1129.70947265625,-926.2570190429688,396.1882019042969,195.17227172851562,1121.820556640625,648.2000122070312,580,-11.302326202392578,-1.6785881519317627,379.7278137207031,735.2000122070312,-71.04671478271484,513.5824584960938,1688728361.720569,-1.467368245124817,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58000
581,395.0721130371094,1090.058837890625,-1.6399964094161987,581,1480.2124350070953,2,479.1571044921875,2.615105152130127,718.0,177.9564666748047,480.0700378417969,1162.2000732421875,52.13373947143555,404.16162109375,151.68374633789062,1119.529541015625,696.6000366210938,581,-20.750410079956055,-1.761665940284729,403.1694641113281,759.7999877929688,-81.28893280029297,499.2857971191406,1688728364.368754,-1.6132153272628784,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58100
582,394.616943359375,1110.7635498046875,-1.7592592239379883,582,1482.8315722942352,2,481.5744934082031,2.589932680130005,760.7999877929688,173.82598876953125,486.9111022949219,763.0699462890625,43.14255142211914,213.0832061767578,114.42341613769531,1160.72265625,717.7999877929688,582,-18.070117950439453,-1.213335394859314,401.6821594238281,551.2000122070312,-69.42747497558594,508.3914489746094,1688728366.9878912,-1.6533254384994507,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58200
583,302.6589050292969,946.8013916015625,-1.7209843397140503,583,1485.4344112873077,2,456.1946716308594,2.572993516921997,741.7999877929688,169.42642211914062,459.9599609375,933.6387939453125,36.20212936401367,293.6788330078125,26.33199119567871,1134.8721923828125,645.6000366210938,583,-18.341327667236328,-1.4401004314422607,394.7935485839844,641.4000244140625,-80.50537109375,472.0610656738281,1688728369.5907302,-1.4576300382614136,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58300
584,227.550537109375,823.0167846679688,-1.7834535837173462,584,1488.0163218975067,2,493.33624267578125,2.5530614852905273,768.2000122070312,194.83848571777344,507.7518615722656,1155.6038818359375,60.77566909790039,414.1177673339844,162.92153930664062,1184.123046875,596.7999877929688,584,-21.585493087768555,-1.713782548904419,417.7062683105469,743.2000122070312,-82.27572631835938,510.544921875,1688728372.1726408,-1.3336204290390015,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58400
585,310.7709655761719,948.9244384765625,-1.6204216480255127,585,1490.5958364009857,2,487.31781005859375,2.5498874187469482,708.7999877929688,178.48471069335938,491.3397521972656,831.6552734375,55.20086669921875,275.2929382324219,162.2682647705078,1091.4130859375,639.6000366210938,585,-15.814763069152832,-1.237812876701355,384.2333679199219,557.6000366210938,-86.30911254882812,492.20147705078125,1688728374.7521553,-1.4466123580932617,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58500
586,387.3832702636719,1128.8597412109375,-1.4983700513839722,586,1493.1757366657257,2,476.7508544921875,2.5497982501983643,666.7999877929688,159.16822814941406,487.5467529296875,1006.0878295898438,42.12063980102539,347.7908630371094,153.3632354736328,966.2142944335938,743.2000122070312,586,-12.065567970275879,-1.5032703876495361,300.9128112792969,659.7999877929688,-75.78443908691406,510.25341796875,1688728377.3320556,-1.7234653234481812,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58600
587,212.89158630371094,795.3956298828125,-1.6533149480819702,587,1495.78116440773,2,468.66796875,2.573852300643921,718.0,14010.0576171875,489.8661804199219,1120.4111328125,-1936.9761962890625,386.5076904296875,161.58914184570312,1123.02099609375,583.7999877929688,587,-13.463289260864258,-1.6962757110595703,406.6741638183594,735.6000366210938,-71.54742431640625,497.371337890625,1688728379.9374833,-1.295875072479248,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58700
588,405.2439880371094,1132.3712158203125,-1.48906672000885,588,1498.238465309143,2,480.7623596191406,2.427112102508545,662.0,181.16085815429688,491.6875305175781,1132.3094482421875,62.740257263183594,394.023681640625,179.64337158203125,1008.4287109375,728.7999877929688,588,-13.047449111938477,-1.7143179178237915,347.9179382324219,740.0,-84.86666870117188,495.5297546386719,1688728382.3947842,-1.6730159521102905,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58800
589,405.8511657714844,1136.3536376953125,-1.8646272420883179,589,1500.707355260849,2,485.19146728515625,2.436000347137451,806.6000366210938,177.89588928222656,486.66632080078125,1092.9530029296875,56.42116928100586,397.1603698730469,184.61378479003906,1201.1494140625,732.2000122070312,589,-17.114063262939453,-1.6072828769683838,396.41387939453125,697.4000244140625,-80.55795288085938,494.2964172363281,1688728384.8636742,-1.6974890232086182,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,58900
590,309.2582702636719,934.6502075195312,-1.5019901990890503,590,1503.1871881484985,2,485.767822265625,2.449794054031372,665.2000122070312,9955.9423828125,494.2816162109375,1126.9154052734375,-952.702392578125,381.2288513183594,154.86585998535156,987.9642944335938,626.7999877929688,590,-13.16079330444336,-1.7137492895126343,324.26641845703125,747.4000244140625,-76.37606811523438,497.7110290527344,1688728387.343507,-1.408028483390808,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59000
591,295.3522033691406,970.8147583007812,-1.461557388305664,591,1505.6643965244293,2,463.8087463378906,2.448059320449829,652.4000244140625,161.18850708007812,485.200439453125,907.1925048828125,57.25380325317383,272.42156982421875,156.01800537109375,994.8777465820312,677.0,591,-7.0135040283203125,-1.4293041229248047,343.9391174316406,636.2000122070312,-70.62860870361328,504.74127197265625,1688728389.8207154,-1.5373787879943848,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59100
592,413.48199462890625,1150.1781005859375,-1.5331975221633911,592,1508.1493768692017,2,481.2185363769531,2.455242872238159,676.4000244140625,169.5481719970703,491.4344482421875,1126.006103515625,56.53003692626953,377.9359436035156,168.9367218017578,1042.9393310546875,738.4000244140625,592,-10.420215606689453,-1.7300786972045898,368.0723571777344,749.7999877929688,-77.59980773925781,493.94189453125,1688728392.3056958,-1.704077124595642,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59200
593,381.4619140625,1137.5106201171875,-1.6590861082077026,593,1510.6287651062012,2,485.0558166503906,2.448871374130249,727.7999877929688,9955.7021484375,487.56396484375,1114.8011474609375,-954.8754272460938,399.84423828125,156.23068237304688,1137.7967529296875,757.7999877929688,593,-16.608177185058594,-1.6430290937423706,411.6558532714844,716.6000366210938,-73.98980712890625,500.9930419921875,1688728394.785084,-1.7511990070343018,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59300
594,387.59808349609375,1088.0078125,-1.5074503421783447,594,1513.1059415340424,2,461.754150390625,2.4470925331115723,663.6000366210938,173.75933837890625,485.3041076660156,1138.0281982421875,45.8425178527832,378.7856750488281,121.50486755371094,971.3171997070312,702.0,594,-16.483341217041016,-1.7572463750839233,309.22467041015625,761.0,-77.76336669921875,487.7777404785156,1688728397.2622604,-1.5901298522949219,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59400
595,318.740478515625,974.25,-1.5561857223510742,595,1515.5845556259155,2,484.09393310546875,2.449087619781494,683.4000244140625,179.7429656982422,494.0191650390625,992.0576171875,53.43666076660156,320.1739196777344,153.50357055664062,1062.9464111328125,657.0,595,-15.125680923461914,-1.516120433807373,381.1023864746094,673.4000244140625,-83.77238464355469,499.27685546875,1688728399.7408745,-1.4904295206069946,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59500
