,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1393,140.90274047851562,1131.802734375,-2.7109861373901367,1393,2394.0631697177887,109,1114.373779296875,1.6110492944717407,999.0,450.9987487792969,1114.8936767578125,1002.7427978515625,312.1429138183594,145.62818908691406,707.580078125,1108.083251953125,993.4000244140625,1393,60.19717788696289,-2.285407066345215,111.7936782836914,859.4000244140625,27.665950775146484,1116.0703125,1693691081.6010017,-2.499427556991577,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139300
1394,123.59545135498047,1120.081298828125,-2.293860673904419,1394,2395.766862154007,109,1111.1258544921875,1.6129350662231445,863.2000122070312,9977.8134765625,1118.43359375,1109.9034423828125,-787.02685546875,113.4405746459961,112.99164581298828,1006.8697509765625,999.0,1394,53.379112243652344,-2.5370349884033203,145.96348571777344,999.0,29.08763313293457,1121.639892578125,1693691083.3046942,-2.5143542289733887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139400
1395,184.08506774902344,983.5142822265625,-2.5133724212646484,1395,2397.4704020023346,109,1116.3826904296875,1.6154613494873047,999.0,408.64556884765625,1119.7603759765625,1014.34716796875,284.2988586425781,146.0663299560547,446.9771728515625,1118.6839599609375,801.4000244140625,1395,64.67829895019531,-2.319340467453003,122.19734191894531,870.6000366210938,28.286346435546875,1122.244384765625,1693691085.008234,-1.9709835052490234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139500
1396,148.23121643066406,1025.5501708984375,-1.4388169050216675,1396,2399.173565387726,109,1113.86962890625,1.6162264347076416,708.6000366210938,366.0420227050781,1114.9261474609375,1107.0931396484375,250.25448608398438,110.72490692138672,197.0420684814453,876.1102905273438,879.2000122070312,1396,75.73400115966797,-2.6317131519317627,168.94924926757812,999.0,30.717281341552734,1120.7913818359375,1693691086.7113974,-1.8812214136123657,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139600
1397,118.4576644897461,1114.9256591796875,-2.265658378601074,1397,2400.8773531913757,109,1115.57470703125,1.6147204637527466,862.2000122070312,364.06231689453125,1121.4114990234375,1113.6541748046875,224.5809326171875,117.36116027832031,102.723388671875,1010.3067626953125,999.0,1397,71.10816955566406,-2.706739902496338,150.3720703125,999.0,27.066455841064453,1122.20166015625,1693691088.4151852,-2.532288074493408,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139700
1398,122.8631591796875,1119.2996826171875,-2.6468334197998047,1398,2402.5814805030823,109,1113.0714111328125,1.6182087659835815,993.6000366210938,365.06915283203125,1119.8280029296875,1112.671875,237.14903259277344,116.33837127685547,144.04718017578125,1134.684814453125,999.0,1398,77.6701431274414,-2.666390895843506,143.73171997070312,999.0,34.021995544433594,1125.4024658203125,1693691090.1193125,-2.5639846324920654,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139800
1399,145.002197265625,1006.7772827148438,-2.5247159004211426,1399,2404.287608385086,109,1106.87744140625,1.6188322305679321,999.0,367.3035583496094,1112.2393798828125,1064.503662109375,246.06280517578125,114.65328216552734,200.10604858398438,1136.4588623046875,864.0,1399,73.63294982910156,-2.5497167110443115,139.98326110839844,952.4000244140625,32.43558883666992,1120.114990234375,1693691091.8254404,-2.224787473678589,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,139900
1400,114.95606994628906,1111.3433837890625,-2.615508794784546,1400,2405.989278078079,109,1109.0726318359375,1.6188831329345703,999.0,384.6761779785156,1110.09521484375,1113.1292724609375,246.7673797607422,116.73829650878906,165.658203125,1138.3358154296875,999.0,1400,64.88957214355469,-2.609130382537842,141.9510955810547,999.0,35.95671081542969,1124.51513671875,1693691093.52711,-2.6127469539642334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140000
1401,208.4255828857422,954.3302612304688,-2.219614267349243,1401,2407.69371008873,109,1115.805908203125,1.619462490081787,884.0,383.4106140136719,1121.9259033203125,1115.9403076171875,257.6668395996094,119.46870422363281,186.3692626953125,1036.8153076171875,747.6000366210938,1401,74.55824279785156,-2.5282022953033447,155.03501892089844,999.0,43.54064178466797,1125.85400390625,1693691095.231542,-1.6951173543930054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140100
1402,119.1312255859375,1115.61572265625,-2.512227773666382,1402,2409.397505044937,109,1108.085205078125,1.6150521039962769,999.0,9979.533203125,1120.077880859375,1104.66015625,-767.0960693359375,108.19365692138672,183.81935119628906,1122.7294921875,999.0,1402,72.40310668945312,-2.5333497524261475,126.24173736572266,999.0,36.657772064208984,1126.6632080078125,1693691096.935337,-2.5155701637268066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140200
1403,153.19351196289062,1030.3953857421875,-2.2142436504364014,1403,2411.1007137298584,109,1119.79052734375,1.6186877489089966,880.0,9990.791015625,1121.7042236328125,1035.6871337890625,-685.9529418945312,151.5363311767578,629.6864013671875,1033.5731201171875,879.4000244140625,1403,68.76686096191406,-2.2491567134857178,155.7869415283203,886.4000244140625,31.12871551513672,1122.2515869140625,1693691098.6385458,-2.1981093883514404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140300
1404,138.89187622070312,987.2786254882812,-2.713063955307007,1404,2412.8050665855408,109,1111.2379150390625,1.6203707456588745,999.0,14055.2353515625,1111.3177490234375,1006.5183715820312,-1659.9818115234375,143.30686950683594,581.2554931640625,1106.2933349609375,850.0,1404,66.14634704589844,-2.1886119842529297,110.00601959228516,865.4000244140625,29.248220443725586,1113.1153564453125,1693691100.3428986,-1.6133078336715698,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140400
1405,125.93502044677734,1122.39453125,-1.8922197818756104,1405,2414.5095942020416,109,1120.292236328125,1.6397145986557007,892.0,448.65472412109375,1120.9996337890625,1122.9005126953125,366.9928894042969,126.44841766357422,805.0206909179688,1058.5318603515625,999.0,1405,76.94895935058594,-2.5482120513916016,168.42422485351562,999.0,34.688331604003906,1137.77685546875,1693691102.0474262,-2.540330171585083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140500
1406,145.82611083984375,1089.3231201171875,-2.45684814453125,1406,2416.214223384857,109,1112.1483154296875,1.6410545110702515,999.0,407.6993408203125,1115.9495849609375,1014.9071655273438,311.5411071777344,150.3899688720703,553.595703125,1127.3248291015625,945.6000366210938,1406,70.63801574707031,-2.282839059829712,130.781982421875,866.7999877929688,40.13075637817383,1130.78369140625,1693691103.7520554,-2.1030237674713135,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140600
1407,121.4873046875,1117.9278564453125,-2.259650468826294,1407,2417.918718099594,109,1122.8768310546875,1.6396121978759766,999.0,352.8028869628906,1123.51611328125,1116.2576904296875,224.36483764648438,119.7762222290039,164.67808532714844,1115.717529296875,999.0,1407,63.50358581542969,-2.5181162357330322,118.97731018066406,999.0,29.95925521850586,1127.6444091796875,1693691105.4565501,-2.559572219848633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140700
1408,113.10163879394531,1109.4735107421875,-2.213632345199585,1408,2419.6226103305817,109,1108.7269287109375,1.64095938205719,999.0,9981.326171875,1110.2156982421875,1107.7376708984375,-756.2183227539062,111.3681869506836,163.4837188720703,1124.1650390625,999.0,1408,77.07377624511719,-2.6303517818450928,127.37882232666016,999.0,32.33673858642578,1125.8941650390625,1693691107.1604424,-2.627835512161255,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140800
1409,123.6836166381836,1120.1282958984375,-1.913260817527771,1409,2421.328336238861,109,1127.630615234375,1.6391128301620483,888.6000366210938,436.1322326660156,1128.095458984375,1075.974609375,333.2514343261719,153.1483154296875,638.72265625,1046.0638427734375,999.0,1409,68.82978820800781,-1.9732351303100586,159.37744140625,924.7999877929688,23.936607360839844,1130.955322265625,1693691108.8661683,-2.5555686950683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,140900
1410,115.39607238769531,1111.7906494140625,-2.6429460048675537,1410,2423.0337929725647,109,1113.4989013671875,1.6577341556549072,999.0,384.0297546386719,1115.81884765625,1030.6285400390625,260.7723693847656,145.81117248535156,211.81422424316406,1116.9866943359375,999.0,1410,74.15573120117188,-1.9827808141708374,120.63014221191406,886.7999877929688,31.2822322845459,1119.7320556640625,1693691110.571625,-2.605692148208618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141000
1411,146.19212341308594,1055.154541015625,-2.4574224948883057,1411,2424.7390444278717,109,1104.7674560546875,1.6242969036102295,999.0,9981.8681640625,1106.784423828125,1107.9520263671875,-749.736572265625,111.4797592163086,161.58299255371094,1118.229736328125,911.0,1411,71.30830383300781,-2.527805805206299,121.68701171875,999.0,45.39892578125,1115.5889892578125,1693691112.2768764,-2.037738084793091,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141100
1412,110.6749496459961,1107.041748046875,-2.652630090713501,1412,2426.444229364395,109,1111.2647705078125,1.6244982481002808,999.0,420.3698425292969,1111.320068359375,1006.4371948242188,288.4169616699219,143.25338745117188,433.3330993652344,1115.5185546875,999.0,1412,58.052818298339844,-2.2159230709075928,119.17162322998047,865.4000244140625,27.881847381591797,1126.8626708984375,1693691113.9820614,-2.6332454681396484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141200
1413,125.93524169921875,1122.3807373046875,-1.942367434501648,1413,2428.1475489139557,109,1112.63037109375,1.6241399049758911,880.4000244140625,404.8658447265625,1121.4039306640625,1096.37646484375,286.1034851074219,148.80149841308594,435.06231689453125,1028.1475830078125,999.0,1413,75.68658447265625,-2.0247018337249756,149.69004821777344,949.6000366210938,34.60865783691406,1129.1214599609375,1693691115.685381,-2.5542232990264893,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141300
1414,146.95863342285156,1007.27001953125,-2.124711513519287,1414,2429.852685213089,109,1118.7796630859375,1.6208330392837524,999.0,351.51409912109375,1121.0999755859375,1137.464599609375,222.2437286376953,141.0940704345703,142.9630889892578,1127.497314453125,862.6000366210938,1414,63.68333435058594,-2.6295595169067383,130.6218719482422,999.0,30.113691329956055,1132.5211181640625,1693691117.3905172,-2.2882752418518066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141400
1415,124.65266418457031,1121.4219970703125,-2.2540321350097656,1415,2431.557249546051,109,1122.7061767578125,1.6371784210205078,884.7999877929688,367.546875,1123.75927734375,917.3015747070312,263.6136169433594,184.5861053466797,343.91912841796875,1059.9158935546875,999.0,1415,82.07015991210938,-1.884364366531372,177.37013244628906,734.6000366210938,40.37771224975586,1128.3896484375,1693691119.0950816,-2.2301571369171143,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141500
1416,156.26364135742188,1059.302978515625,-2.6157805919647217,1416,2433.2612586021423,109,1121.1395263671875,1.644066333770752,999.0,9979.5322265625,1126.6837158203125,1112.7401123046875,-767.3046875,116.41877746582031,142.90841674804688,1123.504150390625,905.0,1416,72.25848388671875,-2.6780648231506348,127.12007141113281,999.0,31.98862075805664,1127.147705078125,1693691120.7990906,-1.9606367349624634,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141600
1417,120.68114471435547,1116.9608154296875,-1.6939899921417236,1417,2434.9653985500336,109,1116.595947265625,1.6452434062957764,729.6000366210938,467.1385803222656,1117.915283203125,1111.7108154296875,400.9422912597656,115.40289306640625,1037.3072509765625,920.38623046875,999.0,1417,76.92335510253906,-2.6922428607940674,192.48020935058594,999.0,39.28148651123047,1130.776123046875,1693691122.5032306,-2.7205913066864014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141700
1418,121.7378921508789,1118.23046875,-1.0388847589492798,1418,2436.66885972023,109,1127.1014404296875,1.644368052482605,699.6000366210938,428.42303466796875,1128.21044921875,1124.669921875,321.8704528808594,128.26718139648438,595.0958862304688,897.6793823242188,999.0,1418,69.82212829589844,-2.5972652435302734,199.1182403564453,999.0,25.712039947509766,1149.021240234375,1693691124.2066917,-2.5075900554656982,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141800
1419,124.74281311035156,1121.1104736328125,-1.0649681091308594,1419,2438.3724133968353,109,1111.763671875,1.6438708305358887,727.6000366210938,372.0693054199219,1124.3760986328125,1038.3612060546875,227.38929748535156,144.9259796142578,110.52894592285156,931.3230590820312,999.0,1419,64.68946838378906,-2.364877223968506,204.788330078125,895.7999877929688,38.69427490234375,1141.8668212890625,1693691125.9102454,-2.6320958137512207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,141900
1420,134.9368133544922,1131.3709716796875,-1.2297075986862183,1420,2440.0766694545746,109,1109.855224609375,1.6442228555679321,844.2000122070312,9979.828125,1132.9549560546875,1112.8201904296875,-762.92333984375,116.5563735961914,195.42724609375,1044.8514404296875,999.0,1420,74.43067932128906,-2.7362239360809326,201.88133239746094,999.0,36.51007843017578,1145.388916015625,1693691127.6145015,-2.565821886062622,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142000
1421,201.42816162109375,899.638671875,-1.2864292860031128,1421,2441.7800624370575,109,1127.6566162109375,1.6437047719955444,850.4000244140625,384.76116943359375,1143.9649658203125,949.8073120117188,277.1850280761719,184.75099182128906,500.0091552734375,1024.3892822265625,699.4000244140625,1421,58.832122802734375,-1.9437958002090454,175.2757568359375,767.0,30.102394104003906,1147.2247314453125,1693691129.3178945,-1.1895347833633423,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142100
1422,192.91725158691406,1111.981689453125,-2.2640247344970703,1422,2443.4843351840973,109,1119.97998046875,1.6460347175598145,882.4000244140625,323.83355712890625,1126.381103515625,1024.6484375,191.2288360595703,155.69085693359375,88.6977310180664,1037.7738037109375,921.4000244140625,1422,56.304481506347656,-1.8425320386886597,157.63758850097656,870.7999877929688,30.01276397705078,1132.564208984375,1693691131.0221672,-2.335557222366333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142200
1423,123.77254486083984,1120.1497802734375,-2.272679090499878,1423,2445.188463449478,109,1120.369140625,1.6455955505371094,890.4000244140625,9980.1689453125,1123.7459716796875,951.4855346679688,-762.49951171875,191.86215209960938,124.70498657226562,1053.243408203125,999.0,1423,70.90807342529297,-1.5767942667007446,165.1163787841797,761.2000122070312,39.53661346435547,1135.996337890625,1693691132.7262955,-2.6226673126220703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142300
1424,183.36473083496094,911.0275268554688,-1.693057894706726,1424,2446.8939549922943,109,1114.798095703125,1.6449540853500366,738.6000366210938,423.62567138671875,1123.3372802734375,1108.88330078125,322.7572937011719,175.06216430664062,549.0279541015625,923.7621459960938,729.2000122070312,1424,59.99787139892578,-2.379403829574585,186.85545349121094,936.2000122070312,26.84172821044922,1132.48193359375,1693691134.431787,-1.5375202894210815,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142400
1425,119.94097137451172,1116.798095703125,-2.238532304763794,1425,2448.5988159179688,109,1110.4105224609375,1.6462901830673218,876.6000366210938,364.8174133300781,1120.8194580078125,1007.3201293945312,249.15585327148438,149.7963409423828,332.1376953125,1079.7078857421875,999.0,1425,64.68191528320312,-2.2762386798858643,205.34609985351562,859.7999877929688,33.37863540649414,1124.3675537109375,1693691136.136648,-2.1428229808807373,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142500
1426,115.5064697265625,1111.82958984375,-2.7017569541931152,1426,2450.3034749031067,109,1113.737548828125,1.636954426765442,999.0,356.8072814941406,1116.8570556640625,1046.265625,222.37249755859375,147.18565368652344,108.87928009033203,1114.3704833984375,999.0,1426,63.11436462402344,-1.920100212097168,118.07262420654297,901.0,25.476476669311523,1119.5950927734375,1693691137.841307,-2.67703914642334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142600
1427,121.13629150390625,1117.5023193359375,-2.626133680343628,1427,2452.007947921753,109,1113.96923828125,1.6376128196716309,999.0,342.3605651855469,1123.67333984375,848.6510009765625,224.55723571777344,144.73793029785156,150.80577087402344,1121.3828125,999.0,1427,63.65471649169922,-1.4872794151306152,125.0091552734375,705.4000244140625,31.73945426940918,1123.9681396484375,1693691139.54578,-2.6334152221679688,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142700
1428,170.5478973388672,1030.09033203125,-2.1431684494018555,1428,2453.7123534679413,109,1105.1949462890625,1.637557864189148,999.0,375.04022216796875,1105.322265625,1004.7822265625,240.96969604492188,143.2952117919922,152.4295196533203,1116.6646728515625,861.7999877929688,1428,68.82677459716797,-2.3131263256073,119.80793762207031,863.7999877929688,25.3444881439209,1121.5963134765625,1693691141.2501855,-2.25775408744812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142800
1429,152.12960815429688,1008.31396484375,-2.579658269882202,1429,2455.417815685272,109,1116.912353515625,1.6380531787872314,998.4000244140625,360.3100280761719,1120.9605712890625,1114.9107666015625,223.90182495117188,118.06221771240234,135.42352294921875,1148.6883544921875,858.4000244140625,1429,66.11500549316406,-2.1511590480804443,152.86814880371094,999.0,26.61919403076172,1134.916015625,1693691142.9556477,-2.215747594833374,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,142900
1430,137.04928588867188,1019.0596923828125,-1.9360277652740479,1430,2457.123149394989,109,1105.1778564453125,1.637817621231079,761.0,362.69091796875,1106.865966796875,1030.8363037109375,222.0652618408203,139.2259979248047,141.6270294189453,944.3303833007812,884.4000244140625,1430,70.88069152832031,-2.3896148204803467,185.2662353515625,894.0,35.966705322265625,1120.208740234375,1693691144.6609814,-2.389237642288208,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143000
1431,179.74774169921875,919.7858276367188,-1.7170038223266602,1431,2458.828825235367,109,1113.7291259765625,1.6385047435760498,774.4000244140625,361.6178894042969,1115.6458740234375,944.146484375,223.59432983398438,178.5742950439453,127.8572006225586,957.8804931640625,741.7999877929688,1431,63.94358825683594,-2.02795147895813,185.1977081298828,767.6000366210938,34.04291534423828,1123.8603515625,1693691146.3666573,-1.7622743844985962,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143100
1432,101.322265625,1097.51220703125,-2.0536086559295654,1432,2460.5337772369385,109,1106.8558349609375,1.6396491527557373,786.7999877929688,299.1818542480469,1107.462158203125,1105.1541748046875,171.82765197753906,108.87310791015625,105.20242309570312,960.8085327148438,999.0,1432,56.70356750488281,-2.7185540199279785,176.06211853027344,999.0,25.872234344482422,1108.3148193359375,1693691148.0716093,-2.809911012649536,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143200
1433,107.2895278930664,1103.5380859375,-2.297239303588867,1433,2462.239260673523,109,1105.60302734375,1.6397806406021118,867.7999877929688,9974.1337890625,1108.54638671875,1014.3728637695312,-812.3837890625,144.6924591064453,101.19054412841797,1013.3136596679688,999.0,1433,73.6875,-2.3195712566375732,147.81124877929688,872.0,32.639312744140625,1113.3421630859375,1693691149.7770927,-2.7513062953948975,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143300
1434,143.86033630371094,1020.6373291015625,-2.6066501140594482,1434,2463.9435040950775,109,1109.4853515625,1.640562653541565,999.0,438.8132019042969,1113.4310302734375,1106.1082763671875,313.1062927246094,109.81721496582031,560.1782836914062,1124.376953125,879.0,1434,56.95063781738281,-2.708893299102783,127.9836654663086,999.0,29.302927017211914,1125.7237548828125,1693691151.481336,-2.2228505611419678,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143400
1435,149.8844757080078,1039.8863525390625,-2.529247283935547,1435,2465.6483001708984,109,1106.6134033203125,1.638269066810608,999.0,369.41448974609375,1116.645263671875,1112.408447265625,227.08099365234375,116.08995819091797,107.87413024902344,1135.381591796875,892.4000244140625,1435,52.88578414916992,-2.681338310241699,138.91122436523438,999.0,26.232919692993164,1142.6807861328125,1693691153.1861322,-2.3987412452697754,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143500
1436,118.8211669921875,1115.2752685546875,-2.5240979194641113,1436,2467.35254573822,109,1110.4742431640625,1.6396291255950928,999.0,352.8258972167969,1116.3287353515625,1021.76806640625,192.07620239257812,142.5033416748047,81.27175903320312,1116.832275390625,999.0,1436,46.984588623046875,-2.3354060649871826,120.35604095458984,881.6000366210938,19.74614143371582,1121.9620361328125,1693691154.8903778,-2.5456321239471436,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143600
1437,128.4702606201172,1124.8612060546875,-2.284196138381958,1437,2469.056893348694,109,1111.1041259765625,1.638622760772705,875.6000366210938,346.1819763183594,1120.3011474609375,1110.9840087890625,197.294921875,114.67286682128906,105.31103515625,1025.1304931640625,999.0,1437,60.3271369934082,-2.6891181468963623,151.8146209716797,999.0,25.083770751953125,1126.311767578125,1693691156.5947254,-2.6088168621063232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143700
1438,127.14814758300781,1123.594970703125,-2.540839910507202,1438,2470.76216173172,109,1104.1412353515625,1.6383569240570068,999.0,379.3263244628906,1125.6185302734375,1102.8330078125,237.29510498046875,106.5635986328125,114.56947326660156,1124.853515625,999.0,1438,63.19928741455078,-2.730581283569336,128.39414978027344,999.0,29.53597640991211,1136.1004638671875,1693691158.2999938,-2.553058385848999,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143800
1439,150.96311950683594,1024.2816162109375,-2.2244527339935303,1439,2472.4671819210052,109,1118.8572998046875,1.6399013996124268,884.7999877929688,328.9212646484375,1127.513427734375,1122.4036865234375,183.26715087890625,125.94210052490234,90.99087524414062,1052.5557861328125,875.6000366210938,1439,67.34652709960938,-2.538289785385132,169.9802703857422,999.0,29.7391357421875,1136.1484375,1693691160.005014,-2.281780958175659,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,143900
1440,161.7136688232422,1026.3131103515625,-2.3067822456359863,1440,2474.172354698181,109,1118.2427978515625,1.6430586576461792,891.7999877929688,358.3866271972656,1120.850830078125,1108.9908447265625,217.466796875,112.67976379394531,103.0669937133789,1044.078857421875,866.7999877929688,1440,67.98492431640625,-2.6890594959259033,154.58592224121094,999.0,41.042999267578125,1121.772705078125,1693691161.7101867,-2.1999728679656982,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144000
1441,122.87175750732422,1119.3192138671875,-1.796392798423767,1441,2475.8769879341125,109,1112.3564453125,1.6359176635742188,712.6000366210938,9980.2998046875,1115.2052001953125,1112.82177734375,-761.6694946289062,116.37652587890625,164.4478302001953,889.7205200195312,999.0,1441,78.7848892211914,-2.553745746612549,178.91697692871094,999.0,33.75325393676758,1115.99365234375,1693691163.41482,-2.552194595336914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144100
1442,117.11063385009766,1089.227783203125,-2.543307304382324,1442,2477.5821743011475,109,1113.2247314453125,1.6375268697738647,999.0,420.3399963378906,1116.8172607421875,1014.91015625,307.0400695800781,152.0904998779297,459.35577392578125,1124.3724365234375,974.6000366210938,1442,70.47315979003906,-2.1800003051757812,127.91585540771484,865.0,27.361061096191406,1132.8736572265625,1693691165.1200063,-2.4832260608673096,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144200
1443,162.76419067382812,1142.2802734375,-2.537715196609497,1443,2479.286471605301,109,1124.8465576171875,1.635109543800354,999.0,382.8887634277344,1136.0765380859375,1127.8848876953125,256.39276123046875,131.4369354248047,209.80487060546875,1122.164794921875,982.0,1443,73.65420532226562,-2.5518245697021484,125.70269012451172,999.0,34.711551666259766,1137.11572265625,1693691166.8243036,-2.4835457801818848,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144300
1444,155.75222778320312,1013.2009887695312,-2.5239102840423584,1444,2480.991378068924,109,1132.17041015625,1.6352694034576416,999.0,354.505615234375,1133.73974609375,1127.4930419921875,213.4084930419922,155.36241149902344,138.58566284179688,1140.5799560546875,859.6000366210938,1444,62.56907653808594,-2.4693667888641357,144.103759765625,974.6000366210938,25.734302520751953,1138.6124267578125,1693691168.52921,-2.1509764194488525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144400
1445,156.53684997558594,1013.1578979492188,-2.5331966876983643,1445,2482.6959805488586,109,1120.6571044921875,1.6349087953567505,999.0,354.5404052734375,1132.9039306640625,1130.9217529296875,222.63632202148438,134.46604919433594,133.50767517089844,1136.7274169921875,858.7999877929688,1445,65.40254211425781,-2.5443320274353027,140.26023864746094,999.0,28.691619873046875,1137.664794921875,1693691170.2338126,-2.1781420707702637,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144500
1446,147.4418182373047,992.2098999023438,-2.5463359355926514,1446,2484.4006810188293,109,1114.6927490234375,1.6455402374267578,999.0,319.32135009765625,1118.32275390625,1136.838623046875,186.97854614257812,150.0076904296875,137.97474670410156,1120.362548828125,847.0,1446,58.086204528808594,-2.568988561630249,123.90904998779297,989.4000244140625,17.80620765686035,1133.7623291015625,1693691171.938513,-2.2318291664123535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144600
1447,126.33794403076172,1122.8016357421875,-2.527581214904785,1447,2486.104765892029,109,1136.945556640625,1.6500625610351562,999.0,353.4437255859375,1139.4085693359375,1049.5985107421875,207.08726501464844,169.3047332763672,115.3498306274414,1131.4403076171875,999.0,1447,58.44541931152344,-2.5058233737945557,134.9678955078125,882.7999877929688,26.861907958984375,1141.345947265625,1693691173.642598,-2.536345958709717,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144700
1448,153.06417846679688,1010.4671020507812,-2.4756336212158203,1448,2487.809710741043,109,1122.282958984375,1.6477245092391968,976.2000122070312,355.0713195800781,1129.654541015625,1117.3314208984375,211.77207946777344,120.85841369628906,117.09208679199219,1125.2117919921875,859.6000366210938,1448,61.63011932373047,-2.5269649028778076,151.48826599121094,999.0,25.02701759338379,1131.6688232421875,1693691175.3475428,-2.197462558746338,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144800
1449,123.8477554321289,1120.297119140625,-2.542717218399048,1449,2489.5144267082214,109,1119.4556884765625,1.647301435470581,999.0,352.24627685546875,1131.1563720703125,1008.95361328125,201.93006896972656,152.33836364746094,117.81261444091797,1122.6754150390625,999.0,1449,60.134765625,-2.3851304054260254,126.21815490722656,859.0,23.12850570678711,1132.6453857421875,1693691177.0522587,-2.5505592823028564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,109,144900
