,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
470,476.4157409667969,774.9237060546875,-0.900622546672821,470,835.8863122463226,4,467.9305725097656,1.6896674633026123,319.6000061035156,168.8324737548828,503.5864562988281,746.4037475585938,53.8046760559082,476.96563720703125,92.97046661376953,864.9742431640625,299.3999938964844,470,-12.135214805603027,-0.7619150280952454,546.2747802734375,270.20001220703125,-19.00322723388672,580.426513671875,1688684404.9028752,-0.8919219374656677,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47000
471,496.0855407714844,771.7079467773438,-0.8304195404052734,471,837.6184659004211,4,519.70703125,1.6904456615447998,298.8000183105469,174.28829956054688,520.85888671875,776.4353637695312,42.0494270324707,494.8778381347656,17.182952880859375,793.6354370117188,276.3999938964844,471,-16.163108825683594,-0.8425799608230591,495.6659240722656,282.3999938964844,-45.11616897583008,521.7658081054688,1688684406.6350288,-0.7776083946228027,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47100
472,559.9628295898438,910.9682006835938,-0.8729721307754517,472,839.351701259613,4,496.0087890625,1.6916388273239136,309.0,175.0041046142578,564.915283203125,784.8267822265625,47.419002532958984,479.6776428222656,5.037927627563477,847.6134643554688,352.0,472,-15.119575500488281,-0.8509706854820251,539.4865112304688,306.0,-27.223358154296875,579.6046752929688,1688684408.3682642,-0.9947670102119446,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47200
473,439.8945007324219,735.0551147460938,-0.8311557173728943,473,841.0839157104492,4,485.2254943847656,1.6905415058135986,294.0,167.37844848632812,491.0927429199219,727.3925170898438,33.043670654296875,464.7348327636719,2.5911660194396973,818.8356323242188,296.0,473,-16.343660354614258,-0.7423879504203796,525.6669311523438,263.3999938964844,-36.035919189453125,492.24310302734375,1688684410.1004786,-0.8394067883491516,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47300
474,494.77911376953125,813.5264892578125,-0.7814096808433533,474,842.8191316127777,4,483.1361389160156,1.6941308975219727,276.3999938964844,175.73532104492188,507.1390380859375,831.0686645507812,52.68329620361328,546.7184448242188,125.06268310546875,776.9453125,319.6000061035156,474,-11.489550590515137,-0.8498237729072571,501.3266296386719,285.20001220703125,-22.180984497070312,507.6251220703125,1688684411.8356946,-0.8527194261550903,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47400
475,492.2149353027344,816.1110229492188,-0.9940441250801086,475,844.5501101016998,4,481.47247314453125,1.6895852088928223,334.0,182.36448669433594,497.84942626953125,796.2067260742188,59.89155578613281,502.83990478515625,69.47428894042969,853.3372192382812,324.8000183105469,475,-14.479839324951172,-0.8332926034927368,520.3312377929688,294.20001220703125,-26.00814437866211,541.655517578125,1688684413.566673,-0.9036880731582642,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47500
476,468.3592224121094,734.2113647460938,-0.8991546630859375,476,846.2837357521057,4,484.10321044921875,1.6918489933013916,338.6000061035156,172.28472900390625,505.9571228027344,751.8211059570312,42.71620559692383,455.6424255371094,9.157384872436523,824.5535278320312,266.6000061035156,476,-15.602548599243164,-0.8214020729064941,486.852783203125,297.0,-34.23725891113281,526.2114868164062,1688684415.3002987,-0.747924268245697,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47600
477,463.0695495605469,767.759765625,-1.0097332000732422,477,848.0175652503967,4,458.21197509765625,1.6918842792510986,365.0,170.7718963623047,485.6522216796875,689.4931640625,36.95309829711914,412.4306335449219,44.709110260009766,817.8880004882812,305.6000061035156,477,-12.41738510131836,-0.7372804880142212,453.8976745605469,277.8000183105469,-41.00971603393555,566.8876342773438,1688684417.0341282,-0.9095568656921387,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47700
478,474.0416564941406,740.4420166015625,-0.875612735748291,478,849.7482161521912,4,453.4248352050781,1.6890881061553955,310.0,172.11375427246094,470.9889221191406,789.226318359375,36.57504653930664,501.0879821777344,17.903331756591797,814.7723388671875,267.20001220703125,478,-16.46506118774414,-0.8617292642593384,505.64801025390625,289.0,-56.09706115722656,536.3782348632812,1688684418.764779,-0.7995565533638,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47800
479,489.7343444824219,765.3657836914062,-0.98659747838974,479,851.4770359992981,4,483.4705505371094,1.6874985694885254,347.6000061035156,172.17813110351562,485.36492919921875,782.36279296875,45.9568977355957,506.3451843261719,47.330299377441406,895.78955078125,276.3999938964844,479,-13.725021362304688,-0.7824093699455261,549.1763916015625,276.8000183105469,-34.45734786987305,490.08544921875,1688684420.493599,-0.7684914469718933,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,47900
480,477.61334228515625,754.0333251953125,-0.7283265590667725,480,853.2045612335205,4,466.3863525390625,1.6875752210617065,277.8000183105469,175.64231872558594,476.0225524902344,663.44287109375,50.710975646972656,401.3460388183594,129.8776397705078,763.3948974609375,277.20001220703125,480,-12.404401779174805,-0.7031075358390808,486.3230895996094,262.8000183105469,-47.1547966003418,492.3932189941406,1688684422.2211242,-0.7799867987632751,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48000
481,526.2802124023438,829.6151733398438,-0.8758804202079773,481,854.9389479160309,4,473.83416748046875,1.69479238986969,307.20001220703125,172.40390014648438,497.75592041015625,683.7943115234375,50.5379524230957,417.1078796386719,83.07215881347656,783.7053833007812,304.20001220703125,481,-12.185866355895996,-0.7135446667671204,477.38116455078125,267.3999938964844,-28.446338653564453,508.64617919921875,1688684423.9555109,-0.8652074933052063,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48100
482,476.66119384765625,734.58642578125,-0.8845098614692688,482,856.6716959476471,4,469.21746826171875,1.6934139728546143,310.3999938964844,176.77127075195312,469.93017578125,769.9057006835938,32.11670684814453,477.3336486816406,17.85021209716797,839.7371215820312,258.6000061035156,482,-17.205766677856445,-0.8279544115066528,530.2215576171875,293.3999938964844,-74.29662322998047,503.84912109375,1688684425.688259,-0.67481529712677,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48200
483,477.09307861328125,782.3728637695312,-0.7932881712913513,483,858.4033505916595,4,450.72967529296875,1.693015456199646,299.8000183105469,158.18179321289062,484.4006652832031,713.3928833007812,25.838470458984375,447.1469421386719,6.031436920166016,822.6820678710938,306.20001220703125,483,-16.03612518310547,-0.753915548324585,523.6754760742188,267.0,-52.69892120361328,497.87249755859375,1688684427.4199135,-0.9201177954673767,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48300
484,498.244140625,782.4937744140625,-0.766486644744873,484,860.1345412731171,4,492.9291687011719,1.6915079355239868,257.8000183105469,172.86366271972656,505.38739013671875,876.7472534179688,39.486175537109375,535.0344848632812,10.091838836669922,748.4347534179688,285.0,484,-17.40282440185547,-0.8871394991874695,491.40118408203125,342.6000061035156,-26.4287109375,513.5108032226562,1688684429.1511042,-0.7504501342773438,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48400
485,406.9977111816406,716.6689453125,-0.8574617505073547,485,861.8659839630127,4,456.9378356933594,1.6917665004730225,287.8000183105469,179.54244995117188,465.7969055175781,726.4127807617188,49.51909255981445,424.81988525390625,128.9061279296875,780.6199340820312,310.6000061035156,485,-14.949481964111328,-0.8070226907730103,493.67730712890625,302.3999938964844,-61.66056823730469,493.154052734375,1688684430.882547,-0.9287423491477966,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48500
486,414.292236328125,717.0836791992188,-0.8450987935066223,486,863.5977132320404,4,478.18841552734375,1.6920520067214966,297.0,177.95223999023438,484.5842590332031,834.767578125,34.36954879760742,484.8168640136719,10.8260498046875,780.3936157226562,303.6000061035156,486,-16.0994930267334,-1.0491892099380493,484.2388610839844,351.0,-71.00924682617188,490.8267517089844,1688684432.6142762,-0.8085201382637024,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48600
487,563.5282592773438,898.5748901367188,-1.0067890882492065,487,865.3311462402344,4,484.2701416015625,1.6919536590576172,337.8000183105469,185.53785705566406,497.0931701660156,766.2430419921875,62.86733627319336,492.6593933105469,131.7376708984375,827.5222778320312,336.0,487,-13.042471885681152,-0.8164979815483093,490.7292175292969,274.3999938964844,-27.347461700439453,505.0435791015625,1688684434.3477092,-0.953371524810791,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48700
488,461.7162780761719,751.5443725585938,-0.9548830986022949,488,867.0643773078918,4,478.1288146972656,1.693311095237732,321.20001220703125,167.64767456054688,491.2438049316406,723.7734985351562,58.20563507080078,439.38238525390625,127.05792236328125,799.72998046875,290.6000061035156,488,-11.36571979522705,-0.8087090849876404,479.4850158691406,285.20001220703125,-21.69004249572754,496.46539306640625,1688684436.0809402,-0.7716714143753052,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48800
489,552.2659301757812,897.8857421875,-0.8357878923416138,489,868.7973322868347,4,479.7554931640625,1.691342830657959,315.0,167.96673583984375,482.5647888183594,723.1876831054688,28.446170806884766,471.693115234375,-3.0249195098876953,826.9011840820312,346.6000061035156,489,-17.54604721069336,-0.7054886221885681,512.7369995117188,252.1999969482422,-59.730567932128906,530.8661499023438,1688684437.8138952,-0.9804477095603943,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,48900
490,493.7655944824219,781.15087890625,-0.9063219428062439,490,870.5291600227356,4,467.7061767578125,1.69091796875,304.6000061035156,179.05455017089844,484.2407531738281,671.2177124023438,48.35673141479492,408.3170471191406,130.64329528808594,827.6031494140625,288.20001220703125,490,-14.448410034179688,-0.6992831826210022,523.9093017578125,263.6000061035156,-46.11040496826172,513.55517578125,1688684439.545723,-0.8147764205932617,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49000
491,493.7774963378906,814.2178344726562,-1.0178507566452026,491,872.2647132873535,4,485.3802185058594,1.6905633211135864,341.8000183105469,190.96957397460938,498.8565673828125,864.4241333007812,49.32501983642578,530.9052734375,96.78092193603516,862.9888916015625,321.3999938964844,491,-13.655004501342773,-0.8810866475105286,522.2066650390625,334.3999938964844,-66.26930236816406,529.3875122070312,1688684441.2812762,-0.9596393704414368,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49100
492,507.7464294433594,816.1295776367188,-0.9473419189453125,492,874.0069408416748,4,487.0578918457031,1.7013180255889893,333.0,167.8233184814453,495.8195495605469,797.7799682617188,46.95326232910156,469.95733642578125,98.19720458984375,804.8815307617188,309.20001220703125,492,-11.427572250366211,-0.9772787094116211,472.828857421875,328.8000183105469,-26.976577758789062,511.65447998046875,1688684443.0235038,-0.8168312907218933,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49200
493,465.79962158203125,751.74169921875,-0.7201995849609375,493,875.7441174983978,4,472.9067687988281,1.698581576347351,273.8000183105469,9954.53515625,473.41326904296875,705.8743896484375,-966.6192016601562,446.7599182128906,3.6013262271881104,733.23193359375,286.8000183105469,493,-17.603885650634766,-0.6854866147041321,460.1520080566406,259.8000183105469,-31.225444793701172,481.68511962890625,1688684444.7606804,-0.8579111099243164,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49300
494,531.0014038085938,897.5066528320312,-0.9942601323127747,494,877.4836251735687,4,471.9570007324219,1.6997464895248413,332.3999938964844,169.4261474609375,492.71466064453125,809.2442626953125,54.63836669921875,470.1512756347656,121.5572509765625,877.6287231445312,367.6000061035156,494,-11.558269500732422,-0.9070148468017578,546.2228393554688,340.0,-27.93943977355957,503.77960205078125,1688684446.500188,-1.0947412252426147,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49400
495,516.23046875,798.9889526367188,-0.7633290886878967,495,879.222259759903,4,470.3242492675781,1.6995811462402344,288.8000183105469,164.8853759765625,491.7127380371094,750.7195434570312,29.92356300354004,479.89117431640625,5.004612922668457,794.7408447265625,283.6000061035156,495,-16.45650863647461,-0.7716912627220154,506.7040100097656,271.6000061035156,-43.905792236328125,492.3079528808594,1688684448.2388227,-0.8415834307670593,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49500
496,536.4638671875,824.6034545898438,-0.8386186957359314,496,880.9599132537842,4,490.0629577636719,1.698989987373352,319.0,183.60145568847656,491.7956237792969,744.887939453125,40.98884582519531,422.35186767578125,27.426593780517578,839.6075439453125,289.0,496,-14.978643417358398,-0.8640434145927429,521.4461669921875,323.3999938964844,-75.57405090332031,547.8200073242188,1688684449.9764762,-0.8603607416152954,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49600
497,515.6659545898438,800.4115600585938,-0.8572012782096863,497,882.6949362754822,4,493.09332275390625,1.6965657472610474,324.6000061035156,175.32643127441406,555.5791625976562,782.578369140625,50.92898178100586,514.5821533203125,115.69889068603516,891.9733276367188,285.6000061035156,497,-14.306499481201172,-0.8038697242736816,568.2302856445312,268.8000183105469,-26.164138793945312,562.8712768554688,1688684451.7114992,-0.854433000087738,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49700
498,494.12481689453125,772.6952514648438,-0.7125714421272278,498,884.4344389438629,4,472.7326354980469,1.699889063835144,270.8000183105469,168.1666717529297,489.25006103515625,707.0492553710938,62.252899169921875,446.62890625,138.12025451660156,760.8362426757812,279.3999938964844,498,-10.686277389526367,-0.7796747088432312,490.748779296875,261.20001220703125,-20.269948959350586,504.8741149902344,1688684453.451002,-0.8296650052070618,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49800
499,411.2323303222656,774.5025634765625,-0.9507587552070618,499,886.1766695976257,4,468.64874267578125,1.6972310543060303,357.8000183105469,177.2086944580078,480.8543701171875,754.1773681640625,61.37910842895508,486.5784606933594,128.7755126953125,884.1244506835938,364.3999938964844,499,-13.23876667022705,-0.8011841773986816,527.2755126953125,268.3999938964844,-28.242321014404297,483.91070556640625,1688684455.1932325,-1.1296210289001465,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,49900
500,528.7369995117188,868.6964111328125,-0.9420763850212097,500,887.9188275337219,4,512.2013549804688,1.7005109786987305,355.0,174.39764404296875,533.0460815429688,799.5740966796875,60.92593765258789,511.9286804199219,128.5183563232422,864.0433959960938,341.0,500,-9.635343551635742,-0.7546843886375427,509.9855041503906,288.3999938964844,-23.007797241210938,569.3511352539062,1688684456.9353905,-1.0405114889144897,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50000
501,464.5187072753906,768.1129760742188,-0.8141782879829407,501,889.6587979793549,4,478.62945556640625,1.6981076002120972,302.3999938964844,9954.666015625,482.69390869140625,759.4620971679688,-965.8399658203125,472.1258850097656,-0.34766966104507446,830.7914428710938,304.3999938964844,501,-14.744974136352539,-0.8638586401939392,529.2055053710938,288.20001220703125,-53.10562515258789,530.603515625,1688684458.675361,-0.805776059627533,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50100
502,440.5478210449219,739.3483276367188,-0.8309097290039062,502,891.399955034256,4,458.6479797363281,1.6995792388916016,278.3999938964844,161.80459594726562,461.4966125488281,727.5531005859375,32.58745574951172,364.725830078125,2.483689308166504,769.3814697265625,299.6000061035156,502,-13.76715087890625,-0.9726448059082031,491.8124694824219,363.8000183105469,-27.245201110839844,510.6346130371094,1688684460.416518,-0.7996546626091003,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50200
503,456.65380859375,759.84423828125,-0.8966636061668396,503,893.1381094455719,4,477.38232421875,1.6963697671890259,301.20001220703125,9956.01171875,493.2044982910156,740.809326171875,-953.8822631835938,470.7059631347656,89.3544921875,810.8579711914062,304.0,503,-18.301105499267578,-0.6965936422348022,510.55450439453125,270.8000183105469,-47.44683837890625,554.791015625,1688684462.1546724,-0.8095758557319641,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50300
504,457.58642578125,729.1737670898438,-0.8843464851379395,504,894.8780908584595,4,446.8825378417969,1.6987364292144775,327.0,164.69998168945312,458.9123229980469,750.1048583984375,22.32268524169922,447.5074768066406,3.941601276397705,875.5992431640625,272.3999938964844,504,-19.149295806884766,-0.8026480078697205,549.4833374023438,303.3999938964844,-65.63458251953125,518.4844360351562,1688684463.8946538,-0.812761127948761,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50400
505,561.9486083984375,871.6190795898438,-1.0434287786483765,505,896.6155829429626,4,497.0727233886719,1.6962964534759521,392.3999938964844,183.02316284179688,580.35595703125,816.3139038085938,40.48824691772461,535.0618896484375,51.73945236206055,942.43359375,310.6000061035156,505,-15.605204582214355,-0.7479457259178162,551.076904296875,282.0,-49.89678955078125,694.3453979492188,1688684465.632146,-0.9296145439147949,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50500
506,540.2733764648438,824.2216186523438,-0.8383787274360657,506,898.356115102768,4,482.5427551269531,1.698348879814148,281.6000061035156,180.47975158691406,548.256591796875,764.6700439453125,32.83546447753906,448.3239440917969,4.7513651847839355,841.2877807617188,284.8000183105469,506,-16.38079833984375,-0.8539878726005554,560.5260620117188,317.20001220703125,-40.59098815917969,583.0064697265625,1688684467.372678,-0.8518013954162598,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50600
507,557.4679565429688,935.4577026367188,-0.9807271957397461,507,900.0977303981781,4,513.5452270507812,1.7002792358398438,369.20001220703125,186.92410278320312,543.6959838867188,868.6615600585938,61.34436798095703,534.1498413085938,129.33883666992188,916.9500122070312,379.0,507,-11.446239471435547,-0.8882817625999451,548.730712890625,335.3999938964844,-32.32869338989258,581.779541015625,1688684469.1142933,-1.0101664066314697,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50700
508,507.8437194824219,832.5821533203125,-0.7967888116836548,508,901.8352880477905,4,485.69287109375,1.6975125074386597,293.6000061035156,180.34300231933594,504.9507141113281,832.6752319335938,33.61406326293945,506.73974609375,18.247472763061523,721.3862915039062,325.6000061035156,508,-17.822223663330078,-0.8647882342338562,428.58306884765625,326.8000183105469,-62.658668518066406,531.8245849609375,1688684470.851851,-0.8615691065788269,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50800
509,513.9253540039062,881.9496459960938,-1.0007046461105347,509,903.5756363868713,4,463.6543273925781,1.7010494470596313,363.6000061035156,163.08004760742188,526.751953125,801.6929931640625,43.508514404296875,489.2305603027344,52.30023956298828,830.9180908203125,369.0,509,-12.127326965332031,-0.9375011324882507,468.31890869140625,313.3999938964844,-24.18461799621582,538.5735473632812,1688684472.5921993,-0.9760083556175232,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,50900
510,437.3909606933594,737.6934814453125,-0.8627848625183105,510,905.3183722496033,4,502.2228698730469,1.7022736072540283,316.8000183105469,176.19757080078125,518.5176391601562,794.1834716796875,38.24073028564453,460.7768249511719,10.589797019958496,795.5549926757812,301.20001220703125,510,-15.497062683105469,-0.9932824969291687,479.6177673339844,334.3999938964844,-31.633281707763672,528.5736694335938,1688684474.3349352,-0.8975696563720703,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51000
511,520.4623413085938,852.5797119140625,-0.9163824319839478,511,907.0574259757996,4,470.660400390625,1.6979907751083374,334.20001220703125,175.32138061523438,490.1707763671875,748.6690673828125,28.348196029663086,463.0213928222656,26.095252990722656,701.7769775390625,333.0,511,-14.974590301513672,-0.7523749470710754,368.4932556152344,286.3999938964844,-86.36763000488281,544.5420532226562,1688684476.073989,-0.8825269937515259,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51100
512,492.3536071777344,782.77294921875,-0.797374427318573,512,908.7962639331818,4,471.877197265625,1.6988226175308228,297.0,170.164306640625,494.2903747558594,789.7894287109375,62.43872833251953,503.3514709472656,136.6953582763672,817.6742553710938,291.20001220703125,512,-12.436027526855469,-0.7620479464530945,521.4716796875,287.20001220703125,-24.918537139892578,504.0258483886719,1688684477.8128269,-0.7807690501213074,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51200
513,454.5045471191406,725.9869995117188,-0.8469964861869812,513,910.5316796302795,4,480.52142333984375,1.687349557876587,323.0,180.72096252441406,510.4518127441406,706.9457397460938,42.09335708618164,407.5486145019531,26.366453170776367,848.6422729492188,272.20001220703125,513,-16.692934036254883,-0.8031067848205566,526.4894409179688,300.20001220703125,-49.66398239135742,574.775146484375,1688684479.5482426,-0.7175543904304504,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51300
514,456.1363220214844,725.2163696289062,-0.780868411064148,514,912.2621200084686,4,479.5448913574219,1.6856749057769775,293.20001220703125,9954.953125,485.22467041015625,710.63671875,-963.6908569335938,455.5077819824219,5.234811782836914,829.0164184570312,269.8000183105469,514,-15.205442428588867,-0.6711236834526062,536.5972900390625,255.8000030517578,-39.32331466674805,588.416015625,1688684481.278683,-0.7200609445571899,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51400
515,455.0981140136719,789.796630859375,-0.7880476117134094,515,913.9953396320343,4,459.0761413574219,1.688326120376587,294.3999938964844,161.86776733398438,478.7520446777344,719.502685546875,29.350814819335938,445.8258972167969,1.5281012058258057,767.3004760742188,335.6000061035156,515,-15.696649551391602,-0.7232174873352051,473.68853759765625,274.3999938964844,-27.133527755737305,486.2712097167969,1688684483.0119026,-0.9014068841934204,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51500
516,485.3664245605469,835.6044921875,-0.8320112228393555,516,915.7275588512421,4,522.814208984375,1.6855729818344116,315.20001220703125,187.28070068359375,535.62158203125,819.1962890625,59.69419860839844,491.6634826660156,141.95071411132812,820.9157104492188,351.20001220703125,516,-11.375919342041016,-0.8674107789993286,506.5477600097656,328.3999938964844,-24.401771545410156,544.98828125,1688684484.7441218,-0.9621405601501465,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51600
517,471.5834045410156,789.9356689453125,-0.7772072553634644,517,917.4606854915619,4,535.2457885742188,1.6870421171188354,297.0,182.06869506835938,536.8681030273438,807.5877075195312,49.21489715576172,524.7333984375,7.57211446762085,857.8995971679688,319.20001220703125,517,-12.982780456542969,-0.7457839846611023,561.6768188476562,283.6000061035156,-22.050752639770508,571.9872436523438,1688684486.4772484,-0.8476982116699219,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51700
518,537.7977905273438,861.3331909179688,-1.16103196144104,518,919.194846868515,4,508.6470947265625,1.6874946355819702,425.6000061035156,175.50616455078125,511.0430603027344,817.7841186523438,35.02021789550781,521.1776733398438,8.722135543823242,970.1080322265625,324.3999938964844,518,-18.436634063720703,-0.7934827208518982,545.669189453125,297.3999938964844,-57.36476135253906,587.8214111328125,1688684488.2114098,-0.8646599650382996,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51800
519,445.0238342285156,732.8729858398438,-1.024043321609497,519,920.9233198165894,4,468.657470703125,1.6822445392608643,346.3999938964844,163.1121063232422,509.5218811035156,721.9300537109375,45.28165054321289,423.7519226074219,125.00895690917969,810.3871459960938,288.6000061035156,519,-11.437164306640625,-0.8218213319778442,465.0111389160156,299.0,-32.754730224609375,560.3929443359375,1688684489.9398828,-0.7509765625,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,51900
520,503.96173095703125,833.0841674804688,-1.1193337440490723,520,922.6547560691833,4,492.7330017089844,1.6849769353866577,431.6000061035156,9956.822265625,503.0615539550781,742.3145141601562,-947.1276245117188,461.3531188964844,90.50102233886719,839.4144897460938,330.0,520,-15.705278396606445,-0.838636577129364,408.9339294433594,281.8000183105469,-26.52102279663086,508.19915771484375,1688684491.671319,-0.8775133490562439,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52000
521,507.7222595214844,777.54345703125,-0.9129502177238464,521,924.3884906768799,4,469.3880920410156,1.6867116689682007,352.6000061035156,167.2327117919922,489.07861328125,735.6498413085938,36.74061584472656,470.638671875,25.387889862060547,816.7730712890625,270.6000061035156,521,-13.67249870300293,-0.7888365387916565,465.0861511230469,265.8000183105469,-29.445995330810547,505.4873046875,1688684493.4050536,-0.7790647149085999,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52100
522,493.69244384765625,794.0875244140625,-0.9511281847953796,522,926.1200933456421,4,483.5184020996094,1.6858601570129395,358.20001220703125,174.5335693359375,484.2938537597656,652.6708374023438,43.0576171875,350.15380859375,24.06106185913086,803.5836181640625,301.20001220703125,522,-14.507787704467773,-0.8831731677055359,446.33477783203125,303.3999938964844,-26.911975860595703,524.0109252929688,1688684495.1366563,-0.8049656748771667,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52200
523,373.5712585449219,665.8042602539062,-0.7873696684837341,523,927.8499150276184,4,459.1794128417969,1.6852710247039795,290.6000061035156,167.02587890625,470.903564453125,596.856689453125,34.597740173339844,337.9410095214844,-2.3536791801452637,804.3543090820312,293.0,523,-14.176103591918945,-0.6844041347503662,514.5416870117188,259.6000061035156,-26.342403411865234,477.94110107421875,1688684496.866478,-0.7670013308525085,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52300
524,499.5092468261719,797.6183471679688,-0.7590168118476868,524,929.5839772224426,4,482.4090270996094,1.6874125003814697,286.0,182.455078125,487.1874694824219,733.5045776367188,52.93770980834961,468.41455078125,126.04078674316406,829.9608764648438,299.0,524,-13.174625396728516,-0.7100082039833069,544.7199096679688,265.8000183105469,-25.9609432220459,573.099609375,1688684498.6005402,-0.891007125377655,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52400
525,530.3526611328125,841.5121459960938,-0.6935463547706604,525,931.3162002563477,4,470.98431396484375,1.6857197284698486,263.20001220703125,170.19461059570312,509.2450866699219,753.7576293945312,43.11768341064453,470.9362487792969,129.19970703125,757.4623413085938,312.0,525,-13.71279239654541,-0.7785049080848694,494.9559631347656,283.6000061035156,-41.01419448852539,512.072021484375,1688684500.3327632,-0.8405324816703796,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,52500
