,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
559,525.6994018554688,867.501953125,-0.40250396728515625,559,1239.9859383106232,2,538.7246704101562,2.190202474594116,342.3999938964844,211.88803100585938,539.2169799804688,865.9343872070312,140.13526916503906,520.9271850585938,221.00772094726562,880.9675903320312,342.20001220703125,559,13.225690841674805,-0.3927081227302551,538.9700317382812,345.3999938964844,-5.099367618560791,548.5357666015625,1688609833.7648504,-0.39748141169548035,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,55900
560,531.3856201171875,872.7903442382812,-0.3286440968513489,560,1242.2055366039276,2,540.9656982421875,2.1907994747161865,284.8000183105469,211.35568237304688,541.4808349609375,685.8858642578125,138.42037963867188,439.06451416015625,208.0963134765625,716.22119140625,341.8000183105469,560,20.50143814086914,-0.378711998462677,431.74981689453125,247.1999969482422,-9.92908000946045,549.0045776367188,1688609835.9844487,-0.3953818082809448,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56000
561,320.080078125,548.8169555664062,-0.3975435793399811,561,1244.4231805801392,2,529.4955444335938,2.1887481212615967,344.3999938964844,211.48013305664062,532.1519775390625,873.4884643554688,130.5705108642578,533.8893432617188,118.22843933105469,864.3060913085938,229.0,561,7.159017562866211,-0.4006010591983795,520.3037719726562,340.0,-10.551640510559082,533.7481079101562,1688609838.2020926,-0.263027161359787,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56100
562,417.9792175292969,695.0573120117188,-0.2611772119998932,562,1246.6447825431824,2,537.6469116210938,2.192145824432373,225.60000610351562,200.85116577148438,539.3255615234375,681.8656616210938,122.1444320678711,431.24688720703125,119.35305786132812,552.1863403320312,277.3999938964844,562,18.908559799194336,-0.38106799125671387,326.8474426269531,251.0,-8.994229316711426,545.6312866210938,1688609840.4236946,-0.32185086607933044,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56200
563,434.0575256347656,719.1249389648438,-0.3298945128917694,563,1248.8593175411224,2,541.2505493164062,2.1841111183166504,282.3999938964844,210.6165008544922,542.7376098632812,887.0382080078125,124.22367858886719,531.0455932617188,114.68460083007812,717.2906494140625,285.3999938964844,563,8.232458114624023,-0.4071481227874756,435.2206115722656,356.3999938964844,-9.340518951416016,552.2167358398438,1688609842.6382296,-0.33255577087402344,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56300
564,431.90625,712.37890625,-0.33292603492736816,564,1251.078447818756,2,541.8212890625,2.187908411026001,286.20001220703125,207.09896850585938,543.98193359375,710.2523193359375,125.13739776611328,424.378662109375,119.9408187866211,724.966552734375,280.8000183105469,564,13.880659103393555,-0.326323002576828,439.099365234375,286.20001220703125,-6.052098751068115,547.3726806640625,1688609844.85736,-0.3272334039211273,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56400
565,544.3912353515625,832.5426025390625,-0.3334701955318451,565,1253.2998685836792,2,538.7199096679688,2.1898272037506104,290.3999938964844,204.414306640625,541.3872680664062,865.7779541015625,128.45077514648438,526.3728637695312,120.80744934082031,720.4517822265625,288.6000061035156,565,18.55817222595215,-0.39492401480674744,430.38525390625,339.8000183105469,-8.320940017700195,553.5904541015625,1688609847.0787807,-0.4485105574131012,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56500
566,416.6787109375,698.3584594726562,-0.4023222029209137,566,1255.5212819576263,2,523.3005981445312,2.1896064281463623,347.6000061035156,194.85472106933594,528.0921630859375,709.2155151367188,118.60757446289062,423.7427673339844,120.7422866821289,882.0172729492188,282.0,566,19.157825469970703,-0.327298104763031,534.8196411132812,285.8000183105469,-11.842939376831055,531.2745361328125,1688609849.300194,-0.32033199071884155,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56600
567,431.0352478027344,713.7074584960938,-0.4643005430698395,567,1257.7446904182434,2,533.11767578125,2.1921448707580566,300.3999938964844,200.21788024902344,539.1861572265625,704.8538208007812,118.51107025146484,420.1790466308594,118.20796966552734,854.7263793945312,283.0,567,9.714067459106445,-0.32509803771972656,554.7906494140625,285.0,-11.027541160583496,552.6396484375,1688609851.5236025,-0.32788094878196716,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56700
568,517.5189819335938,856.1312866210938,-0.3527422845363617,568,1259.9656076431274,2,548.893310546875,2.189954996109009,301.6000061035156,201.6356964111328,551.7999877929688,871.8363647460938,113.22718811035156,530.8353881835938,107.03973388671875,744.7335815429688,339.0,568,11.409404754638672,-0.39888155460357666,443.4862976074219,341.3999938964844,-6.198216438293457,556.5825805664062,1688609853.7445197,-0.38774874806404114,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56800
569,523.3814086914062,871.9840087890625,-0.32414454221725464,569,1262.1834456920624,2,542.944091796875,2.1878511905670166,277.3999938964844,208.79383850097656,543.2980346679688,857.3630981445312,143.04371643066406,526.1509399414062,164.9265594482422,698.3425903320312,349.0,569,21.097789764404297,-0.38782235980033875,421.2668151855469,331.6000061035156,-1.541959285736084,543.6066284179688,1688609855.9623578,-0.39736616611480713,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,56900
570,522.3596801757812,862.56494140625,-0.3959728181362152,570,1264.406345129013,2,536.9063110351562,2.192335367202759,269.6000061035156,203.86444091796875,537.187255859375,840.0961303710938,116.19358825683594,510.8795471191406,118.34073638916016,718.5579833984375,340.6000061035156,570,6.317527770996094,-0.3835441768169403,449.3539733886719,329.6000061035156,-11.836639404296875,562.0916137695312,1688609858.1852572,-0.39476773142814636,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57000
571,516.4957885742188,845.5114135742188,-0.3844728171825409,571,1266.626360654831,2,547.0137939453125,2.1879284381866455,343.6000061035156,201.02175903320312,547.7339477539062,710.2324829101562,125.33616638183594,428.5616760253906,120.2109603881836,859.9874877929688,329.3999938964844,571,23.295907974243164,-0.32925015687942505,516.7720947265625,282.0,-2.4631567001342773,548.8997802734375,1688609860.4052727,-0.3843742311000824,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57100
572,538.866943359375,886.2592163085938,-0.3790442943572998,572,1268.8432412147522,2,544.0053100585938,2.187382459640503,249.0,202.88363647460938,553.3067016601562,865.7081909179688,118.25189971923828,528.3034057617188,117.31990051269531,694.8771362304688,347.8000183105469,572,15.637116432189941,-0.3953383266925812,446.25616455078125,337.8000183105469,-9.217028617858887,561.9631958007812,1688609862.6221533,-0.4078375995159149,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57200
573,531.372314453125,880.5714111328125,-0.3324441909790039,573,1271.0596306324005,2,535.0030517578125,2.186448812484741,291.0,201.37644958496094,537.090087890625,714.8955078125,118.29534912109375,426.22900390625,116.98150634765625,728.8395385742188,349.6000061035156,573,15.606353759765625,-0.33356747031211853,438.1719665527344,289.0,-2.9652695655822754,543.9385375976562,1688609864.8385427,-0.40096578001976013,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57300
574,512.8131713867188,851.2252807617188,-0.39814892411231995,574,1273.2811233997345,2,527.268798828125,2.1905517578125,346.20001220703125,194.23748779296875,530.2261352539062,850.2317504882812,101.51765441894531,519.6217041015625,92.66529083251953,874.5369262695312,338.8000183105469,574,0.7464554905891418,-0.38984280824661255,528.7350463867188,331.0,-12.637752532958984,531.9772338867188,1688609867.0600355,-0.3878410756587982,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57400
575,435.1845703125,720.2570190429688,-0.32889920473098755,575,1275.4973168373108,2,537.2077026367188,2.1852149963378906,277.3999938964844,199.6522979736328,538.6778564453125,548.2049560546875,118.66168975830078,322.662353515625,121.57889556884766,706.7978515625,285.3999938964844,575,9.306206703186035,-0.25750693678855896,429.7267761230469,225.8000030517578,-11.32390022277832,540.7404174804688,1688609869.276229,-0.32756122946739197,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57500
576,438.5382995605469,687.5634155273438,-0.40696144104003906,576,1277.7143363952637,2,545.019775390625,2.187037467956543,345.6000061035156,196.31161499023438,548.84912109375,697.9026489257812,120.0643310546875,421.2284240722656,149.0205841064453,892.9576416015625,249.40000915527344,576,13.846763610839844,-0.3257952630519867,547.7643432617188,277.0,-6.329987525939941,550.84716796875,1688609871.4932485,-0.37484532594680786,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57600
577,518.4071655273438,851.6198120117188,-0.4692896008491516,577,1279.9373924732208,2,533.0755004882812,2.1916520595550537,303.20001220703125,196.71023559570312,533.7942504882812,705.81103515625,131.73663330078125,418.3359375,138.38833618164062,847.0267944335938,333.6000061035156,577,24.033647537231445,-0.3249576985836029,544.2959594726562,287.8000183105469,-2.8158066272735596,543.6845703125,1688609873.7163045,-0.3873540759086609,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57700
578,523.9142456054688,870.9200439453125,-0.40945330262184143,578,1282.1597361564636,2,532.5536499023438,2.191096782684326,347.8000183105469,208.380126953125,535.2938232421875,666.549560546875,121.43155670166016,417.9259338378906,119.99353790283203,892.9612426757812,347.3999938964844,578,4.8938398361206055,-0.37635815143585205,545.5707397460938,249.0,-10.220617294311523,548.2830810546875,1688609875.9386482,-0.39435574412345886,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57800
579,434.2242126464844,718.69140625,-0.4009767472743988,579,1284.3797731399536,2,538.3741455078125,2.1891186237335205,347.6000061035156,209.6504364013672,541.3343505859375,519.4381713867188,144.72850036621094,321.5350036621094,273.5390625,877.9658203125,284.8000183105469,579,24.52737045288086,-0.29681867361068726,530.7667846679688,198.1999969482422,-1.3715121746063232,547.2122802734375,1688609878.1586852,-0.33278098702430725,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,57900
580,428.7880859375,718.4544677734375,-0.45415106415748596,580,1286.6001155376434,2,538.3447265625,2.1907520294189453,294.20001220703125,205.9042510986328,540.5406494140625,879.3448486328125,137.00473022460938,533.9462890625,129.70895385742188,842.3964233398438,290.0,580,23.663002014160156,-0.4016249179840088,548.6505126953125,345.8000183105469,-0.03437107801437378,550.101318359375,1688609880.3790276,-0.33364859223365784,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58000
581,524.2745971679688,871.8804931640625,-0.3944911062717438,581,1288.81440615654,2,538.990478515625,2.185084819793701,347.20001220703125,206.88201904296875,551.4389038085938,827.2208251953125,126.7640380859375,525.0822143554688,119.48219299316406,886.0763549804688,348.0,581,21.3607120513916,-0.4612709581851959,539.2709350585938,302.6000061035156,-7.407784461975098,552.5911865234375,1688609882.5933182,-0.39420029520988464,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58100
582,516.266357421875,850.2799072265625,-0.38971439003944397,582,1291.0280249118805,2,535.5894775390625,2.1821064949035645,253.0,199.7199249267578,536.4356689453125,549.5367431640625,122.90039825439453,322.79681396484375,120.65473937988281,705.52783203125,334.3999938964844,582,18.073143005371094,-0.2600705325603485,452.9176330566406,227.0,-10.211231231689453,553.3006591796875,1688609884.806937,-0.38650667667388916,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58200
583,542.5599975585938,827.7164306640625,-0.40059953927993774,583,1293.2466359138489,2,547.0751953125,2.1874780654907227,344.3999938964844,214.60391235351562,547.9368896484375,712.5831909179688,136.70858764648438,438.3133239746094,125.61073303222656,878.6111450195312,285.6000061035156,583,15.483806610107422,-0.3300798833370209,534.6119384765625,274.6000061035156,-5.603446960449219,548.0301513671875,1688609887.025548,-0.44367146492004395,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58300
584,530.5079956054688,871.1119384765625,-0.32940030097961426,584,1295.4595444202423,2,530.81591796875,2.1828935146331787,282.20001220703125,200.28587341308594,531.6491088867188,655.9405517578125,134.6208038330078,418.3134765625,122.44535064697266,717.97216796875,341.0,584,24.157400131225586,-0.372883677482605,436.1017761230469,238.0,-9.687132835388184,537.9384155273438,1688609889.2384565,-0.3961140513420105,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58400
585,539.1426391601562,878.34326171875,-0.45464253425598145,585,1297.6764106750488,2,539.326171875,2.187398672103882,291.8000183105469,9964.4765625,542.3176879882812,714.5513916015625,-875.2770385742188,431.8841247558594,120.53134155273438,850.5082397460938,339.6000061035156,585,12.13922119140625,-0.33268457651138306,559.1629028320312,283.0,-3.255293846130371,546.7845458984375,1688609891.4553227,-0.3994816243648529,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58500
586,431.2859802246094,677.7069702148438,-0.47380414605140686,586,1299.9000976085663,2,540.6292724609375,2.189924478530884,313.3999938964844,9963.947265625,541.5498657226562,546.29443359375,-880.57373046875,325.3523864746094,119.42312622070312,856.0303955078125,246.8000030517578,586,5.73027229309082,-0.2579086720943451,543.10400390625,221.1999969482422,-8.516458511352539,544.647216796875,1688609893.6790097,-0.37895670533180237,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58600
587,524.1305541992188,869.73193359375,-0.3728642463684082,587,1302.1956448554993,2,541.3486328125,2.2560834884643555,243.60000610351562,9966.0400390625,545.1609497070312,655.0505981445312,-861.6607666015625,413.2230529785156,205.86529541015625,694.0076904296875,346.0,587,11.894697189331055,-0.37232258915901184,450.7804870605469,242.1999969482422,-5.096222877502441,569.6943969726562,1688609895.974557,-0.39854004979133606,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58700
588,421.860595703125,702.1357421875,-0.3737194538116455,588,1304.488496541977,2,539.3441772460938,2.253882884979248,243.40000915527344,207.788818359375,544.6656494140625,524.1672973632812,124.12403869628906,323.8670349121094,120.08186340332031,681.8934936523438,280.6000061035156,588,5.289209365844727,-0.2997223436832428,438.8673400878906,200.60000610351562,-13.815040588378906,550.1598510742188,1688609898.2674086,-0.32480737566947937,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58800
589,554.30419921875,846.6511840820312,-0.4417979419231415,589,1306.7785840034485,2,543.2660522460938,2.249142646789551,280.6000061035156,204.83932495117188,547.4781494140625,555.2574462890625,135.2544708251953,329.71539306640625,139.9277801513672,823.46240234375,292.8000183105469,589,23.515350341796875,-0.2580065131187439,543.3041381835938,225.8000030517578,-6.56002140045166,548.9375,1688609900.557496,-0.4530816972255707,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,58900
590,522.8510131835938,856.6610717773438,-0.4016677439212799,590,1309.0175337791443,2,545.7216796875,2.2052061557769775,340.3999938964844,210.57130432128906,548.3777465820312,698.1270141601562,131.59625244140625,440.91729736328125,147.38162231445312,883.8660278320312,334.20001220703125,590,11.201288223266602,-0.3903493881225586,543.8677978515625,257.6000061035156,-10.46045970916748,552.6908569335938,1688609902.7964458,-0.38993239402770996,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59000
591,552.5480346679688,834.49951171875,-0.3729884922504425,591,1311.1310455799103,2,541.5919799804688,2.081475257873535,242.60000610351562,195.18357849121094,542.590087890625,690.2528686523438,109.7523193359375,436.03887939453125,117.05651092529297,683.227294921875,282.3999938964844,591,10.793465614318848,-0.3860268294811249,441.0000915527344,254.60000610351562,-8.935379028320312,547.9370727539062,1688609904.9099576,-0.44860193133354187,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59100
592,541.1024780273438,828.251953125,-0.37972918152809143,592,1313.2418191432953,2,544.3895874023438,2.078500270843506,249.8000030517578,197.5374298095703,548.1661376953125,860.0830078125,129.00244140625,524.6729125976562,121.32582092285156,672.7883911132812,287.6000061035156,592,24.6252384185791,-0.389878511428833,423.3681335449219,335.8000183105469,-5.8245673179626465,554.7509765625,1688609907.0207312,-0.450598806142807,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59200
593,538.6456298828125,822.4008178710938,-0.28980258107185364,593,1315.5250980854034,2,538.515625,2.2518956661224365,186.1999969482422,200.76319885253906,541.5294799804688,821.7872924804688,115.30083465576172,519.8505859375,117.268798828125,508.3935546875,284.20001220703125,593,12.471769332885742,-0.46337223052978516,322.48333740234375,302.3999938964844,-9.22608757019043,543.995361328125,1688609909.3040102,-0.4446854591369629,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59300
594,533.9203491210938,831.85888671875,-0.4620378911495209,594,1317.7922163009644,2,540.3551025390625,2.236586809158325,294.8000183105469,204.060302734375,548.9638061523438,717.0385131835938,127.61474609375,432.16729736328125,120.4378433227539,853.2755126953125,298.3999938964844,594,19.55535316467285,-0.32868024706840515,558.9374389648438,285.20001220703125,-1.5407038927078247,555.9349975585938,1688609911.5711284,-0.46138834953308105,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59400
595,321.6756896972656,512.5835571289062,-0.3847065269947052,595,1320.0469694137573,2,536.8717041015625,2.223914623260498,333.20001220703125,208.66929626464844,541.8343505859375,839.7918090820312,130.41697692871094,535.6620483398438,121.4896240234375,847.8777465820312,191.1999969482422,595,22.13793182373047,-0.4701431393623352,515.0625610351562,304.6000061035156,-10.213956832885742,546.283935546875,1688609913.8258815,-0.29200610518455505,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59500
596,517.0438842773438,860.2521362304688,-0.4662034511566162,596,1322.2994921207428,2,542.7849731445312,2.222784996032715,300.6000061035156,215.37399291992188,543.36572265625,894.88134765625,138.43055725097656,544.0858764648438,189.45947265625,858.2274780273438,343.6000061035156,596,12.312225341796875,-0.40445756912231445,558.0936889648438,351.20001220703125,-8.884760856628418,554.0548095703125,1688609916.0784042,-0.39167848229408264,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59600
597,540.6708374023438,836.2138671875,-0.3709838390350342,597,1324.541969537735,2,544.5269165039062,2.2129931449890137,240.1999969482422,211.29637145996094,547.3927001953125,653.7737426757812,129.33706665039062,420.7410583496094,122.39727020263672,681.1656494140625,296.0,597,18.509292602539062,-0.36736729741096497,441.3365783691406,233.40000915527344,-5.541925430297852,548.7197875976562,1688609918.3208816,-0.4568612277507782,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59700
598,537.3846435546875,880.7828369140625,-0.373308390378952,598,1326.7812066078186,2,547.1852416992188,2.2098968029022217,241.40000915527344,199.31759643554688,548.8670043945312,834.5813598632812,106.32945251464844,541.03466796875,114.25528717041016,682.3568725585938,343.8000183105469,598,1.8732283115386963,-0.45333176851272583,441.3301696777344,294.0,-10.083498001098633,555.517822265625,1688609920.5601187,-0.40189895033836365,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59800
599,449.03106689453125,705.4425659179688,-0.46981915831565857,599,1329.0210258960724,2,542.885986328125,2.2067105770111084,310.20001220703125,9962.65625,547.9652709960938,509.35791015625,-891.4306640625,324.2500915527344,117.50041961669922,873.2369384765625,256.8000183105469,599,13.322465896606445,-0.29220181703567505,563.5068359375,185.40000915527344,-4.626680374145508,557.2266845703125,1688609922.799938,-0.3886098563671112,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,59900
600,564.0196533203125,855.1648559570312,-0.4866725504398346,600,1331.2608399391174,2,550.8776245117188,2.208801746368408,315.20001220703125,9964.1396484375,564.2083740234375,683.307373046875,-877.92724609375,437.6799011230469,122.68660736083984,893.7373046875,291.6000061035156,600,4.617408752441406,-0.37251538038253784,579.0237426757812,246.0,-14.220614433288574,570.9749755859375,1688609925.039752,-0.4548705220222473,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60000
601,429.77587890625,675.1948852539062,-0.4559667110443115,601,1333.5009765625,2,539.252197265625,2.210097551345825,291.3999938964844,212.71383666992188,541.4164428710938,840.3907470703125,128.44049072265625,536.8546142578125,121.03832244873047,840.3322143554688,245.8000030517578,601,2.9627885818481445,-0.46390199661254883,549.3881225585938,304.0,-12.997840881347656,546.7306518554688,1688609927.2798886,-0.38096383213996887,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60100
602,546.3992919921875,844.9373168945312,-0.4784291684627533,602,1335.7387471199036,2,538.44873046875,2.2068402767181396,309.3999938964844,211.7321014404297,551.02294921875,664.2176513671875,130.625732421875,433.57891845703125,123.5399169921875,875.4879760742188,299.0,602,11.651311874389648,-0.36133572459220886,566.5662841796875,231.0,-8.15390396118164,574.4052124023438,1688609929.5176592,-0.46200546622276306,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60200
603,416.6103210449219,661.2377319335938,-0.37164443731307983,603,1337.9733543395996,2,543.4630737304688,2.2047231197357178,239.40000915527344,208.40426635742188,543.4736328125,821.3483276367188,134.2528533935547,533.4017944335938,145.58753967285156,677.4738159179688,245.0,603,13.082289695739746,-0.4534718692302704,438.4454040527344,288.3999938964844,-11.793780326843262,544.585693359375,1688609931.7522664,-0.3725191056728363,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60300
604,437.642578125,664.6845092773438,-0.2908789813518524,604,1340.20627617836,2,547.932373046875,2.2025582790374756,191.0,206.46453857421875,547.9818115234375,510.9218444824219,114.0975570678711,330.7992858886719,117.71597290039062,518.23486328125,227.40000915527344,604,6.47664737701416,-0.27749350666999817,327.52569580078125,180.40000915527344,-11.906817436218262,552.1110229492188,1688609933.9851882,-0.35814207792282104,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60400
605,551.6288452148438,848.1707153320312,-0.46173954010009766,605,1342.4439899921417,2,547.7876586914062,2.208369493484497,300.3999938964844,202.57569885253906,549.8097534179688,832.2388916015625,123.66480255126953,543.2892456054688,121.3401107788086,848.5477905273438,297.0,605,12.695953369140625,-0.4502919316291809,548.6094970703125,289.3999938964844,-10.256664276123047,553.4765014648438,1688609936.222902,-0.45799127221107483,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60500
606,444.8192443847656,684.0462036132812,-0.46835169196128845,606,1344.6824765205383,2,545.07373046875,2.2082972526550293,303.20001220703125,206.8739776611328,551.9556274414062,840.4286499023438,130.208740234375,545.6808471679688,122.87584686279297,851.3583984375,239.60000610351562,606,18.03261947631836,-0.452256441116333,548.626708984375,295.20001220703125,-11.721630096435547,551.9996337890625,1688609938.4613886,-0.373062402009964,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60600
607,532.0521850585938,874.2529296875,-0.4492217004299164,607,1346.9187552928925,2,548.371826171875,2.2053375244140625,288.20001220703125,212.9835662841797,549.7465209960938,665.7058715820312,135.83316040039062,434.8688659667969,139.49717712402344,846.9031372070312,342.6000061035156,607,12.550172805786133,-0.3629748225212097,559.1524658203125,231.1999969482422,-11.22247314453125,555.1344604492188,1688609940.6976674,-0.3991710841655731,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60700
608,553.4733276367188,864.583984375,-0.4559878408908844,608,1349.144514799118,2,550.1134643554688,2.194904088973999,293.0,199.61810302734375,551.7974853515625,843.2743530273438,124.09786987304688,534.3460693359375,119.48281860351562,842.6242065429688,311.6000061035156,608,19.739089965820312,-0.47178158164024353,550.080078125,309.3999938964844,-7.635570526123047,553.1148071289062,1688609942.9234269,-0.4894125163555145,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60800
609,436.451171875,678.8760375976562,-0.47437068819999695,609,1351.376812696457,2,542.2047119140625,2.2008769512176514,309.3999938964844,201.21205139160156,547.5022583007812,511.682373046875,126.47860717773438,330.9659118652344,119.6811752319336,858.1295776367188,242.8000030517578,609,15.724175453186035,-0.2835526466369629,549.2040405273438,181.0,-8.352404594421387,549.859619140625,1688609945.1557248,-0.3751155734062195,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,60900
610,555.3209838867188,845.4654541015625,-0.46318331360816956,610,1353.6074142456055,2,546.4949951171875,2.200629711151123,297.6000061035156,204.0951690673828,546.6967163085938,839.4983520507812,136.8346710205078,529.5734252929688,162.951416015625,849.4501953125,290.6000061035156,610,24.981121063232422,-0.4750041961669922,552.3132934570312,310.3999938964844,-4.810433387756348,552.7915649414062,1688609947.3863263,-0.4556148052215576,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,61000
611,446.20269775390625,685.0296630859375,-0.3291930556297302,611,1355.8250999450684,2,533.0333862304688,2.185964822769165,287.0,191.8760986328125,543.5995483398438,831.4263916015625,120.87954711914062,537.28125,119.44786071777344,715.0455322265625,239.1999969482422,611,21.80879020690918,-0.45486339926719666,428.3746032714844,294.6000061035156,-1.632214069366455,545.3771362304688,1688609949.604012,-0.37316954135894775,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,61100
612,459.50250244140625,703.7266845703125,-0.44412848353385925,612,1357.9332072734833,2,547.6015014648438,2.078272581100464,283.8000183105469,202.87469482421875,548.4779663085938,891.7390747070312,122.06065368652344,544.945556640625,120.45623779296875,837.6463012695312,244.60000610351562,612,10.097587585449219,-0.40654775500297546,554.2903442382812,347.20001220703125,-7.501464366912842,553.8059692382812,1688609951.7121193,-0.3758049011230469,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,61200
613,435.96728515625,725.8316040039062,-0.3648316264152527,613,1360.0257382392883,2,543.0529174804688,2.061729907989502,237.60000610351562,206.3866424560547,544.0018310546875,685.9144897460938,121.46932983398438,436.89111328125,119.14031982421875,671.3703002929688,290.20001220703125,613,4.7327070236206055,-0.37655916810035706,434.1351623535156,249.40000915527344,-11.721772193908691,565.1326293945312,1688609953.8046503,-0.3358217775821686,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,61300
614,529.1033325195312,875.3026733398438,-0.4664313793182373,614,1362.1274027824402,2,540.235595703125,2.070540428161621,299.6000061035156,203.62142944335938,542.6121215820312,844.9026489257812,124.3927230834961,551.7581787109375,121.08485412597656,840.1618041992188,346.6000061035156,614,12.015161514282227,-0.4555557370185852,541.0281372070312,293.6000061035156,-12.28634262084961,552.2477416992188,1688609955.9063148,-0.40078067779541016,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,61400
615,551.6068725585938,865.125,-0.37362679839134216,615,1364.2398245334625,2,542.8364868164062,2.0807626247406006,238.0,211.78399658203125,545.3104248046875,837.5885009765625,134.54991149902344,547.0414428710938,121.82361602783203,682.6566162109375,314.0,615,19.55172348022461,-0.4528745710849762,445.0301818847656,291.0,-11.197586059570312,552.4238891601562,1688609958.0187366,-0.4818273186683655,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,61500
