,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
202,649.1730346679688,930.263671875,-1.0458422899246216,202,517.1249732971191,3,710.5869750976562,2.468313455581665,272.3999938964844,14017.7001953125,713.4705200195312,922.5321655273438,-1888.602783203125,651.7682495117188,207.52987670898438,950.7932739257812,282.20001220703125,202,0.05361676216125488,-1.0361123085021973,679.4392700195312,271.8000183105469,-9.935263633728027,730.9217529296875,1688734899.7579982,-1.1091972589492798,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20200
203,684.0966186523438,961.2247314453125,-1.117384433746338,203,519.6307632923126,3,718.2310180664062,2.4742252826690674,288.8000183105469,271.68585205078125,729.9769897460938,939.6365356445312,148.29087829589844,668.6034545898438,218.11114501953125,966.8842163085938,278.20001220703125,203,0.6454095840454102,-0.9669478535652161,679.2014770507812,272.0,-9.062969207763672,730.5452270507812,1688734902.2637882,-1.0717211961746216,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20300
204,660.2136840820312,928.7802734375,-1.0464208126068115,204,522.1305410861969,3,711.4888305664062,2.4681828022003174,274.6000061035156,9963.9091796875,720.183837890625,942.9943237304688,-886.2799072265625,661.9949951171875,200.62203979492188,949.2412109375,269.6000061035156,204,0.5961472988128662,-1.0007704496383667,675.687744140625,282.0,-7.753730773925781,745.2153930664062,1688734904.763566,-1.033295750617981,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20400
205,660.9901733398438,947.1008911132812,-1.0540058612823486,205,524.631516456604,3,714.5060424804688,2.4694628715515137,275.20001220703125,273.5233154296875,715.3789672851562,927.2147827148438,158.49191284179688,648.8878784179688,214.62628173828125,952.9270629882812,287.20001220703125,205,2.6354150772094727,-1.0728768110275269,678.7809448242188,279.3999938964844,-7.787117958068848,753.376708984375,1688734907.2645414,-1.0890662670135498,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20500
206,642.8136596679688,915.9523315429688,-1.0213618278503418,206,527.1480784416199,3,690.627685546875,2.4850754737854004,261.20001220703125,225.1982879638672,691.4364013671875,909.4716796875,115.18412017822266,640.8930053710938,196.80343627929688,880.6943359375,274.20001220703125,206,2.752153158187866,-1.021345853805542,620.5156860351562,269.6000061035156,-6.4046406745910645,692.0903930664062,1688734909.7811034,-1.0613502264022827,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20600
207,692.8031005859375,965.7599487304688,-1.0677121877670288,207,529.692104101181,3,698.2952270507812,2.512688159942627,281.0,9961.8828125,732.672119140625,909.4501953125,-905.6047973632812,632.0919189453125,87.9644775390625,962.1770629882812,274.0,207,-1.8291301727294922,-1.0417734384536743,682.244873046875,278.3999938964844,-10.23428726196289,736.331298828125,1688734912.325129,-1.043239712715149,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20700
208,637.7630004882812,908.3143920898438,-1.052854299545288,208,532.2272534370422,3,710.3156127929688,2.5038576126098633,272.0,9966.923828125,710.7321166992188,968.5883178710938,-863.2946166992188,684.3115234375,216.33535766601562,931.7398681640625,271.6000061035156,208,2.780632734298706,-1.12325918674469,660.7926635742188,285.3999938964844,-7.935675144195557,716.68798828125,1688734914.8602784,-1.0485650300979614,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20800
209,645.4367065429688,913.2185668945312,-1.0802983045578003,209,534.7495498657227,3,708.7031860351562,2.4906320571899414,281.3999938964844,14020.3779296875,713.6323852539062,914.8271484375,-1872.8682861328125,639.0844116210938,208.07867431640625,959.4973754882812,268.8000183105469,209,0.5724618434906006,-1.0573071241378784,679.1777954101562,276.8000183105469,-9.030631065368652,725.786376953125,1688734917.3825748,-1.0180463790893555,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20900
210,638.3097534179688,912.2447509765625,-1.0337804555892944,210,537.2734832763672,3,699.8447265625,2.492504596710205,269.20001220703125,9963.3681640625,704.4412231445312,926.6351928710938,-894.1439819335938,650.3012084960938,203.77792358398438,907.2803955078125,275.0,210,-1.6728533506393433,-1.0661264657974243,639.114013671875,277.3999938964844,-17.697490692138672,710.7407836914062,1688734919.9065082,-1.0649518966674805,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21000
211,638.9066772460938,906.4802856445312,-1.1119067668914795,211,539.7912142276764,3,693.5028686523438,2.4867300987243652,288.3999938964844,241.60035705566406,694.3700561523438,893.8199462890625,118.57876586914062,630.4120483398438,202.21368408203125,968.6300048828125,268.6000061035156,211,-0.1147158145904541,-0.9921320080757141,681.3417358398438,264.3999938964844,-7.506217956542969,735.1370849609375,1688734922.4242392,-1.0263139009475708,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21100
212,664.4984741210938,939.8331298828125,-1.0452994108200073,212,542.3031463623047,3,705.149658203125,2.4799611568450928,272.8000183105469,14019.93359375,727.8191528320312,911.1752319335938,-1874.313720703125,644.6277465820312,216.37850952148438,932.9734497070312,276.3999938964844,212,0.34839320182800293,-1.0526635646820068,661.21875,267.6000061035156,-10.426390647888184,731.185791015625,1688734924.9361713,-1.0654631853103638,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21200
213,666.4740600585938,946.3994140625,-1.0611686706542969,213,544.8185682296753,3,718.6080322265625,2.484710693359375,276.8000183105469,14021.66796875,720.26416015625,916.6441650390625,-1863.61865234375,651.6705932617188,215.4577178955078,936.9873046875,281.0,213,-1.1522483825683594,-1.0264475345611572,661.2485961914062,266.0,-7.817411422729492,731.1403198242188,1688734927.4515932,-1.0746711492538452,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21300
214,649.9177856445312,918.2936401367188,-1.0724786520004272,214,547.3339850902557,3,709.3460693359375,2.4844179153442383,271.0,9966.3857421875,709.912353515625,946.1661987304688,-868.353515625,674.7044067382812,215.73019409179688,917.2008056640625,269.3999938964844,214,1.2492551803588867,-0.9381386637687683,647.2732543945312,272.3999938964844,-6.148490905761719,715.4993896484375,1688734929.96701,-1.0241518020629883,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21400
215,675.8358764648438,951.974609375,-0.9811189770698547,215,549.8527476787567,3,720.4376220703125,2.486999988555908,287.0,261.2696228027344,737.5889892578125,935.1775512695312,161.74346923828125,664.4312744140625,238.06785583496094,966.5785522460938,277.20001220703125,215,3.625424861907959,-1.0535019636154175,680.5596923828125,271.8000183105469,-7.886451721191406,767.2945556640625,1688734932.4857726,-1.061245322227478,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21500
216,642.9725952148438,916.3015747070312,-1.0669453144073486,216,552.3685936927795,3,707.2437744140625,2.485081911087036,275.3999938964844,9965.0390625,708.8623657226562,907.0057983398438,-875.1990966796875,636.0637817382812,219.94827270507812,922.4254150390625,274.3999938964844,216,0.884573221206665,-1.0579270124435425,648.0924682617188,272.0,-9.357550621032715,721.56396484375,1688734935.0016186,-1.0711535215377808,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21600
217,627.33203125,901.26513671875,-1.217028021812439,217,554.885550737381,3,700.2084350585938,2.485287666320801,309.6000061035156,231.8608856201172,701.9525146484375,978.4852905273438,107.32792663574219,704.4472045898438,166.83389282226562,986.0489501953125,275.0,217,1.610689401626587,-0.9620623588562012,677.6658935546875,275.0,-6.474702835083008,766.740966796875,1688734937.5185757,-1.0669488906860352,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21700
218,626.9664306640625,893.1253051757812,-1.028021216392517,218,557.4012677669525,3,699.7603149414062,2.483941078186035,272.8000183105469,247.13552856445312,704.99072265625,932.1944580078125,140.62646484375,638.3512573242188,222.85853576660156,945.1703491210938,267.20001220703125,218,0.8778486251831055,-1.1570444107055664,673.3983764648438,295.0,-5.940253257751465,713.9164428710938,1688734940.0342927,-1.0411137342453003,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21800
219,619.46435546875,886.2076416015625,-1.0172678232192993,219,559.9168310165405,3,685.0795288085938,2.4859917163848877,276.8000183105469,9963.4169921875,701.8110961914062,886.8630981445312,-891.47998046875,619.8875122070312,188.32225036621094,920.42578125,267.8000183105469,219,-0.9491162300109863,-1.024426817893982,644.6431884765625,268.0,-10.465028762817383,713.624267578125,1688734942.549856,-1.0566424131393433,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21900
220,631.6749877929688,896.3318481445312,-1.0395253896713257,220,562.4297444820404,3,705.1237182617188,2.4823009967803955,269.20001220703125,9969.1806640625,705.6737060546875,913.7364501953125,-842.331298828125,643.2885131835938,243.62823486328125,913.3321533203125,265.6000061035156,220,1.8740475177764893,-1.1520512104034424,645.1718139648438,271.6000061035156,-6.243453025817871,709.1907348632812,1688734945.0627694,-0.9431014060974121,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22000
221,667.681396484375,945.6525268554688,-1.0601109266281128,221,564.9531693458557,3,698.5321044921875,2.4894657135009766,282.8000183105469,9965.43359375,706.3607788085938,908.0167846679688,-877.2794189453125,637.0187377929688,184.10723876953125,959.0949096679688,279.0,221,2.0429604053497314,-1.0019257068634033,677.3547973632812,272.0,-8.489834785461426,745.83642578125,1688734947.5861943,-1.0288143157958984,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22100
222,648.9771728515625,922.7286987304688,-1.09635591506958,222,567.4886167049408,3,720.711181640625,2.5040602684020996,283.0,243.48345947265625,723.6387939453125,945.7518920898438,128.5539093017578,669.7973022460938,202.33819580078125,954.2088012695312,274.8000183105469,222,0.8338483572006226,-1.045558214187622,672.304931640625,277.0,-6.303977012634277,744.7176513671875,1688734950.1216416,-1.0484017133712769,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22200
223,642.02490234375,917.9957885742188,-1.0242352485656738,223,569.9968118667603,3,714.1752319335938,2.4774060249328613,281.3999938964844,9964.2421875,714.2099609375,928.2678833007812,-883.886962890625,651.736328125,217.7913055419922,953.0128784179688,277.0,223,0.8817324638366699,-1.068542718887329,672.6373901367188,277.6000061035156,-6.532860279083252,755.9063110351562,1688734952.6298368,-1.0290557146072388,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22300
224,640.2456665039062,910.0943603515625,-1.0865390300750732,224,572.4929676055908,3,713.2677001953125,2.465132236480713,282.6000061035156,9967.9970703125,730.0473022460938,908.9521484375,-855.3903198242188,637.4130249023438,242.80697631835938,984.5670166015625,270.8000183105469,224,0.8464689254760742,-1.061060905456543,703.0536499023438,272.6000061035156,-11.525246620178223,798.2498168945312,1688734955.1259925,-0.951115071773529,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22400
225,650.3001098632812,924.2429809570312,-0.9824698567390442,225,574.9899520874023,3,696.7096557617188,2.4668474197387695,265.8000183105469,241.75697326660156,697.8048706054688,909.3573608398438,123.29727935791016,636.963134765625,217.4961700439453,898.9752197265625,275.0,225,1.1835722923278809,-1.005815863609314,634.1576538085938,273.3999938964844,-8.267824172973633,701.5032348632812,1688734957.622977,-1.0573307275772095,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22500
226,657.36865234375,932.7089233398438,-1.032631754875183,226,577.4816489219666,3,713.7259521484375,2.4606873989105225,274.6000061035156,235.07110595703125,720.3341674804688,956.3920288085938,95.10931396484375,679.4564208984375,43.18221664428711,942.947265625,276.3999938964844,226,-0.005376338958740234,-1.064428687095642,669.3799438476562,278.0,-11.612191200256348,728.390869140625,1688734960.1146739,-1.0597742795944214,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22600
227,649.3917846679688,923.9185791015625,-1.0344346761703491,227,579.9749689102173,3,697.6763916015625,2.462425470352173,271.0,9962.8642578125,697.7377319335938,920.1996459960938,-896.568115234375,641.4339599609375,163.81301879882812,933.6618041992188,275.6000061035156,227,-0.3568272590637207,-1.034359097480774,663.6964111328125,279.8000183105469,-15.949271202087402,705.5259399414062,1688734962.6079938,-1.073209285736084,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22700
228,668.9777221679688,948.8793334960938,-1.0380257368087769,228,582.4700484275818,3,728.4759521484375,2.4645400047302246,285.8000183105469,242.93800354003906,739.4959716796875,936.0680541992188,111.5736312866211,658.2789916992188,187.3308563232422,955.9577026367188,281.0,228,1.2937397956848145,-1.0110780000686646,671.1957397460938,278.8000183105469,-8.62008285522461,751.8694458007812,1688734965.1030734,-1.0985842943191528,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22800
229,654.3070678710938,935.0077514648438,-0.9978820085525513,229,584.9442925453186,3,716.0280151367188,2.44342303276062,270.6000061035156,258.7375793457031,719.7266235351562,924.6183471679688,129.3517608642578,652.218505859375,212.43820190429688,910.0686645507812,281.8000183105469,229,1.3333642482757568,-1.0001569986343384,640.4667358398438,273.3999938964844,-7.833240509033203,731.0477905273438,1688734967.5773175,-1.0992872714996338,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22900
230,664.3571166992188,941.1276245117188,-1.0907458066940308,230,587.4244484901428,3,709.7650756835938,2.4494006633758545,282.0,239.03887939453125,725.375,912.439453125,115.91915893554688,642.862548828125,195.7535400390625,959.9189453125,277.8000183105469,230,3.790769100189209,-1.023133397102356,679.0099487304688,270.6000061035156,-7.379777908325195,729.8368530273438,1688734970.0574734,-1.0295637845993042,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23000
231,637.4508056640625,901.0844116210938,-1.0563918352127075,231,589.9022545814514,3,704.8121948242188,2.447600841522217,284.0,227.79893493652344,706.225830078125,901.9405517578125,111.1513671875,635.9393920898438,202.38653564453125,926.7242431640625,264.6000061035156,231,2.5887434482574463,-0.9987983703613281,643.7806396484375,267.0,-6.761083126068115,719.0618896484375,1688734972.5352795,-0.9664720892906189,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23100
232,662.2571411132812,934.0068359375,-1.056470513343811,232,592.3872582912445,3,696.051025390625,2.4534881114959717,275.3999938964844,9964.98828125,714.1754150390625,922.6565551757812,-877.0696411132812,647.8777465820312,204.39126586914062,938.0499877929688,272.8000183105469,232,3.735987901687622,-1.0212576389312744,663.706298828125,275.8000183105469,-6.142224311828613,724.0770263671875,1688734975.0202832,-1.0502985715866089,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23200
233,643.2830200195312,917.2697143554688,-1.0121983289718628,233,594.9163179397583,3,693.181640625,2.4977762699127197,270.0,230.55018615722656,696.0802612304688,898.3385620117188,119.13298797607422,627.7324829101562,200.08047485351562,951.4501953125,275.0,233,2.970532178878784,-0.9939552545547485,682.4625854492188,271.6000061035156,-5.925373077392578,772.7011108398438,1688734977.5493429,-1.0132054090499878,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23300
234,642.4742431640625,911.87353515625,-1.0684260129928589,234,597.3877236843109,3,694.4962158203125,2.441787004470825,275.0,233.71426391601562,720.6194458007812,913.3289184570312,111.80198669433594,644.3078002929688,101.600341796875,921.1055908203125,270.3999938964844,234,1.3152446746826172,-0.9788126945495605,647.1741333007812,270.0,-7.851300239562988,721.7435302734375,1688734980.0207486,-1.0008540153503418,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23400
235,633.9291381835938,902.9379272460938,-1.0336040258407593,235,599.8099377155304,3,711.0352783203125,2.390465021133423,281.3999938964844,19623.71484375,722.696044921875,929.0357666015625,-3871.1513671875,657.0819702148438,209.42572021484375,948.8951416015625,270.0,235,3.834009885787964,-1.0462636947631836,668.5284423828125,273.0,-5.495628833770752,732.1947631835938,1688734982.4429626,-0.9912015199661255,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23500
236,655.87255859375,926.2330932617188,-1.0397446155548096,236,602.2190632820129,3,713.371337890625,2.375502109527588,271.6000061035156,254.86453247070312,725.3245849609375,940.5099487304688,146.162353515625,668.5287475585938,227.23846435546875,947.1970825195312,271.3999938964844,236,3.4866578578948975,-1.0186927318572998,676.6367797851562,273.0,-5.7552876472473145,751.227783203125,1688734984.8520882,-1.0394306182861328,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23600
237,654.1354370117188,929.5213012695312,-1.096434473991394,237,604.650087594986,3,710.72509765625,2.4004054069519043,284.20001220703125,9964.3544921875,720.4210815429688,910.5718994140625,-885.2611694335938,641.2228393554688,192.2536163330078,937.9113159179688,276.3999938964844,237,1.0353593826293945,-1.050889253616333,654.8079223632812,270.3999938964844,-6.926921844482422,721.8099365234375,1688734987.2831125,-1.0141122341156006,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23700
238,665.0634155273438,940.6343994140625,-1.0344403982162476,238,607.0798797607422,3,730.450927734375,2.3991549015045166,272.0,254.4408721923828,736.5260620117188,918.7962036132812,145.53567504882812,651.8193359375,217.6259002685547,932.6793823242188,276.6000061035156,238,3.8127617835998535,-0.8230364918708801,661.7137451171875,267.8000183105469,-4.481446266174316,749.4891357421875,1688734989.7129047,-1.0288301706314087,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23800
239,622.2687377929688,887.0206909179688,-1.0949591398239136,239,609.5108067989349,3,701.2172241210938,2.3998594284057617,280.0,237.50270080566406,707.6212768554688,898.1915283203125,133.53335571289062,630.4241333007812,232.55723571777344,935.6381225585938,265.6000061035156,239,2.826279640197754,-1.032517433166504,656.7330322265625,268.8000183105469,-7.861212730407715,723.1622314453125,1688734992.1438317,-0.8480939865112305,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,23900
240,657.0845947265625,931.2813720703125,-1.0530484914779663,240,611.9388680458069,3,732.648681640625,2.3976328372955322,278.0,242.93191528320312,732.9949340820312,949.908203125,141.3728790283203,671.5812377929688,226.2108612060547,928.6476440429688,275.20001220703125,240,4.8651227951049805,-1.073087215423584,651.70068359375,279.3999938964844,-6.139095306396484,739.4566650390625,1688734994.571893,-1.0032235383987427,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24000
241,652.3146362304688,953.87158203125,-1.016334891319275,241,614.3616101741791,3,722.4122314453125,2.3923048973083496,276.20001220703125,238.83328247070312,723.8009033203125,940.34814453125,121.19660186767578,665.6239624023438,194.1681671142578,946.3848876953125,302.6000061035156,241,2.142908811569214,-1.0757502317428589,671.2011108398438,275.8000183105469,-5.629981517791748,742.4938354492188,1688734996.994635,-1.042968988418579,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24100
242,654.5590209960938,936.82763671875,-1.0553234815597534,242,616.7731394767761,3,715.8784790039062,2.3800079822540283,277.0,21824.634765625,725.0181274414062,904.1988525390625,-4874.328125,635.4325561523438,191.6510009765625,970.8248291015625,283.20001220703125,242,2.564695358276367,-1.0338094234466553,694.8800659179688,269.8000183105469,-5.176313400268555,769.5347900390625,1688734999.4061644,-0.9313346147537231,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24200
243,626.2843627929688,890.8543090820312,-1.100268006324768,243,619.2041826248169,3,712.193115234375,2.4009101390838623,279.0,243.49461364746094,713.5709838867188,911.1093139648438,125.43929290771484,641.1373291015625,179.08090209960938,937.9833374023438,265.6000061035156,243,1.004556655883789,-1.0280787944793701,660.0835571289062,271.0,-7.039547920227051,722.3690185546875,1688735001.8372076,-1.02996826171875,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24300
244,666.3751220703125,938.3311767578125,-1.022091269493103,244,621.6202082633972,3,715.4435424804688,2.3822789192199707,268.3999938964844,9967.494140625,726.300537109375,914.8746337890625,-858.573974609375,645.1185302734375,231.78515625,925.5211181640625,273.0,244,2.60105562210083,-1.0439757108688354,658.1431274414062,270.8000183105469,-11.01357650756836,732.3402099609375,1688735004.2532332,-1.043656349182129,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24400
245,676.22509765625,965.8842163085938,-1.0798752307891846,245,624.0416843891144,3,718.21337890625,2.390587568283081,280.6000061035156,259.2117614746094,733.1018676757812,899.9772338867188,148.8787078857422,633.0046997070312,243.1363983154297,940.5138549804688,290.8000183105469,245,2.945894241333008,-1.0276415348052979,660.9937133789062,268.0,-4.540201187133789,733.7434692382812,1688735006.6747093,-1.140941858291626,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24500
246,680.4159545898438,963.5082397460938,-0.9982654452323914,246,626.4666888713837,3,742.4019165039062,2.3942525386810303,266.8000183105469,246.1984405517578,760.1156005859375,960.1857299804688,119.03231811523438,681.2628784179688,84.69151306152344,970.46630859375,284.20001220703125,246,2.6075644493103027,-1.0770529508590698,704.6644287109375,280.0,-5.495224475860596,776.5092163085938,1688735009.0997138,-1.1078332662582397,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24600
247,648.6072998046875,914.9782104492188,-1.1082367897033691,247,628.8925983905792,3,715.097412109375,2.3961193561553955,280.8000183105469,238.81759643554688,726.504150390625,925.5525512695312,125.72891998291016,645.8165893554688,206.54637145996094,928.1824340820312,267.3999938964844,247,1.2088608741760254,-1.064133882522583,648.4905395507812,280.8000183105469,-6.9790754318237305,749.6544799804688,1688735011.5256233,-1.028935194015503,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24700
248,653.3800659179688,923.1443481445312,-1.027948260307312,248,631.3187963962555,3,719.279296875,2.3962008953094482,271.8000183105469,17082.5390625,723.5396118164062,931.6179809570312,-2874.4599609375,662.4645385742188,231.19451904296875,939.1334838867188,270.8000183105469,248,2.377742290496826,-1.0464900732040405,668.3614501953125,270.20001220703125,-15.588239669799805,749.3394775390625,1688735013.9518213,-1.03592848777771,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24800
249,651.8274536132812,918.1875,-1.010886788368225,249,633.8143196105957,3,717.2805786132812,2.4642696380615234,269.8000183105469,14025.8701171875,719.3256225585938,930.4528198242188,-1837.476806640625,656.7131958007812,250.28353881835938,933.9789428710938,267.3999938964844,249,4.715489864349365,-1.0602538585662842,665.1898193359375,274.8000183105469,-1.2292089462280273,775.5326538085938,1688735016.4473445,-1.0400022268295288,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,24900
250,670.0625,941.8151245117188,-1.0744198560714722,250,636.4109671115875,3,737.4534912109375,2.5649983882904053,278.0,9965.595703125,740.28564453125,957.1560668945312,-873.5267944335938,673.6703491210938,241.0768585205078,960.8212280273438,272.8000183105469,250,1.9898525476455688,-1.1143258810043335,683.8955078125,284.6000061035156,-5.48921012878418,774.7482299804688,1688735019.043992,-1.0472828149795532,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25000
251,694.7239990234375,974.8507080078125,-1.061417818069458,251,638.946471452713,3,722.4793701171875,2.5035479068756104,281.20001220703125,248.1297149658203,730.7421875,913.4182739257812,131.44236755371094,631.7338256835938,188.70703125,989.7057495117188,281.20001220703125,251,2.0181832313537598,-1.1156986951828003,709.5670776367188,282.8000183105469,-2.068866729736328,796.77734375,1688735021.5794964,-1.0732733011245728,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25100
252,672.6207885742188,957.30712890625,-1.123414397239685,252,641.5252113342285,3,739.7164306640625,2.5469493865966797,290.6000061035156,17085.056640625,755.123291015625,949.5894775390625,-2860.2255859375,674.6453857421875,233.98114013671875,975.6239624023438,285.8000183105469,252,2.7637431621551514,-1.0559431314468384,686.1474609375,276.0,-6.545854091644287,758.8526611328125,1688735024.1582363,-1.1137073040008545,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25200
253,649.047607421875,917.0157470703125,-1.1119587421417236,253,644.0955488681793,3,716.6595458984375,2.538483142852783,285.6000061035156,19621.37109375,730.4664916992188,928.61669921875,-3882.61865234375,657.6493530273438,105.0757827758789,970.8939819335938,269.0,253,2.7060627937316895,-1.0327720642089844,686.406005859375,272.0,-5.9968085289001465,764.27783203125,1688735026.7285738,-1.0317221879959106,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25300
254,651.3175048828125,922.0529174804688,-1.094496488571167,254,646.6591908931732,3,726.7279663085938,2.5323598384857178,281.20001220703125,253.83016967773438,733.5968017578125,916.6873168945312,152.26913452148438,633.5853881835938,222.88363647460938,969.0004272460938,271.8000183105469,254,4.774091720581055,-1.097921371459961,688.8948364257812,284.20001220703125,-5.467255592346191,757.2708740234375,1688735029.2922158,-1.0644097328186035,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25400
255,634.9144287109375,900.7128295898438,-1.1279151439666748,255,649.2060477733612,3,720.2615966796875,2.51582407951355,285.0,9966.2490234375,727.5966186523438,920.0863647460938,-864.1814575195312,647.54296875,220.9929656982422,944.5819702148438,266.8000183105469,255,9.401738166809082,-1.056618571281433,660.7099609375,273.6000061035156,-2.515653371810913,746.340087890625,1688735031.8390727,-1.0015676021575928,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25500
256,662.2704467773438,943.9658203125,-1.0873055458068848,256,651.7568199634552,3,718.3531494140625,2.519343376159668,280.6000061035156,253.8403778076172,750.359130859375,934.8956909179688,117.75112915039062,650.9856567382812,61.20167541503906,939.7605590820312,282.8000183105469,256,1.8863673210144043,-1.0899723768234253,660.2479858398438,285.0,-4.691315650939941,751.0579833984375,1688735034.389845,-1.1044907569885254,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25600
257,674.2855834960938,950.2029418945312,-1.0866845846176147,257,654.3077433109283,3,721.3800048828125,2.520136594772339,281.0,251.32598876953125,750.928955078125,896.3709106445312,127.90840911865234,634.95068359375,212.93218994140625,947.6405639648438,277.0,257,3.1449837684631348,-0.9796416163444519,667.727294921875,262.3999938964844,-3.2704553604125977,770.5145263671875,1688735036.9407682,-1.0826036930084229,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,25700
