,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
451,333.039794921875,915.9981689453125,-1.8354809284210205,451,1107.5740883350372,1,628.2661743164062,2.363072156906128,767.6000366210938,9963.205078125,678.324951171875,988.6988525390625,-889.2981567382812,312.47479248046875,173.95364379882812,1096.5086669921875,584.6000366210938,451,6.130863189697266,-2.175945997238159,330.743896484375,678.4000244140625,-13.47341537475586,692.8440551757812,1688756605.3802843,-1.6416476964950562,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45100
452,314.898193359375,1201.7197265625,-2.478264570236206,452,1109.9685637950897,1,742.7294311523438,2.3607845306396484,942.0,243.6739044189453,743.7258911132812,1064.365966796875,144.372802734375,315.6912841796875,302.98114013671875,1238.9134521484375,889.2000122070312,452,8.79542064666748,-2.1249377727508545,299.3917236328125,750.7999877929688,-3.678988456726074,774.9271850585938,1688756607.7747598,-2.378114938735962,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45200
453,345.8320617675781,1099.3670654296875,-2.203380584716797,453,1112.3632364273071,1,721.7242431640625,2.36279559135437,822.2000122070312,237.75576782226562,774.6096801757812,1007.0531616210938,113.43816375732422,236.70632934570312,72.61405181884766,1158.4713134765625,755.6000366210938,453,2.3011372089385986,-2.052872896194458,338.47412109375,772.4000244140625,-19.56196403503418,781.235107421875,1688756610.1694324,-2.0649781227111816,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45300
454,330.6410217285156,1084.620849609375,-2.258841037750244,454,1114.7551703453064,1,677.8897705078125,2.3629844188690186,691.2000122070312,232.21353149414062,684.7718505859375,1137.857421875,140.89974975585938,271.5299377441406,311.4230041503906,1054.1258544921875,755.7999877929688,454,10.098751068115234,-2.2724967002868652,365.1845397949219,868.6000366210938,-0.8961410522460938,685.2222290039062,1688756612.5613663,-1.8202673196792603,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45400
455,268.39312744140625,1225.8885498046875,-2.339881658554077,455,1117.140293121338,1,725.0086669921875,2.3539254665374756,871.0,240.79916381835938,732.3779907226562,1142.200439453125,161.1407928466797,326.97601318359375,336.35943603515625,1219.462890625,960.0,455,14.881855010986328,-2.375450849533081,350.8025817871094,817.6000366210938,0.5518412590026855,751.27587890625,1688756614.946489,-2.5042099952697754,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45500
456,334.98602294921875,1143.0341796875,-2.1661975383758545,456,1119.5331654548645,1,721.8065185546875,2.363253116607666,803.2000122070312,9968.2685546875,723.3079833984375,1116.443359375,-848.0170288085938,354.0625915527344,328.7239990234375,1141.873046875,810.4000244140625,456,10.988489151000977,-1.8188799619674683,340.83935546875,764.2000122070312,-9.525989532470703,737.0241088867188,1688756617.3393614,-2.3517463207244873,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45600
457,360.35406494140625,1128.6748046875,-2.4515321254730225,457,1121.9196116924286,1,664.8999633789062,2.3546948432922363,934.7999877929688,232.8802032470703,714.84716796875,1021.1295776367188,124.78960418701172,364.6930847167969,217.0189666748047,1239.3062744140625,770.2000122070312,457,6.735382556915283,-1.9636173248291016,306.9577331542969,658.4000244140625,-10.579544067382812,764.2245483398438,1688756619.7258077,-1.8793638944625854,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45700
458,336.9634094238281,987.3887939453125,-1.8869400024414062,458,1124.3185107707977,1,723.0849609375,2.3653013706207275,687.4000244140625,17082.779296875,738.0245971679688,1047.5416259765625,-2872.3173828125,304.9067077636719,114.23129272460938,1007.4099731445312,652.2000122070312,458,5.218921184539795,-2.1652801036834717,321.897216796875,744.7999877929688,-5.756924629211426,745.3280639648438,1688756622.1247067,-1.7748043537139893,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45800
459,372.2994689941406,1063.6365966796875,-1.8653522729873657,459,1126.719758272171,1,745.559326171875,2.350322723388672,701.7999877929688,14027.673828125,747.2427368164062,1196.4677734375,-1823.4447021484375,288.8611755371094,417.2695007324219,1023.0675659179688,693.4000244140625,459,18.967811584472656,-2.3926806449890137,323.1327819824219,910.0,-14.581727981567383,778.8707885742188,1688756624.5259542,-2.062619209289551,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45900
460,324.830078125,1248.622314453125,-2.5023245811462402,460,1129.1294152736664,1,735.8701782226562,2.3585453033447266,918.4000244140625,244.72970581054688,776.7745361328125,1094.23486328125,131.91592407226562,335.8691101074219,138.70452880859375,1275.9295654296875,926.2000122070312,460,4.6652092933654785,-2.0342671871185303,360.0321044921875,760.4000244140625,-6.475936412811279,782.0368041992188,1688756626.9356112,-2.4074654579162598,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46000
461,249.89334106445312,1225.1722412109375,-2.2613322734832764,461,1131.5293612480164,1,693.2825927734375,2.357426166534424,866.6000366210938,14021.7939453125,744.0723876953125,1012.4737548828125,-1860.65771484375,322.900146484375,287.0936279296875,1184.732666015625,977.7999877929688,461,14.775256156921387,-1.6264352798461914,320.3939208984375,691.2000122070312,-4.095481872558594,746.4421997070312,1688756629.3355572,-2.5213029384613037,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46100
462,293.631591796875,1178.9298095703125,-2.3553082942962646,462,1133.9252078533173,1,758.7645263671875,2.3614227771759033,849.0,9969.8037109375,778.298828125,1110.3134765625,-840.0538330078125,332.052490234375,423.540771484375,1217.0821533203125,887.6000366210938,462,7.941534042358398,-2.138568162918091,370.4376525878906,780.4000244140625,-6.643092632293701,786.2723999023438,1688756631.7314038,-2.3017759323120117,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46200
463,300.572998046875,1108.18701171875,-2.3912265300750732,463,1136.3197348117828,1,705.446044921875,2.361175775527954,916.2000122070312,9967.27734375,732.527587890625,1093.405517578125,-857.578857421875,341.2402038574219,275.1644287109375,1238.5203857421875,809.7999877929688,463,9.869491577148438,-1.8350147008895874,324.7118835449219,754.0,-1.7332706451416016,757.21875,1688756634.1259308,-2.185830593109131,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46300
464,358.9427185058594,1260.2454833984375,-2.558868885040283,464,1138.7143104076385,1,763.7892456054688,2.360196113586426,952.6000366210938,14026.5595703125,785.21533203125,1222.0047607421875,-1832.42138671875,325.0214538574219,361.4215393066406,1279.63671875,903.7999877929688,464,15.153228759765625,-2.4169130325317383,329.5959167480469,899.4000244140625,-7.180886268615723,786.5947265625,1688756636.5205064,-2.497307777404785,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46400
465,318.2066345214844,1192.5255126953125,-2.4726109504699707,465,1141.109650850296,1,755.4736328125,2.363095283508301,950.6000366210938,253.27011108398438,766.8038330078125,1238.4368896484375,150.64166259765625,371.0553894042969,309.9843444824219,1232.8563232421875,876.6000366210938,465,13.389141082763672,-2.4184682369232178,284.7284240722656,869.7999877929688,-3.634611129760742,768.415771484375,1688756638.9158468,-2.280914068222046,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46500
466,327.27935791015625,974.7314453125,-2.398284435272217,466,1143.506371498108,1,703.8983154296875,2.3634462356567383,931.6000366210938,253.4158477783203,708.330322265625,1086.0462646484375,152.29383850097656,361.033935546875,325.244140625,1243.5577392578125,649.2000122070312,466,6.837668418884277,-1.787909746170044,314.3560485839844,726.7999877929688,-4.733890533447266,784.6575317382812,1688756641.3125675,-1.748155951499939,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46600
467,317.4718017578125,1237.6146240234375,-2.2644200325012207,467,1145.8972444534302,1,768.702392578125,2.3578696250915527,836.6000366210938,9965.568359375,785.0595703125,1098.375732421875,-872.6693725585938,302.0522155761719,69.85049438476562,1126.7052001953125,922.6000366210938,467,10.136362075805664,-2.0766220092773438,292.36993408203125,798.4000244140625,-2.6980204582214355,790.7786865234375,1688756643.7034404,-2.45713210105896,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46700
468,297.87237548828125,1112.3466796875,-2.3818678855895996,468,1148.300193309784,1,743.1527709960938,2.3704988956451416,921.0,250.64688110351562,751.783447265625,1090.724609375,144.66342163085938,285.0854187011719,297.77154541015625,1236.3873291015625,816.6000366210938,468,13.891252517700195,-2.161010980606079,317.76922607421875,807.7999877929688,-2.5084476470947266,766.496337890625,1688756646.1063893,-2.1255483627319336,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46800
469,315.0979919433594,1213.7923583984375,-2.400099754333496,469,1150.7004971504211,1,679.2847900390625,2.3662450313568115,875.0,237.6659393310547,763.590576171875,1058.5657958984375,130.1566925048828,316.94873046875,166.10763549804688,1183.2545166015625,901.0,469,7.867183685302734,-1.7827386856079102,310.6542053222656,743.4000244140625,-7.158666133880615,782.4851684570312,1688756648.5066931,-2.3057315349578857,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46900
470,325.1876220703125,1071.812255859375,-2.366586446762085,470,1153.0991218090057,1,732.955078125,2.3651585578918457,901.7999877929688,225.61119079589844,767.5714111328125,1175.96142578125,123.60935974121094,247.14404296875,113.35600280761719,1240.2056884765625,748.6000366210938,470,14.622458457946777,-2.3823795318603516,340.7721862792969,931.2000122070312,-1.4880156517028809,806.091064453125,1688756650.9053178,-1.975738763809204,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47000
471,257.9294738769531,1160.6715087890625,-2.449662923812866,471,1155.4822523593903,1,742.4473876953125,2.351576328277588,965.2000122070312,9965.109375,754.0733642578125,1157.1224365234375,-875.9116821289062,362.21331787109375,115.01128387451172,1232.1842041015625,905.2000122070312,471,10.211404800415039,-1.891013741493225,269.43414306640625,796.7999877929688,-3.258704662322998,779.5765991210938,1688756653.2884483,-2.457979679107666,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47100
472,332.6502990722656,1167.9935302734375,-2.2573297023773193,472,1157.8730731010437,1,757.91845703125,2.3579514026641846,808.2000122070312,9969.0654296875,786.8187255859375,1207.9202880859375,-840.1743774414062,312.2875061035156,324.93743896484375,1156.4896240234375,837.6000366210938,472,16.742061614990234,-2.3675034046173096,350.546630859375,898.0,-5.642062187194824,788.8597412109375,1688756655.679269,-2.256786823272705,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47200
473,327.150634765625,1225.9981689453125,-2.236448049545288,473,1160.260871887207,1,708.4903564453125,2.356096029281616,824.7999877929688,252.5911407470703,764.5997924804688,1181.7283935546875,160.1830596923828,297.15216064453125,323.59246826171875,1123.2232666015625,901.2000122070312,473,19.109394073486328,-2.2238261699676514,300.65948486328125,886.7999877929688,0.05432701110839844,772.74658203125,1688756658.0670679,-2.3526017665863037,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47300
474,330.88922119140625,1197.0093994140625,-2.3884494304656982,474,1162.655261516571,1,745.571044921875,2.362539768218994,922.6000366210938,257.4685363769531,745.9331665039062,1115.406494140625,135.2047576904297,281.14501953125,105.38358306884766,1224.7568359375,868.4000244140625,474,7.426240921020508,-2.1383681297302246,304.5457458496094,836.4000244140625,-9.781778335571289,784.1598510742188,1688756660.4614575,-2.2800395488739014,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47400
475,331.3772888183594,1230.2044677734375,-2.0411860942840576,475,1165.0509557724,1,764.9044189453125,2.362797737121582,804.4000244140625,244.49566650390625,782.1923828125,1009.9982299804688,133.60374450683594,233.21499633789062,134.4544677734375,1141.11962890625,901.2000122070312,475,9.447176933288574,-2.0167434215545654,338.7608337402344,778.7999877929688,0.5198304653167725,792.900634765625,1688756662.8571517,-2.373077154159546,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47500
476,333.2475280761719,1110.8333740234375,-2.0600688457489014,476,1167.4474895000458,1,689.531982421875,2.364748239517212,801.6000366210938,14022.7470703125,777.956787109375,1048.0213623046875,-1855.1658935546875,311.4049072265625,270.375,1022.2736206054688,779.7999877929688,476,15.712678909301758,-1.7836802005767822,222.7338409423828,738.4000244140625,-5.439481735229492,781.2318115234375,1688756665.2536855,-2.214024782180786,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47600
477,357.3507995605469,1210.4947509765625,-2.2462756633758545,477,1169.8437941074371,1,724.6083984375,2.364391326904297,893.0,243.8203125,754.5491333007812,1150.4337158203125,148.05355834960938,352.1359558105469,307.1800537109375,1189.1185302734375,855.4000244140625,477,17.59519386291504,-1.90229070186615,298.3648986816406,800.2000122070312,0.7380096912384033,760.7147216796875,1688756667.64999,-2.2557523250579834,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47700
478,318.290771484375,977.7765502929688,-2.275580883026123,478,1172.2429447174072,1,715.1443481445312,2.367210626602173,871.0,244.77017211914062,739.9653930664062,1084.6605224609375,150.43711853027344,311.4989929199219,288.380615234375,1204.9139404296875,661.2000122070312,478,22.17905616760254,-1.8384259939193726,336.1893005371094,775.0,-0.7067661285400391,752.328369140625,1688756670.0491407,-1.7143434286117554,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47800
479,307.59747314453125,1204.4532470703125,-2.28104567527771,479,1174.6419632434845,1,750.4419555664062,2.3691229820251465,907.6000366210938,226.5320281982422,763.8563232421875,1197.7508544921875,124.34148406982422,284.8671569824219,138.02175903320312,1238.7235107421875,899.2000122070312,479,13.488763809204102,-2.316450595855713,333.40460205078125,915.2000122070312,-1.2651795148849487,774.53955078125,1688756672.4481592,-2.3443849086761475,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,47900
480,312.22882080078125,1202.9063720703125,-2.447599172592163,480,1177.0383639335632,1,713.6587524414062,2.3670296669006348,953.0,230.36534118652344,775.9973754882812,1098.4656982421875,125.68431091308594,312.3366394042969,116.60687255859375,1267.355224609375,893.0,480,11.504568099975586,-1.8708229064941406,316.8030700683594,788.0,-3.2490506172180176,792.5868530273438,1688756674.84456,-2.32243013381958,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48000
481,261.2144470214844,1145.7200927734375,-1.962962031364441,481,1179.439477443695,1,718.6793823242188,2.37123966217041,813.7999877929688,9967.2744140625,741.785888671875,1146.1917724609375,-856.1552124023438,280.6254577636719,225.0169677734375,1113.4989013671875,886.7999877929688,481,12.782454490661621,-2.23360013961792,301.6614685058594,867.7999877929688,0.8318014144897461,761.091796875,1688756677.2456734,-2.294471025466919,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48100
482,248.20498657226562,1156.37646484375,-2.322232484817505,482,1181.8356330394745,1,717.049560546875,2.3657944202423096,898.7999877929688,249.22727966308594,718.015625,1136.85693359375,156.2665557861328,352.7316589355469,343.50433349609375,1165.1090087890625,910.4000244140625,482,15.831676483154297,-1.8747684955596924,268.6312561035156,786.0,0.7997713088989258,760.8231201171875,1688756679.641829,-2.2284867763519287,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48200
483,350.18194580078125,1109.5306396484375,-2.2869720458984375,483,1184.2344417572021,1,649.729248046875,2.368359327316284,930.4000244140625,222.372802734375,726.481689453125,1026.25048828125,113.43678283691406,278.7926330566406,98.17539978027344,1234.7298583984375,761.2000122070312,483,9.682791709899902,-1.9422181844711304,306.6165466308594,749.4000244140625,-10.747243881225586,806.4053344726562,1688756682.0406377,-1.8515796661376953,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48300
484,249.19029235839844,1195.43017578125,-2.2899014949798584,484,1186.6329531669617,1,691.9771118164062,2.367469549179077,873.6000366210938,229.01358032226562,765.62646484375,1040.239501953125,124.41149139404297,334.3876647949219,97.14246368408203,1206.743896484375,948.6000366210938,484,10.53166389465332,-1.7481040954589844,335.4338073730469,707.6000366210938,-5.141956329345703,824.3492431640625,1688756684.4391491,-2.360198736190796,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48400
485,314.7033386230469,1177.0863037109375,-2.116809606552124,485,1189.0307223796844,1,735.0742797851562,2.367680549621582,833.2000122070312,9968.677734375,759.0520629882812,1095.98046875,-842.3943481445312,319.0183410644531,386.19171142578125,1112.1248779296875,864.6000366210938,485,17.426040649414062,-1.8380125761032104,281.0416564941406,778.7999877929688,1.011185646057129,782.8521118164062,1688756686.8369184,-2.216965436935425,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48500
486,285.631591796875,1073.787353515625,-2.4140403270721436,486,1191.4277539253235,1,685.8970947265625,2.364959955215454,949.2000122070312,225.05126953125,689.804931640625,1086.2532958984375,133.30154418945312,306.29290771484375,254.2393798828125,1206.0450439453125,790.0,486,11.446431159973145,-1.8396663665771484,259.2591552734375,781.7999877929688,-1.2737598419189453,730.295654296875,1688756689.23395,-1.8443125486373901,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48600
487,298.0668640136719,1079.2496337890625,-1.7965282201766968,487,1193.8256533145905,1,743.0743408203125,2.365415334701538,688.6000366210938,227.26644897460938,755.9511108398438,1189.3134765625,114.51661682128906,313.1457214355469,70.32218933105469,1003.5067749023438,783.2000122070312,487,10.948150634765625,-2.231942653656006,316.7033386230469,878.4000244140625,-14.26036262512207,786.46484375,1688756691.6318493,-2.0171608924865723,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48700
488,335.817138671875,1028.1949462890625,-2.0779783725738525,488,1196.2261652946472,1,759.310791015625,2.3678314685821533,816.7999877929688,243.87867736816406,770.0696411132812,1189.13330078125,140.64544677734375,268.6865539550781,208.6308135986328,1114.1268310546875,694.2000122070312,488,17.89108657836914,-2.3534932136535645,299.4049987792969,922.7999877929688,-6.1403021812438965,783.4415283203125,1688756694.0323613,-1.8221435546875,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48800
489,301.43121337890625,1177.312255859375,-2.0084571838378906,489,1198.6235382556915,1,720.645751953125,2.3649537563323975,788.0,9969.4375,748.0670776367188,1052.1287841796875,-835.2791748046875,333.2891845703125,381.8118896484375,1078.8304443359375,878.2000122070312,489,23.948272705078125,-1.7604773044586182,292.8388671875,720.6000366210938,1.1811604499816895,748.972900390625,1688756696.4297342,-2.3187854290008545,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,48900
490,347.267822265625,1103.6507568359375,-2.2664949893951416,490,1201.0197286605835,1,736.5948486328125,2.3637895584106445,874.2000122070312,9965.7353515625,763.3717041015625,1116.4501953125,-870.5025634765625,353.2912292480469,50.27582550048828,1187.0443115234375,758.4000244140625,490,16.214448928833008,-1.8409912586212158,315.1108703613281,765.0,-4.185895919799805,765.342529296875,1688756698.8259246,-2.0169858932495117,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49000
491,325.0658874511719,1093.45458984375,-2.3635125160217285,491,1203.4190032482147,1,689.7447509765625,2.366909980773926,921.4000244140625,9966.6650390625,739.5603637695312,1053.390625,-860.6209106445312,272.1709289550781,324.2152099609375,1169.372802734375,770.2000122070312,491,10.719247817993164,-1.9802144765853882,250.33621215820312,783.2000122070312,-7.659091949462891,753.4929809570312,1688756701.2251992,-1.8112398386001587,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49100
492,359.89251708984375,1083.988037109375,-1.7500704526901245,492,1205.8183679580688,1,720.0936889648438,2.365246057510376,685.6000366210938,260.5252380371094,771.28125,1162.703125,188.58206176757812,311.5252380371094,433.90826416015625,1020.8395385742188,726.0,492,20.4249267578125,-2.2222211360931396,336.98980712890625,853.4000244140625,-0.3741428852081299,821.849365234375,1688756703.624564,-1.904430627822876,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49200
493,303.39276123046875,1236.2236328125,-2.082310199737549,493,1208.2089166641235,1,758.941162109375,2.3568310737609863,826.4000244140625,259.33697509765625,785.1178588867188,1045.231689453125,167.76028442382812,274.39971923828125,344.5150146484375,1013.9080200195312,935.2000122070312,493,19.239471435546875,-1.9682610034942627,189.5904541015625,772.7999877929688,-2.9198598861694336,809.3394775390625,1688756706.0151126,-2.369128942489624,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49300
494,375.8018493652344,1222.3988037109375,-2.2593109607696533,494,1210.6050519943237,1,760.2064208984375,2.3639376163482666,898.6000366210938,247.9486541748047,787.8563232421875,1160.8367919921875,141.129638671875,255.49766540527344,191.7181396484375,1199.723388671875,848.7999877929688,494,11.333552360534668,-2.2610034942626953,303.3826599121094,907.6000366210938,-2.398606300354004,790.8527221679688,1688756708.411248,-2.203174591064453,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49400
495,308.978271484375,1271.893310546875,-2.2593038082122803,495,1213.0067722797394,1,788.4517822265625,2.369018793106079,896.6000366210938,249.67013549804688,816.8687744140625,1215.8475341796875,150.34115600585938,306.759765625,221.27651977539062,1216.7294921875,965.4000244140625,495,20.34617805480957,-2.312345266342163,322.3890686035156,911.4000244140625,-2.0294089317321777,820.4849853515625,1688756710.8129683,-2.4852359294891357,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49500
496,283.7983703613281,1095.49462890625,-1.8360357284545898,496,1215.4069468975067,1,755.180419921875,2.3676998615264893,733.7999877929688,9965.6953125,760.6142578125,1154.32763671875,-871.2240600585938,346.2557067871094,107.9949722290039,1100.7403564453125,813.7999877929688,496,10.608962059020996,-1.9280649423599243,368.7762145996094,810.0,-9.505901336669922,775.8524169921875,1688756713.2131429,-2.1037955284118652,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49600
497,273.6532897949219,1184.3284912109375,-2.2671890258789062,497,1217.8006565570831,1,726.9527587890625,2.3594861030578613,907.6000366210938,260.5219421386719,789.8935546875,1061.2489013671875,152.5307159423828,301.9871826171875,240.399169921875,1223.2786865234375,913.0,497,9.382970809936523,-1.7381792068481445,317.9457092285156,761.0,-6.708004951477051,801.5595092773438,1688756715.6068525,-2.3247640132904053,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49700
498,268.2463684082031,1186.5047607421875,-2.280529499053955,498,1220.1961090564728,1,704.221923828125,2.3637290000915527,917.4000244140625,248.82676696777344,736.3580322265625,1059.9031982421875,151.04408264160156,332.2782897949219,303.0026550292969,1184.733642578125,920.6000366210938,498,14.181085586547852,-1.7751811742782593,269.61431884765625,729.4000244140625,-5.28872013092041,763.390869140625,1688756718.002305,-2.341327428817749,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49800
499,360.34625244140625,1249.043701171875,-2.255405902862549,499,1222.5871858596802,1,694.5765380859375,2.356760025024414,904.0,235.79544067382812,789.5086059570312,1067.7108154296875,138.9326629638672,340.4915466308594,241.14779663085938,1204.4498291015625,891.0,499,14.144169807434082,-1.7807263135910034,302.70538330078125,729.0,-9.352499008178711,790.476806640625,1688756720.3933818,-2.302234411239624,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,49900
500,302.6781921386719,1229.9803466796875,-2.361398935317993,500,1224.9848265647888,1,778.6812133789062,2.3652126789093018,952.7999877929688,19622.73828125,790.84619140625,1169.5130615234375,-3875.52734375,323.89654541015625,65.49981689453125,1213.4365234375,929.6000366210938,500,11.044607162475586,-2.1836636066436768,262.99761962890625,847.7999877929688,-5.126769542694092,791.0687255859375,1688756722.7910225,-2.2979683876037598,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50000
501,346.3681335449219,1159.6639404296875,-2.3175113201141357,501,1227.4291422367096,1,760.0679931640625,2.4140284061431885,909.6000366210938,14028.005859375,777.0477294921875,1159.1029052734375,-1822.116943359375,255.18310546875,411.4351806640625,1241.0357666015625,815.4000244140625,501,16.327693939208984,-2.2803783416748047,333.75274658203125,906.2000122070312,0.14069581031799316,818.6876220703125,1688756725.2353382,-2.1043307781219482,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50100
502,283.99151611328125,1067.759033203125,-2.072169065475464,502,1229.8339340686798,1,769.8572387695312,2.371868371963501,826.0,274.8655090332031,779.307373046875,1100.6424560546875,184.32095336914062,299.0038757324219,437.901611328125,1130.5718994140625,785.7999877929688,502,20.986421585083008,-1.9613277912139893,306.6440734863281,803.6000366210938,0.014286994934082031,827.5272827148438,1688756727.64013,-2.0326528549194336,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50200
503,350.0386047363281,1099.0697021484375,-2.2458856105804443,503,1232.232922077179,1,772.2572021484375,2.3666863441467285,861.2000122070312,14023.38671875,791.8310546875,1157.0028076171875,-1851.2205810546875,282.82763671875,271.8312072753906,1213.8359375,751.0,503,19.23639678955078,-2.225161075592041,354.8819274902344,876.4000244140625,0.25449299812316895,798.9801025390625,1688756730.039118,-1.968912124633789,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50300
504,364.7268371582031,1139.7294921875,-2.194218873977661,504,1234.627377986908,1,753.9178466796875,2.362546682357788,911.6000366210938,9966.8115234375,795.16552734375,1127.3564453125,-860.112548828125,360.21441650390625,238.49050903320312,1204.9637451171875,777.0,504,18.6607666015625,-1.8579686880111694,295.5577087402344,769.0,-5.8943939208984375,806.840576171875,1688756732.433574,-1.9974745512008667,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50400
505,326.07843017578125,1262.587158203125,-2.3153598308563232,505,1237.0854279994965,1,798.9743041992188,2.4275331497192383,908.2000122070312,9969.94140625,801.76318359375,1182.55859375,-837.6683349609375,308.384521484375,357.8944091796875,1230.220703125,938.7999877929688,505,13.149758338928223,-2.2257907390594482,324.3364562988281,876.4000244140625,-1.147630214691162,806.6221923828125,1688756734.891624,-2.291595458984375,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,50500
