,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
497,452.8805847167969,738.4436645507812,-0.9525931477546692,497,1232.4216299057007,0,459.50567626953125,2.4328341484069824,348.6000061035156,33644.78125,466.61614990234375,735.4564819335938,-12963.6220703125,428.1771545410156,-3.8203577995300293,773.9636840820312,286.3999938964844,497,-17.512161254882812,-0.920640766620636,426.31622314453125,308.20001220703125,-94.09353637695312,500.36566162109375,1688697485.211439,-0.8368471264839172,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,49700
498,390.768798828125,683.2653198242188,-0.7596510648727417,498,1234.9326469898224,0,447.8043212890625,2.47332501411438,257.6000061035156,31305.541015625,449.7770080566406,718.1768188476562,-10954.076171875,424.85723876953125,-4.485799789428711,641.0928344726562,293.20001220703125,498,-12.438152313232422,-0.8804311156272888,384.2523498535156,294.20001220703125,-57.51622772216797,459.873291015625,1688697487.722456,-0.7034820318222046,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,49800
499,398.84716796875,628.9937133789062,-0.7899670004844666,499,1237.3320984840393,0,444.6834411621094,2.3617093563079834,265.6000061035156,28639.966796875,447.0914306640625,575.2288818359375,-8932.4619140625,305.605224609375,79.0698013305664,723.4411010742188,230.8000030517578,499,-14.350337982177734,-0.7762261629104614,458.6309509277344,270.3999938964844,-57.021934509277344,494.7286376953125,1688697490.1219075,-0.6534155011177063,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,49900
500,350.9874267578125,632.9011840820312,-0.6426073908805847,500,1239.7456641197205,0,424.29144287109375,2.3790993690490723,225.40000915527344,30014.89453125,428.2908020019531,718.6719970703125,-9956.5908203125,424.1479187011719,7.959569931030273,568.3023681640625,282.6000061035156,500,-14.752542495727539,-0.875950813293457,343.5448913574219,295.3999938964844,-90.03084564208984,430.93048095703125,1688697492.535473,-0.6861664652824402,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50000
501,356.81280517578125,620.8483276367188,-0.9297792315483093,501,1242.1505813598633,0,433.27783203125,2.3683290481567383,313.20001220703125,17069.4921875,458.2480163574219,706.6301879882812,-2943.54296875,435.6299743652344,13.148618698120117,682.5074462890625,264.8000183105469,501,-12.244171142578125,-0.799776017665863,370.2373046875,271.8000183105469,-49.140411376953125,464.5079345703125,1688697494.9403903,-0.764428973197937,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50100
502,324.251953125,568.9310913085938,-0.8245553374290466,502,1244.5609073638916,0,420.2392578125,2.3760530948638916,295.0,30015.5234375,438.59796142578125,564.2769775390625,-9954.4658203125,333.255859375,18.414939880371094,617.9304809570312,245.40000915527344,502,-12.476299285888672,-0.5789350867271423,323.7550964355469,231.60000610351562,-37.824546813964844,440.7985534667969,1688697497.3507164,-0.7209831476211548,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50200
503,395.41796875,644.4903564453125,-0.9034191966056824,503,1246.972718000412,0,454.2479553222656,2.377991199493408,299.6000061035156,23764.623046875,462.3758544921875,668.8782958984375,-5939.63232421875,392.8790588378906,89.18116760253906,754.26318359375,249.8000030517578,503,-13.644213676452637,-0.8006235957145691,455.56671142578125,276.8000183105469,-68.72480773925781,467.41302490234375,1688697499.762527,-0.7276588678359985,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50300
504,424.3009338378906,703.9775390625,-0.6648628115653992,504,1249.4987678527832,0,451.76800537109375,2.4831724166870117,231.60000610351562,23757.25390625,495.4280700683594,555.3990478515625,-5968.11865234375,306.7129821777344,-4.152355194091797,615.98681640625,280.3999938964844,504,-15.242732048034668,-0.7138819098472595,385.0516052246094,249.40000915527344,-58.015262603759766,515.2216186523438,1688697502.2885768,-0.7231995463371277,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50400
505,435.95172119140625,670.4852905273438,-0.6421723365783691,505,1252.0581421852112,0,418.49090576171875,2.511063814163208,248.8000030517578,27142.970703125,426.2171630859375,652.6549682617188,-7955.26318359375,419.5108337402344,6.282847881317139,637.9114990234375,235.1999969482422,505,-12.25151538848877,-0.6558254361152649,389.7535095214844,233.8000030517578,-57.953975677490234,438.4586181640625,1688697504.8479512,-0.6663840413093567,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50500
506,391.8607482910156,679.8910522460938,-0.6879129409790039,506,1254.5786464214325,0,422.69146728515625,2.481830596923828,239.0,27144.7109375,427.0102844238281,701.8511962890625,-7949.2509765625,386.3974304199219,28.284488677978516,663.3165283203125,288.8000183105469,506,-11.262228012084961,-0.9462252855300903,425.00445556640625,316.3999938964844,-50.553184509277344,461.3597106933594,1688697507.3684554,-0.7696952223777771,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50600
507,380.36163330078125,617.7554931640625,-0.7945758700370789,507,1257.0938293933868,0,417.4607849121094,2.4763526916503906,273.6000061035156,19610.0546875,419.4996032714844,578.1400756835938,-3934.18212890625,319.9728088378906,136.7359619140625,700.2123413085938,238.0,507,-14.317000389099121,-0.6327781081199646,427.40704345703125,258.8000183105469,-30.805469512939453,474.2510681152344,1688697509.8836384,-0.6062609553337097,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50700
508,407.40240478515625,662.8751831054688,-0.734963059425354,508,1259.5877828598022,0,417.5738220214844,2.450887441635132,248.8000030517578,28630.240234375,445.6709899902344,655.4275512695312,-8962.859375,398.00390625,2.477891445159912,679.1188354492188,256.20001220703125,508,-15.715082168579102,-0.5764584541320801,431.0538024902344,258.0,-72.2104721069336,448.7288513183594,1688697512.3775918,-0.7272490859031677,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50800
509,399.2290954589844,649.2843627929688,-0.8672038912773132,509,1262.0831761360168,0,431.7249755859375,2.457498073577881,289.6000061035156,25529.552734375,439.4630432128906,666.6292114257812,-6947.81005859375,405.9974060058594,16.84186553955078,713.2490234375,250.60000610351562,509,-13.090887069702148,-0.7682546973228455,424.5162658691406,261.3999938964844,-61.171817779541016,458.6697082519531,1688697514.8729851,-0.5447325706481934,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,50900
510,330.2158203125,584.0615234375,-0.7746660113334656,510,1264.5667893886566,0,451.2235107421875,2.4459590911865234,261.0,28633.3984375,456.46319580078125,668.5016479492188,-8953.140625,414.0666198730469,-7.718343257904053,633.6380615234375,254.60000610351562,510,-15.468328475952148,-0.5648943185806274,373.41259765625,255.0,-77.210693359375,498.4328308105469,1688697517.3565984,-0.7544097900390625,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51000
511,464.74224853515625,754.4720458984375,-0.6522716283798218,511,1267.012289762497,0,418.21270751953125,2.4071085453033447,249.1999969482422,21804.45703125,419.6234130859375,705.0795288085938,-4959.001953125,413.5524597167969,8.043499946594238,639.1016845703125,290.6000061035156,511,-13.703699111938477,-0.8728613257408142,390.5539245605469,292.3999938964844,-52.936031341552734,435.4794616699219,1688697519.8020988,-0.870288074016571,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51100
512,317.4651794433594,577.15478515625,-0.6514390707015991,512,1269.4807465076447,0,423.07623291015625,2.43454647064209,228.60000610351562,30017.65234375,438.8232421875,604.4857788085938,-9948.1845703125,366.588134765625,22.05208969116211,642.8419799804688,260.3999938964844,512,-13.085222244262695,-0.7023147940635681,414.8932800292969,238.60000610351562,-41.72182083129883,457.3404541015625,1688697522.2705555,-0.7102946043014526,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51200
513,360.99932861328125,624.4364624023438,-0.6728439331054688,513,1271.9522194862366,0,410.2109680175781,2.437788963317871,230.1999969482422,19606.412109375,416.4769287109375,605.95556640625,-3951.986572265625,362.7752380371094,11.701953887939453,642.8152465820312,264.20001220703125,513,-15.236270904541016,-0.61963951587677,413.28814697265625,243.8000030517578,-69.61045837402344,426.77166748046875,1688697524.7420285,-0.7628836035728455,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51300
514,360.03271484375,595.7474365234375,-0.7125307321548462,514,1274.4233584403992,0,426.26361083984375,2.437962770462036,251.60000610351562,28627.9296875,430.5904846191406,694.02490234375,-8970.2724609375,406.98614501953125,-4.122596740722656,571.3770751953125,236.40000915527344,514,-14.45412826538086,-0.7611528038978577,320.4895935058594,287.8000183105469,-78.56465911865234,435.1258544921875,1688697527.2131674,-0.685368001461029,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51400
515,414.8568420410156,696.0006713867188,-0.7310023307800293,515,1276.8626713752747,0,413.3138427734375,2.4058115482330322,280.3999938964844,9955.4384765625,430.8681945800781,642.5617065429688,-956.4284057617188,396.5043029785156,10.528860092163086,687.9124755859375,282.0,515,-13.406820297241211,-0.7425491213798523,408.2433776855469,246.8000030517578,-31.4544734954834,433.9048156738281,1688697529.6524804,-0.8563684821128845,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51500
516,395.0894470214844,659.9661254882812,-0.5942049622535706,516,1279.4414048194885,0,439.534912109375,2.5396790504455566,238.1999969482422,14006.41796875,440.58453369140625,625.1734619140625,-1961.2650146484375,384.9959716796875,34.36952209472656,671.5258178710938,265.6000061035156,516,-15.70203971862793,-0.622573971748352,433.9201354980469,240.8000030517578,-68.25933074951172,458.6531677246094,1688697532.2312138,-0.72333163022995,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51600
517,416.3920593261719,674.7110595703125,-0.5728501677513123,517,1282.003590106964,0,437.91461181640625,2.522676467895508,227.40000915527344,21806.46484375,443.0918884277344,656.5347290039062,-4950.5849609375,406.6067810058594,64.70553588867188,656.3814697265625,259.0,517,-14.47194766998291,-0.6720396280288696,429.5543518066406,250.60000610351562,-79.95309448242188,452.7234802246094,1688697534.793399,-0.6809104681015015,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51700
518,347.47735595703125,599.7321166992188,-0.6496199369430542,518,1284.5355355739594,0,426.6929016113281,2.49289870262146,242.8000030517578,9954.01953125,427.08746337890625,573.0830688476562,-972.5112915039062,335.87261962890625,9.282764434814453,598.5226440429688,253.0,518,-18.81391143798828,-0.5896196961402893,356.3722839355469,237.8000030517578,-83.30184936523438,444.2308349609375,1688697537.3253446,-0.7451631426811218,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51800
519,400.22125244140625,618.8580932617188,-0.5828033685684204,519,1287.0537703037262,0,422.2622985839844,2.4801182746887207,227.0,17072.40234375,426.69110107421875,611.158203125,-2927.373779296875,371.16796875,156.912353515625,627.5732421875,219.1999969482422,519,-11.656005859375,-0.6096987724304199,401.1559753417969,240.60000610351562,-34.14900207519531,429.8209228515625,1688697539.8435793,-0.5633260607719421,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,51900
520,439.7440490722656,722.204345703125,-0.6274520754814148,520,1289.570648908615,0,429.2901611328125,2.4783449172973633,239.8000030517578,9956.3388671875,434.264404296875,676.2111206054688,-950.2216186523438,422.6979675292969,44.6690559387207,665.0479736328125,283.20001220703125,520,-15.272923469543457,-0.6868364214897156,425.87554931640625,254.1999969482422,-72.63391876220703,466.91680908203125,1688697542.360458,-0.739718496799469,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52000
521,418.098876953125,655.2820434570312,-0.741818904876709,521,1292.0959351062775,0,435.7221374511719,2.4813249111175537,300.20001220703125,9954.5224609375,450.7054138183594,564.7324829101562,-967.4763793945312,338.9327392578125,9.640268325805664,766.6295776367188,237.8000030517578,521,-16.502300262451172,-0.6004180908203125,467.1715393066406,226.40000915527344,-81.6552505493164,503.7823181152344,1688697544.885744,-0.6168283820152283,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52100
522,421.2456970214844,652.0468139648438,-0.7597455978393555,522,1294.6516456604004,0,413.3677978515625,2.511896848678589,249.8000030517578,17067.20703125,437.3323669433594,597.7813720703125,-2955.41845703125,355.6087951660156,9.9085693359375,672.3069458007812,231.40000915527344,522,-12.649388313293457,-0.6273830533027649,423.2666931152344,242.8000030517578,-31.39167594909668,439.89630126953125,1688697547.4414546,-0.598983883857727,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52200
523,440.48809814453125,673.4885864257812,-0.7672611474990845,523,1297.2430980205536,0,440.5265808105469,2.549856185913086,312.8000183105469,9954.4892578125,468.2039794921875,612.9586791992188,-966.3129272460938,387.199462890625,-5.824939727783203,734.0340576171875,233.60000610351562,523,-13.084915161132812,-0.640891432762146,422.0013122558594,226.40000915527344,-28.680376052856445,488.6377258300781,1688697550.032907,-0.5993408560752869,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52300
524,437.67437744140625,696.15966796875,-0.7496288418769836,524,1299.805492401123,0,445.55059814453125,2.5209639072418213,254.0,21812.23828125,463.2504577636719,662.6637573242188,-4925.97021484375,416.10357666015625,191.59791564941406,670.3252563476562,259.20001220703125,524,-13.388236999511719,-0.6399245858192444,417.0748596191406,247.1999969482422,-57.062530517578125,483.6473083496094,1688697552.5953014,-0.7147395014762878,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52400
525,374.8526306152344,651.60205078125,-0.7392216920852661,525,1302.3407547473907,0,445.3739013671875,2.4940154552459717,275.3999938964844,166.84637451171875,464.2388000488281,573.3497924804688,52.19729232788086,300.33099365234375,23.4602108001709,693.8963012695312,277.3999938964844,525,-11.187177658081055,-0.7811276316642761,419.2354431152344,273.8000183105469,-28.351152420043945,471.1703186035156,1688697555.1305637,-0.6505549550056458,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52500
526,421.1072692871094,678.1427001953125,-0.744036853313446,526,1304.8670666217804,0,443.1308898925781,2.484935998916626,348.0,23758.984375,454.0934753417969,695.49462890625,-5961.1787109375,383.1534729003906,-5.768877029418945,811.0507202148438,257.8000183105469,526,-14.594038009643555,-0.8586705327033997,463.79498291015625,313.20001220703125,-40.414398193359375,501.36669921875,1688697557.6568756,-0.7645407319068909,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52600
527,407.227294921875,641.5285034179688,-0.9861693382263184,527,1307.3915922641754,0,429.2054138183594,2.483511447906494,323.0,158.24745178222656,443.39111328125,670.8020629882812,29.728944778442383,404.4998474121094,-3.6830270290374756,748.0393676757812,235.0,527,-15.504631042480469,-0.697772204875946,426.025634765625,267.0,-71.41899108886719,548.2919311523438,1688697560.1814013,-0.6989237070083618,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52700
528,425.4808654785156,674.434814453125,-0.6705675721168518,528,1309.9134633541107,0,425.82745361328125,2.4814484119415283,256.3999938964844,163.79241943359375,435.22186279296875,627.6531982421875,34.898841857910156,360.78240966796875,2.5506396293640137,655.8451538085938,249.60000610351562,528,-16.335111618041992,-0.729058027267456,400.11566162109375,267.6000061035156,-67.00946044921875,450.1568603515625,1688697562.7032723,-0.6460902094841003,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52800
529,310.6500244140625,635.76513671875,-0.7296731472015381,529,1312.422545671463,0,422.450439453125,2.473405122756958,251.1999969482422,14007.080078125,429.9931335449219,545.4226684570312,-1956.368408203125,289.9998474121094,8.277488708496094,636.768798828125,325.8000183105469,529,-14.756362915039062,-0.5772575736045837,386.2984924316406,256.0,-48.51993179321289,435.76080322265625,1688697565.2123547,-0.6849536299705505,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,52900
530,385.7322692871094,617.0994262695312,-0.7107130885124207,530,1314.90620303154,0,417.7547607421875,2.4480419158935547,237.1999969482422,150.82029724121094,426.6650695800781,607.2655639648438,35.4063606262207,383.6332092285156,18.814483642578125,604.9610595703125,232.0,530,-14.011415481567383,-0.5675768256187439,368.4718322753906,224.1999969482422,-50.48944091796875,427.39544677734375,1688697567.696012,-0.6328034996986389,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53000
531,422.96612548828125,749.06884765625,-0.7321897745132446,531,1317.387763261795,0,420.591064453125,2.4468517303466797,246.40000915527344,17066.814453125,432.7533874511719,532.75439453125,-2957.909912109375,304.68280029296875,8.645414352416992,582.7579345703125,327.0,531,-14.011297225952148,-0.5282377004623413,337.0899353027344,228.60000610351562,-40.37712860107422,452.3919677734375,1688697570.1775723,-0.89727383852005,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53100
532,417.55157470703125,662.2296142578125,-0.7797269225120544,532,1319.8651480674744,0,447.997314453125,2.4425573348999023,278.20001220703125,9955.4443359375,451.1169128417969,686.8552856445312,-957.1826171875,439.1835632324219,21.383586883544922,710.2118530273438,245.40000915527344,532,-13.043210983276367,-0.72832190990448,432.7917175292969,248.40000915527344,-40.90971755981445,452.46478271484375,1688697572.654957,-0.7221790552139282,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53200
533,396.3437194824219,626.0613403320312,-0.6923642158508301,533,1322.3421385288239,0,429.1661071777344,2.4422686100006104,245.60000610351562,21805.419921875,437.7536926269531,610.83056640625,-4954.9150390625,363.36370849609375,19.175016403198242,644.1050415039062,230.40000915527344,533,-14.266141891479492,-0.7331128120422363,399.197265625,248.1999969482422,-57.340576171875,444.7022705078125,1688697575.1319475,-0.6824167370796204,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53300
534,373.9944763183594,636.2738037109375,-1.020498514175415,534,1324.8199021816254,0,444.71844482421875,2.4420037269592285,323.3999938964844,21807.921875,450.4238586425781,657.6251831054688,-4944.111328125,413.1528015136719,19.409870147705078,819.2966918945312,263.0,534,-13.356993675231934,-0.7275686264038086,496.9172058105469,245.1999969482422,-21.498821258544922,523.1484375,1688697577.6097112,-0.720672070980072,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53400
535,425.012939453125,675.5062866210938,-0.791352391242981,535,1327.2997877597809,0,445.58245849609375,2.4447379112243652,263.8000183105469,9956.7080078125,449.1165771484375,655.4122314453125,-946.680908203125,393.51116943359375,15.566965103149414,693.26318359375,251.1999969482422,535,-13.28811264038086,-0.6988650560379028,430.2545471191406,262.6000061035156,-47.28533935546875,449.7107849121094,1688697580.0895967,-0.7067500352859497,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53500
536,335.6960144042969,605.2218017578125,-0.7890323996543884,536,1329.7846591472626,0,439.8406677246094,2.449855327606201,258.3999938964844,23764.048828125,449.9400939941406,665.5415649414062,-5941.52587890625,416.2174377441406,72.5357666015625,719.59326171875,270.20001220703125,536,-13.20482349395752,-0.6759346127510071,461.9823303222656,250.0,-39.56856918334961,474.9649353027344,1688697582.5744681,-0.6741411089897156,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53600
537,436.8278503417969,659.6594848632812,-0.8598672151565552,537,1332.2756304740906,0,451.2589416503906,2.455472469329834,285.8000183105469,25528.767578125,474.1341857910156,711.01220703125,-6950.82861328125,429.881591796875,48.103355407714844,728.7689208984375,223.40000915527344,537,-17.95638656616211,-0.8694074749946594,443.82867431640625,282.0,-82.06519317626953,494.0769348144531,1688697585.0654395,-0.5683133006095886,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53700
538,447.1835021972656,726.7987670898438,-0.7890774011611938,538,1334.7662150859833,0,465.18609619140625,2.4550211429595947,260.3999938964844,17071.744140625,504.1458435058594,697.0125732421875,-2931.58740234375,440.587890625,207.48162841796875,739.396484375,280.3999938964844,538,-13.052713394165039,-0.7754529118537903,479.7857360839844,257.20001220703125,-64.60871124267578,506.77203369140625,1688697587.556024,-0.7847184538841248,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53800
539,454.6642150878906,704.7122192382812,-0.8650469183921814,539,1337.2566137313843,0,456.1515197753906,2.455782175064087,303.3999938964844,17071.859375,463.50634765625,546.4379272460938,-2930.107666015625,313.59857177734375,167.19293212890625,776.0745849609375,250.8000030517578,539,-11.018924713134766,-0.5607234835624695,473.5397644042969,233.40000915527344,-46.502262115478516,484.12744140625,1688697590.0464227,-0.752062976360321,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,53900
540,336.6575622558594,609.0872192382812,-0.8059825897216797,540,1339.745816230774,0,433.16064453125,2.455383777618408,267.6000061035156,14009.572265625,447.0521545410156,670.1259155273438,-1940.2298583984375,383.3861389160156,79.00221252441406,665.3807983398438,273.20001220703125,540,-12.10777473449707,-0.8602997064590454,398.58685302734375,287.6000061035156,-37.756011962890625,479.15106201171875,1688697592.5356252,-0.770429253578186,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54000
541,365.1246032714844,602.2623901367188,-0.8545463681221008,541,1342.2371406555176,0,444.1423034667969,2.4560394287109375,308.20001220703125,14012.5166015625,465.0909729003906,653.75244140625,-1921.0693359375,412.4750061035156,221.60992431640625,745.0794067382812,237.8000030517578,541,-12.043684005737305,-0.7225215435028076,437.7341003417969,242.0,-48.044857025146484,478.7576904296875,1688697595.0269496,-0.6622995138168335,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54100
542,378.7859802246094,649.2003173828125,-0.7898946404457092,542,1344.7255182266235,0,442.16192626953125,2.451498031616211,281.20001220703125,14007.6083984375,447.13079833984375,711.9445190429688,-1953.3533935546875,424.1913146972656,33.3544921875,727.146728515625,271.20001220703125,542,-12.860124588012695,-0.8467140197753906,446.73663330078125,288.6000061035156,-49.821937561035156,467.8121337890625,1688697597.5153272,-0.7855629920959473,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54200
543,407.4625549316406,719.780517578125,-0.676977813243866,543,1347.209665298462,0,432.68743896484375,2.4490842819213867,286.0,21806.166015625,442.6330871582031,604.0783081054688,-4951.70068359375,344.75543212890625,20.651973724365234,699.3303833007812,313.20001220703125,543,-13.195123672485352,-0.6772794723510742,414.0072937011719,260.0,-29.05365753173828,481.19293212890625,1688697599.9994743,-0.8819578289985657,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54300
544,443.436767578125,704.2726440429688,-0.798854649066925,544,1349.6870160102844,0,443.333740234375,2.4424264430999756,289.20001220703125,25531.783203125,448.69793701171875,659.5203247070312,-6939.66162109375,404.0130310058594,64.67704772949219,720.0580444335938,261.6000061035156,544,-12.33630084991455,-0.6925914883613586,431.65679931640625,256.20001220703125,-30.84322166442871,454.7380676269531,1688697602.476825,-0.7642241716384888,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54400
545,374.1969909667969,632.2322387695312,-0.6271910667419434,545,1352.172195672989,0,432.1175537109375,2.4505488872528076,265.0,14007.5849609375,432.91796875,629.01220703125,-1953.8577880859375,371.0154724121094,8.476048469543457,667.0582275390625,258.8000183105469,545,-15.033443450927734,-0.6032173037528992,402.6854553222656,258.6000061035156,-56.30392837524414,453.16552734375,1688697604.9620047,-0.7647948861122131,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54500
546,450.537109375,706.2169189453125,-0.6801877617835999,546,1354.6587030887604,0,449.1046447753906,2.452028512954712,249.60000610351562,17066.96484375,480.390380859375,722.0216674804688,-2957.8349609375,414.7966003417969,14.675578117370605,638.3292846679688,256.3999938964844,546,-12.590011596679688,-0.7749334573745728,389.4095458984375,308.0,-81.45951843261719,528.5682373046875,1688697607.448512,-0.7202131152153015,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54600
547,331.129150390625,562.296875,-0.539177417755127,547,1357.142923116684,0,422.46234130859375,2.449070930480957,242.0,161.60508728027344,428.6796569824219,634.3303833007812,50.14710998535156,395.7200012207031,55.15503692626953,595.0458374023438,231.8000030517578,547,-10.871843338012695,-0.5895835757255554,353.58502197265625,239.1999969482422,-20.086181640625,455.0199890136719,1688697609.932732,-0.6323015689849854,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54700
548,346.498779296875,552.1637573242188,-0.7022417187690735,548,1359.6220955848694,0,430.2721862792969,2.444812536239624,293.8000183105469,9956.888671875,435.8853454589844,676.7243041992188,-944.67724609375,420.4362487792969,121.23382568359375,665.3645629882812,206.1999969482422,548,-13.009857177734375,-0.5118420124053955,372.2667236328125,256.8000183105469,-57.41709899902344,450.2980041503906,1688697612.4119046,-0.5350157022476196,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54800
549,422.1020202636719,678.8854370117188,-0.6538893580436707,549,1362.1029267311096,0,445.9988708496094,2.4456279277801514,285.3999938964844,161.8647003173828,447.0587158203125,583.0822143554688,37.521602630615234,337.91693115234375,-2.250192642211914,723.4305419921875,257.3999938964844,549,-14.199667930603027,-0.6346216201782227,438.68438720703125,245.8000030517578,-58.774864196777344,506.461669921875,1688697614.8927357,-0.6165439486503601,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,54900
550,391.3574523925781,652.4158325195312,-0.7955231666564941,550,1364.5856812000275,0,454.9007873535156,2.447899580001831,294.20001220703125,148.96888732910156,461.61016845703125,647.4002685546875,33.11497497558594,373.0522155761719,7.007136344909668,640.3939819335938,261.6000061035156,550,-13.141034126281738,-0.6519615650177002,346.989501953125,275.0,-31.161861419677734,497.68035888671875,1688697617.3754902,-0.5416201949119568,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55000
551,390.3736267089844,643.3499145507812,-0.576938807964325,551,1367.0652542114258,0,420.3880615234375,2.4444997310638428,268.6000061035156,154.38385009765625,448.67657470703125,610.5430908203125,38.241310119628906,324.11407470703125,61.6397590637207,666.0130004882812,253.60000610351562,551,-14.484992980957031,-0.770976722240448,397.98992919921875,287.20001220703125,-71.45123291015625,475.8420104980469,1688697619.8550632,-0.6237280964851379,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,55100
