,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
431,121.72846984863281,1139.5867919921875,-1.8109686374664307,431,1011.2271702289581,3,1118.425537109375,2.265641927719116,1000,451.5694274902344,1118.729736328125,1101.291015625,414.5258483886719,121.64183807373047,1079.73193359375,1078.1363525390625,1000,431,118.30506896972656,-1.8157148361206055,135.06759643554688,1000,71.68222045898438,1131.8834228515625,1688073864.8551161,-1.817077875137329,cgp,mu+lambda-ga,reward,walker2d,3,43100
432,149.03611755371094,1110.36767578125,-1.9642385244369507,432,1013.532256603241,3,1123.7977294921875,2.2706058025360107,1000,10001.8408203125,1129.34765625,1094.1143798828125,-585.2378540039062,227.2858123779297,1080.8631591796875,1102.9322509765625,1000,432,138.08401489257812,-1.4785668849945068,141.9624786376953,1000,64.07599639892578,1138.4554443359375,1688073867.1602025,-1.5261722803115845,cgp,mu+lambda-ga,reward,walker2d,3,43200
433,124.23831939697266,1095.7064208984375,-1.4840028285980225,433,1015.8372550010681,3,1120.70849609375,2.2666690349578857,1000,465.5719909667969,1121.2535400390625,1123.8857421875,490.4346008300781,128.90420532226562,1091.1949462890625,1100.0174560546875,1000,433,221.957275390625,-1.8204760551452637,205.68264770507812,1000,69.19524383544922,1122.9710693359375,1688073869.465201,-1.5057289600372314,cgp,mu+lambda-ga,reward,walker2d,3,43300
434,263.48345947265625,1130.8603515625,-1.3953782320022583,434,1018.147643327713,3,1118.409912109375,2.2763538360595703,1000,10006.6875,1126.2939453125,1171.873046875,-543.3450317382812,121.09456634521484,1084.0958251953125,1103.73193359375,1000,434,155.81588745117188,-1.481235384941101,171.10073852539062,1000,66.30751037597656,1144.917724609375,1688073871.7755892,-1.7526352405548096,cgp,mu+lambda-ga,reward,walker2d,3,43400
435,144.0496368408203,1156.205322265625,-1.796241283416748,435,1020.4480581283569,3,1125.909912109375,2.2589924335479736,1000,467.04083251953125,1130.08984375,1117.6343994140625,432.04107666015625,132.94564819335938,1084.25732421875,1079.99658203125,1000,435,127.09461975097656,-1.813671350479126,161.567626953125,1000,63.241920471191406,1157.6600341796875,1688073874.076004,-1.5273089408874512,cgp,mu+lambda-ga,reward,walker2d,3,43500
436,139.44451904296875,1076.0963134765625,-1.465489149093628,436,1022.7517051696777,3,1126.0889892578125,2.2624902725219727,1000,456.74627685546875,1136.1275634765625,1159.3760986328125,433.29449462890625,167.40032958984375,1079.640625,1080.7745361328125,1000,436,149.94757080078125,-1.7867004871368408,186.431884765625,1000,69.92871856689453,1146.1920166015625,1688073876.379651,-1.828984022140503,cgp,mu+lambda-ga,reward,walker2d,3,43600
437,148.5614776611328,1077.2283935546875,-1.491821527481079,437,1025.0483388900757,3,1121.09619140625,2.255668878555298,1000,443.4617004394531,1128.5982666015625,924.6449584960938,422.2310791015625,132.93296813964844,1059.5125732421875,1097.9637451171875,1000,437,131.23333740234375,-1.390443205833435,131.49920654296875,1000,73.63945770263672,1128.66748046875,1688073878.6762848,-1.4895024299621582,cgp,mu+lambda-ga,reward,walker2d,3,43700
438,136.22445678710938,1101.0938720703125,-1.4704798460006714,438,1027.3482434749603,3,1117.4459228515625,2.2619454860687256,1000,455.15484619140625,1129.71875,1099.298583984375,435.6628723144531,120.45858764648438,1053.3948974609375,1105.3883056640625,1000,438,151.21218872070312,-1.812828779220581,178.44723510742188,1000,65.49293518066406,1141.86279296875,1688073880.9761894,-1.518752098083496,cgp,mu+lambda-ga,reward,walker2d,3,43800
439,254.55087280273438,1165.6583251953125,-1.5258018970489502,439,1029.6485509872437,3,1114.1593017578125,2.2609686851501465,1000,426.28009033203125,1115.126708984375,1085.47265625,398.8430480957031,218.56581115722656,841.97900390625,1080.68994140625,1000,439,176.68649291992188,-1.4918696880340576,207.75575256347656,1000,74.22317504882812,1155.9803466796875,1688073883.276497,-1.5048232078552246,cgp,mu+lambda-ga,reward,walker2d,3,43900
440,127.92186737060547,1129.829345703125,-1.5085396766662598,440,1031.9490201473236,3,1121.506103515625,2.261165142059326,1000,456.9781799316406,1123.1041259765625,1105.2940673828125,487.22857666015625,124.29044342041016,1080.545166015625,1137.7138671875,1000,440,206.7699737548828,-1.5079339742660522,141.0792236328125,1000,72.95606994628906,1123.409912109375,1688073885.576966,-1.778618574142456,cgp,mu+lambda-ga,reward,walker2d,3,44000
441,132.90582275390625,1122.97705078125,-1.9373044967651367,441,1034.246263742447,3,1122.97705078125,2.2568039894104004,1000,461.71820068359375,1129.678466796875,1145.5941162109375,423.0807189941406,125.86927795410156,1087.732666015625,1086.2044677734375,1000,441,122.47224426269531,-1.5242985486984253,139.871826171875,1000,67.85646057128906,1130.61474609375,1688073887.8742096,-1.499342918395996,cgp,mu+lambda-ga,reward,walker2d,3,44100
442,131.60186767578125,1140.902099609375,-1.8239654302597046,442,1036.550057888031,3,1122.2286376953125,2.2630324363708496,1000,461.89837646484375,1124.0152587890625,871.9088134765625,457.3682861328125,125.01249694824219,1090.035400390625,1097.272705078125,1000,442,205.63784790039062,-1.5798406600952148,140.22389221191406,1000,63.42300796508789,1136.9056396484375,1688073890.1780038,-1.4894630908966064,cgp,mu+lambda-ga,reward,walker2d,3,44200
443,240.01080322265625,1111.2147216796875,-1.806013584136963,443,1038.8504021167755,3,1116.1376953125,2.2647573947906494,1000,452.4513244628906,1121.8985595703125,1070.9281005859375,428.6282653808594,143.84573364257812,1068.8663330078125,1105.7637939453125,1000,443,152.1002197265625,-1.4813237190246582,137.52935791015625,1000,73.84187316894531,1128.5487060546875,1688073892.478348,-1.7813092470169067,cgp,mu+lambda-ga,reward,walker2d,3,44300
444,208.90966796875,1126.3343505859375,-1.4933687448501587,444,1041.1521925926208,3,1130.7581787109375,2.266310691833496,1000,442.0478515625,1144.155517578125,1151.170166015625,428.664794921875,158.2940216064453,973.716552734375,1129.1246337890625,1000,444,166.57225036621094,-1.546462059020996,154.53114318847656,1000,68.11018371582031,1145.5023193359375,1688073894.7801385,-1.78306245803833,cgp,mu+lambda-ga,reward,walker2d,3,44400
445,133.3598175048828,1175.71337890625,-1.5531346797943115,445,1043.448562860489,3,1119.547607421875,2.2633233070373535,1000,441.0493469238281,1130.3935546875,1129.6177978515625,444.6543273925781,122.26695251464844,1076.00439453125,1101.10400390625,1000,445,217.36959838867188,-1.4848052263259888,150.8917999267578,1000,73.06339263916016,1147.6181640625,1688073897.0765088,-1.541116714477539,cgp,mu+lambda-ga,reward,walker2d,3,44500
446,145.15383911132812,1153.166015625,-1.4861396551132202,446,1045.754453420639,3,1126.0152587890625,2.269620180130005,1000,467.25360107421875,1128.567138671875,1084.598388671875,464.0999450683594,129.14285278320312,1091.0975341796875,1123.0352783203125,1000,446,187.89584350585938,-1.8048770427703857,132.07437133789062,1000,62.979087829589844,1129.223876953125,1688073899.3823993,-1.5202312469482422,cgp,mu+lambda-ga,reward,walker2d,3,44600
447,130.4241485595703,1109.7501220703125,-1.5227137804031372,447,1048.053864955902,3,1123.960205078125,2.2637932300567627,1000,468.5983581542969,1127.490966796875,1105.910888671875,458.9209289550781,127.16905975341797,1085.70947265625,1158.162353515625,1000,447,136.10797119140625,-1.8046462535858154,133.18191528320312,1000,71.10984802246094,1130.3411865234375,1688073901.6818109,-1.544175624847412,cgp,mu+lambda-ga,reward,walker2d,3,44700
448,135.36863708496094,1093.06005859375,-1.9443204402923584,448,1050.3591842651367,3,1126.401611328125,2.269138813018799,1000,459.68292236328125,1132.150390625,1150.7620849609375,474.8591003417969,129.62185668945312,1082.355224609375,1112.4080810546875,1000,448,191.862060546875,-1.831153154373169,154.60037231445312,1000,81.12533569335938,1134.9803466796875,1688073903.9871302,-1.5186197757720947,cgp,mu+lambda-ga,reward,walker2d,3,44800
449,130.27322387695312,1098.847412109375,-1.508935809135437,449,1052.6563429832458,3,1126.828125,2.2634952068328857,1000,467.98870849609375,1127.1707763671875,1092.1536865234375,470.7303771972656,133.42709350585938,1084.33203125,1072.16259765625,1000,449,159.75076293945312,-1.385766863822937,229.85867309570312,1000,66.753173828125,1133.17529296875,1688073906.284289,-1.7848966121673584,cgp,mu+lambda-ga,reward,walker2d,3,44900
450,131.156005859375,1130.63623046875,-1.5441876649856567,450,1054.9622793197632,3,1126.7572021484375,2.2717278003692627,1000,461.2007141113281,1128.4056396484375,1138.3121337890625,423.7755432128906,129.75001525878906,1082.16064453125,1072.4013671875,1000,450,140.33497619628906,-1.5445713996887207,131.7088623046875,1000,63.53160858154297,1128.734619140625,1688073908.5902252,-1.380601167678833,cgp,mu+lambda-ga,reward,walker2d,3,45000
451,144.38909912109375,1137.541259765625,-1.4944857358932495,451,1057.2635700702667,3,1131.5777587890625,2.265098810195923,1000,458.8724670410156,1140.9561767578125,1076.5430908203125,494.7154541015625,160.58558654785156,1086.7744140625,1124.0771484375,1000,451,299.8504333496094,-1.7845067977905273,157.2344512939453,1000,71.59439849853516,1153.7572021484375,1688073910.891516,-1.4926891326904297,cgp,mu+lambda-ga,reward,walker2d,3,45100
452,132.09701538085938,1130.0736083984375,-1.5013189315795898,452,1059.569846868515,3,1123.1591796875,2.2714760303497314,1000,463.7610168457031,1129.3133544921875,1111.498046875,448.5515441894531,143.25607299804688,1076.673828125,1147.016845703125,1000,452,152.51344299316406,-1.7976499795913696,150.1773223876953,1000,71.97021484375,1129.56298828125,1688073913.1977928,-1.5118978023529053,cgp,mu+lambda-ga,reward,walker2d,3,45200
453,131.36749267578125,1113.300048828125,-1.7336008548736572,453,1061.8656435012817,3,1124.281494140625,2.2623565196990967,1000,10012.3701171875,1128.2828369140625,1108.2510986328125,-491.81866455078125,127.16850280761719,1086.5264892578125,1134.7872314453125,1000,453,195.35150146484375,-1.5425727367401123,131.9047088623047,1000,71.89913940429688,1128.716064453125,1688073915.4935894,-1.5243064165115356,cgp,mu+lambda-ga,reward,walker2d,3,45300
454,146.607177734375,1177.4888916015625,-1.7500815391540527,454,1064.1709055900574,3,1135.52587890625,2.266050100326538,1000,466.842529296875,1142.66943359375,1092.6492919921875,449.9412841796875,138.463623046875,1084.4390869140625,1103.3109130859375,1000,454,142.2541046142578,-1.5082765817642212,174.28099060058594,1000,70.1584701538086,1145.8306884765625,1688073917.7988515,-1.8204262256622314,cgp,mu+lambda-ga,reward,walker2d,3,45400
455,254.88278198242188,1010.43896484375,-1.8051936626434326,455,1066.4694435596466,3,1139.0006103515625,2.263766288757324,1000,457.4674377441406,1141.22314453125,1122.003173828125,427.875732421875,154.46226501464844,1076.109619140625,1093.5281982421875,1000,455,124.62680053710938,-1.8289555311203003,149.77084350585938,1000,69.75564575195312,1146.181396484375,1688073920.0973895,-1.5185680389404297,cgp,mu+lambda-ga,reward,walker2d,3,45500
456,152.6542205810547,1138.217529296875,-1.7507774829864502,456,1068.774406671524,3,1137.186767578125,2.2699687480926514,1000,10005.73046875,1149.4610595703125,1002.8278198242188,-551.1278686523438,140.17022705078125,1089.8973388671875,1137.80908203125,1000,456,192.03915405273438,-1.4983656406402588,161.9797821044922,1000,65.59762573242188,1153.674072265625,1688073922.4023526,-1.3859257698059082,cgp,mu+lambda-ga,reward,walker2d,3,45600
457,215.84622192382812,1126.103515625,-1.371030569076538,457,1071.0717933177948,3,1134.2540283203125,2.261979579925537,1000,480.75885009765625,1134.906982421875,1074.2596435546875,503.26715087890625,137.90362548828125,1092.5810546875,1164.57861328125,1000,457,149.76596069335938,-1.5373995304107666,201.86273193359375,1000,73.5254898071289,1159.1014404296875,1688073924.6997392,-1.744066596031189,cgp,mu+lambda-ga,reward,walker2d,3,45700
458,152.09429931640625,1084.0684814453125,-1.7624092102050781,458,1073.3763983249664,3,1132.1341552734375,2.2716712951660156,1000,439.8808288574219,1148.304931640625,1129.820068359375,412.6385803222656,135.4371337890625,1021.775390625,949.5870361328125,1000,458,149.05496215820312,-1.7918307781219482,174.91529846191406,1000,72.76724243164062,1150.731689453125,1688073927.0043442,-1.724341869354248,cgp,mu+lambda-ga,reward,walker2d,3,45800
459,159.53082275390625,1130.49951171875,-1.5361943244934082,459,1075.6759941577911,3,1128.021484375,2.2648823261260986,1000,445.6585693359375,1132.543212890625,1155.636962890625,436.4241943359375,131.0566864013672,1071.911865234375,1132.543212890625,1000,459,164.19125366210938,-1.5075199604034424,164.78170776367188,1000,83.64207458496094,1160.0994873046875,1688073929.30394,-1.7380892038345337,cgp,mu+lambda-ga,reward,walker2d,3,45900
460,211.2609405517578,1109.3333740234375,-1.5056133270263672,460,1077.9774930477142,3,1130.4945068359375,2.2681262493133545,1000,460.3910827636719,1134.3790283203125,1141.9306640625,450.70941162109375,133.703125,1082.8121337890625,1088.200927734375,1000,460,169.25611877441406,-1.739616870880127,167.4227294921875,1000,68.78553771972656,1136.989013671875,1688073931.605439,-1.7528088092803955,cgp,mu+lambda-ga,reward,walker2d,3,46000
461,169.10826110839844,1150.693603515625,-1.7762584686279297,461,1080.2771587371826,3,1133.538330078125,2.264281988143921,1000,458.2560729980469,1142.9964599609375,1127.1788330078125,437.0651550292969,175.69964599609375,1084.568359375,1111.696533203125,1000,461,151.568359375,-1.7887599468231201,154.29266357421875,1000,64.15458679199219,1150.693603515625,1688073933.9051046,-1.5061771869659424,cgp,mu+lambda-ga,reward,walker2d,3,46100
462,140.10609436035156,1072.647216796875,-1.76984441280365,462,1082.582805633545,3,1132.7659912109375,2.2705955505371094,1000,455.97125244140625,1136.786376953125,1166.4259033203125,421.80718994140625,140.0831756591797,1072.6793212890625,1147.2510986328125,1000,462,151.39202880859375,-1.5132339000701904,170.4947967529297,1000,72.28800201416016,1147.2510986328125,1688073936.2107515,-1.7935315370559692,cgp,mu+lambda-ga,reward,walker2d,3,46200
463,139.47610473632812,1073.7813720703125,-1.5385768413543701,463,1084.8880734443665,3,1131.995849609375,2.2640891075134277,1000,441.1769104003906,1132.7032470703125,1102.6058349609375,401.10504150390625,135.0961456298828,1056.8919677734375,1147.8946533203125,1000,463,127.65079498291016,-1.5306675434112549,144.70162963867188,1000,66.97920227050781,1141.0455322265625,1688073938.5160193,-1.5436427593231201,cgp,mu+lambda-ga,reward,walker2d,3,46300
464,139.2488555908203,1125.8070068359375,-1.5152562856674194,464,1087.1943171024323,3,1132.9835205078125,2.246250867843628,1000,451.2601318359375,1136.3212890625,1138.6031494140625,398.3293151855469,146.4042510986328,1085.73486328125,1136.3212890625,1000,464,106.97032165527344,-1.5088343620300293,155.71295166015625,1000,66.20439910888672,1138.0223388671875,1688073940.822263,-1.48643159866333,cgp,mu+lambda-ga,reward,walker2d,3,46400
465,136.80545043945312,1113.01171875,-1.5544744729995728,465,1089.4957077503204,3,1132.7044677734375,2.2420735359191895,1000,10005.02734375,1133.52587890625,1111.1219482421875,-550.7330322265625,135.8605499267578,1085.059326171875,1121.6864013671875,1000,465,193.80001831054688,-1.5278656482696533,149.35748291015625,1000,72.92877960205078,1146.060302734375,1688073943.1236537,-1.5109070539474487,cgp,mu+lambda-ga,reward,walker2d,3,46500
466,139.2122039794922,1088.603271484375,-1.50758957862854,466,1091.80246758461,3,1132.972412109375,2.2517411708831787,1000,467.85382080078125,1135.935302734375,1158.59228515625,471.825927734375,136.2139129638672,1095.1630859375,1077.25732421875,1000,466,205.27142333984375,-1.5333250761032104,146.1136474609375,1000,74.43817901611328,1142.7713623046875,1688073945.4304135,-1.515440821647644,cgp,mu+lambda-ga,reward,walker2d,3,46600
467,142.1570587158203,983.2462158203125,-1.5716596841812134,467,1094.1032586097717,3,1132.705322265625,2.2469427585601807,1000,444.45501708984375,1132.715576171875,1171.763916015625,391.1935729980469,135.73007202148438,1039.94091796875,1114.5152587890625,1000,467,124.56401062011719,-1.5435460805892944,149.85885620117188,1000,70.69599914550781,1139.2413330078125,1688073947.7312045,-1.790501356124878,cgp,mu+lambda-ga,reward,walker2d,3,46700
468,130.5113525390625,1149.539794921875,-1.504939079284668,468,1096.4058911800385,3,1124.0438232421875,2.248535633087158,1000,455.73193359375,1126.2672119140625,1098.5682373046875,483.5019836425781,126.77589416503906,1090.65283203125,1058.65087890625,1000,468,245.53793334960938,-1.5207884311676025,221.63412475585938,1000,72.54204559326172,1134.0911865234375,1688073950.033837,-1.5259371995925903,cgp,mu+lambda-ga,reward,walker2d,3,46800
469,163.81863403320312,1151.5775146484375,-1.540878176689148,469,1098.709041595459,3,1126.2445068359375,2.2499396800994873,1000,465.87200927734375,1139.6881103515625,1088.48291015625,483.3233337402344,129.3886260986328,1096.4617919921875,1098.18896484375,1000,469,196.44650268554688,-1.5096323490142822,259.54681396484375,1000,68.65187072753906,1141.3822021484375,1688073952.3369875,-1.5425810813903809,cgp,mu+lambda-ga,reward,walker2d,3,46900
470,145.7193603515625,1099.84228515625,-1.5105645656585693,470,1101.0134108066559,3,1135.155517578125,2.25138783454895,1000,459.2117004394531,1142.7275390625,1108.3270263671875,417.57281494140625,144.3398895263672,1066.2353515625,1116.9329833984375,1000,470,128.14598083496094,-1.552682638168335,162.7823944091797,1000,64.66333770751953,1148.0745849609375,1688073954.6413567,-1.4948289394378662,cgp,mu+lambda-ga,reward,walker2d,3,47000
471,139.92544555664062,1115.7659912109375,-1.5468839406967163,471,1103.314109325409,3,1133.6173095703125,2.2681357860565186,1000,443.3049621582031,1134.0479736328125,1129.4957275390625,410.83819580078125,201.69073486328125,1049.16748046875,1099.7012939453125,1000,471,173.70632934570312,-1.5108730792999268,137.6224365234375,1000,56.485076904296875,1134.1761474609375,1688073956.9420552,-1.4937176704406738,cgp,mu+lambda-ga,reward,walker2d,3,47100
472,150.19482421875,1121.760009765625,-1.5215470790863037,472,1105.621834039688,3,1136.0706787109375,2.27524733543396,1000,459.1268310546875,1146.685302734375,1119.34521484375,459.0473327636719,147.21875,1087.994873046875,1148.8634033203125,1000,472,167.150390625,-1.541400671005249,154.17245483398438,1000,64.909912109375,1150.535888671875,1688073959.24978,-1.5509121417999268,cgp,mu+lambda-ga,reward,walker2d,3,47200
473,138.42103576660156,1105.556396484375,-1.4921042919158936,473,1107.9237642288208,3,1132.8568115234375,2.267925262451172,1000,476.23028564453125,1135.5037841796875,1083.855224609375,431.5362548828125,136.5258026123047,1092.371826171875,1133.1492919921875,1000,473,103.2705078125,-1.5100544691085815,186.92831420898438,1000,51.159019470214844,1149.95263671875,1688073961.5517101,-1.5107707977294922,cgp,mu+lambda-ga,reward,walker2d,3,47300
474,143.06207275390625,1123.499267578125,-1.505760669708252,474,1110.2329142093658,3,1137.3468017578125,2.276334524154663,1000,458.59063720703125,1139.9488525390625,1069.89501953125,448.6104736328125,140.34423828125,1092.963134765625,1127.9036865234375,1000,474,177.86976623535156,-1.4944111108779907,151.1708526611328,1000,70.92503356933594,1147.756103515625,1688073963.86086,-1.53023099899292,cgp,mu+lambda-ga,reward,walker2d,3,47400
475,140.8024139404297,1119.834716796875,-1.5077142715454102,475,1112.5347781181335,3,1136.5091552734375,2.2697832584381104,1000,470.398681640625,1137.460205078125,1103.972900390625,432.4969482421875,139.43983459472656,1090.19677734375,892.0482788085938,1000,475,123.71327209472656,-1.5381227731704712,170.67782592773438,1000,60.995384216308594,1138.295654296875,1688073966.162724,-1.5488669872283936,cgp,mu+lambda-ga,reward,walker2d,3,47500
476,219.22900390625,1088.4515380859375,-1.5088260173797607,476,1114.8436932563782,3,1145.21484375,2.2770254611968994,1000,9998.5888671875,1149.02685546875,1124.481201171875,-614.2859497070312,148.35940551757812,1070.4998779296875,1122.1605224609375,1000,476,103.88009643554688,-1.506335735321045,167.39077758789062,1000,62.80760955810547,1159.6253662109375,1688073968.4716392,-2.314122200012207,cgp,mu+lambda-ga,reward,walker2d,3,47600
477,138.01287841796875,1136.9107666015625,-1.550673484802246,477,1117.1486287117004,3,1132.7271728515625,2.269801616668701,1000,466.1763916015625,1134.830322265625,1080.010986328125,458.0008850097656,135.81214904785156,1086.1136474609375,1126.061279296875,1000,477,168.90432739257812,-1.5360231399536133,143.52696228027344,1000,63.08894348144531,1135.4796142578125,1688073970.7765746,-1.5065151453018188,cgp,mu+lambda-ga,reward,walker2d,3,47700
478,132.4649658203125,1091.729248046875,-1.501680612564087,478,1119.454202413559,3,1128.1490478515625,2.2712771892547607,1000,478.0601501464844,1129.3358154296875,1114.08203125,476.6109924316406,131.3297576904297,1093.372802734375,1087.780029296875,1000,478,153.51934814453125,-1.51616370677948,143.89378356933594,1000,64.01786041259766,1133.13427734375,1688073973.0821483,-1.7176909446716309,cgp,mu+lambda-ga,reward,walker2d,3,47800
479,135.24887084960938,1090.6895751953125,-1.735870599746704,479,1121.7520837783813,3,1128.8189697265625,2.2631657123565674,1000,455.2629089355469,1131.9886474609375,1147.093994140625,439.11248779296875,157.15777587890625,1082.9937744140625,1155.364990234375,1000,479,163.9944610595703,-1.5275720357894897,190.4535369873047,1000,58.55879211425781,1147.093994140625,1688073975.3800297,-1.5239394903182983,cgp,mu+lambda-ga,reward,walker2d,3,47900
480,143.22528076171875,1088.5389404296875,-1.5273663997650146,480,1124.0421884059906,3,1131.1214599609375,2.2574667930603027,1000,442.3643798828125,1139.9788818359375,1126.9002685546875,479.41436767578125,134.41998291015625,1082.916015625,1098.2283935546875,1000,480,278.761474609375,-1.5090177059173584,149.54576110839844,1000,85.16156768798828,1145.9151611328125,1688073977.6701343,-1.5308022499084473,cgp,mu+lambda-ga,reward,walker2d,3,48000
481,136.51422119140625,1065.705078125,-1.53523850440979,481,1126.3356673717499,3,1129.502197265625,2.2601685523986816,1000,465.741943359375,1133.4652099609375,1152.6685791015625,445.620849609375,132.77392578125,1088.66162109375,1116.7618408203125,1000,481,131.2015380859375,-1.4855527877807617,143.82969665527344,1000,61.617164611816406,1133.7391357421875,1688073979.9636133,-1.5367515087127686,cgp,mu+lambda-ga,reward,walker2d,3,48100
482,140.60792541503906,1111.406494140625,-1.5509910583496094,482,1128.6374814510345,3,1136.12939453125,2.2671594619750977,1000,487.17352294921875,1137.201171875,1116.018310546875,445.87042236328125,148.24827575683594,1095.734619140625,1154.452392578125,1000,482,90.09555053710938,-1.5049872398376465,164.65252685546875,1000,51.399658203125,1140.099365234375,1688073982.2654274,-1.506386399269104,cgp,mu+lambda-ga,reward,walker2d,3,48200
483,143.10791015625,1130.107666015625,-1.5375953912734985,483,1130.935598373413,3,1135.5889892578125,2.2596750259399414,1000,471.17218017578125,1139.6875,1173.5289306640625,431.6176452636719,160.19256591796875,1090.334228515625,1184.1905517578125,1000,483,97.92425537109375,-1.5071475505828857,172.6829833984375,1000,65.2663345336914,1142.6043701171875,1688073984.5635443,-1.5341194868087769,cgp,mu+lambda-ga,reward,walker2d,3,48300
484,145.2442626953125,1086.8963623046875,-1.5234431028366089,484,1133.2343146800995,3,1136.916015625,2.2668795585632324,1000,460.5251159667969,1141.9749755859375,1116.1285400390625,438.700927734375,144.8540496826172,1081.363037109375,1174.90673828125,1000,484,152.1153564453125,-1.533664345741272,160.48196411132812,1000,59.73151779174805,1153.302490234375,1688073986.8622606,-1.4909555912017822,cgp,mu+lambda-ga,reward,walker2d,3,48400
485,138.95095825195312,1130.931396484375,-1.5075767040252686,485,1135.5285227298737,3,1135.184814453125,2.2610723972320557,1000,458.4931335449219,1135.9764404296875,1075.9417724609375,471.39794921875,138.14627075195312,1075.5299072265625,1134.1527099609375,1000,485,205.454833984375,-1.484898567199707,140.76455688476562,1000,70.4886703491211,1137.8089599609375,1688073989.1564686,-1.5054595470428467,cgp,mu+lambda-ga,reward,walker2d,3,48500
486,133.505126953125,1124.1253662109375,-1.5287548303604126,486,1137.8334863185883,3,1129.2418212890625,2.265392303466797,1000,465.1001892089844,1130.4906005859375,1152.6165771484375,429.1481628417969,132.08755493164062,1091.9412841796875,1122.99169921875,1000,486,126.130859375,-1.5340664386749268,137.16162109375,1000,52.84500503540039,1133.93359375,1688073991.4614322,-1.4952102899551392,cgp,mu+lambda-ga,reward,walker2d,3,48600
487,155.6847381591797,1096.989501953125,-1.4979500770568848,487,1140.135113954544,3,1128.721435546875,2.2641079425811768,1000,466.7623596191406,1132.416259765625,1105.1219482421875,482.40069580078125,142.38189697265625,1090.411865234375,1153.64111328125,1000,487,201.29537963867188,-1.568044900894165,139.8695831298828,1000,65.18797302246094,1136.905517578125,1688073993.7630599,-1.513625144958496,cgp,mu+lambda-ga,reward,walker2d,3,48700
488,235.83547973632812,1097.279296875,-1.5330429077148438,488,1142.441249847412,3,1133.391357421875,2.2693333625793457,1000,444.433837890625,1141.1754150390625,972.735107421875,413.1388244628906,139.72921752929688,1028.3563232421875,1154.6529541015625,1000,488,131.52105712890625,-1.4898810386657715,156.46400451660156,1000,69.82002258300781,1152.8057861328125,1688073996.0691957,-1.5059003829956055,cgp,mu+lambda-ga,reward,walker2d,3,48800
489,141.70562744140625,1120.687255859375,-1.515183687210083,489,1144.7364530563354,3,1137.563720703125,2.2563130855560303,1000,454.87518310546875,1138.593994140625,1138.593994140625,461.5542907714844,140.69448852539062,1065.8634033203125,1124.7119140625,1000,489,213.40760803222656,-1.498347520828247,163.46435546875,1000,66.40531158447266,1150.2313232421875,1688073998.364399,-1.5336065292358398,cgp,mu+lambda-ga,reward,walker2d,3,48900
490,150.0321044921875,1154.372314453125,-1.5120227336883545,490,1147.0374801158905,3,1141.69287109375,2.2619335651397705,1000,461.8273010253906,1146.743896484375,1086.1607666015625,451.5054931640625,145.05743408203125,1100.0252685546875,1106.9512939453125,1000,490,187.78900146484375,-1.537859320640564,151.0199737548828,1000,61.23334884643555,1147.7138671875,1688074000.665426,-1.500120759010315,cgp,mu+lambda-ga,reward,walker2d,3,49000
491,140.37890625,1130.931640625,-1.5409693717956543,491,1149.3325698375702,3,1134.546630859375,2.2556850910186768,1000,468.8639221191406,1137.2220458984375,1164.5169677734375,472.38336181640625,157.08412170410156,1082.502685546875,1151.061279296875,1000,491,153.86537170410156,-1.5313462018966675,142.55856323242188,1000,66.6416244506836,1139.163330078125,1688074002.9605157,-1.5383316278457642,cgp,mu+lambda-ga,reward,walker2d,3,49100
492,148.5546875,1125.414306640625,-1.5594878196716309,492,1151.6323635578156,3,1137.912841796875,2.2602174282073975,1000,446.47509765625,1145.3814697265625,1097.847412109375,434.16912841796875,141.61517333984375,1040.73583984375,1104.21826171875,1000,492,173.32122802734375,-1.5287261009216309,162.2703857421875,1000,70.20413970947266,1158.57763671875,1688074005.2603095,-1.4921321868896484,cgp,mu+lambda-ga,reward,walker2d,3,49200
493,140.29737854003906,1092.78076171875,-1.4862141609191895,493,1153.9267168045044,3,1131.777099609375,2.255298137664795,1000,447.831787109375,1137.3594970703125,1124.8092041015625,396.3624267578125,134.97027587890625,1013.6741333007812,1031.590576171875,1000,493,139.11691284179688,-1.5104931592941284,146.65362548828125,1000,62.076141357421875,1143.53125,1688074007.5546627,-1.4752662181854248,cgp,mu+lambda-ga,reward,walker2d,3,49300
