,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
409,372.7584533691406,620.1494140625,-0.7577640414237976,409,1021.2276022434235,4,389.09771728515625,2.434502601623535,226.0,137.62344360351562,392.9300842285156,515.396484375,55.24116516113281,319.2633972167969,95.79785919189453,595.9437255859375,248.1999969482422,409,-9.801729202270508,-0.6668516993522644,370.7015686035156,196.8000030517578,-17.644289016723633,412.1834411621094,1688791072.5824573,-0.8092135787010193,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,40900
410,338.6836242675781,550.1921997070312,-0.7473868727684021,410,1023.6855962276459,4,379.808837890625,2.426119565963745,222.60000610351562,14007.4140625,387.7752380371094,420.1753845214844,-1952.407470703125,241.3594512939453,110.43850708007812,591.1834106445312,212.1999969482422,410,-10.27872085571289,-0.5840243101119995,369.33087158203125,179.40000915527344,-17.678945541381836,395.5328063964844,1688791075.0404513,-0.6913476586341858,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41000
411,342.7256774902344,576.5576171875,-0.7239800691604614,411,1026.1409606933594,4,356.1404113769531,2.4216692447662354,216.1999969482422,134.8428192138672,365.7398986816406,562.6972045898438,49.26744842529297,338.2673034667969,113.27932739257812,576.95947265625,234.60000610351562,411,-10.168241500854492,-0.7702333927154541,361.4834899902344,225.1999969482422,-17.71314811706543,391.13275146484375,1688791077.4958158,-0.7681554555892944,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41100
412,386.01617431640625,627.6102905273438,-0.8118779063224792,412,1028.6105885505676,4,365.95550537109375,2.4371511936187744,238.8000030517578,136.9737091064453,379.73785400390625,496.6062927246094,55.45095443725586,295.6694030761719,39.171302795410156,611.3947143554688,242.40000915527344,412,-7.925820827484131,-0.663034200668335,373.4064636230469,201.60000610351562,-14.99870491027832,395.5396728515625,1688791079.9654436,-0.80584317445755,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41200
413,432.900390625,677.2669677734375,-0.7491602301597595,413,1031.0711348056793,4,404.61004638671875,2.4285900592803955,222.0,141.06625366210938,416.99847412109375,629.7294311523438,52.75049591064453,399.1245422363281,140.86434936523438,618.6427612304688,245.1999969482422,413,-10.314306259155273,-0.7950500845909119,397.39190673828125,231.40000915527344,-16.731708526611328,422.414794921875,1688791082.4259899,-0.8334309458732605,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41300
414,396.4750671386719,635.8621215820312,-0.8062610626220703,414,1033.537185907364,4,383.2720031738281,2.433629035949707,242.40000915527344,134.86585998535156,402.7546691894531,390.2888488769531,35.88485336303711,233.75564575195312,-3.4641666412353516,632.540283203125,240.1999969482422,414,-11.599166870117188,-0.4667074382305145,390.94647216796875,157.0,-18.68328857421875,404.8694763183594,1688791084.892041,-0.8129199147224426,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41400
415,391.7826843261719,620.4152221679688,-0.8119152188301086,415,1036.0010447502136,4,384.76202392578125,2.4313619136810303,244.8000030517578,9956.5048828125,417.34393310546875,528.45751953125,-942.79052734375,324.8759460449219,129.40501403808594,643.8555908203125,229.40000915527344,415,-10.282316207885742,-0.6183471083641052,399.86761474609375,204.1999969482422,-17.1164493560791,437.6603698730469,1688791087.3558998,-0.7675047516822815,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41500
416,305.2102966308594,509.34014892578125,-0.7461941838264465,416,1038.4630029201508,4,371.0541076660156,2.430382013320923,216.40000915527344,124.7169189453125,389.6567077636719,617.5491333007812,31.004901885986328,379.947998046875,-6.123179912567139,590.0675659179688,204.8000030517578,416,-12.887853622436523,-0.7988871932029724,374.4136962890625,238.40000915527344,-17.44911003112793,399.2078857421875,1688791089.817858,-0.6700924634933472,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41600
417,396.25311279296875,641.6399536132812,-0.7976704835891724,417,1040.9346024990082,4,397.5411682128906,2.439063310623169,239.0,9954.8564453125,404.9373779296875,621.0682983398438,-959.0935668945312,381.2886657714844,-3.049851417541504,651.9100952148438,246.1999969482422,417,-11.830741882324219,-0.820436418056488,413.7077331542969,240.60000610351562,-18.209447860717773,437.9020080566406,1688791092.2894576,-0.813179612159729,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41700
418,380.37451171875,629.53662109375,-0.8959989547729492,418,1043.395672082901,4,380.8989562988281,2.4287502765655518,267.6000061035156,146.37557983398438,383.7868347167969,596.8961181640625,51.512577056884766,363.4507751464844,25.959426879882812,659.5416870117188,250.0,418,-11.460870742797852,-0.7546666860580444,392.837646484375,234.1999969482422,-20.408599853515625,418.4927978515625,1688791094.7505271,-0.8379934430122375,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41800
419,368.7613525390625,589.2089233398438,-0.8077691197395325,419,1045.8613126277924,4,374.52740478515625,2.4331274032592773,236.60000610351562,125.05806732177734,387.3197021484375,473.2432556152344,40.449737548828125,291.0596618652344,6.414257049560547,632.3453979492188,221.1999969482422,419,-11.565696716308594,-0.6164039969444275,396.5531921386719,182.8000030517578,-17.128822326660156,391.55078125,1688791097.2161677,-0.752447783946991,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,41900
420,390.6589050292969,630.0484008789062,-0.8033718466758728,420,1048.3210825920105,4,375.908447265625,2.42783260345459,239.60000610351562,134.72230529785156,380.3240051269531,609.6049194335938,42.513999938964844,376.3906555175781,31.14369010925293,638.4118041992188,240.1999969482422,420,-11.758708000183105,-0.785759449005127,399.6151428222656,234.0,-18.604307174682617,411.7947692871094,1688791099.6759377,-0.8104835748672485,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42000
421,268.6459045410156,510.76104736328125,-0.7799717783927917,421,1050.7903380393982,4,353.86944580078125,2.4363701343536377,231.8000030517578,129.196044921875,367.62689208984375,500.0756530761719,44.87215805053711,298.1495666503906,14.503662109375,611.7532348632812,242.8000030517578,421,-10.14572525024414,-0.6738786101341248,380.7333679199219,202.60000610351562,-15.762165069580078,381.2687683105469,1688791102.145193,-0.6847975254058838,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42100
422,375.2773132324219,611.8848876953125,-0.7689456343650818,422,1053.3156189918518,4,387.318359375,2.4931392669677734,231.0,137.86691284179688,398.68011474609375,536.515625,47.36756134033203,312.2557067871094,131.916748046875,536.6618041992188,237.40000915527344,422,-10.983705520629883,-0.7401137351989746,306.43084716796875,225.0,-17.419113159179688,401.60662841796875,1688791104.670474,-0.7924249768257141,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42200
423,359.89398193359375,582.7330322265625,-0.8727080225944519,423,1055.7711963653564,4,368.0987854003906,2.423290729522705,260.20001220703125,142.6105499267578,389.9006042480469,601.3163452148438,50.07493209838867,369.70025634765625,58.108299255371094,648.0558471679688,223.60000610351562,423,-11.029793739318848,-0.7839022874832153,388.72869873046875,232.40000915527344,-15.902046203613281,397.99530029296875,1688791107.1260514,-0.7610433101654053,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42300
424,396.0357360839844,627.2565307617188,-0.6262389421463013,424,1058.2212839126587,4,382.2424011230469,2.4179625511169434,183.1999969482422,134.7623291015625,406.1563415527344,532.1483764648438,49.347694396972656,313.68792724609375,125.32029724121094,479.4942932128906,232.0,424,-9.72549057006836,-0.7396209836006165,296.92059326171875,219.1999969482422,-17.229549407958984,412.0962219238281,1688791109.576139,-0.7792397141456604,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42400
425,330.39862060546875,537.713623046875,-0.6381352543830872,425,1060.666852235794,4,373.4114685058594,2.4152488708496094,188.1999969482422,134.13507080078125,376.4962158203125,588.0361328125,51.21499252319336,363.5888671875,110.19490051269531,494.2264709472656,208.0,425,-9.718833923339844,-0.7527000308036804,306.6645202636719,225.1999969482422,-14.960944175720215,404.5230407714844,1688791112.0217073,-0.6849831938743591,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42500
426,375.92529296875,600.1746215820312,-0.7973224520683289,426,1063.116402387619,4,354.0900573730469,2.417215585708618,243.40000915527344,119.95783233642578,362.7481994628906,478.4943542480469,31.36104393005371,290.7183532714844,-2.9545271396636963,634.3399047851562,225.0,426,-10.70162582397461,-0.6239722967147827,391.73724365234375,188.40000915527344,-19.316543579101562,400.3511657714844,1688791114.4712574,-0.7506899237632751,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42600
427,369.5276794433594,589.378173828125,-0.7172821164131165,427,1065.5674481391907,4,391.14739990234375,2.418677568435669,210.8000030517578,132.20042419433594,402.78076171875,638.9223022460938,30.748348236083984,394.7351379394531,-5.468186855316162,546.94091796875,220.60000610351562,427,-12.597251892089844,-0.8128301501274109,336.8582458496094,245.0,-21.96112060546875,411.39666748046875,1688791116.9223032,-0.7493482828140259,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42700
428,385.8648376464844,625.4517822265625,-0.8237053155899048,428,1068.023003578186,4,379.76812744140625,2.422977924346924,251.0,9957.283203125,383.8492431640625,462.7145690917969,-935.8203735351562,284.12115478515625,150.56362915039062,645.0047607421875,240.40000915527344,428,-10.226432800292969,-0.6065685153007507,394.8283386230469,179.1999969482422,-16.358688354492188,384.2471618652344,1688791119.3778586,-0.8130897879600525,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42800
429,251.0318145751953,424.06304931640625,-0.7700972557067871,429,1070.4654245376587,4,385.20172119140625,2.4099066257476807,233.8000030517578,141.71389770507812,394.5847473144531,669.8279418945312,49.67194366455078,401.97869873046875,44.02815628051758,613.0377807617188,173.60000610351562,429,-12.060403823852539,-0.9506834149360657,380.0078125,268.8000183105469,-18.5069580078125,411.3935241699219,1688791121.8202796,-0.568729817867279,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,42900
430,346.55224609375,558.4425659179688,-0.7927466630935669,430,1072.9262330532074,4,395.72052001953125,2.428252696990967,234.8000030517578,138.2505340576172,403.07086181640625,604.624755859375,52.531005859375,374.5921325683594,28.15021324157715,617.514892578125,212.60000610351562,430,-10.514272689819336,-0.7673961520195007,383.50762939453125,230.8000030517578,-16.67932891845703,418.1513366699219,1688791124.281088,-0.7095571756362915,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43000
431,308.29132080078125,497.068603515625,-0.7460130453109741,431,1075.3895828723907,4,375.4516906738281,2.430368661880493,222.60000610351562,9955.5439453125,385.0856628417969,419.04840087890625,-951.6331787109375,240.04287719726562,126.95030212402344,590.9514770507812,189.40000915527344,431,-10.67208480834961,-0.5944046378135681,369.0975646972656,179.60000610351562,-15.690966606140137,387.3674621582031,1688791126.744438,-0.622673749923706,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43100
432,343.850341796875,584.8804931640625,-0.8696737289428711,432,1077.8595719337463,4,362.0560607910156,2.4375269412994385,261.0,117.54605102539062,375.9136962890625,578.1273803710938,34.36258316040039,342.5040588378906,7.3806328773498535,684.6146240234375,241.8000030517578,432,-10.915422439575195,-0.7766814827919006,424.48419189453125,236.40000915527344,-18.187240600585938,393.8710632324219,1688791129.214427,-0.7697826623916626,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43200
433,383.99468994140625,623.9989624023438,-0.7663409113883972,433,1080.3121438026428,4,389.298828125,2.420191764831543,226.1999969482422,130.52992248535156,394.9874267578125,594.0592651367188,37.37207794189453,371.0043640136719,6.046468734741211,611.5421752929688,240.8000030517578,433,-11.490028381347656,-0.7450461387634277,386.1086120605469,223.8000030517578,-18.64556884765625,405.2756042480469,1688791131.6669989,-0.7957690954208374,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43300
434,311.0402526855469,555.4974975585938,-0.7782389521598816,434,1082.7789916992188,4,353.64239501953125,2.4357192516326904,230.1999969482422,9955.4716796875,358.05126953125,472.576904296875,-952.4140625,273.021728515625,134.99090576171875,591.5971069335938,245.1999969482422,434,-9.809728622436523,-0.6448661684989929,362.17529296875,200.1999969482422,-19.838754653930664,378.08721923828125,1688791134.1338468,-0.7428203225135803,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43400
435,331.72662353515625,578.1461181640625,-0.6475875377655029,435,1085.2514064311981,4,370.4556579589844,2.4396440982818604,192.1999969482422,125.74378967285156,370.6492614746094,500.184326171875,32.75672912597656,303.44171142578125,-5.004446983337402,504.9306640625,247.1999969482422,435,-13.669721603393555,-0.6573262810707092,313.3781433105469,197.40000915527344,-18.670623779296875,419.0262451171875,1688791136.6062615,-0.7804339528083801,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43500
436,385.7228698730469,616.5484008789062,-0.6796450614929199,436,1087.715885400772,4,392.7434387207031,2.43239426612854,202.1999969482422,143.99148559570312,399.33819580078125,504.0703125,52.81016159057617,313.5080261230469,47.374725341796875,544.3836669921875,231.60000610351562,436,-11.451406478881836,-0.6377333998680115,342.86328125,191.1999969482422,-18.812549591064453,418.7803649902344,1688791139.0707405,-0.7745283246040344,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43600
437,400.53045654296875,643.1251220703125,-0.8688473105430603,437,1090.1815855503082,4,386.9812927246094,2.433509111404419,257.20001220703125,139.50599670410156,390.26611328125,582.4972534179688,48.490760803222656,366.0364685058594,2.531111478805542,663.1311645507812,243.40000915527344,437,-13.142024993896484,-0.7391436100006104,406.8000183105469,217.1999969482422,-17.90176773071289,412.3591003417969,1688791141.5364406,-0.8052951693534851,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43700
438,347.1447448730469,553.2774658203125,-0.7517121434211731,438,1092.641007900238,4,345.4388122558594,2.4263901710510254,228.0,9956.0859375,370.970458984375,585.5165405273438,-946.5264892578125,352.2756652832031,143.43386840820312,594.0165405273438,206.8000030517578,438,-10.712428092956543,-0.7591886520385742,366.7684326171875,234.0,-16.513134002685547,393.8758239746094,1688791143.995863,-0.6673648953437805,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43800
439,411.0094299316406,655.573974609375,-0.6521138548851013,439,1095.106469154358,4,384.4895935058594,2.4328176975250244,196.1999969482422,142.8317413330078,390.56256103515625,531.4033203125,49.949344635009766,312.3203430175781,32.213294982910156,508.1649475097656,245.40000915527344,439,-12.485318183898926,-0.71702641248703,312.6170349121094,219.8000030517578,-17.321243286132812,415.834228515625,1688791146.4613242,-0.8355447053909302,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,43900
440,392.27862548828125,641.4371948242188,-0.723014771938324,440,1097.5510573387146,4,383.06072998046875,2.412524938583374,224.1999969482422,9955.9443359375,391.71380615234375,606.1581420898438,-949.3141479492188,367.3516540527344,11.729551315307617,553.6886596679688,250.0,440,-10.13507080078125,-0.7935563921928406,330.211669921875,239.60000610351562,-17.685039520263672,394.484375,1688791148.9059124,-0.8413322567939758,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44000
441,334.96636962890625,547.8544921875,-0.6889455914497375,441,1100.0112001895905,4,390.8075866699219,2.4274871349334717,205.1999969482422,9956.9462890625,400.8313903808594,607.306640625,-939.2677612304688,383.0632629394531,140.31307983398438,536.7705078125,213.60000610351562,441,-10.572957992553711,-0.7565765380859375,332.2594909667969,225.0,-15.335775375366211,411.7511901855469,1688791151.3660553,-0.7119094729423523,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44100
442,319.8132019042969,519.93359375,-0.6573762893676758,442,1102.4570772647858,4,396.2959289550781,2.413370132446289,199.0,19608.0703125,400.56292724609375,584.0490112304688,-3942.849365234375,347.8171691894531,36.70479965209961,509.96710205078125,200.8000030517578,442,-10.681036949157715,-0.7682543992996216,311.62451171875,237.0,-16.982831954956055,404.7835998535156,1688791153.8119323,-0.6796489953994751,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44200
443,355.6858825683594,571.9533081054688,-0.6441865563392639,443,1104.9165318012238,4,361.2708740234375,2.426584482192993,198.40000915527344,140.74581909179688,368.55084228515625,597.4550170898438,44.81893539428711,360.2454833984375,33.92496109008789,497.1192321777344,217.0,443,-11.091290473937988,-0.7905378937721252,299.36346435546875,238.0,-18.61016082763672,396.52392578125,1688791156.2713869,-0.7325713634490967,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44300
444,307.5088806152344,497.67236328125,-0.7829698920249939,444,1107.3607041835785,4,349.3506774902344,2.4124066829681396,235.1999969482422,126.99356079101562,365.9755859375,464.693115234375,42.05217742919922,277.51080322265625,-3.283515691757202,603.3944702148438,190.8000030517578,444,-11.31402587890625,-0.6177201271057129,368.9774475097656,187.8000030517578,-17.1051025390625,397.64691162109375,1688791158.7155592,-0.6364920735359192,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44400
445,363.5898132324219,600.9984130859375,-0.7009605169296265,445,1109.821063041687,4,389.8129577636719,2.4279770851135254,213.8000030517578,14007.326171875,391.9007873535156,523.6998291015625,-1953.1279296875,314.9800720214844,0.9342693090438843,550.9984741210938,238.1999969482422,445,-11.135046005249023,-0.6802029013633728,337.8994445800781,209.40000915527344,-15.58454704284668,421.46673583984375,1688791161.175918,-0.7914811968803406,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44500
446,285.4175109863281,496.7350769042969,-0.6924619674682617,446,1112.2607879638672,4,354.802978515625,2.4058265686035156,210.0,9956.201171875,362.6649475097656,566.2088012695312,-945.0612182617188,334.98101806640625,132.04454040527344,534.0750732421875,212.0,446,-9.443347930908203,-0.7722843289375305,324.7674865722656,232.0,-17.117027282714844,408.53936767578125,1688791163.615643,-0.6823806762695312,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44600
447,367.6338806152344,600.445556640625,-0.7993757724761963,447,1114.7174127101898,4,364.6669006347656,2.4247870445251465,237.0,21807.421875,375.4367980957031,565.0384521484375,-4945.421875,326.133544921875,75.771240234375,639.8960571289062,233.60000610351562,447,-11.06963062286377,-0.6951426267623901,403.6955261230469,239.60000610351562,-17.797889709472656,432.07763671875,1688791166.0722678,-0.7883338332176208,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44700
448,330.3001403808594,537.0148315429688,-0.8208556175231934,448,1117.1701264381409,4,405.40606689453125,2.4197745323181152,244.0,9955.7568359375,406.9563293457031,641.8978881835938,-951.2166137695312,396.5216979980469,14.92557144165039,637.1880493164062,207.40000915527344,448,-11.867816925048828,-0.8238193392753601,394.0089416503906,246.1999969482422,-17.811555862426758,412.51019287109375,1688791168.5249815,-0.6853391528129578,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44800
449,402.5342102050781,659.2643432617188,-0.7979607582092285,449,1119.6321325302124,4,380.4322814941406,2.4313607215881348,236.40000915527344,9955.01953125,417.2703552246094,595.36474609375,-957.536865234375,357.1554870605469,-4.3840556144714355,644.3547973632812,257.6000061035156,449,-11.290910720825195,-0.7907469868659973,408.7527770996094,239.0,-16.414417266845703,445.7940673828125,1688791170.9869876,-0.8697820901870728,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,44900
450,402.4326171875,649.9952392578125,-0.7734617590904236,450,1122.0828201770782,4,395.7455139160156,2.4187192916870117,234.60000610351562,141.23390197753906,397.4158630371094,608.1530151367188,54.983577728271484,383.13232421875,129.28688049316406,596.0400390625,248.40000915527344,450,-11.706510543823242,-0.779405951499939,362.2134704589844,225.8000030517578,-19.558734893798828,410.90814208984375,1688791173.4376752,-0.8373802304267883,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45000
451,355.4873046875,575.1453857421875,-0.8354355096817017,451,1124.5321877002716,4,392.0133972167969,2.4164540767669678,250.1999969482422,14005.4892578125,398.0655212402344,522.1216430664062,-1965.54248046875,322.1971130371094,-1.6240851879119873,679.6177978515625,220.40000915527344,451,-13.169075012207031,-0.675480306148529,430.25323486328125,200.60000610351562,-20.53968048095703,419.98553466796875,1688791175.8870428,-0.7420215010643005,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45100
452,371.69903564453125,585.9620971679688,-0.6431791186332703,452,1126.9887580871582,4,370.8629455566406,2.423460006713867,195.0,140.94041442871094,377.4523620605469,585.9160766601562,51.51190185546875,362.86785888671875,110.72378540039062,497.12921142578125,215.0,452,-11.755313873291016,-0.751801609992981,302.7724304199219,223.8000030517578,-18.816791534423828,384.56207275390625,1688791178.3436131,-0.7368481159210205,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45200
453,399.75,627.7603149414062,-0.8461308479309082,453,1129.4382421970367,4,416.5125732421875,2.4178109169006348,253.1999969482422,9955.3662109375,422.9173583984375,623.4363403320312,-953.5623168945312,384.8265686035156,2.8911848068237305,664.8986206054688,228.8000030517578,453,-11.107766151428223,-0.7901932001113892,412.54473876953125,239.40000915527344,-16.932052612304688,436.0158386230469,1688791180.7930973,-0.7897019982337952,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45300
454,335.6347351074219,547.5414428710938,-0.7951077222824097,454,1131.9051520824432,4,364.5783996582031,2.434096097946167,235.60000610351562,9955.8828125,377.7973327636719,433.0948181152344,-949.0079956054688,250.2855987548828,91.34992218017578,611.3458251953125,212.60000610351562,454,-10.666213989257812,-0.5907880663871765,376.5408630371094,183.40000915527344,-15.97886848449707,383.7076110839844,1688791183.2600071,-0.6932963728904724,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45400
455,316.31939697265625,520.049560546875,-0.7305808067321777,455,1134.3608310222626,4,357.0530700683594,2.423083543777466,217.8000030517578,123.60978698730469,390.5447998046875,563.2167358398438,22.220863342285156,341.76617431640625,-7.783350467681885,575.9161376953125,204.40000915527344,455,-15.113815307617188,-0.7494063377380371,358.84674072265625,222.1999969482422,-25.357196807861328,423.675537109375,1688791185.715686,-0.6697213649749756,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45500
456,410.6066589355469,654.1884155273438,-0.7890608310699463,456,1136.8756523132324,4,381.33831787109375,2.482271671295166,232.8000030517578,9956.087890625,413.0279235839844,624.55615234375,-947.6705322265625,389.3434143066406,35.31916046142578,621.3583374023438,244.40000915527344,456,-10.416085243225098,-0.7873901128768921,389.34735107421875,236.0,-17.172216415405273,416.0826416015625,1688791188.2305074,-0.8181999325752258,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45600
457,353.8134460449219,575.080322265625,-0.8117461204528809,457,1139.3434991836548,4,400.4823303222656,2.43536639213562,241.40000915527344,27144.34375,440.96014404296875,619.4247436523438,-7950.2060546875,390.79669189453125,-4.034519195556641,652.83154296875,222.0,457,-11.497098922729492,-0.7719358801841736,412.2433166503906,229.40000915527344,-20.13858413696289,442.4346008300781,1688791190.6983542,-0.7330734133720398,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45700
458,372.22412109375,614.6134643554688,-0.6573059558868408,458,1141.8052401542664,4,362.28460693359375,2.42822003364563,194.40000915527344,21803.419921875,371.4094543457031,598.3379516601562,-4962.736328125,359.34765625,-5.348737716674805,509.40997314453125,243.1999969482422,458,-12.534139633178711,-0.809726357460022,315.6671447753906,239.8000030517578,-19.71109390258789,417.1580810546875,1688791193.1600952,-0.8106905817985535,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45800
459,400.8130187988281,656.5585327148438,-0.8183467984199524,459,1144.2482206821442,4,392.3175354003906,2.411388874053955,247.8000030517578,9956.1015625,398.0040283203125,510.5482482910156,-947.5236206054688,308.0201110839844,15.585309982299805,659.8101806640625,256.6000061035156,459,-10.325851440429688,-0.6717918515205383,412.8284606933594,203.1999969482422,-16.135456085205078,410.4853820800781,1688791195.6030757,-0.8545243144035339,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,45900
460,328.55157470703125,555.1930541992188,-0.6944236755371094,460,1146.7006368637085,4,352.0283508300781,2.420461654663086,212.0,14006.94921875,375.2713623046875,604.17626953125,-1955.38232421875,347.20599365234375,32.8018684387207,505.70733642578125,227.40000915527344,460,-11.899316787719727,-0.8296950459480286,294.4018249511719,257.8000183105469,-16.44422721862793,380.32720947265625,1688791198.055492,-0.7585062384605408,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46000
461,351.4849853515625,570.554931640625,-0.8369903564453125,461,1149.1311497688293,4,374.918212890625,2.398770809173584,249.8000030517578,146.3238983154297,387.89984130859375,567.2711791992188,59.32584762573242,355.5966491699219,81.28990173339844,666.97412109375,219.8000030517578,461,-10.409839630126953,-0.7255141735076904,418.01123046875,212.40000915527344,-17.316118240356445,426.0301818847656,1688791200.4860048,-0.7301251292228699,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46100
462,401.597412109375,648.566162109375,-0.6390343308448792,462,1151.5717651844025,4,367.37615966796875,2.4085373878479004,189.0,9956.6220703125,398.6255187988281,481.67559814453125,-941.5121459960938,296.4986267089844,134.9168243408203,486.71240234375,247.8000030517578,462,-9.852643966674805,-0.6230552792549133,298.35150146484375,185.8000030517578,-18.575336456298828,427.88885498046875,1688791202.9266202,-0.8313731551170349,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46200
463,371.60955810546875,617.17333984375,-0.8116595149040222,463,1154.0062136650085,4,396.7116394042969,2.400447130203247,241.60000610351562,17065.6328125,397.1552429199219,538.7807006835938,-2963.54931640625,321.3080139160156,-5.479270935058594,649.9957275390625,246.40000915527344,463,-11.72776985168457,-0.7273034453392029,409.207275390625,218.1999969482422,-19.76978874206543,419.11865234375,1688791205.3610687,-0.8360881209373474,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46300
464,319.34796142578125,525.263916015625,-0.6450566649436951,464,1156.4558272361755,4,402.1119079589844,2.4181737899780273,193.0,14008.365234375,408.3266906738281,408.7537536621094,-1946.34716796875,246.6934051513672,15.447990417480469,489.024658203125,206.60000610351562,464,-11.472081184387207,-0.5396954417228699,296.66986083984375,162.60000610351562,-17.651865005493164,410.40899658203125,1688791207.8106823,-0.6839466094970703,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,46400
