,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
438,125.87389373779297,1123.05859375,-1.7814534902572632,438,1065.335509300232,105,1121.6923828125,2.352179765701294,999.0,391.7308654785156,1122.3623046875,1120.4781494140625,263.6752624511719,123.2691421508789,329.85626220703125,1124.1080322265625,999.0,438,53.75066375732422,-1.7908525466918945,126.88946533203125,999.0,20.019733428955078,1122.8612060546875,1693371345.7706842,-1.8151458501815796,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,43800
439,168.9505157470703,1092.6221923828125,-1.7504863739013672,439,1067.7207298278809,105,1119.734619140625,2.350200891494751,999.0,363.14886474609375,1120.2069091796875,1026.97900390625,221.74124145507812,203.08750915527344,150.18035888671875,1130.8607177734375,925.4000244140625,439,49.73790740966797,-1.508189082145691,133.6116180419922,825.4000244140625,21.53131675720215,1129.9544677734375,1693371348.1559048,-1.72808837890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,43900
440,171.35787963867188,1101.51123046875,-1.7296346426010132,440,1070.1069421768188,105,1128.66796875,2.351816415786743,888.7999877929688,9977.501953125,1130.676513671875,1114.9627685546875,-790.0371704101562,177.7006072998047,147.34365844726562,1063.7158203125,932.4000244140625,440,42.40287780761719,-2.3376872539520264,176.6453399658203,939.6000366210938,16.910860061645508,1136.8262939453125,1693371350.542117,-2.2470388412475586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44000
441,228.6345672607422,1048.3304443359375,-1.684723138809204,441,1072.4911189079285,105,1131.3544921875,2.349240779876709,907.6000366210938,393.7307434082031,1135.251220703125,995.4068603515625,258.6091003417969,108.86214447021484,374.3971862792969,1089.6175537109375,821.6000366210938,441,44.472137451171875,-1.655028223991394,183.70237731933594,888.2000122070312,25.23578643798828,1138.1328125,1693371352.9262938,-1.903935432434082,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44100
442,130.1590576171875,1127.3485107421875,-1.7243257761001587,442,1074.8773481845856,105,1128.599853515625,2.3506312370300293,999.0,357.5732116699219,1128.8955078125,1066.2802734375,213.27410888671875,205.75096130371094,111.16447448730469,1125.1751708984375,999.0,442,50.51306915283203,-1.4709831476211548,127.89940643310547,862.0,21.292360305786133,1130.167724609375,1693371355.3125231,-1.8108280897140503,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44200
443,132.7476806640625,1129.9638671875,-1.9040685892105103,443,1077.2643008232117,105,1123.7469482421875,2.351048231124878,999.0,14037.6728515625,1134.1767578125,1065.875,-1768.232421875,173.73880004882812,171.96109008789062,1135.224365234375,999.0,443,65.71465301513672,-1.663935661315918,138.12855529785156,893.7999877929688,28.267990112304688,1136.1990966796875,1693371357.6994758,-1.7840133905410767,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44300
444,251.1670684814453,1031.7862548828125,-1.831128716468811,444,1079.6491742134094,105,1127.3946533203125,2.3497560024261475,990.6000366210938,9981.2685546875,1128.2840576171875,1127.375244140625,-763.9051513671875,130.25387573242188,137.38438415527344,1163.8841552734375,782.4000244140625,444,37.27131652832031,-1.8783924579620361,175.11537170410156,999.0,20.593414306640625,1141.3555908203125,1693371360.0843492,-1.7806898355484009,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44400
445,172.31369018554688,1073.019775390625,-1.808130145072937,445,1082.034253835678,105,1131.4495849609375,2.349616289138794,999.0,406.3428649902344,1132.608642578125,1070.1990966796875,261.56060791015625,175.2091522216797,224.98385620117188,1127.2542724609375,902.4000244140625,445,46.570289611816406,-1.6104576587677002,130.0619659423828,896.6000366210938,19.518943786621094,1134.13623046875,1693371362.4694288,-1.693619966506958,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44500
446,123.7673568725586,1120.9837646484375,-1.6675618886947632,446,1084.4196844100952,105,1123.75341796875,2.3506295680999756,971.4000244140625,370.4748840332031,1127.50927734375,1065.0989990234375,211.61691284179688,179.1912078857422,106.90284729003906,1139.76611328125,999.0,446,41.35699462890625,-1.692010521888733,170.03367614746094,887.6000366210938,26.617101669311523,1130.656494140625,1693371364.8548594,-1.783703088760376,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44600
447,177.8844451904297,1088.44580078125,-2.0530760288238525,447,1086.8040764331818,105,1122.495849609375,2.349501371383667,897.0,9978.74609375,1125.6883544921875,1043.6214599609375,-784.7098388671875,160.3821258544922,120.05441284179688,1072.1207275390625,912.2000122070312,447,38.23939514160156,-1.560447335243225,177.1738739013672,884.7999877929688,18.766435623168945,1136.020263671875,1693371367.2392514,-1.638763666152954,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44700
448,165.3175048828125,1054.6629638671875,-1.7492843866348267,448,1089.1895763874054,105,1127.8045654296875,2.350724458694458,999.0,9978.56640625,1128.465087890625,1088.3817138671875,-783.0609741210938,184.25527954101562,112.6025390625,1124.3963623046875,891.0,448,39.476097106933594,-1.6732653379440308,127.14593505859375,905.7999877929688,19.860557556152344,1129.4442138671875,1693371369.6247513,-1.6544373035430908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44800
449,174.4733123779297,1084.572509765625,-1.8473268747329712,449,1091.5790040493011,105,1122.1043701171875,2.3543670177459717,999.0,9980.1552734375,1124.6405029296875,1125.5423583984375,-769.498046875,128.3684539794922,145.18109130859375,1130.3802490234375,911.7999877929688,449,47.61125183105469,-1.8262947797775269,133.2273406982422,999.0,20.676712036132812,1128.670654296875,1693371372.014179,-1.7009735107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,44900
450,131.5966033935547,1128.74560546875,-1.8581546545028687,450,1093.964566230774,105,1126.2364501953125,2.3506643772125244,999.0,401.7646789550781,1131.17529296875,1128.1983642578125,257.44671630859375,131.0532989501953,221.35447692871094,1134.5313720703125,999.0,450,40.567108154296875,-1.8547461032867432,137.3890838623047,999.0,18.720895767211914,1139.390625,1693371374.3997412,-1.850974440574646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45000
451,176.45523071289062,1087.566650390625,-1.4925569295883179,451,1096.3498418331146,105,1123.142822265625,2.3514795303344727,866.7999877929688,369.5303039550781,1125.3048095703125,1063.6964111328125,219.94650268554688,171.3385772705078,106.57317352294922,1080.9822998046875,912.7999877929688,451,41.839500427246094,-1.6418542861938477,215.6749267578125,894.0,23.060047149658203,1127.574951171875,1693371376.7850168,-1.6886767148971558,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45100
452,162.18914794921875,1044.75634765625,-1.7218416929244995,452,1098.7388405799866,105,1123.25732421875,2.358140707015991,920.4000244140625,364.29132080078125,1123.48876953125,1063.17236328125,212.41282653808594,162.90330505371094,119.11741638183594,1107.115478515625,884.2000122070312,452,42.751441955566406,-1.5309087038040161,188.43765258789062,901.7999877929688,21.23080825805664,1131.057373046875,1693371379.1740155,-1.6323639154434204,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45200
453,127.69537353515625,1124.874755859375,-1.7909373044967651,453,1101.1256539821625,105,1123.297607421875,2.3545632362365723,999.0,371.30731201171875,1128.4739990234375,1130.9251708984375,214.62411499023438,133.76022338867188,108.28309631347656,1137.5003662109375,999.0,453,42.65454864501953,-1.834917426109314,140.2908172607422,999.0,24.312850952148438,1128.961181640625,1693371381.560829,-1.8207734823226929,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45300
454,182.0411834716797,1143.4862060546875,-1.849831461906433,454,1103.5124144554138,105,1130.1331787109375,2.3548786640167236,999.0,333.2764892578125,1134.37548828125,1045.7919921875,219.0707244873047,206.1232147216797,227.18096923828125,1134.8775634765625,963.2000122070312,454,51.879852294921875,-1.5313071012496948,137.72740173339844,841.2000122070312,25.481775283813477,1136.516357421875,1693371383.9475894,-1.7551157474517822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45400
455,136.92347717285156,1134.08349609375,-1.8617018461227417,455,1105.9008412361145,105,1130.376953125,2.3570034503936768,999.0,9977.8720703125,1130.83837890625,1050.596923828125,-786.1884155273438,210.70303344726562,129.48504638671875,1134.495361328125,999.0,455,48.077247619628906,-1.5063589811325073,137.35720825195312,841.4000244140625,27.152618408203125,1133.1292724609375,1693371386.3360162,-1.8399351835250854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45500
456,132.61485290527344,1129.7860107421875,-1.8317365646362305,456,1108.2871966362,105,1131.04052734375,2.354701042175293,999.0,386.0557556152344,1132.43896484375,1138.2066650390625,251.06040954589844,140.973876953125,199.21572875976562,1139.483642578125,999.0,456,53.26350402832031,-1.767102837562561,142.31549072265625,999.0,22.803504943847656,1132.7684326171875,1693371388.7223716,-1.8290296792984009,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45600
457,136.5621337890625,1133.72998046875,-1.8137420415878296,457,1110.671193599701,105,1128.4578857421875,2.352787494659424,979.2000122070312,378.1791687011719,1130.1483154296875,1128.5316162109375,207.73480224609375,131.40260314941406,85.61244201660156,1149.0950927734375,999.0,457,41.686553955078125,-1.8708833456039429,171.70895385742188,999.0,20.167552947998047,1131.1580810546875,1693371391.1063685,-1.8322333097457886,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45700
458,132.3675994873047,1129.4984130859375,-1.6363204717636108,458,1113.060344696045,105,1124.4833984375,2.3564207553863525,900.4000244140625,319.7855529785156,1126.989990234375,1065.3592529296875,162.5405731201172,213.05113220214844,76.04438781738281,1075.3387451171875,999.0,458,41.348289489746094,-2.2916369438171387,176.57501220703125,854.6000366210938,21.085603713989258,1133.607177734375,1693371393.4955196,-1.8690522909164429,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45800
459,129.977783203125,1126.4241943359375,-1.6260795593261719,459,1115.4461598396301,105,1125.1064453125,2.3538479804992676,934.4000244140625,329.97674560546875,1126.8958740234375,1085.642822265625,189.48123168945312,169.16384887695312,131.74002075195312,1110.84033203125,999.0,459,54.0250244140625,-1.7208566665649414,178.0667266845703,918.2000122070312,30.764522552490234,1132.76904296875,1693371395.8813348,-2.553976535797119,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,45900
460,210.76528930664062,1051.50146484375,-1.8265743255615234,460,1117.8341948986053,105,1126.774169921875,2.3559865951538086,999.0,346.9808349609375,1127.40185546875,1123.6109619140625,204.41566467285156,126.460205078125,114.14170837402344,1131.441650390625,842.2000122070312,460,51.063873291015625,-1.8488682508468628,134.2687225341797,999.0,24.01816177368164,1132.9827880859375,1693371398.2693698,-1.464219570159912,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46000
461,111.14408111572266,979.0126953125,-1.6593130826950073,461,1120.217812538147,105,1123.24072265625,2.3521406650543213,905.4000244140625,9977.3369140625,1127.8448486328125,1049.7908935546875,-789.315673828125,167.6152801513672,135.07867431640625,1071.2113037109375,869.4000244140625,461,51.968631744384766,-1.6243542432785034,167.4705047607422,883.7999877929688,26.884597778320312,1131.494140625,1693371400.6529875,-1.5314650535583496,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46100
462,126.7295150756836,1123.91064453125,-1.5682038068771362,462,1122.604108095169,105,1127.9075927734375,2.353672742843628,891.0,386.8382568359375,1127.951904296875,1033.567626953125,249.04632568359375,164.15098571777344,233.0427703857422,1060.6571044921875,999.0,462,54.3294563293457,-1.5830742120742798,171.22520446777344,871.0,22.289653778076172,1132.3394775390625,1693371403.039283,-1.818874716758728,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46200
463,136.1649932861328,1133.467041015625,-1.2879085540771484,463,1124.9897348880768,105,1130.653564453125,2.3537561893463135,797.7999877929688,9981.439453125,1132.873291015625,1067.4071044921875,-757.838134765625,176.71237182617188,229.40281677246094,973.1617431640625,999.0,463,52.4991569519043,-1.7050176858901978,176.6492919921875,892.4000244140625,25.2689266204834,1132.9122314453125,1693371405.4249098,-1.6977180242538452,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46300
464,129.07614135742188,1126.3568115234375,-1.5981066226959229,464,1127.3760669231415,105,1129.02392578125,2.3543295860290527,916.6000366210938,395.74993896484375,1129.5491943359375,1088.3447265625,247.31175231933594,172.3964080810547,166.6117706298828,1102.6107177734375,999.0,464,46.21572494506836,-1.6515353918075562,187.60935974121094,917.6000366210938,27.29395294189453,1133.485595703125,1693371407.8112419,-1.7194244861602783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46400
465,136.3900909423828,1133.6142578125,-1.7188133001327515,465,1129.7604718208313,105,1127.097412109375,2.353799819946289,919.2000122070312,372.2651672363281,1129.8485107421875,1070.9920654296875,234.85885620117188,172.8385772705078,150.40267944335938,1103.8193359375,999.0,465,48.116905212402344,-1.6464763879776,186.3381805419922,899.7999877929688,28.859188079833984,1133.1512451171875,1693371410.1956468,-1.7757431268692017,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46500
466,125.0602798461914,1122.33837890625,-1.5924335718154907,466,1132.1491377353668,105,1125.0150146484375,2.357520818710327,921.0,9972.607421875,1126.4805908203125,1073.6258544921875,-825.8519897460938,178.25108337402344,93.57313537597656,1097.04248046875,999.0,466,43.69513702392578,-1.6251453161239624,177.6350860595703,897.0,21.851743698120117,1127.8370361328125,1693371412.5843127,-1.72185480594635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46600
467,137.2015380859375,1134.4010009765625,-1.593416452407837,467,1134.533970117569,105,1129.7119140625,2.353450059890747,899.7999877929688,410.2900390625,1130.1134033203125,1136.3026123046875,285.23974609375,165.39144897460938,442.31597900390625,1073.0396728515625,999.0,467,43.40289306640625,-1.6888580322265625,174.8329620361328,972.6000366210938,22.990835189819336,1132.188720703125,1693371414.969145,-1.8001279830932617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46700
468,168.56678771972656,1064.2877197265625,-1.600462794303894,468,1136.9215762615204,105,1127.7215576171875,2.355604887008667,913.6000366210938,364.79644775390625,1131.4459228515625,1158.0777587890625,218.53231811523438,163.4486541748047,158.56906127929688,1089.1578369140625,897.2000122070312,468,43.46903991699219,-1.7702884674072266,177.1587677001953,996.4000244140625,22.185909271240234,1136.9630126953125,1693371417.3567512,-1.4787349700927734,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46800
469,125.90511322021484,1123.2672119140625,-1.3788783550262451,469,1139.306944847107,105,1129.328369140625,2.3535525798797607,763.6000366210938,350.58782958984375,1129.939697265625,1130.0343017578125,202.17312622070312,133.13973999023438,84.17024993896484,942.7432861328125,999.0,469,46.45498275756836,-2.1057076454162598,180.52207946777344,999.0,26.02292251586914,1135.805419921875,1693371419.7421198,-1.6379435062408447,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,46900
470,175.324951171875,1074.9398193359375,-2.2422523498535156,470,1141.694270849228,105,1133.9869384765625,2.3552684783935547,916.7999877929688,9974.98828125,1136.97265625,1157.9925537109375,-807.0059204101562,170.12451171875,140.9144744873047,1118.638916015625,901.2000122070312,470,36.02308654785156,-1.73216712474823,204.0809326171875,989.6000366210938,18.04267120361328,1144.6077880859375,1693371422.1294458,-1.5853427648544312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47000
471,165.5810546875,1032.24609375,-1.7467941045761108,471,1144.0794610977173,105,1123.8582763671875,2.3546302318573,999.0,9986.111328125,1128.995849609375,1066.9549560546875,-724.0750732421875,168.31724548339844,219.36923217773438,1135.0970458984375,868.2000122070312,471,53.39286804199219,-1.5621761083602905,137.8440704345703,900.2000122070312,26.712480545043945,1129.967041015625,1693371424.514636,-1.5349210500717163,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47100
472,132.6072540283203,1129.894775390625,-2.1352438926696777,472,1146.4622013568878,105,1122.3740234375,2.3518006801605225,906.0,9981.208984375,1127.023193359375,1057.6839599609375,-761.1707763671875,162.7099151611328,216.62538146972656,1114.2713623046875,999.0,472,38.484886169433594,-1.6254609823226929,210.40701293945312,896.6000366210938,20.607521057128906,1129.849609375,1693371426.8973763,-1.7120853662490845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47200
473,139.436767578125,1135.9888916015625,-1.180525541305542,473,1148.8481256961823,105,1126.9647216796875,2.3531134128570557,729.4000244140625,339.2174987792969,1134.5311279296875,1143.3111572265625,187.40554809570312,146.21298217773438,77.28105926513672,899.59033203125,999.0,473,42.71454620361328,-1.9015257358551025,171.3706512451172,999.0,24.2680606842041,1136.1778564453125,1693371429.2833006,-2.447674512863159,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47300
474,125.66670227050781,1122.8280029296875,-1.6325273513793945,474,1151.2380528450012,105,1122.1005859375,2.35725998878479,918.0,315.73199462890625,1123.865478515625,1118.7926025390625,158.48101806640625,122.0650863647461,74.47897338867188,1092.6312255859375,999.0,474,42.7878303527832,-2.2725799083709717,176.26353454589844,999.0,20.22664451599121,1128.2796630859375,1693371431.6732278,-1.8381375074386597,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47400
475,177.1751251220703,1071.6317138671875,-1.5862395763397217,475,1153.6247231960297,105,1126.549072265625,2.3534746170043945,893.6000366210938,314.2366943359375,1129.390625,1066.6378173828125,160.26889038085938,191.3620147705078,80.62837982177734,1077.5628662109375,896.6000366210938,475,39.58950424194336,-2.124448299407959,185.54867553710938,877.4000244140625,25.037311553955078,1138.935791015625,1693371434.0598981,-2.1430256366729736,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47500
476,171.92356872558594,1072.6038818359375,-1.7320215702056885,476,1156.014591217041,105,1121.09228515625,2.358264684677124,999.0,9972.5732421875,1126.0987548828125,1054.1429443359375,-822.951416015625,221.1189422607422,113.97434997558594,1124.8072509765625,902.4000244140625,476,45.98051452636719,-1.9761537313461304,127.53923797607422,835.0,22.796756744384766,1126.87646484375,1693371436.4497662,-1.7196524143218994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47600
477,168.9633026123047,1151.4920654296875,-1.4209610223770142,477,1158.4019849300385,105,1123.5426025390625,2.3552744388580322,816.0,411.94036865234375,1124.9443359375,1114.0950927734375,263.8579406738281,213.05332946777344,199.62872314453125,1022.6160278320312,984.7999877929688,477,48.370201110839844,-2.1583125591278076,208.03652954101562,903.2000122070312,23.189882278442383,1126.4169921875,1693371438.8371599,-2.2710049152374268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47700
478,135.6743621826172,1132.2720947265625,-1.573708415031433,478,1160.7876298427582,105,1119.5621337890625,2.3537654876708984,897.7999877929688,387.1903991699219,1121.833984375,1034.00537109375,233.6526641845703,223.7078094482422,137.83189392089844,1055.8875732421875,999.0,478,40.062957763671875,-1.9028910398483276,159.66168212890625,812.2000122070312,21.328632354736328,1122.5360107421875,1693371441.2228048,-2.402139902114868,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47800
479,167.07884216308594,1058.9879150390625,-2.009888172149658,479,1163.1734232902527,105,1124.61181640625,2.3542373180389404,858.4000244140625,9977.455078125,1125.551025390625,1062.6934814453125,-784.36083984375,163.6891632080078,207.87892150878906,1078.7529296875,894.0,479,46.60911560058594,-1.5954124927520752,222.3628692626953,900.6000366210938,22.287933349609375,1133.9678955078125,1693371443.6085982,-2.0908584594726562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,47900
480,171.1306915283203,1075.835693359375,-2.3389458656311035,480,1165.5598044395447,105,1120.5938720703125,2.354099988937378,999.0,355.3155517578125,1123.5628662109375,1125.06787109375,216.70162963867188,127.8086166381836,164.08013916015625,1147.7962646484375,906.4000244140625,480,45.63457489013672,-1.7408548593521118,151.1354217529297,999.0,29.022079467773438,1146.366943359375,1693371445.9949794,-1.6950000524520874,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48000
481,126.8954086303711,1124.1824951171875,-1.7146633863449097,481,1167.9456107616425,105,1122.9521484375,2.3526647090911865,907.0,333.94232177734375,1125.471923828125,1051.6624755859375,187.04995727539062,170.56321716308594,125.50167846679688,1080.28515625,999.0,481,46.419105529785156,-1.7007397413253784,174.99969482421875,882.7999877929688,24.71872329711914,1129.0625,1693371448.3807857,-1.7129093408584595,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48100
482,109.59288787841797,980.7633056640625,-1.7679169178009033,482,1170.3328330516815,105,1125.439453125,2.3552253246307373,963.7999877929688,9978.630859375,1129.68310546875,1084.027587890625,-778.0907592773438,174.38345336914062,153.80543518066406,1129.5772705078125,872.7999877929688,482,47.873992919921875,-2.1556897163391113,167.5446014404297,911.7999877929688,27.080780029296875,1132.0352783203125,1693371450.768008,-1.6295493841171265,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48200
483,128.6466827392578,1002.3740234375,-1.8865346908569336,483,1172.7159523963928,105,1122.8909912109375,2.351696252822876,999.0,9977.9365234375,1131.0634765625,1117.28271484375,-784.8316040039062,120.01324462890625,139.19976806640625,1137.3321533203125,875.4000244140625,483,38.474891662597656,-1.7304781675338745,140.21893310546875,999.0,19.781999588012695,1131.7554931640625,1693371453.1511273,-1.6723073720932007,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48300
484,238.2796173095703,1011.3209838867188,-2.1648335456848145,484,1175.1067497730255,105,1121.670654296875,2.3610692024230957,912.2000122070312,9986.6884765625,1123.2620849609375,1121.1943359375,-716.9035034179688,123.98094940185547,370.4818115234375,1080.3177490234375,774.4000244140625,484,48.66850280761719,-1.786641001701355,170.2825469970703,999.0,29.762645721435547,1126.5960693359375,1693371455.5419247,-1.3583787679672241,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48400
485,133.7969207763672,1130.9404296875,-1.85257089138031,485,1177.4885601997375,105,1127.009521484375,2.348625659942627,803.7999877929688,367.6652526855469,1128.924560546875,1129.5267333984375,217.22659301757812,132.37583923339844,112.69448852539062,1006.1010131835938,999.0,485,46.12458038330078,-1.8489989042282104,204.1534881591797,999.0,25.758384704589844,1132.5477294921875,1693371457.9237351,-1.8568966388702393,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48500
486,122.21794891357422,1119.4481201171875,-1.7075659036636353,486,1179.877195596695,105,1118.5946044921875,2.3561973571777344,909.2000122070312,9978.38671875,1120.0194091796875,1094.5330810546875,-779.81201171875,165.42405700683594,173.81961059570312,1081.885009765625,999.0,486,46.578453063964844,-1.6911066770553589,174.3929901123047,930.7999877929688,20.891328811645508,1124.618408203125,1693371460.3123705,-1.7702268362045288,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48600
487,177.26608276367188,1081.31982421875,-2.1450140476226807,487,1182.2614238262177,105,1131.9066162109375,2.352292776107788,903.4000244140625,379.7988586425781,1133.292724609375,1115.578857421875,213.0279083251953,184.7402801513672,114.26304626464844,1111.7410888671875,905.7999877929688,487,39.166473388671875,-2.161714553833008,210.48619079589844,933.0,17.90676498413086,1138.6702880859375,1693371462.6965988,-1.7464338541030884,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48700
488,139.86990356445312,1136.5433349609375,-1.820658564567566,488,1184.648628950119,105,1133.250732421875,2.3548831939697266,999.0,9976.1953125,1134.2796630859375,1146.54345703125,-801.478515625,149.44857788085938,101.57027435302734,1126.777099609375,999.0,488,44.974143981933594,-1.9052422046661377,129.59779357910156,999.0,29.746992111206055,1134.417236328125,1693371465.083804,-2.3268003463745117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48800
489,133.2159423828125,1130.3267822265625,-2.0736024379730225,489,1187.031935930252,105,1126.513671875,2.3507657051086426,858.7999877929688,9986.6142578125,1129.8779296875,1126.517578125,-723.2426147460938,129.3693389892578,235.7432861328125,1036.6961669921875,999.0,489,44.750160217285156,-1.8515520095825195,179.9698028564453,999.0,23.183212280273438,1133.17626953125,1693371467.4671109,-1.8888581991195679,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,48900
490,154.67332458496094,1151.780029296875,-2.3300259113311768,490,1189.4184498786926,105,1134.2440185546875,2.3548927307128906,935.6000366210938,407.56134033203125,1143.7308349609375,1137.5989990234375,291.1967468261719,140.46730041503906,432.7073974609375,1127.7073974609375,999.0,490,54.681976318359375,-1.8683983087539673,194.43724060058594,999.0,26.879756927490234,1144.554443359375,1693371469.8536248,-1.8933486938476562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,49000
491,223.0054473876953,1018.0855712890625,-1.873029351234436,491,1191.8031401634216,105,1121.7774658203125,2.3525164127349854,999.0,9979.576171875,1123.156494140625,1085.348876953125,-772.6881713867188,181.24937438964844,168.39605712890625,1123.854736328125,796.6000366210938,491,41.51167297363281,-1.7005828619003296,126.7272720336914,905.7999877929688,23.40131950378418,1123.2855224609375,1693371472.238315,-1.5197595357894897,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,49100
492,245.13623046875,1013.5767822265625,-2.5033316612243652,492,1194.1921486854553,105,1137.5299072265625,2.356592893600464,999.0,416.5269775390625,1145.505126953125,1141.2843017578125,272.63104248046875,144.7007293701172,227.0302734375,1144.6522216796875,770.2000122070312,492,50.216697692871094,-2.416189193725586,148.15606689453125,999.0,26.34391975402832,1150.3858642578125,1693371474.6273236,-1.7593950033187866,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,49200
493,142.0998992919922,1139.27197265625,-1.8618652820587158,493,1196.5780375003815,105,1124.910400390625,2.3529372215270996,999.0,9979.2529296875,1126.5460205078125,1122.4967041015625,-777.0513916015625,125.2763900756836,138.74322509765625,1124.055419921875,999.0,493,41.598663330078125,-1.7799484729766846,126.91694641113281,999.0,28.907958984375,1128.705078125,1693371477.0132124,-1.8283716440200806,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,49300
494,210.9438934326172,936.3041381835938,-1.7189407348632812,494,1198.9657988548279,105,1126.6104736328125,2.3528008460998535,898.4000244140625,415.6560363769531,1129.0904541015625,1065.9476318359375,276.9429931640625,168.4413604736328,380.3527526855469,1071.0899658203125,727.2000122070312,494,44.96653747558594,-2.09390926361084,174.40887451171875,899.6000366210938,25.398046493530273,1136.22509765625,1693371479.4009738,-1.840030550956726,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,105,49400
