,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
432,174.5986785888672,1167.5111083984375,-1.4538136720657349,432,768.5994234085083,3,1147.5855712890625,1.6979917287826538,972.0,9978.6220703125,1147.591064453125,1036.1414794921875,-780.1724853515625,179.73526000976562,122.75172424316406,1151.543212890625,994.4000244140625,432,61.35760498046875,-1.1942957639694214,180.9967041015625,857.6000366210938,30.343645095825195,1153.91845703125,1688679058.5892024,-1.4877228736877441,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43200
433,193.9172821044922,1161.660400390625,-1.2921088933944702,433,770.3351519107819,3,1144.5491943359375,1.6951854228973389,926.0,9984.51171875,1146.4359130859375,1046.4700927734375,-732.962890625,174.2916717529297,431.23260498046875,1110.8311767578125,969.2000122070312,433,41.32342529296875,-1.4213277101516724,186.12307739257812,873.6000366210938,19.346406936645508,1151.3585205078125,1688679060.324931,-1.4572185277938843,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43300
434,144.6952362060547,1142.0523681640625,-1.5098114013671875,434,772.0721433162689,3,1146.1636962890625,1.6977589130401611,999.0,372.9296569824219,1147.140625,1142.443603515625,233.39942932128906,144.9396209716797,144.94155883789062,1143.517822265625,999.0,434,42.32672119140625,-1.4958499670028687,146.0277862548828,999.0,26.21082878112793,1151.10107421875,1688679062.0619223,-1.6423914432525635,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43400
435,143.0688934326172,1140.4676513671875,-1.6560871601104736,435,773.8099195957184,3,1142.30908203125,1.6985689401626587,999.0,9979.697265625,1144.231689453125,1139.6668701171875,-770.1788330078125,194.48257446289062,213.13552856445312,1144.6754150390625,999.0,435,52.33183670043945,-1.4157564640045166,147.3314971923828,946.6000366210938,22.85834312438965,1149.5452880859375,1688679063.7996986,-1.6016277074813843,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43500
436,183.1964569091797,1143.4644775390625,-1.4555076360702515,436,775.5470235347748,3,1144.9063720703125,1.6973700523376465,963.7999877929688,422.3492431640625,1147.3447265625,950.8533325195312,284.7741394042969,226.3425750732422,383.54840087890625,1140.3154296875,961.7999877929688,436,46.95221710205078,-1.0891287326812744,177.97080993652344,725.6000366210938,18.255809783935547,1149.6507568359375,1688679065.5368025,-1.53178071975708,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43600
437,191.65000915527344,1054.3577880859375,-1.3566778898239136,437,777.2824532985687,3,1144.361328125,1.6965651512145996,836.2000122070312,404.9081115722656,1151.2567138671875,1150.7510986328125,247.6977996826172,153.2467498779297,143.36114501953125,1037.4796142578125,864.0,437,38.429298400878906,-1.4958151578903198,202.63623046875,999.0,22.672224044799805,1159.2042236328125,1688679067.2722323,-1.2927767038345337,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43700
438,199.96728515625,1056.8760986328125,-1.2705092430114746,438,779.0197837352753,3,1141.766845703125,1.6978297233581543,845.0,394.5693664550781,1145.484375,1009.3648681640625,248.56015014648438,205.574951171875,159.21112060546875,1061.4761962890625,858.2000122070312,438,40.40833282470703,-1.21005117893219,217.7467041015625,805.0,24.275732040405273,1153.57861328125,1688679069.0095627,-1.2909609079360962,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43800
439,205.67431640625,1131.2860107421875,-1.3089913129806519,439,780.7592358589172,3,1142.65966796875,1.698852777481079,869.0,9974.1923828125,1149.6298828125,1134.9998779296875,-816.8995361328125,137.50779724121094,94.86213684082031,1054.9342041015625,927.0,439,47.435546875,-1.508320927619934,187.2434539794922,999.0,22.68865394592285,1151.9327392578125,1688679070.7490149,-1.3885787725448608,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,43900
440,142.23423767089844,1139.73779296875,-1.307220697402954,440,782.4984655380249,3,1139.3525390625,1.6996814012527466,945.7999877929688,402.8614501953125,1144.191650390625,1140.6461181640625,259.2929992675781,143.1458740234375,262.79022216796875,1123.0791015625,999.0,440,40.26877975463867,-1.5002920627593994,178.5865478515625,999.0,20.615184783935547,1147.6715087890625,1688679072.4882445,-1.4964635372161865,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44000
441,146.57949829101562,1144.073974609375,-1.3012512922286987,441,784.2345960140228,3,1148.6832275390625,1.698020577430725,861.2000122070312,367.91656494140625,1150.3426513671875,1064.1444091796875,225.64881896972656,185.0647735595703,119.04107666015625,1037.0595703125,999.0,441,45.119266510009766,-1.3201351165771484,177.16075134277344,880.4000244140625,20.283554077148438,1150.8153076171875,1688679074.224375,-1.5053459405899048,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44100
442,137.3064422607422,1134.803955078125,-1.8927873373031616,442,785.9717311859131,3,1147.56298828125,1.698697566986084,999.0,353.9821472167969,1148.1162109375,1147.1968994140625,191.26893615722656,149.6958465576172,101.00048065185547,1148.8538818359375,999.0,442,40.09626388549805,-1.4987705945968628,151.74658203125,999.0,21.503238677978516,1150.00634765625,1688679075.9615102,-1.5022906064987183,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44200
443,164.254638671875,1161.7552490234375,-1.501038670539856,443,787.7079367637634,3,1148.6348876953125,1.697174310684204,999.0,14039.6240234375,1149.0970458984375,1131.47900390625,-1758.4522705078125,173.91990661621094,317.44854736328125,1148.5277099609375,999.0,443,42.6434326171875,-1.4413126707077026,151.0288543701172,959.0,16.77068328857422,1151.7664794921875,1688679077.6977158,-1.4988059997558594,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44300
444,156.33779907226562,1153.8421630859375,-1.8878048658370972,444,789.4447228908539,3,1148.3338623046875,1.69813871383667,999.0,9986.173828125,1151.4674072265625,1159.1826171875,-722.209228515625,171.0476837158203,356.9010009765625,1158.574462890625,999.0,444,54.17060852050781,-1.8651050329208374,161.46266174316406,990.0,23.384586334228516,1152.374267578125,1688679079.434502,-1.4959920644760132,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44400
445,179.91148376464844,1053.7933349609375,-1.1496827602386475,445,791.1804609298706,3,1140.3677978515625,1.6966133117675781,762.0,386.0515441894531,1143.8060302734375,1024.8944091796875,231.64898681640625,169.9193572998047,146.04165649414062,967.50634765625,875.2000122070312,445,41.221832275390625,-1.6249313354492188,206.6558380126953,856.6000366210938,20.94572639465332,1143.986328125,1688679081.17024,-1.3183023929595947,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44500
446,152.7879638671875,1150.2818603515625,-1.4725207090377808,446,792.9193248748779,3,1150.3270263671875,1.6995559930801392,979.6000366210938,375.8452453613281,1150.8876953125,1062.70947265625,226.021484375,187.56106567382812,140.0430145263672,1153.38916015625,999.0,446,49.97957229614258,-1.651795744895935,175.2615509033203,876.7999877929688,23.694299697875977,1151.4437255859375,1688679082.9091039,-1.506105899810791,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44600
447,197.13369750976562,1193.638916015625,-1.7884081602096558,447,794.6562263965607,3,1146.0,1.6983431577682495,999.0,367.7262878417969,1147.698974609375,1141.25634765625,211.2019500732422,143.75860595703125,119.1319580078125,1157.7618408203125,998.0,447,42.858089447021484,-1.5025832653045654,160.5506134033203,999.0,19.145570755004883,1150.654296875,1688679084.6460054,-1.4950146675109863,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44700
448,160.6710968017578,1157.882568359375,-1.3001906871795654,448,796.3943700790405,3,1141.7030029296875,1.69886314868927,864.6000366210938,9981.0732421875,1144.320068359375,1030.2010498046875,-762.2191772460938,170.5086212158203,147.83087158203125,1034.958984375,999.0,448,59.48715591430664,-1.3076330423355103,171.65921020507812,861.0,26.782011032104492,1148.684326171875,1688679086.384149,-1.7885910272598267,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44800
449,152.76487731933594,1150.2623291015625,-1.1153606176376343,449,798.130806684494,3,1150.43310546875,1.699014663696289,999.0,395.0303649902344,1151.1397705078125,1157.1126708984375,244.93870544433594,198.55404663085938,247.94284057617188,1143.34375,999.0,449,35.327301025390625,-1.4414628744125366,145.45883178710938,960.0,13.009268760681152,1151.9266357421875,1688679088.1205857,-1.5026218891143799,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,44900
450,173.22341918945312,1149.7742919921875,-1.3289686441421509,450,799.8676385879517,3,1144.607421875,1.6978397369384766,877.4000244140625,349.2220153808594,1145.333251953125,1020.4774780273438,190.49862670898438,172.5566864013672,90.22772216796875,1046.6712646484375,978.4000244140625,450,39.19774627685547,-1.2791134119033813,170.60018920898438,849.2000122070312,20.33521270751953,1150.0084228515625,1688679089.8574176,-1.8493350744247437,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45000
451,169.1922149658203,1142.3280029296875,-1.6282604932785034,451,801.6046526432037,3,1134.74951171875,1.698008418083191,924.6000366210938,363.09320068359375,1139.8846435546875,1158.701416015625,221.54722595214844,163.98631286621094,186.26947021484375,1105.5960693359375,974.6000366210938,451,40.36479187011719,-1.884783148765564,182.6243133544922,996.6000366210938,22.963348388671875,1143.232666015625,1688679091.5944316,-1.4640353918075562,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45100
452,183.25460815429688,1012.0072631835938,-1.496913194656372,452,803.3461248874664,3,1145.902587890625,1.7013400793075562,997.0,382.39862060546875,1146.18359375,1156.382568359375,228.20968627929688,159.16636657714844,126.91758728027344,1171.0927734375,830.0,452,50.09595489501953,-1.784216284751892,175.5896453857422,999.0,22.280893325805664,1153.409423828125,1688679093.335904,-1.2474936246871948,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45200
453,174.6797332763672,1035.3828125,-1.1147019863128662,453,805.087128162384,3,1141.65185546875,1.7007149457931519,999.0,9977.166015625,1143.9210205078125,917.5372924804688,-793.78271484375,204.8861541748047,104.01998138427734,1139.4771728515625,862.0,453,44.18090057373047,-1.348899006843567,141.59210205078125,714.0,20.993209838867188,1145.031005859375,1688679095.0769072,-1.2968616485595703,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45300
454,152.6476287841797,1150.1385498046875,-1.263816237449646,454,806.8265030384064,3,1140.959716796875,1.6994471549987793,841.4000244140625,371.58026123046875,1153.744873046875,1134.3756103515625,209.0569305419922,174.25657653808594,93.25125885009766,1048.6287841796875,999.0,454,38.57624053955078,-1.0811083316802979,208.4928436279297,961.2000122070312,19.49056625366211,1154.0888671875,1688679096.816282,-1.509074330329895,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45400
455,172.5887451171875,1058.599853515625,-1.5062978267669678,455,808.5654127597809,3,1143.0113525390625,1.7001473903656006,999.0,365.1016540527344,1145.3656005859375,939.45947265625,217.7401580810547,198.8629913330078,117.8171615600586,1155.85009765625,887.6000366210938,455,47.7852783203125,-1.4036909341812134,158.35659790039062,742.0,22.163509368896484,1147.8304443359375,1688679098.5551918,-1.5886520147323608,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45500
456,155.59042358398438,1153.4730224609375,-1.8986848592758179,456,810.3040256500244,3,1140.5672607421875,1.6996045112609863,999.0,9982.173828125,1151.577880859375,1134.8963623046875,-749.2176513671875,171.32371520996094,353.00787353515625,1154.0322265625,999.0,456,49.90507507324219,-1.8278149366378784,156.93118286132812,965.4000244140625,26.05794906616211,1151.601806640625,1688679100.2938046,-1.1173878908157349,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45600
457,147.0906982421875,1144.5858154296875,-1.611000657081604,457,812.0418355464935,3,1140.59912109375,1.6987016201019287,843.7999877929688,390.8765869140625,1143.454345703125,1059.226806640625,293.1589660644531,225.19482421875,474.547607421875,1040.3782958984375,999.0,457,79.11131286621094,-1.5678720474243164,198.18934631347656,835.6000366210938,20.217382431030273,1146.860107421875,1688679102.0316145,-1.5053945779800415,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45700
458,211.84780883789062,1161.8240966796875,-1.468637228012085,458,813.7816274166107,3,1144.072021484375,1.7013335227966309,980.7999877929688,361.9061279296875,1151.7369384765625,1158.2738037109375,234.9842529296875,161.16845703125,254.1890106201172,1175.652099609375,951.4000244140625,458,64.9478988647461,-1.894277811050415,196.32095336914062,999.0,19.098424911499023,1152.0194091796875,1688679103.7714064,-1.4240097999572754,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45800
459,146.72283935546875,1144.21923828125,-1.9096111059188843,459,815.5257322788239,3,1144.0791015625,1.699958324432373,999.0,9979.6591796875,1147.34375,1160.6624755859375,-771.3164672851562,162.76565551757812,153.78787231445312,1143.5677490234375,999.0,459,47.13957595825195,-1.1033830642700195,146.47715759277344,999.0,25.96558380126953,1147.4022216796875,1688679105.5155113,-1.503108263015747,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,45900
460,176.1149139404297,1143.4598388671875,-1.8725064992904663,460,817.2680714130402,3,1147.315673828125,1.7029261589050293,993.6000366210938,396.0169372558594,1149.24072265625,1141.9317626953125,239.49737548828125,144.44537353515625,162.49551391601562,1185.6177978515625,968.7999877929688,460,40.97829055786133,-1.513463020324707,193.89036560058594,999.0,23.57144546508789,1168.137451171875,1688679107.2578504,-1.4543594121932983,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46000
461,205.15684509277344,1060.4735107421875,-1.4719586372375488,461,819.0086851119995,3,1153.6600341796875,1.7009516954421997,978.7999877929688,362.5362243652344,1159.86572265625,1148.8992919921875,231.3201446533203,151.0188446044922,175.44537353515625,1159.0916748046875,856.6000366210938,461,51.97703552246094,-1.1198211908340454,181.76341247558594,999.0,22.053918838500977,1161.422119140625,1688679108.998464,-1.2833505868911743,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46100
462,173.4879150390625,1045.110595703125,-1.563650131225586,462,820.7471523284912,3,1134.012451171875,1.6995893716812134,829.4000244140625,9977.31640625,1141.341796875,1032.50732421875,-786.6417236328125,168.81846618652344,119.13011169433594,1041.0418701171875,872.6000366210938,462,70.70268249511719,-1.3111628293991089,213.20567321777344,865.0,25.74759292602539,1144.397705078125,1688679110.7369313,-0.9773696064949036,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46200
463,173.70553588867188,1045.866455078125,-1.4993075132369995,463,822.4848473072052,3,1146.8651123046875,1.6978853940963745,999.0,401.77642822265625,1148.080322265625,1139.3662109375,273.1123046875,142.28318786621094,326.86700439453125,1142.0458984375,873.4000244140625,463,56.2353515625,-1.9168360233306885,144.54527282714844,999.0,22.489788055419922,1149.6168212890625,1688679112.4746263,-1.2388317584991455,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46300
464,185.9314422607422,1149.478759765625,-1.4672740697860718,464,824.2234933376312,3,1149.755126953125,1.6990710496902466,979.6000366210938,374.5947265625,1152.9346923828125,1145.65185546875,262.3807067871094,184.29295349121094,351.55718994140625,1159.5291748046875,965.0,464,69.77847290039062,-1.4414938688278198,181.39610290527344,962.7999877929688,22.596311569213867,1170.3629150390625,1688679114.2132723,-1.452580213546753,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46400
465,203.69873046875,1047.02294921875,-1.3322978019714355,465,825.96129322052,3,1142.7620849609375,1.6989942789077759,884.4000244140625,342.6751708984375,1147.8201904296875,1137.9444580078125,193.14698791503906,140.43553161621094,111.11024475097656,1096.669189453125,844.6000366210938,465,40.894012451171875,-1.4910569190979004,213.60147094726562,999.0,17.760074615478516,1149.81884765625,1688679115.9510722,-1.2761123180389404,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46500
466,155.76084899902344,1152.8797607421875,-1.287084937095642,466,827.6992104053497,3,1143.5986328125,1.6997592449188232,850.4000244140625,365.48126220703125,1144.8978271484375,1157.9613037109375,224.09620666503906,160.4671173095703,117.28632354736328,1033.3790283203125,999.0,466,75.87306213378906,-1.5058408975601196,184.266357421875,999.0,24.508338928222656,1151.108154296875,1688679117.6889894,-1.8804121017456055,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46600
467,199.22793579101562,1039.244384765625,-1.3113642930984497,467,829.4387037754059,3,1146.5291748046875,1.6996982097625732,999.0,9977.822265625,1147.816650390625,1148.6190185546875,-784.4579467773438,182.45433044433594,158.9984588623047,1147.748046875,841.6000366210938,467,54.60954666137695,-1.4353485107421875,150.05917358398438,967.6000366210938,20.943906784057617,1149.0521240234375,1688679119.4284828,-1.5839080810546875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46700
468,156.64866638183594,1154.3388671875,-1.2928794622421265,468,831.1767916679382,3,1146.743896484375,1.6985617876052856,857.7999877929688,354.844482421875,1148.483154296875,1152.9232177734375,233.91427612304688,155.0446319580078,232.33392333984375,1032.91748046875,999.0,468,67.86442565917969,-1.1217015981674194,176.41033935546875,999.0,27.299325942993164,1151.47705078125,1688679121.1665707,-1.3096023797988892,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46800
469,158.71505737304688,1156.2220458984375,-1.8269777297973633,469,832.9158189296722,3,1141.8299560546875,1.698426365852356,960.2000122070312,354.83685302734375,1149.20947265625,930.9843139648438,209.53761291503906,194.87608337402344,158.34072875976562,1171.7230224609375,999.0,469,40.95421600341797,-1.0918688774108887,213.3500213623047,737.2000122070312,19.824344635009766,1162.794921875,1688679122.905598,-1.4931296110153198,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,46900
470,174.55625915527344,1109.9503173828125,-1.4655650854110718,470,834.6538527011871,3,1142.7777099609375,1.6985379457473755,977.7999877929688,356.9687805175781,1146.656982421875,1143.7484130859375,240.4593505859375,146.6576385498047,347.2293701171875,1154.4241943359375,936.7999877929688,470,48.118690490722656,-1.909388780593872,178.08987426757812,999.0,22.92877197265625,1158.2552490234375,1688679124.6436317,-1.405601143836975,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47000
471,144.69102478027344,1142.5823974609375,-1.9075214862823486,471,836.3910827636719,3,1145.858154296875,1.698330283164978,999.0,9983.150390625,1149.4915771484375,1056.8199462890625,-737.5044555664062,176.35047912597656,431.5857849121094,1152.97998046875,999.0,471,76.54728698730469,-1.330833911895752,155.88768005371094,881.7999877929688,23.00162124633789,1150.724853515625,1688679126.3808618,-1.1091129779815674,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47100
472,153.44314575195312,1150.5340576171875,-1.27034592628479,472,838.1291515827179,3,1147.2152099609375,1.6987104415893555,855.6000366210938,403.6241455078125,1151.7501220703125,1108.1568603515625,288.4740905761719,179.34103393554688,358.7864990234375,1054.9100341796875,999.0,472,55.5677375793457,-1.7839492559432983,200.5803680419922,930.6000366210938,21.685205459594727,1166.077392578125,1688679128.1189306,-1.9092531204223633,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47200
473,148.04360961914062,1145.5433349609375,-1.305186152458191,473,839.8683588504791,3,1141.25341796875,1.6977659463882446,999.0,375.71136474609375,1145.6746826171875,1155.6512451171875,263.62939453125,158.15518188476562,373.9557800292969,1144.7510986328125,999.0,473,59.899322509765625,-1.5038673877716064,147.0564422607422,999.0,24.794559478759766,1147.4415283203125,1688679129.8581378,-1.5004870891571045,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47300
474,186.10699462890625,1148.8648681640625,-1.4859939813613892,474,841.6085677146912,3,1147.3104248046875,1.7012758255004883,999.0,14039.6123046875,1148.7147216796875,1138.6435546875,-1760.0689697265625,172.6942138671875,175.73968505859375,1180.7913818359375,964.2000122070312,474,47.250885009765625,-1.8505604267120361,183.27706909179688,967.7999877929688,19.352407455444336,1152.298583984375,1688679131.5983467,-1.4420589208602905,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47400
475,145.25709533691406,1142.7576904296875,-1.06663978099823,475,843.3388876914978,3,1146.79638671875,1.6923916339874268,718.7999877929688,9989.73828125,1147.20703125,1029.56689453125,-689.0525512695312,174.8624725341797,463.6331787109375,922.6669921875,999.0,475,73.4167251586914,-1.295483946800232,204.9338836669922,856.0,21.638959884643555,1151.078369140625,1688679133.3286667,-1.4993661642074585,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47500
476,181.42433166503906,1141.1864013671875,-1.5105782747268677,476,845.0689210891724,3,1138.192626953125,1.690881371498108,999.0,9984.8515625,1141.645263671875,1099.6868896484375,-723.9130859375,169.29318237304688,448.3546142578125,1138.7596435546875,961.2000122070312,476,51.057701110839844,-1.4063891172409058,141.27003479003906,931.7999877929688,23.652177810668945,1145.7255859375,1688679135.0587,-1.437817931175232,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47600
477,221.15786743164062,935.8994140625,-1.8805721998214722,477,846.7972095012665,3,1150.5634765625,1.6898713111877441,987.6000366210938,429.8180847167969,1153.7001953125,1144.125,338.6951599121094,146.6298065185547,580.8489379882812,1174.29052734375,715.7999877929688,477,59.88560104370117,-1.5052437782287598,188.5711212158203,999.0,20.018539428710938,1171.5526123046875,1688679136.7869885,-1.0582139492034912,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47700
478,168.54873657226562,1131.9124755859375,-1.4741406440734863,478,848.5241756439209,3,1144.4814453125,1.6867119073867798,983.7999877929688,369.47442626953125,1147.769775390625,1141.7987060546875,217.24815368652344,144.70938110351562,142.58409118652344,1149.205322265625,964.7999877929688,478,45.44415283203125,-1.910821795463562,166.87925720214844,999.0,17.865581512451172,1150.684326171875,1688679138.5139546,-1.4366695880889893,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47800
479,147.61900329589844,1145.1219482421875,-1.9117176532745361,479,850.2534265518188,3,1146.3829345703125,1.6887671947479248,999.0,360.3233337402344,1147.31787109375,1140.961669921875,228.94384765625,143.26780700683594,247.9467010498047,1137.7010498046875,999.0,479,58.63395690917969,-1.3061493635177612,140.61248779296875,999.0,22.62358283996582,1150.6080322265625,1688679140.2432055,-1.4971354007720947,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,47900
480,201.89573669433594,1134.8935546875,-1.4607294797897339,480,851.9806704521179,3,1140.1025390625,1.6877737045288086,972.7999877929688,330.25982666015625,1147.3328857421875,1145.346923828125,201.06838989257812,147.83592224121094,151.9562530517578,1172.9849853515625,934.4000244140625,480,62.335514068603516,-1.4894139766693115,201.6455535888672,999.0,20.67115592956543,1152.2833251953125,1688679141.9704494,-1.402207612991333,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48000
481,140.1298370361328,1137.228271484375,-1.9044426679611206,481,853.708988904953,3,1136.138671875,1.6880731582641602,999.0,345.5053405761719,1136.7607421875,1054.614990234375,211.69168090820312,192.70211791992188,135.52394104003906,1143.9326171875,999.0,481,61.163002014160156,-1.2877177000045776,146.83694458007812,863.2000122070312,27.322542190551758,1144.163818359375,1688679143.698768,-1.9013340473175049,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48100
482,139.5922088623047,1137.0836181640625,-1.3063915967941284,482,855.4391968250275,3,1141.30517578125,1.6902555227279663,999.0,363.27947998046875,1143.9266357421875,1140.170166015625,235.65223693847656,143.0956573486328,164.35414123535156,1145.742431640625,999.0,482,74.20275115966797,-1.9255698919296265,148.0494384765625,999.0,30.117544174194336,1150.59228515625,1688679145.4289758,-1.5082786083221436,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48200
483,182.29367065429688,1146.2545166015625,-1.4988278150558472,483,857.1804084777832,3,1143.80810546875,1.7002198696136475,999.0,9978.716796875,1149.5572509765625,1045.9110107421875,-779.131103515625,174.49681091308594,158.47811889648438,1163.5794677734375,965.7999877929688,483,62.758697509765625,-0.9864856004714966,166.0781707763672,872.4000244140625,21.50241470336914,1151.3956298828125,1688679147.1701875,-1.839253306388855,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48300
484,156.22622680664062,1153.7298583984375,-1.3099515438079834,484,858.9196727275848,3,1142.98388671875,1.699190616607666,999.0,9986.3525390625,1144.8380126953125,1142.5609130859375,-720.6716918945312,144.8671875,452.8462219238281,1143.3836669921875,999.0,484,54.09549331665039,-1.3064615726470947,145.6935272216797,999.0,21.099430084228516,1150.5660400390625,1688679148.9094517,-1.4959343671798706,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48400
485,199.1807098388672,1108.4107666015625,-1.9052070379257202,485,860.6586241722107,3,1143.9149169921875,1.6972923278808594,994.2000122070312,9983.3134765625,1144.625732421875,1142.9510498046875,-739.98193359375,145.25486755371094,390.6337585449219,1162.6307373046875,910.6000366210938,485,47.26919174194336,-1.3036311864852905,170.33592224121094,999.0,21.431316375732422,1148.4896240234375,1688679150.6484032,-1.3699650764465332,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48500
486,141.6346893310547,1138.7264404296875,-1.2639449834823608,486,862.3963286876678,3,1140.311279296875,1.698816180229187,840.7999877929688,9981.76171875,1143.2071533203125,1033.3499755859375,-760.09130859375,170.72752380371094,219.05380249023438,1037.0555419921875,999.0,486,36.95310974121094,-0.9767322540283203,197.51939392089844,863.6000366210938,12.284749031066895,1145.7935791015625,1688679152.3861077,-1.9082577228546143,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48600
487,177.04042053222656,1100.2440185546875,-1.1174548864364624,487,864.1344680786133,3,1148.742431640625,1.6971328258514404,988.2000122070312,385.1827392578125,1150.1270751953125,1153.5595703125,262.1651916503906,197.78392028808594,286.5701904296875,1169.52001953125,924.6000366210938,487,65.68255615234375,-1.8245655298233032,182.43739318847656,957.6000366210938,32.375701904296875,1162.061279296875,1688679154.124247,-1.3963289260864258,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,48700
