,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
529,2312.846923828125,2656.486083984375,-3.364694595336914,529,1205.6197628974915,4,2322.8525390625,2.2024874687194824,261.3999938964844,660.48095703125,2435.724365234375,2771.17919921875,749.8778686523438,2496.178955078125,1183.738525390625,2209.463623046875,347.0,529,609.2197265625,-3.2007229328155518,1951.428955078125,278.20001220703125,228.42861938476562,2510.1884765625,1688510467.575784,-3.3631865978240967,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,52900
530,2118.852294921875,2415.71337890625,-3.3532490730285645,530,1207.8588688373566,4,1979.1173095703125,2.2048871517181396,266.20001220703125,651.5881958007812,2067.941162109375,2055.684814453125,663.5106201171875,1731.5943603515625,1203.470458984375,2015.4583740234375,300.3999938964844,530,517.130126953125,-3.3105626106262207,1752.611328125,327.3999938964844,156.7957763671875,2140.2216796875,1688510469.81489,-3.539048910140991,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53000
531,2550.0986328125,2858.411376953125,-3.44946551322937,531,1210.1004123687744,4,2405.14208984375,2.2069146633148193,305.20001220703125,678.4712524414062,2446.97412109375,2358.147216796875,736.8125,2038.289306640625,1212.4486083984375,2681.583740234375,311.3999938964844,531,629.7059326171875,-3.541128158569336,2379.833740234375,323.3999938964844,170.47671508789062,2463.0634765625,1688510472.0564334,-3.089715003967285,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53100
532,6616.6328125,6940.07275390625,-3.5634162425994873,532,1212.3448746204376,4,2029.6309814453125,2.2090117931365967,360.0,637.58154296875,2334.699951171875,1798.8551025390625,695.3764038085938,1502.8592529296875,987.0488891601562,2871.620849609375,327.0,532,680.1976318359375,-3.4050705432891846,2515.183837890625,299.3999938964844,141.48561096191406,3038.45556640625,1688510474.3008957,-3.5612285137176514,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53200
533,2351.092529296875,2707.34619140625,-3.577256441116333,533,1214.5843861103058,4,2577.07470703125,2.2044010162353516,320.3999938964844,10035.642578125,2635.47216796875,2899.78173828125,-357.7161560058594,2540.423828125,1047.2022705078125,2511.813232421875,359.8000183105469,533,508.54559326171875,-3.643397092819214,2194.989990234375,363.0,101.08758544921875,2682.34375,1688510476.5404072,-3.5476231575012207,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53300
534,3349.11572265625,3670.10986328125,-3.4678962230682373,534,1216.824202299118,4,2083.361328125,2.205028533935547,361.8000183105469,650.6715698242188,2170.84033203125,2007.1312255859375,712.689697265625,1750.564453125,1177.1380615234375,2502.98828125,324.3999938964844,534,588.3275146484375,-3.43280291557312,2144.65625,260.0,127.3392333984375,2653.05859375,1688510478.7802234,-3.4074809551239014,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53400
535,1676.9185791015625,1982.6092529296875,-3.408597230911255,535,1219.0668642520905,4,1831.712158203125,2.209400177001953,331.0,636.58251953125,2259.550048828125,1809.348876953125,636.3627319335938,1472.1488037109375,1004.6605834960938,2711.852783203125,309.20001220703125,535,525.84716796875,-3.3999009132385254,2384.260986328125,340.6000061035156,69.79085540771484,2970.89453125,1688510481.0228853,-3.5085251331329346,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53500
536,2795.185546875,3137.3505859375,-3.512662172317505,536,1221.3114969730377,4,2473.111083984375,2.2097344398498535,342.6000061035156,668.83544921875,2666.846435546875,2543.716796875,616.605712890625,2233.475830078125,995.6668090820312,3683.820068359375,345.6000061035156,536,538.87744140625,-3.5600979328155518,3344.733642578125,313.8000183105469,64.58448028564453,2936.329833984375,1688510483.267518,-3.4360790252685547,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53600
537,2392.885498046875,2740.86865234375,-3.046693801879883,537,1223.5556995868683,4,1866.207763671875,2.2092278003692627,277.8000183105469,548.44677734375,2079.680908203125,2294.289794921875,625.5723266601562,1989.6478271484375,997.7711791992188,2024.9224853515625,351.3999938964844,537,549.6528930664062,-3.5583298206329346,1750.168212890625,308.20001220703125,144.19927978515625,2147.18212890625,1688510485.5117207,-3.4169604778289795,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53700
538,1234.9625244140625,1489.116455078125,-2.9176204204559326,538,1225.799887418747,4,1800.5343017578125,2.2092952728271484,364.8000183105469,564.8786010742188,1870.3642578125,1873.6669921875,620.7733154296875,1548.4110107421875,1021.4044189453125,1910.88671875,257.6000061035156,538,550.657958984375,-3.543163299560547,1549.0037841796875,328.8000183105469,112.08042907714844,1927.8087158203125,1688510487.7559085,-3.4464287757873535,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53800
539,1502.2381591796875,1825.1204833984375,-3.411243200302124,539,1228.0438215732574,4,2117.32568359375,2.208815574645996,296.3999938964844,630.13720703125,2302.912841796875,2166.96484375,671.10498046875,1871.5543212890625,1124.23046875,2382.967529296875,326.0,539,633.0930786132812,-3.1901628971099854,2089.976318359375,298.6000061035156,122.77466583251953,2434.3994140625,1688510489.9998426,-3.1171483993530273,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,53900
540,1554.611328125,1861.7447509765625,-3.3370742797851562,540,1230.2856879234314,4,1981.180908203125,2.206982374191284,267.8000183105469,634.927490234375,2020.6651611328125,2318.477783203125,672.7818603515625,1980.3411865234375,1018.8370361328125,1502.142822265625,310.20001220703125,540,482.1085205078125,-3.2632923126220703,1237.6795654296875,341.3999938964844,158.11917114257812,2284.003173828125,1688510492.241709,-3.066976308822632,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54000
541,1739.8782958984375,2059.837158203125,-3.796905994415283,541,1232.5310323238373,4,2317.761474609375,2.2115955352783203,337.6000061035156,10038.119140625,2346.712646484375,2015.2222900390625,-325.82000732421875,1721.9918212890625,956.04931640625,2245.75732421875,323.6000061035156,541,511.12652587890625,-3.170564651489258,1911.954345703125,296.3999938964844,184.10263061523438,2674.62451171875,1688510494.4870534,-3.641655445098877,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54100
542,1461.72509765625,1705.2119140625,-3.622546911239624,542,1234.7727828025818,4,2270.78515625,2.2073123455047607,311.20001220703125,638.2394409179688,2281.509521484375,3784.986328125,564.8780517578125,3441.190673828125,805.53125,1978.5308837890625,246.8000030517578,542,335.70184326171875,-3.603537082672119,1670.9530029296875,347.3999938964844,114.30593872070312,2589.51171875,1688510496.7288039,-3.312955141067505,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54200
543,2041.4842529296875,2396.385986328125,-3.44415020942688,543,1237.0182654857635,4,2095.46240234375,2.211142063140869,327.8000183105469,664.737060546875,2623.7333984375,2216.17236328125,666.5708618164062,1850.4429931640625,1070.3978271484375,2339.9248046875,358.20001220703125,543,510.27996826171875,-3.471572160720825,2015.5689697265625,369.20001220703125,109.74919891357422,2716.6435546875,1688510498.9742866,-3.2988154888153076,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54300
544,1641.5657958984375,1908.1676025390625,-3.4665048122406006,544,1239.2639300823212,4,2269.024658203125,2.2107598781585693,349.6000061035156,10038.8564453125,2468.743408203125,2081.2109375,-361.8531494140625,1775.5296630859375,1201.955322265625,2195.829345703125,269.8000183105469,544,383.6164855957031,-3.718391180038452,1849.6961669921875,309.3999938964844,65.2407455444336,2554.813232421875,1688510501.2199512,-3.1976981163024902,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54400
545,1484.377685546875,1711.73828125,-3.5097641944885254,545,1241.5086026191711,4,2021.304931640625,2.2094664573669434,336.8000183105469,578.7864379882812,2049.267578125,1917.043212890625,727.837890625,1566.6202392578125,1061.947998046875,2219.445068359375,230.0,545,671.5203857421875,-3.5767102241516113,1886.1552734375,354.0,309.6375427246094,2281.5546875,1688510503.4646237,-2.639850616455078,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54500
546,1858.1949462890625,2153.150390625,-3.378793716430664,546,1243.7522213459015,4,2300.831787109375,2.2084648609161377,288.8000183105469,10036.7705078125,2367.921875,2997.138671875,-346.78924560546875,2635.289794921875,1097.816162109375,2171.5771484375,298.3999938964844,546,606.0869140625,-3.5508594512939453,1886.154296875,365.3999938964844,141.0526885986328,2616.707763671875,1688510505.7082424,-3.4451205730438232,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54600
547,1903.3385009765625,2180.31640625,-3.388218402862549,547,1245.9953064918518,4,1950.5885009765625,2.2079057693481445,304.6000061035156,616.6495971679688,2226.724365234375,2240.549560546875,717.9132080078125,1925.7308349609375,1007.5718994140625,4585.82080078125,280.3999938964844,547,691.08056640625,-3.380173921585083,4284.609375,318.20001220703125,190.5399169921875,2790.549560546875,1688510507.9513276,-3.4210076332092285,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54700
548,2342.2919921875,2615.7177734375,-3.2229697704315186,548,1248.2398335933685,4,1980.9462890625,2.210594892501831,277.0,615.615234375,2333.2265625,1837.9427490234375,777.4055786132812,1561.79736328125,1191.2196044921875,3360.805419921875,277.0,548,683.3685302734375,-3.054140567779541,3087.029052734375,279.20001220703125,253.1795654296875,2603.20654296875,1688510510.1958547,-3.5750839710235596,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54800
549,2064.583740234375,2384.603271484375,-3.579329013824463,549,1250.4824919700623,4,2044.348876953125,2.208162784576416,350.0,654.0530395507812,2564.99169921875,1748.7366943359375,703.6859130859375,1461.8536376953125,1148.030517578125,3493.919921875,323.3999938964844,549,507.7564697265625,-3.317373275756836,3147.500732421875,290.20001220703125,209.78030395507812,2657.909912109375,1688510512.438513,-3.3804287910461426,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,54900
550,1428.6595458984375,1737.471923828125,-3.325305700302124,550,1252.7270579338074,4,1889.30419921875,2.209667444229126,289.8000183105469,610.0321044921875,2048.390625,2081.7177734375,611.2059326171875,1728.5455322265625,1003.688720703125,1988.6107177734375,312.3999938964844,550,481.6964111328125,-3.628070116043091,1702.134765625,356.8000183105469,96.65309143066406,2221.82666015625,1688510514.683079,-3.587040424346924,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55000
551,1784.016845703125,2056.83154296875,-3.4902493953704834,551,1254.9686572551727,4,2015.177001953125,2.2064404487609863,331.8000183105469,602.5026245117188,2394.53466796875,2134.669677734375,733.8628540039062,1838.6746826171875,1034.351806640625,2544.0546875,276.0,551,588.67333984375,-3.4046590328216553,2215.744140625,299.3999938964844,264.1828918457031,2994.84423828125,1688510516.9246783,-3.1855151653289795,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55100
552,1978.6383056640625,2284.580810546875,-3.0173065662384033,552,1257.2116105556488,4,1916.7838134765625,2.208306312561035,295.0,592.7195434570312,1972.7904052734375,1854.654296875,620.4955444335938,1585.515869140625,974.842529296875,2117.39453125,309.3999938964844,552,469.439697265625,-3.2623772621154785,1825.4111328125,272.3999938964844,103.44142150878906,2041.789794921875,1688510519.1676316,-3.4578921794891357,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55200
553,1531.9423828125,1822.8583984375,-3.3280980587005615,553,1259.4555006027222,4,1782.7127685546875,2.208587169647217,306.20001220703125,10027.3759765625,2205.25634765625,1717.1318359375,-400.6363220214844,1474.3699951171875,1022.3505859375,2256.239013671875,293.8000183105469,553,459.012451171875,-3.0384249687194824,1953.3685302734375,245.8000030517578,75.26424407958984,2476.62451171875,1688510521.4115217,-2.8845787048339844,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55300
554,3132.941162109375,3429.71337890625,-3.0129411220550537,554,1261.6925911903381,4,2647.477294921875,2.2022836208343506,377.20001220703125,681.5620727539062,2895.769775390625,2500.771240234375,738.920166015625,2181.508544921875,1152.773681640625,2925.414794921875,300.0,554,568.7848510742188,-3.138207197189331,2551.227294921875,322.3999938964844,256.6990966796875,2913.455322265625,1688510523.6486123,-3.2288882732391357,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55400
555,1442.1585693359375,1650.325439453125,-2.433643102645874,555,1263.9370756149292,4,1671.244873046875,2.2105023860931396,247.8000030517578,549.6651611328125,1759.2227783203125,1642.505126953125,598.2062377929688,1375.6995849609375,1044.08544921875,1445.681640625,211.0,555,548.183837890625,-3.194276809692383,1200.3153076171875,270.0,123.78607177734375,1790.8377685546875,1688510525.8930967,-2.8330771923065186,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55500
556,1566.6134033203125,1852.7410888671875,-3.2482399940490723,556,1266.1805307865143,4,1863.9801025390625,2.208529472351074,290.0,10019.5791015625,2065.79931640625,1945.7113037109375,-454.4092102050781,1623.0865478515625,931.156005859375,1943.4534912109375,289.3999938964844,556,395.3410339355469,-3.376033067703247,1656.7015380859375,326.0,77.16204071044922,2067.387451171875,1688510528.1365519,-3.2723026275634766,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55600
557,2052.923583984375,2320.046630859375,-3.208139181137085,557,1268.4174554347992,4,1897.9100341796875,2.2017767429351807,296.3999938964844,559.2603759765625,2022.474853515625,1871.8658447265625,553.6043090820312,1587.5516357421875,898.230224609375,1854.0491943359375,270.0,557,398.3412170410156,-3.086179494857788,1560.8582763671875,287.3999938964844,89.12864685058594,2190.699462890625,1688510530.3734765,-2.876819610595703,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55700
558,2927.533447265625,3235.627197265625,-2.8062827587127686,558,1270.6571626663208,4,2118.05078125,2.2045798301696777,311.6000061035156,595.2704467773438,2135.677490234375,2057.165771484375,648.6460571289062,1805.9637451171875,947.4052734375,2031.8758544921875,311.3999938964844,558,568.0015869140625,-3.1988558769226074,1723.08203125,254.40000915527344,170.60751342773438,2740.470703125,1688510532.6131837,-3.3075013160705566,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55800
559,1958.5260009765625,2224.247802734375,-3.5189740657806396,559,1272.8978080749512,4,1852.196044921875,2.206041097640991,263.8000183105469,589.6966552734375,2154.292236328125,1782.674072265625,614.8919677734375,1496.78125,1056.519287109375,2204.01806640625,269.0,559,534.6826782226562,-3.107367992401123,1943.737548828125,289.0,100.4509048461914,2223.145263671875,1688510534.8538291,-3.2793235778808594,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,55900
560,2446.338623046875,2747.178466796875,-3.5474159717559814,560,1275.138023853302,4,2096.7392578125,2.205108880996704,334.3999938964844,639.7979736328125,2181.873046875,2187.431884765625,575.525634765625,1838.4453125,937.0584106445312,2866.66650390625,304.20001220703125,560,462.56103515625,-3.412083387374878,2535.8134765625,352.3999938964844,50.34857940673828,2990.0224609375,1688510537.094045,-3.36004638671875,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56000
561,1975.4085693359375,2346.097900390625,-3.6673877239227295,561,1277.3832223415375,4,2110.80126953125,2.2111732959747314,358.6000061035156,628.4057006835938,2352.2841796875,1856.2320556640625,613.9398803710938,1521.270751953125,1003.1790771484375,2625.269775390625,374.20001220703125,561,454.972900390625,-3.2391510009765625,2270.33740234375,338.20001220703125,137.5611114501953,2835.730712890625,1688510539.3392434,-3.510653018951416,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56100
562,1846.6484375,2100.52978515625,-3.3891055583953857,562,1279.6221792697906,4,2000.587890625,2.2044084072113037,288.20001220703125,14105.9228515625,2101.00341796875,2157.848388671875,-1342.2523193359375,1868.6590576171875,1059.13623046875,2281.65478515625,257.0,562,647.177001953125,-3.210805892944336,1996.8453369140625,292.3999938964844,111.98596954345703,2536.69580078125,1688510541.5782003,-3.1187753677368164,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56200
563,2152.048095703125,2420.607421875,-2.9023923873901367,563,1281.8595440387726,4,1989.724853515625,2.2023236751556396,294.6000061035156,572.3770751953125,2048.674072265625,1656.753173828125,660.974853515625,1361.861572265625,996.8897705078125,2110.7490234375,272.0,563,574.215087890625,-3.309385061264038,1819.0523681640625,298.20001220703125,176.2860565185547,2718.372802734375,1688510543.815565,-3.442686080932617,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56300
564,2566.757568359375,2875.028076171875,-3.545367956161499,564,1284.0981843471527,4,2099.578857421875,2.203106164932251,358.20001220703125,589.2694091796875,2120.40185546875,1927.6187744140625,571.933837890625,1616.1212158203125,822.2086181640625,3183.836669921875,311.6000061035156,564,497.33111572265625,-3.3022186756134033,2829.181396484375,314.8000183105469,109.86065673828125,2925.759765625,1688510546.0542054,-3.3292014598846436,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56400
565,1660.7659912109375,1954.1884765625,-2.809652328491211,565,1286.3394916057587,4,2166.80712890625,2.2055466175079346,329.8000183105469,603.9185791015625,2298.441650390625,1882.718017578125,692.7728881835938,1631.5963134765625,1006.9832153320312,2199.464599609375,297.0,565,531.4189453125,-3.2788245677948,1872.473876953125,254.40000915527344,196.02804565429688,2464.2255859375,1688510548.2955127,-3.577402114868164,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56500
566,1897.6971435546875,2171.12646484375,-3.4826409816741943,566,1288.5794146060944,4,1911.208740234375,2.2052597999572754,306.8000183105469,10038.193359375,1957.6129150390625,2186.087646484375,-285.9876403808594,1924.577392578125,1155.1669921875,2745.22265625,276.20001220703125,566,676.7077026367188,-3.0895204544067383,2441.90576171875,264.6000061035156,122.25354766845703,2170.951416015625,1688510550.5354357,-2.771045684814453,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56600
567,1715.3316650390625,2065.654052734375,-3.3727822303771973,567,1290.8173081874847,4,1960.8424072265625,2.2027604579925537,297.6000061035156,562.78271484375,2217.7802734375,2018.222900390625,625.5293579101562,1751.6141357421875,956.2164306640625,2339.221435546875,353.20001220703125,567,525.5855712890625,-3.390636920928955,2044.993408203125,270.0,235.53457641601562,2551.67431640625,1688510552.7733293,-2.8785061836242676,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56700
568,1863.400390625,2142.33642578125,-3.3952832221984863,568,1293.0576248168945,4,2104.327392578125,2.2070884704589844,297.20001220703125,631.9178466796875,2280.8154296875,1977.6708984375,555.2913208007812,1643.1279296875,1009.679443359375,2736.0498046875,281.8000183105469,568,297.7294921875,-2.457383871078491,2442.244873046875,337.0,71.66533660888672,2391.2734375,1688510555.013646,-2.864220380783081,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56800
569,2483.757080078125,2820.484130859375,-2.8649585247039795,569,1295.2973446846008,4,1987.331787109375,2.2047665119171143,287.20001220703125,606.3853759765625,2189.706298828125,1804.3836669921875,630.7354125976562,1547.1298828125,959.3991088867188,4660.6689453125,339.8000183105469,569,503.5894775390625,-2.746556043624878,4376.3369140625,260.0,165.17063903808594,2537.1396484375,1688510557.2533658,-3.0731709003448486,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,56900
570,1913.3515625,2205.593994140625,-3.4132065773010254,570,1297.5393657684326,4,2002.0797119140625,2.2066969871520996,351.20001220703125,614.6489868164062,2133.049560546875,1854.625,576.2715454101562,1600.1468505859375,1005.01953125,3105.78662109375,295.6000061035156,570,406.0710144042969,-3.3210856914520264,2757.999755859375,257.8000183105469,79.2691650390625,3056.899169921875,1688510559.4953868,-3.3580989837646484,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57000
571,1651.787109375,1937.416259765625,-3.4343605041503906,571,1299.780618429184,4,1710.5758056640625,2.2061996459960938,331.3999938964844,10027.57421875,1786.74267578125,2004.4798583984375,-365.650390625,1691.7001953125,1064.4466552734375,2372.60888671875,288.6000061035156,571,592.8334350585938,-2.8215012550354004,2044.6431884765625,315.6000061035156,129.72705078125,2308.83251953125,1688510561.7366395,-2.969247579574585,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57100
572,1761.5623779296875,2048.55126953125,-3.2932701110839844,572,1302.0223135948181,4,1699.7806396484375,2.206773042678833,306.3999938964844,525.4144897460938,1789.5836181640625,1585.0867919921875,605.628662109375,1335.331298828125,958.5111083984375,1902.288330078125,289.8000183105469,572,536.8153686523438,-3.0453860759735107,1599.181640625,252.8000030517578,190.33663940429688,2244.177001953125,1688510563.9783347,-2.812039375305176,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57200
573,1308.8232421875,1529.6483154296875,-3.36735463142395,573,1304.2634155750275,4,1640.8492431640625,2.206547975540161,320.8000183105469,546.7792358398438,1743.9871826171875,1616.1783447265625,580.7461547851562,1400.6922607421875,976.5602416992188,2171.84228515625,224.0,573,499.3560791015625,-2.313854217529297,1854.4091796875,217.8000030517578,105.65701293945312,1987.45947265625,1688510566.2194366,-3.1749088764190674,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57300
574,1651.391845703125,1907.9163818359375,-2.7942025661468506,574,1306.505732536316,4,1844.99853515625,2.2075188159942627,246.0,584.8370361328125,2138.8984375,1905.0400390625,637.7679443359375,1643.296875,1070.0887451171875,2053.099365234375,259.8000183105469,574,511.5499267578125,-3.057720899581909,1809.893798828125,264.8000183105469,143.82200622558594,2375.765380859375,1688510568.4617536,-3.27594256401062,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57400
575,1983.3101806640625,2307.48486328125,-3.164614677429199,575,1308.7461590766907,4,2362.164794921875,2.2069945335388184,356.0,640.7459716796875,2378.090576171875,2776.160888671875,706.6801147460938,2457.36572265625,1079.36572265625,2449.783935546875,327.20001220703125,575,609.8577270507812,-3.404496431350708,2096.94970703125,322.20001220703125,185.68605041503906,2667.546630859375,1688510570.7021801,-3.0248773097991943,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57500
576,1635.7471923828125,1962.955078125,-3.1640522480010986,576,1310.990466594696,4,1963.8543701171875,2.2094037532806396,294.3999938964844,610.2982788085938,2092.538330078125,1848.7503662109375,682.2682495117188,1572.4593505859375,1196.2293701171875,1958.9930419921875,330.20001220703125,576,591.78564453125,-3.308459997177124,1667.756103515625,279.6000061035156,149.1310577392578,2302.48876953125,1688510572.9464877,-2.992243528366089,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57600
577,1820.4312744140625,2128.121826171875,-3.450077533721924,577,1313.2320938110352,4,2001.9510498046875,2.2060546875,339.20001220703125,567.6583862304688,2207.484619140625,4559.66259765625,592.209716796875,4263.47119140625,928.6780395507812,3607.14306640625,311.0,577,477.2764892578125,-3.2086732387542725,3271.393310546875,299.3999938964844,156.16131591796875,2879.32373046875,1688510575.188115,-3.31111216545105,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57700
578,1584.34765625,1813.2650146484375,-3.514397382736206,578,1315.4733698368073,4,1591.9783935546875,2.2061808109283447,321.3999938964844,527.96875,1703.7633056640625,1475.7962646484375,605.0408935546875,1232.4876708984375,1050.573974609375,2342.999755859375,231.60000610351562,578,501.6785888671875,-3.0911195278167725,2025.114501953125,246.40000915527344,146.5267791748047,1842.24658203125,1688510577.429391,-2.683145761489868,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57800
579,1458.612548828125,1730.52734375,-3.0782511234283447,579,1317.7157154083252,4,1937.633056640625,2.2067129611968994,326.0,10028.87890625,2059.3359375,1990.869384765625,-375.0093688964844,1734.2236328125,1018.0741577148438,2305.825927734375,275.20001220703125,579,562.8023071289062,-2.9534096717834473,1982.9036865234375,259.6000061035156,189.60411071777344,2538.416015625,1688510579.6717365,-3.2853589057922363,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,57900
580,1716.5543212890625,1984.3280029296875,-3.5862247943878174,580,1319.9572529792786,4,1639.4202880859375,2.2062926292419434,316.3999938964844,519.2809448242188,1936.800048828125,1587.41162109375,591.380615234375,1347.5706787109375,941.4451904296875,2339.017333984375,271.0,580,499.85028076171875,-3.15928053855896,2026.2017822265625,243.0,252.7099609375,2029.4072265625,1688510581.913274,-3.225925922393799,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58000
581,2570.691162109375,2953.083740234375,-3.0238194465637207,581,1322.1984632015228,4,2298.557861328125,2.206141710281372,285.6000061035156,581.9959716796875,2428.197265625,2421.163818359375,703.4705200195312,2103.845947265625,1090.94384765625,7177.14599609375,386.0,581,616.915771484375,-3.482776641845703,6894.5673828125,320.8000183105469,180.97576904296875,2571.60986328125,1688510584.1544843,-3.6068131923675537,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58100
582,2561.724853515625,2881.40673828125,-3.5929043292999268,582,1324.4379789829254,4,1885.7747802734375,2.2084624767303467,363.0,14102.0439453125,2212.55517578125,1873.9412841796875,-1378.859619140625,1584.0770263671875,1137.8441162109375,2863.259033203125,323.20001220703125,582,486.0664367675781,-3.3359906673431396,2503.8505859375,293.20001220703125,73.26399993896484,2589.125244140625,1688510586.394,-3.5178630352020264,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58200
583,2706.886474609375,2997.246826171875,-3.4312076568603516,583,1326.6793282032013,4,2163.780029296875,2.206620216369629,360.0,705.96240234375,2301.52001953125,3190.52099609375,580.3809814453125,2910.273193359375,1007.380126953125,4471.72998046875,293.8000183105469,583,341.4940185546875,-3.353012800216675,4115.16162109375,283.6000061035156,89.45701599121094,4372.37548828125,1688510588.6353493,-3.4402832984924316,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58300
584,1756.0908203125,2064.460693359375,-2.49969220161438,584,1328.9213018417358,4,1950.813232421875,2.2075352668762207,321.3999938964844,17184.830078125,1985.67236328125,3088.312744140625,-2347.562255859375,2764.787841796875,1081.330078125,2074.002197265625,311.3999938964844,584,562.8345947265625,-3.4759132862091064,1755.1014404296875,327.0,75.6517333984375,2164.666748046875,1688510590.877323,-3.03008770942688,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58400
585,1533.364501953125,1848.0048828125,-3.086625814437866,585,1331.1597154140472,4,1990.48046875,2.204420804977417,326.8000183105469,584.1307983398438,2002.4365234375,2119.29345703125,588.4295654296875,1796.0787353515625,939.9107055664062,2305.30029296875,318.0,585,480.5698547363281,-3.3863792419433594,1981.5867919921875,326.6000061035156,105.8294677734375,2046.7916259765625,1688510593.1157365,-3.35941481590271,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58500
586,3075.039794921875,3424.974365234375,-3.7186806201934814,586,1333.4018428325653,4,2272.014892578125,2.207782506942749,358.20001220703125,10036.759765625,2443.330322265625,2023.6634521484375,-359.2393798828125,1774.5703125,1012.5423583984375,2561.1474609375,353.20001220703125,586,467.74566650390625,-2.906291961669922,2206.666748046875,252.0,91.90404510498047,2584.220458984375,1688510595.357864,-3.266714096069336,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58600
587,1958.362548828125,2283.030029296875,-3.0597026348114014,587,1335.6417214870453,4,2140.65283203125,2.206874370574951,328.6000061035156,672.808837890625,2431.968505859375,1908.9901123046875,570.5189819335938,1620.8990478515625,920.8778686523438,2447.19140625,327.8000183105469,587,384.531494140625,-2.908207416534424,2121.652099609375,291.0,64.99037170410156,2679.662353515625,1688510597.5977426,-3.1322975158691406,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,58700
