,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
595,188017.671875,188136.15625,-2.9395740032196045,595,1259.5875902175903,4,1182.058349609375,2.0129833221435547,112.0,315.0496826171875,1238.75439453125,123829.4609375,125.26968383789062,123731.8046875,27.153549194335938,155268.921875,121.4000015258789,595,3.101713180541992,-2.934399366378784,155159.90625,100.5999984741211,-1.585550308227539,1709.026611328125,1688488022.4913223,-2.9464690685272217,cgp,mu+lambda-ga,distance-no_termination,hopper,4,59500
596,190986.65625,191099.921875,-2.9409096240997314,596,1261.623548746109,4,1363.0577392578125,2.008178234100342,119.80000305175781,329.455322265625,1481.0623779296875,203433.109375,131.16513061523438,203322.671875,68.61004638671875,217812.171875,116.20000457763672,596,0.93927001953125,-2.943289041519165,217695.296875,113.4000015258789,-5.276531219482422,1753.2294921875,1688488024.5272808,-2.94785475730896,cgp,mu+lambda-ga,distance-no_termination,hopper,4,59600
597,138640.484375,138744.765625,-2.941439390182495,597,1263.6714379787445,4,1138.468994140625,2.0203983783721924,115.0,308.5816345214844,1239.1942138671875,148033.796875,128.93275451660156,147914.328125,26.194948196411133,170416.109375,107.20000457763672,597,1.4083448648452759,-2.938826560974121,170304.046875,122.4000015258789,-2.7217857837677,1306.289794921875,1688488026.57517,-2.9390156269073486,cgp,mu+lambda-ga,distance-no_termination,hopper,4,59700
598,196120.546875,196229.40625,-2.9320788383483887,598,1265.7209494113922,4,1550.000732421875,2.021198272705078,120.5999984741211,375.3593444824219,1650.2423095703125,167322.484375,155.3549346923828,167205.171875,68.78981018066406,216783.578125,111.80000305175781,598,2.792642831802368,-2.9397759437561035,216665.953125,120.20000457763672,-0.6250721216201782,1871.77490234375,1688488028.6246815,-2.9428396224975586,cgp,mu+lambda-ga,distance-no_termination,hopper,4,59800
599,174288.78125,174405.46875,-2.9424707889556885,599,1267.8725810050964,4,1161.092041015625,2.1226587295532227,117.5999984741211,299.54461669921875,1441.6754150390625,171496.53125,121.3371353149414,171391.25,42.55498504638672,227524.125,119.5999984741211,599,2.414214849472046,-2.9379384517669678,227409.484375,108.20000457763672,-1.3867919445037842,1592.3739013671875,1688488030.776313,-2.945303201675415,cgp,mu+lambda-ga,distance-no_termination,hopper,4,59900
600,175074.046875,175186.53125,-2.938225746154785,600,1269.9117639064789,4,1517.0108642578125,2.0099070072174072,120.0,387.0846252441406,1561.3822021484375,206725.484375,171.5106964111328,206617.046875,69.31194305419922,200524.484375,115.4000015258789,600,2.495724678039551,-2.9473166465759277,200407.359375,111.4000015258789,-2.866478204727173,2057.27392578125,1688488032.815496,-2.9418091773986816,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60000
601,175449.546875,175544.046875,-2.942203998565674,601,1271.920601606369,4,1433.469482421875,1.9744999408721924,142.60000610351562,365.6578369140625,1593.531005859375,149886.421875,154.24298095703125,149771.9375,68.70033264160156,195232.375,97.4000015258789,601,1.1661651134490967,-2.932730197906494,195092.671875,117.4000015258789,-1.4346349239349365,1602.0462646484375,1688488034.8243337,-2.9358022212982178,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60100
602,143230.171875,143339.875,-2.945772409439087,602,1273.9314105510712,4,958.7271728515625,1.9814867973327637,110.0,280.6554260253906,1170.013916015625,171344.671875,124.13331604003906,171236.046875,78.4167251586914,186039.734375,112.5999984741211,602,1.6779935359954834,-2.9466209411621094,185932.71875,111.5999984741211,-1.5633985996246338,1619.6070556640625,1688488036.8351426,-2.9442319869995117,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60200
603,158991.90625,159118.359375,-2.9463279247283936,603,1275.9758863449097,4,1148.32373046875,2.0153868198394775,117.0,391.0797119140625,1705.8463134765625,124832.1796875,150.12611389160156,124710.328125,36.30693435668945,280473.59375,129.40000915527344,603,2.9777793884277344,-2.9394166469573975,280359.53125,124.80000305175781,-1.742263674736023,2439.098876953125,1688488038.8796184,-2.9463675022125244,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60300
604,175078.609375,175183.109375,-2.935134172439575,604,1278.0274431705475,4,1098.7508544921875,2.0209927558898926,103.80000305175781,272.0165100097656,1253.76904296875,152644.015625,115.10822296142578,152523.359375,48.847434997558594,110901.2265625,107.4000015258789,604,1.334674596786499,-2.947246551513672,110800.3515625,123.5999984741211,-2.8546156883239746,1305.3133544921875,1688488040.9311752,-2.944493532180786,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60400
605,165196.734375,165312.203125,-2.934596300125122,605,1280.089810371399,4,984.1319580078125,2.0312788486480713,118.5999984741211,271.74176025390625,988.3422241210938,119624.8984375,108.70956420898438,119502.6171875,40.74631118774414,211799.109375,118.4000015258789,605,2.733214855194092,-2.9458813667297363,211683.40625,125.20000457763672,-1.4197425842285156,1697.0479736328125,1688488042.9935424,-2.9451777935028076,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60500
606,169246.828125,169363.0625,-2.9399969577789307,606,1282.1462545394897,4,795.38232421875,2.0261776447296143,107.0,219.65298461914062,898.783203125,86752.9375,87.68604278564453,86643.4765625,22.5748233795166,89203.203125,119.20000457763672,606,1.1657450199127197,-2.9405338764190674,89099.140625,112.4000015258789,-2.784585952758789,1078.3480224609375,1688488045.0499866,-2.941166639328003,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60600
607,158194.703125,158312.15625,-2.9368536472320557,607,1284.200447320938,4,932.2244262695312,2.0225579738616943,116.4000015258789,233.88816833496094,1083.9515380859375,127271.9296875,88.73563385009766,127163.453125,25.76190185546875,204943.171875,120.4000015258789,607,1.471391201019287,-2.9462032318115234,204829.71875,111.4000015258789,-2.691727638244629,1172.2049560546875,1688488047.1041794,-2.9408769607543945,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60700
608,175725.8125,175844.078125,-2.941067695617676,608,1286.2485480308533,4,1359.3017578125,2.0167765617370605,119.20000457763672,319.74761962890625,1541.2618408203125,207636.234375,111.68245697021484,207517.359375,33.8801155090332,229844.65625,121.20000457763672,608,1.419903039932251,-2.94423770904541,229728.359375,121.80000305175781,-2.76812744140625,1658.8206787109375,1688488049.15228,-2.9442412853240967,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60800
609,114355.0390625,114445.6875,-2.9343693256378174,609,1288.3104536533356,4,934.8810424804688,2.0302748680114746,123.4000015258789,288.33349609375,1290.3795166015625,138862.4375,120.11181640625,138751.546875,34.3033561706543,122931.5859375,93.5999984741211,609,1.477574110031128,-2.9365713596343994,122811.1015625,113.80000305175781,-3.7838668823242188,1574.643798828125,1688488051.2141857,-2.9444966316223145,cgp,mu+lambda-ga,distance-no_termination,hopper,4,60900
610,110761.3515625,110876.0,-2.935157537460327,610,1290.3650641441345,4,1050.3873291015625,2.0236728191375732,116.4000015258789,283.0016174316406,1085.1688232421875,102889.7421875,120.278564453125,102794.265625,36.21906280517578,197630.953125,117.5999984741211,610,2.123643398284912,-2.935292959213257,197517.46875,98.4000015258789,-1.5177459716796875,1589.6544189453125,1688488053.2687962,-2.938354730606079,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61000
611,131632.265625,131744.921875,-2.937955141067505,611,1292.4238126277924,4,1058.93115234375,2.023336172103882,127.0,317.6623840332031,1307.685546875,132824.09375,137.8743896484375,132712.421875,78.39311981201172,173284.296875,115.5999984741211,611,2.640895128250122,-2.9368207454681396,173160.25,114.5999984741211,-0.7082353234291077,1776.146728515625,1688488055.3275447,-2.9393768310546875,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61100
612,200313.546875,200427.65625,-2.9399569034576416,612,1294.482513666153,4,1294.2557373046875,2.0292413234710693,121.4000015258789,367.68988037109375,1492.79736328125,166908.703125,144.72610473632812,166794.640625,65.62574005126953,250022.03125,117.0,612,2.3090667724609375,-2.9426517486572266,249903.53125,117.0,-1.450600504875183,2497.485107421875,1688488057.3862457,-2.9496333599090576,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61200
613,96032.4765625,96142.1328125,-2.9368691444396973,613,1296.5317752361298,4,585.1290893554688,2.017324209213257,114.5999984741211,164.64906311035156,616.1533813476562,68786.9453125,73.10328674316406,68673.2734375,72.83386993408203,105632.8984375,112.5999984741211,613,5.853400707244873,-2.9443604946136475,105521.2109375,116.5999984741211,-1.0536670684814453,898.1629638671875,1688488059.4355073,-2.9340810775756836,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61300
614,203155.609375,203268.265625,-2.942737579345703,614,1298.5895128250122,4,1073.2841796875,2.0262420177459717,112.0,294.5566101074219,1513.2847900390625,167482.578125,123.02415466308594,167371.25,40.58986282348633,158104.21875,115.5999984741211,614,1.5486226081848145,-2.941530466079712,157995.171875,114.20000457763672,-1.3958849906921387,1522.6651611328125,1688488061.493245,-2.9478371143341064,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61400
615,164307.046875,164419.515625,-2.9441068172454834,615,1300.6322774887085,4,1272.0555419921875,2.0145108699798584,112.80000305175781,326.3473815917969,1449.251953125,184521.296875,132.5534210205078,184410.84375,30.221529006958008,188571.5,115.4000015258789,615,1.8201980590820312,-2.941774368286133,188461.640625,113.4000015258789,-2.87484073638916,1462.4156494140625,1688488063.5360096,-2.9429657459259033,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61500
616,160192.03125,160312.671875,-2.94191575050354,616,1302.6731057167053,4,1068.21728515625,2.0100553035736084,120.80000305175781,287.06787109375,1113.98828125,141507.375,143.1439971923828,141391.359375,169.98013305664062,166943.40625,123.5999984741211,616,4.594338417053223,-2.943225145339966,166825.546875,119.0,-0.8045367002487183,1265.20556640625,1688488065.5768378,-2.9447696208953857,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61600
617,136808.609375,136919.03125,-2.942272186279297,617,1304.8344812393188,4,1135.928466796875,2.1257212162017822,124.4000015258789,330.62469482421875,1283.93017578125,156444.40625,128.1268310546875,156330.75,31.553115844726562,228286.90625,113.4000015258789,617,2.1929101943969727,-2.941470146179199,228165.453125,116.5999984741211,-1.237073540687561,2133.3994140625,1688488067.7382133,-2.9469707012176514,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61700
618,200835.46875,200956.984375,-2.939762830734253,618,1306.9596800804138,4,1648.693603515625,2.09370493888855,115.4000015258789,391.1207580566406,1768.8133544921875,204400.453125,156.20726013183594,204280.375,76.1841049194336,170772.375,124.4000015258789,618,3.8515915870666504,-2.940436601638794,170659.875,123.0,-2.1911354064941406,2076.174560546875,1688488069.8634121,-2.939619779586792,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61800
619,236766.125,236876.625,-2.9448869228363037,619,1309.0767652988434,4,1667.6636962890625,2.0851030349731445,120.0,424.395751953125,1695.417724609375,208081.4375,196.66123962402344,207965.796875,133.8152313232422,192566.609375,113.4000015258789,619,1.2938995361328125,-2.947242498397827,192449.546875,118.5999984741211,-4.562066078186035,1846.1177978515625,1688488071.9804974,-2.947235107421875,cgp,mu+lambda-ga,distance-no_termination,hopper,4,61900
620,245176.046875,245292.5,-2.939499616622925,620,1311.2020597457886,4,1263.024658203125,2.095275640487671,111.80000305175781,350.8523864746094,1294.7830810546875,124646.515625,165.3524627685547,124544.0546875,61.21003723144531,163470.234375,119.4000015258789,620,3.6426944732666016,-2.9423348903656006,163361.328125,105.4000015258789,-1.1412527561187744,1541.2293701171875,1688488074.1057918,-2.941439628601074,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62000
621,150583.734375,150695.8125,-2.941784143447876,621,1313.3242671489716,4,1151.0360107421875,2.0921366214752197,106.4000015258789,331.6963195800781,1619.1463623046875,107070.2109375,140.38177490234375,106960.765625,136.54811096191406,191170.484375,115.0,621,3.1600542068481445,-2.9430606365203857,191066.984375,112.4000015258789,-0.40718066692352295,1771.4593505859375,1688488076.2279992,-2.9283177852630615,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62100
622,171866.1875,171984.859375,-2.9462203979492188,622,1315.4516053199768,4,1334.397216796875,2.09610652923584,121.4000015258789,327.0491943359375,1409.7720947265625,162183.09375,127.90890502929688,162069.203125,39.77485656738281,216019.65625,121.5999984741211,622,3.1743321418762207,-2.9452602863311768,215901.28125,116.80000305175781,-3.3702034950256348,1609.58154296875,1688488078.3553374,-2.933358907699585,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62200
623,204067.75,204169.421875,-2.9429965019226074,623,1317.5669538974762,4,1896.333740234375,2.0855629444122314,114.20000457763672,503.3070068359375,1935.86181640625,217468.828125,175.51690673828125,217343.125,14.822553634643555,284351.84375,104.5999984741211,623,1.393996000289917,-2.9439446926116943,284240.5625,128.60000610351562,-2.979748249053955,3048.57421875,1688488080.470686,-2.938934564590454,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62300
624,172650.046875,172754.734375,-2.940589427947998,624,1319.6911568641663,4,1182.0875244140625,2.093446731567383,121.80000305175781,313.5622863769531,1182.7117919921875,152883.234375,140.0166473388672,152772.546875,46.75800704956055,178781.28125,107.5999984741211,624,2.845118522644043,-2.9394185543060303,178662.421875,113.5999984741211,-1.3112940788269043,1463.389892578125,1688488082.594889,-2.9330337047576904,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62400
625,142353.453125,142465.578125,-2.933873414993286,625,1321.808907032013,4,1071.0552978515625,2.086766004562378,103.80000305175781,280.202392578125,1167.2044677734375,162256.296875,116.78693389892578,162143.453125,38.982364654541016,132712.546875,115.0,625,1.8856737613677979,-2.9333674907684326,132611.734375,115.80000305175781,-3.0558550357818604,1464.81396484375,1688488084.712639,-2.9363725185394287,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62500
626,103078.28125,103192.7109375,-2.9442601203918457,626,1323.940237045288,4,1112.99609375,2.099699020385742,103.80000305175781,363.9387512207031,1155.5074462890625,167234.3125,149.86082458496094,167116.859375,85.27251434326172,232315.859375,117.4000015258789,626,3.2275209426879883,-2.944495916366577,232215.046875,120.4000015258789,-3.054884195327759,2686.3408203125,1688488086.843969,-2.9452152252197266,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62600
627,165519.3125,165630.15625,-2.946007490158081,627,1326.049221754074,4,1249.6851806640625,2.07773756980896,101.80000305175781,342.3778991699219,1255.5855712890625,198102.859375,145.7296905517578,197981.765625,77.5055160522461,244879.109375,113.80000305175781,627,3.7434680461883545,-2.9328060150146484,244780.203125,124.0,-1.3481471538543701,1934.434814453125,1688488088.9529538,-2.9434783458709717,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62700
628,191101.328125,191209.796875,-2.9401659965515137,628,1328.1733088493347,4,1145.333740234375,2.085747480392456,117.0,316.7373046875,1340.7095947265625,107473.203125,127.9404296875,107358.5,56.296051025390625,199182.671875,111.4000015258789,628,0.8752222061157227,-2.945821762084961,199068.609375,117.5999984741211,-4.566283226013184,2109.87451171875,1688488091.077041,-2.9382007122039795,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62800
629,181793.15625,181888.734375,-2.944690227508545,629,1330.2965395450592,4,1134.7069091796875,2.0897891521453857,111.80000305175781,307.4618835449219,1339.3577880859375,176432.09375,129.55926513671875,176325.828125,38.0027961730957,137703.703125,98.5999984741211,629,2.199397087097168,-2.9418396949768066,137594.859375,109.20000457763672,-3.493173360824585,1560.6036376953125,1688488093.2002716,-2.9469447135925293,cgp,mu+lambda-ga,distance-no_termination,hopper,4,62900
630,154454.734375,154568.546875,-2.9464287757873535,630,1332.4638290405273,4,1097.975341796875,2.1276705265045166,113.80000305175781,280.3431396484375,1109.274658203125,143753.125,124.60991668701172,143631.875,60.580543518066406,153482.25,116.80000305175781,630,1.9643805027008057,-2.945202112197876,153371.359375,124.20000457763672,-2.1254844665527344,1412.7659912109375,1688488095.367561,-2.949954032897949,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63000
631,150174.109375,150285.984375,-2.9387574195861816,631,1334.6665790081024,4,1156.236328125,2.169158697128296,119.5999984741211,274.5013732910156,1229.3382568359375,171897.984375,94.93257904052734,171775.6875,32.26734161376953,138467.640625,114.80000305175781,631,1.5909523963928223,-2.940230131149292,138350.984375,125.20000457763672,-3.8815836906433105,1577.6983642578125,1688488097.570311,-2.9363057613372803,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63100
632,231219.875,231330.984375,-2.9438679218292236,632,1336.8645367622375,4,1266.5460205078125,2.165205717086792,121.4000015258789,337.485595703125,1289.6854248046875,168767.046875,152.24403381347656,168654.921875,26.73590087890625,156598.171875,114.0,632,1.7793781757354736,-2.941012144088745,156479.6875,115.0,-1.577141523361206,1487.302978515625,1688488099.7682688,-2.943742275238037,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63200
633,122383.8125,122491.8671875,-2.945065975189209,633,1339.045316696167,4,1234.3321533203125,2.146608829498291,119.20000457763672,324.4463195800781,1269.672119140625,183525.234375,141.56524658203125,183408.609375,84.4314956665039,194298.15625,111.0,633,1.8519794940948486,-2.9501335620880127,194181.84375,119.5999984741211,-2.518484115600586,1286.065185546875,1688488101.9490488,-2.940685510635376,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63300
634,174918.84375,175033.09375,-2.9434568881988525,634,1341.2216475009918,4,1005.7548217773438,2.140979290008545,115.80000305175781,261.4483337402344,1154.18505859375,168731.6875,107.47203063964844,168611.015625,36.671630859375,132550.859375,117.20000457763672,634,2.2395482063293457,-2.939038038253784,132438.03125,123.5999984741211,-2.2074179649353027,1190.957275390625,1688488104.1253796,-2.9392738342285156,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63400
635,104425.8203125,104539.5390625,-2.946049451828003,635,1343.379379272461,4,1059.552490234375,2.1220345497131348,121.80000305175781,275.6383361816406,1236.6329345703125,160516.484375,120.37535095214844,160406.046875,42.42432403564453,158090.078125,116.5999984741211,635,1.121885895729065,-2.947303533554077,157971.234375,113.4000015258789,-4.511379718780518,1260.814697265625,1688488106.2831113,-2.9359536170959473,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63500
636,186169.890625,186281.546875,-2.938805341720581,636,1345.5362286567688,4,992.8309936523438,2.1223270893096924,123.4000015258789,311.5510559082031,1073.8079833984375,116121.125,110.26675415039062,116011.4765625,39.868228912353516,226833.171875,114.5999984741211,636,1.4058144092559814,-2.940366506576538,226712.703125,112.5999984741211,-5.307743072509766,2298.09423828125,1688488108.4399607,-2.940167188644409,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63600
637,145265.0625,145379.125,-2.936464309692383,637,1347.6840987205505,4,1343.7822265625,2.113541841506958,125.4000015258789,324.3001708984375,1425.078857421875,154354.671875,133.03160095214844,154238.421875,67.77933502197266,194678.703125,117.0,637,2.400235414505005,-2.94157075881958,194556.265625,119.20000457763672,-0.8644777536392212,1914.979736328125,1688488110.5878308,-2.9447576999664307,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63700
638,143135.6875,143259.171875,-2.940929889678955,638,1349.8299369812012,4,1218.0687255859375,2.111325979232788,120.5999984741211,336.15472412109375,1244.132568359375,132825.09375,135.0705108642578,132718.421875,52.14729309082031,205851.359375,126.4000015258789,638,1.4519665241241455,-2.9413504600524902,205733.734375,109.5999984741211,-2.596609115600586,2013.68994140625,1688488112.733669,-2.9367499351501465,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63800
639,148619.390625,148740.84375,-2.9468367099761963,639,1351.9734814167023,4,815.0036010742188,2.1090989112854004,108.80000305175781,255.9818115234375,1277.45556640625,136322.734375,109.2767562866211,136214.859375,60.935707092285156,150015.359375,124.4000015258789,639,2.0857150554656982,-2.9451305866241455,149909.53125,110.80000305175781,-2.3474526405334473,1333.2425537109375,1688488114.8772135,-2.9384331703186035,cgp,mu+lambda-ga,distance-no_termination,hopper,4,63900
640,182274.109375,182386.0,-2.9415512084960938,640,1354.1161029338837,4,1422.815673828125,2.1109020709991455,128.0,366.8395080566406,1611.4658203125,150155.671875,164.722412109375,150038.796875,55.14296340942383,262233.40625,114.80000305175781,640,2.7000012397766113,-2.9426798820495605,262108.296875,119.80000305175781,-1.0999352931976318,1808.957763671875,1688488117.019835,-2.9392898082733154,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64000
641,196312.5,196431.546875,-2.9361183643341064,641,1356.2538883686066,4,939.6395874023438,2.1056997776031494,117.4000015258789,359.72442626953125,1226.3292236328125,88538.8671875,134.07118225097656,88420.6171875,29.846769332885742,255257.828125,122.0,641,2.7643954753875732,-2.945805549621582,255143.359375,121.20000457763672,-1.5314819812774658,2710.728515625,1688488119.1576204,-2.9346890449523926,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64100
642,136910.953125,137013.609375,-2.936453342437744,642,1358.3915860652924,4,1112.91943359375,2.1048402786254883,118.20000457763672,344.2486877441406,1234.8519287109375,178816.828125,157.54678344726562,178701.546875,77.71617126464844,201314.375,105.5999984741211,642,3.094503879547119,-2.945204496383667,201199.125,118.20000457763672,-1.152037501335144,2000.1783447265625,1688488121.2953181,-2.9320311546325684,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64200
643,186981.046875,187099.296875,-2.9496960639953613,643,1360.518013715744,4,958.3714599609375,2.096186637878418,108.80000305175781,324.2950744628906,1485.5155029296875,115132.5625,151.5943145751953,115028.875,84.65093231201172,222136.125,121.20000457763672,643,1.2145553827285767,-2.9244980812072754,222030.203125,106.5999984741211,-4.978710651397705,1810.066162109375,1688488123.4217458,-2.942203998565674,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64300
644,255746.109375,255872.546875,-2.9454171657562256,644,1362.641945362091,4,1318.0994873046875,2.092665433883667,129.40000915527344,348.6539001464844,1777.3594970703125,117218.6015625,141.1714324951172,117102.3671875,57.820743560791016,204452.34375,129.40000915527344,644,1.9961442947387695,-2.942877769470215,204325.921875,119.20000457763672,-6.499042510986328,2013.81103515625,1688488125.5456774,-2.9347150325775146,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64400
645,143692.171875,143802.984375,-2.938054323196411,645,1364.7777132987976,4,1139.623291015625,2.108088970184326,118.80000305175781,292.68756103515625,1212.7708740234375,113856.9609375,137.30010986328125,113745.875,73.67243194580078,135212.6875,113.80000305175781,645,2.9255030155181885,-2.943159818649292,135096.796875,114.0,-2.3471245765686035,1442.9049072265625,1688488127.6814454,-2.9386487007141113,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64500
646,175860.59375,175974.421875,-2.9474616050720215,646,1366.8069648742676,4,1408.3509521484375,1.9992157220840454,117.0,379.38323974609375,1632.1854248046875,176348.21875,151.17626953125,176244.125,33.59544372558594,231885.125,116.80000305175781,646,1.271037220954895,-2.944956064224243,231771.046875,107.0,-3.356004238128662,2076.423583984375,1688488129.710697,-2.9475231170654297,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64600
647,177590.75,177697.796875,-2.9367167949676514,647,1368.845576286316,4,1035.9893798828125,2.008676290512085,106.4000015258789,287.2352600097656,1061.73828125,127954.1796875,134.06301879882812,127843.9296875,51.98916244506836,124285.625,110.0,647,1.9567341804504395,-2.9407994747161865,124182.1796875,113.20000457763672,-4.497967720031738,1165.2657470703125,1688488131.7493083,-2.93735671043396,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64700
648,127160.5859375,127280.2421875,-2.9377477169036865,648,1370.888417005539,4,1216.58642578125,2.0124404430389404,101.20000457763672,313.049072265625,1408.0499267578125,125299.625,120.90354919433594,125185.578125,30.187767028808594,179712.53125,122.5999984741211,648,1.3740366697311401,-2.94199800491333,179614.28125,117.0,-7.267803192138672,1733.087890625,1688488133.792149,-2.9419167041778564,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64800
649,114504.328125,114614.0234375,-2.943230152130127,649,1372.9327638149261,4,1146.3760986328125,2.015294313430786,113.4000015258789,307.5965270996094,1215.495849609375,164780.859375,144.8321990966797,164677.609375,75.99052429199219,172679.484375,112.5999984741211,649,6.403023719787598,-2.938796281814575,172569.078125,106.20000457763672,-1.4411038160324097,1433.9339599609375,1688488135.8364959,-2.9395596981048584,cgp,mu+lambda-ga,distance-no_termination,hopper,4,64900
650,223961.171875,224081.828125,-2.9437801837921143,650,1374.97709441185,4,1126.649169921875,2.0129005908966064,104.80000305175781,314.30438232421875,1434.1671142578125,222769.609375,131.75929260253906,222657.703125,77.75743103027344,207914.984375,123.5999984741211,650,1.846398949623108,-2.9440228939056396,207813.15625,114.80000305175781,-4.305854797363281,1725.8739013671875,1688488137.8808265,-2.946803331375122,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65000
651,204910.453125,205029.546875,-2.945443868637085,651,1377.0182390213013,4,1333.11474609375,2.0107810497283936,116.20000457763672,367.8641052246094,1579.7261962890625,133151.625,165.3324737548828,133039.78125,101.16275787353516,230219.953125,122.0,651,3.2466304302215576,-2.931501865386963,230106.734375,114.80000305175781,-5.305508136749268,1834.5936279296875,1688488139.921971,-2.9393060207366943,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65100
652,178440.171875,178552.625,-2.9372546672821045,652,1379.0590796470642,4,1392.8499755859375,2.0107264518737793,124.0,360.3441467285156,1443.910400390625,129781.7890625,163.16305541992188,129671.8984375,46.40290832519531,150577.5625,115.4000015258789,652,1.3541231155395508,-2.939068555831909,150456.5,112.80000305175781,-1.979562520980835,1456.550537109375,1688488141.9628117,-2.9419164657592773,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65200
653,145246.203125,145368.109375,-2.949575662612915,653,1381.1086511611938,4,1398.509765625,2.018683671951294,123.5999984741211,385.1354064941406,1653.8341064453125,155873.109375,174.96536254882812,155780.6875,130.55128479003906,244517.078125,124.80000305175781,653,3.6114554405212402,-2.9420278072357178,244396.40625,95.4000015258789,-2.3299708366394043,2231.25732421875,1688488144.0123832,-2.9269766807556152,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65300
654,113187.125,113290.3671875,-2.9410817623138428,654,1383.151611328125,4,1207.6514892578125,2.014634847640991,115.4000015258789,356.1965637207031,1332.26904296875,210111.40625,154.7674102783203,210011.578125,36.93785858154297,204336.328125,106.20000457763672,654,2.3675646781921387,-2.9389138221740723,204223.859375,102.80000305175781,-2.988269567489624,1968.6993408203125,1688488146.0553434,-2.936166524887085,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65400
655,159941.734375,160055.125,-2.9370360374450684,655,1385.1835367679596,4,1130.4288330078125,2.003401279449463,124.4000015258789,325.2063903808594,1193.9727783203125,125851.0,139.08763122558594,125735.9296875,42.51155471801758,149309.578125,116.4000015258789,655,1.1722302436828613,-2.9360105991363525,149188.109375,118.0,-2.426264524459839,1918.10595703125,1688488148.0872688,-2.937196969985962,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65500
656,153214.625,153325.90625,-2.9468915462493896,656,1387.2268826961517,4,1486.3101806640625,2.012331247329712,116.4000015258789,403.78753662109375,1703.901611328125,122369.2734375,174.37181091308594,122263.9921875,106.32012939453125,224754.65625,114.20000457763672,656,5.16946268081665,-2.9381601810455322,224641.234375,108.20000457763672,-1.9395341873168945,2214.555419921875,1688488150.1306148,-2.9435598850250244,cgp,mu+lambda-ga,distance-no_termination,hopper,4,65600
