,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
593,29.395185470581055,1027.2030029296875,-0.8957119584083557,593,1257.090514421463,1,1027.412841796875,2.1312100887298584,1000,428.2574462890625,1027.481689453125,1027.2249755859375,377.3321533203125,29.29712677001953,990.539306640625,1026.6566162109375,1000,593,151.54159545898438,-0.8972102403640747,29.838071823120117,1000,44.46592330932617,1027.989990234375,1688046708.4596443,-0.8963859677314758,cgp,mu+lambda-ga,reward,hopper,1,59300
594,29.421432495117188,1013.1583862304688,-0.8962162733078003,594,1259.236650943756,1,1027.3450927734375,2.114423990249634,1000,420.0210876464844,1027.4888916015625,1026.4979248046875,373.9533386230469,29.21089744567871,996.6140747070312,1026.764404296875,1000,594,144.40451049804688,-0.8963689804077148,29.428485870361328,1000,50.60797882080078,1027.5526123046875,1688046710.6057808,-0.895815908908844,cgp,mu+lambda-ga,reward,hopper,1,59400
595,29.271804809570312,1026.1192626953125,-0.8965100646018982,595,1261.3749735355377,1,1027.32958984375,2.1063084602355957,1000,449.3307189941406,1027.3572998046875,1026.81396484375,418.86041259765625,29.25597381591797,1026.0277099609375,1027.287353515625,1000,595,113.08030700683594,-0.895384669303894,29.280166625976562,1000,46.279048919677734,1027.416015625,1688046712.7441034,-0.8951883912086487,cgp,mu+lambda-ga,reward,hopper,1,59500
596,29.397085189819336,1026.3897705078125,-0.896669864654541,596,1263.5045194625854,1,1027.4342041015625,2.095041036605835,1000,434.8491516113281,1027.51708984375,1026.733642578125,439.2232666015625,29.336505889892578,1010.489501953125,1027.2913818359375,1000,596,162.83102416992188,-0.8956364989280701,29.41333770751953,1000,75.66792297363281,1027.5458984375,1688046714.8736494,-0.8970288038253784,cgp,mu+lambda-ga,reward,hopper,1,59600
597,29.434207916259766,1027.2294921875,-0.8963295221328735,597,1265.6255073547363,1,1027.5023193359375,2.0860722064971924,1000,10007.62890625,1027.55078125,1026.478515625,-527.5780639648438,29.44134521484375,1013.1021728515625,1027.4091796875,1000,597,188.04702758789062,-0.8961496353149414,29.493026733398438,1000,62.79986572265625,1027.6156005859375,1688046716.9946373,-0.8964133262634277,cgp,mu+lambda-ga,reward,hopper,1,59700
598,29.38904571533203,1026.9129638671875,-0.8959680199623108,598,1267.747587442398,1,1027.50537109375,2.087620735168457,1000,429.9516296386719,1027.514404296875,1026.9290771484375,362.2425842285156,29.369699478149414,1022.2883911132812,1027.788818359375,1000,598,104.53962707519531,-0.8963558673858643,29.408132553100586,1000,47.27522659301758,1027.5418701171875,1688046719.1167173,-0.8966894149780273,cgp,mu+lambda-ga,reward,hopper,1,59800
599,29.293790817260742,1027.384765625,-0.8967291116714478,599,1269.8715424537659,1,1027.384765625,2.0873498916625977,1000,455.4400634765625,1027.486328125,1026.3148193359375,445.7083435058594,29.249509811401367,1026.616455078125,1026.5301513671875,1000,599,158.58224487304688,-0.8963714241981506,29.42893409729004,1000,46.937164306640625,1027.5760498046875,1688046721.2406723,-0.8442494869232178,cgp,mu+lambda-ga,reward,hopper,1,59900
600,29.331119537353516,1026.6146240234375,-0.8967684507369995,600,1271.9932053089142,1,1027.4566650390625,2.087425470352173,1000,10003.2958984375,1027.4583740234375,1026.2108154296875,-570.8721923828125,29.39344596862793,1020.54736328125,1026.9425048828125,1000,600,120.2618408203125,-0.8964859843254089,29.347381591796875,1000,52.10468292236328,1027.473876953125,1688046723.3623352,-0.896825909614563,cgp,mu+lambda-ga,reward,hopper,1,60000
601,29.4068660736084,1026.5404052734375,-0.897143542766571,601,1274.1167585849762,1,1027.494140625,2.089395761489868,1000,445.18768310546875,1027.5408935546875,1026.5675048828125,403.0744323730469,29.427963256835938,1018.8829345703125,1027.78466796875,1000,601,109.36609649658203,-0.8973364233970642,29.4685115814209,1000,56.55144500732422,1027.5413818359375,1688046725.4858885,-0.8962154388427734,cgp,mu+lambda-ga,reward,hopper,1,60100
602,29.361862182617188,1026.4542236328125,-0.8975274562835693,602,1276.2418410778046,1,1027.4033203125,2.090258836746216,1000,424.9398498535156,1027.4346923828125,1027.21533203125,368.4021911621094,29.301836013793945,1007.2733154296875,1027.38623046875,1000,602,117.228759765625,-0.8950915336608887,29.341463088989258,1000,45.48196792602539,1027.467041015625,1688046727.610971,-0.8964452743530273,cgp,mu+lambda-ga,reward,hopper,1,60200
603,29.295888900756836,1022.8822021484375,-0.8964927196502686,603,1278.369768857956,1,1027.3851318359375,2.0933115482330322,1000,433.6734619140625,1027.4306640625,1027.3941650390625,363.3984680175781,29.253009796142578,999.3238525390625,1027.1341552734375,1000,603,88.09539031982422,-0.8958009481430054,29.496437072753906,1000,41.051788330078125,1027.5628662109375,1688046729.7388988,-0.8972448110580444,cgp,mu+lambda-ga,reward,hopper,1,60300
604,29.207006454467773,1027.2896728515625,-0.8964888453483582,604,1280.435800075531,1,1027.2579345703125,2.0329015254974365,1000,9999.28125,1027.28076171875,1027.0394287109375,-604.4657592773438,29.121997833251953,1024.9981689453125,1024.7021484375,1000,604,107.05807495117188,-0.8953832387924194,29.494871139526367,1000,48.09785461425781,1027.5711669921875,1688046731.80493,-0.8974450826644897,cgp,mu+lambda-ga,reward,hopper,1,60400
605,29.2115535736084,1027.1005859375,-0.8951787948608398,605,1282.5219643115997,1,1027.2213134765625,2.0535519123077393,1000,453.5474853515625,1027.290771484375,1028.218017578125,421.5108642578125,29.137680053710938,1018.1068115234375,1026.388671875,1000,605,110.25086975097656,-0.8955388069152832,29.49431800842285,1000,40.19758987426758,1027.631103515625,1688046733.8910942,-0.8955692648887634,cgp,mu+lambda-ga,reward,hopper,1,60500
606,29.533639907836914,1027.0234375,-0.8967099189758301,606,1284.6094601154327,1,1027.485107421875,2.0540354251861572,1000,468.84844970703125,1027.6513671875,1026.1187744140625,491.5935363769531,29.305431365966797,1026.601318359375,1027.6240234375,1000,606,163.20298767089844,-0.8440393805503845,29.860994338989258,1000,55.32091522216797,1027.9708251953125,1688046735.97859,-0.8952803611755371,cgp,mu+lambda-ga,reward,hopper,1,60600
607,29.488319396972656,1027.4422607421875,-0.8976032733917236,607,1286.6981782913208,1,1027.5537109375,2.055320978164673,1000,9999.5595703125,1027.61279296875,1027.8553466796875,-603.8605346679688,29.499902725219727,1019.1821899414062,1026.8775634765625,1000,607,99.00926208496094,-0.8982647657394409,29.60629653930664,1000,47.022926330566406,1027.6905517578125,1688046738.0673082,-0.8956295251846313,cgp,mu+lambda-ga,reward,hopper,1,60700
608,29.46002769470215,1026.5460205078125,-0.895334005355835,608,1288.7836084365845,1,1027.33349609375,2.0522711277008057,1000,468.0384826660156,1027.574462890625,1026.937255859375,445.2811584472656,29.244178771972656,1026.4620361328125,1026.7027587890625,1000,608,130.5543212890625,-0.896755039691925,29.513378143310547,1000,37.96926498413086,1027.6475830078125,1688046740.1527383,-0.8976762294769287,cgp,mu+lambda-ga,reward,hopper,1,60800
609,29.25901985168457,1026.5328369140625,-0.8951441049575806,609,1290.8705410957336,1,1027.3756103515625,2.0536909103393555,1000,441.0489501953125,1027.3919677734375,1027.8062744140625,373.0177307128906,29.319107055664062,1019.720947265625,1026.90771484375,1000,609,104.37545776367188,-0.8976870179176331,29.297327041625977,1000,42.60918426513672,1027.409912109375,1688046742.239671,-0.8976322412490845,cgp,mu+lambda-ga,reward,hopper,1,60900
610,29.316099166870117,1027.283935546875,-0.8440917730331421,610,1292.9563014507294,1,1027.42919921875,2.0539450645446777,1000,9998.70703125,1027.4404296875,1026.9755859375,-610.7456665039062,29.342063903808594,1024.5994873046875,1027.1864013671875,1000,610,103.51429748535156,-0.8968242406845093,29.377681732177734,1000,51.7226448059082,1027.49560546875,1688046744.3254313,-0.8953141570091248,cgp,mu+lambda-ga,reward,hopper,1,61000
611,29.21349334716797,1027.044677734375,-0.8973259925842285,611,1295.043803691864,1,1027.2960205078125,2.054546594619751,1000,10000.4775390625,1027.3160400390625,1026.783447265625,-594.5538330078125,29.20635414123535,1026.1412353515625,1027.4381103515625,1000,611,118.15687561035156,-0.8958476781845093,29.369657516479492,1000,43.45244216918945,1027.446044921875,1688046746.4129336,-0.896976113319397,cgp,mu+lambda-ga,reward,hopper,1,61100
612,29.344646453857422,1026.9658203125,-0.8957873582839966,612,1297.1285362243652,1,1027.4898681640625,2.0524048805236816,1000,14061.162109375,1027.5208740234375,1027.234130859375,-1620.521728515625,29.35834503173828,1017.9368896484375,1025.7562255859375,1000,612,80.21942138671875,-0.897732138633728,29.6419620513916,1000,31.61075210571289,1027.7742919921875,1688046748.4976661,-0.8434691429138184,cgp,mu+lambda-ga,reward,hopper,1,61200
613,29.300262451171875,1026.9176025390625,-0.8955915570259094,613,1299.2162222862244,1,1027.3236083984375,2.054614782333374,1000,14059.9873046875,1027.3673095703125,1026.91845703125,-1625.5185546875,29.20850372314453,1002.698974609375,1026.982421875,1000,613,105.52491760253906,-0.8971236348152161,29.38036346435547,1000,52.39641571044922,1027.4556884765625,1688046750.5853522,-0.8963785171508789,cgp,mu+lambda-ga,reward,hopper,1,61300
614,29.235013961791992,1026.8123779296875,-0.8434432744979858,614,1301.3060491085052,1,1027.3441162109375,2.051164388656616,1000,450.4049987792969,1027.356201171875,1027.9332275390625,403.17779541015625,29.267202377319336,1026.5543212890625,1021.2161254882812,1000,614,91.23236083984375,-0.8964855670928955,29.805627822875977,1000,36.845977783203125,1027.9332275390625,1688046752.675179,-0.8974480628967285,cgp,mu+lambda-ga,reward,hopper,1,61400
615,29.162992477416992,1026.486083984375,-0.8435447216033936,615,1303.4075951576233,1,1027.2205810546875,2.0541486740112305,1000,451.84613037109375,1027.2279052734375,1027.8272705078125,415.91888427734375,29.109378814697266,1025.224853515625,1027.2396240234375,1000,615,106.76881408691406,-0.8957952260971069,29.053617477416992,1000,44.073036193847656,1027.2396240234375,1688046754.776725,-0.8957751393318176,cgp,mu+lambda-ga,reward,hopper,1,61500
616,29.303586959838867,1026.9720458984375,-0.8444778323173523,616,1305.4924011230469,1,1027.37890625,2.0520379543304443,1000,9997.041015625,1027.45068359375,1028.6346435546875,-627.6071166992188,29.25246238708496,1019.220703125,1027.9510498046875,1000,616,104.46345520019531,-0.8971240520477295,29.649818420410156,1000,29.694869995117188,1027.8134765625,1688046756.861531,-0.844290554523468,cgp,mu+lambda-ga,reward,hopper,1,61600
617,29.39650535583496,1027.0946044921875,-0.8977411389350891,617,1307.5750062465668,1,1027.4879150390625,2.0498790740966797,1000,14064.8388671875,1027.566650390625,1027.1307373046875,-1593.9090576171875,29.353397369384766,1026.567138671875,1027.025390625,1000,617,118.55593872070312,-0.8961696624755859,29.562217712402344,1000,50.0494384765625,1027.648681640625,1688046758.9441361,-0.8440959453582764,cgp,mu+lambda-ga,reward,hopper,1,61700
618,29.554353713989258,1027.1546630859375,-0.8439266681671143,618,1309.6512775421143,1,1027.5096435546875,2.044631242752075,1000,10004.068359375,1027.6883544921875,1024.0516357421875,-559.1616821289062,29.331018447875977,1025.6895751953125,1026.03125,1000,618,140.04718017578125,-0.8437056541442871,29.640491485595703,1000,52.4744987487793,1027.7618408203125,1688046761.0204074,-0.842779815196991,cgp,mu+lambda-ga,reward,hopper,1,61800
619,29.57257080078125,1027.697509765625,-0.8431088924407959,619,1311.7198498249054,1,1027.590087890625,2.0351645946502686,1000,14067.5166015625,1027.6441650390625,1024.640869140625,-1576.9638671875,29.427799224853516,1025.8612060546875,1027.67822265625,1000,619,111.94831848144531,-0.8441287279129028,29.486831665039062,1000,52.41608810424805,1027.6572265625,1688046763.0889797,-0.8964525461196899,cgp,mu+lambda-ga,reward,hopper,1,61900
620,29.556188583374023,1027.8702392578125,-0.8438429832458496,620,1313.7996988296509,1,1027.608154296875,2.0470335483551025,1000,14072.1103515625,1027.625,1027.625,-1542.931884765625,29.471256256103516,1026.2923583984375,1028.093505859375,1000,620,171.49659729003906,-0.8957290649414062,29.691776275634766,1000,64.68049621582031,1027.8702392578125,1688046765.1688287,-0.8954905271530151,cgp,mu+lambda-ga,reward,hopper,1,62000
621,29.60222053527832,1027.4527587890625,-0.895826518535614,621,1315.877017736435,1,1027.623291015625,2.0447442531585693,1000,17126.248046875,1027.726318359375,1026.19140625,-2646.849365234375,29.432907104492188,1002.92822265625,1024.9437255859375,1000,621,90.99688720703125,-0.842927098274231,29.821983337402344,1000,43.02265167236328,1027.9464111328125,1688046767.2461476,-0.8438072204589844,cgp,mu+lambda-ga,reward,hopper,1,62100
622,29.790664672851562,1026.9405517578125,-0.8441548943519592,622,1317.9596149921417,1,1027.61767578125,2.0498571395874023,1000,17131.537109375,1027.8936767578125,1026.6534423828125,-2617.890869140625,29.625085830688477,1015.3721923828125,1027.2109375,1000,622,100.1239013671875,-0.8434641361236572,29.909475326538086,1000,40.413902282714844,1028.012451171875,1688046769.328745,-0.8434566855430603,cgp,mu+lambda-ga,reward,hopper,1,62200
623,29.447629928588867,1027.1619873046875,-0.8427883386611938,623,1320.0404369831085,1,1027.6175537109375,2.048110008239746,1000,451.2486572265625,1027.6365966796875,1027.38720703125,437.74896240234375,29.458385467529297,1006.9735107421875,1027.3033447265625,1000,623,125.66645812988281,-0.843067467212677,29.658523559570312,1000,48.781307220458984,1027.7857666015625,1688046771.4095669,-0.8448918461799622,cgp,mu+lambda-ga,reward,hopper,1,62300
624,29.503881454467773,1026.520263671875,-0.84407639503479,624,1322.1228377819061,1,1027.6854248046875,2.049142360687256,1000,14062.052734375,1027.689208984375,1027.6854248046875,-1609.2696533203125,29.561721801757812,1009.9581298828125,1027.701416015625,1000,624,130.64398193359375,-0.8439260125160217,29.628536224365234,1000,63.29264831542969,1027.8043212890625,1688046773.4919677,-0.8431598544120789,cgp,mu+lambda-ga,reward,hopper,1,62400
625,29.5304012298584,1027.2247314453125,-0.8442800641059875,625,1324.2232689857483,1,1027.6103515625,2.067233085632324,1000,23841.033203125,1027.6549072265625,1027.695556640625,-5649.42626953125,29.485523223876953,1007.8477783203125,1027.47705078125,1000,625,88.7247543334961,-0.8442317247390747,29.567890167236328,1000,45.33104705810547,1027.68896484375,1688046775.592399,-0.8429257273674011,cgp,mu+lambda-ga,reward,hopper,1,62500
626,29.34842300415039,1027.599365234375,-0.8436499834060669,626,1326.3471553325653,1,1027.4716796875,2.0905280113220215,1000,14066.1435546875,1027.5382080078125,1028.0206298828125,-1587.0054931640625,29.395687103271484,1020.9021606445312,1025.7484130859375,1000,626,114.83645629882812,-0.8951196670532227,29.59685707092285,1000,50.86766815185547,1027.754150390625,1688046777.7162852,-0.8428280353546143,cgp,mu+lambda-ga,reward,hopper,1,62600
627,29.408592224121094,1027.0576171875,-0.8441212773323059,627,1328.4643728733063,1,1027.2996826171875,2.083693027496338,1000,9999.9326171875,1027.588623046875,1016.99169921875,-600.0984497070312,29.545991897583008,1026.091064453125,1027.826171875,1000,627,111.69500732421875,-0.8438600301742554,29.661489486694336,1000,47.9676628112793,1027.763916015625,1688046779.8335028,-0.8435598015785217,cgp,mu+lambda-ga,reward,hopper,1,62700
628,29.55702781677246,1027.2269287109375,-0.8444573879241943,628,1330.5779123306274,1,1027.544677734375,2.0800373554229736,1000,445.40447998046875,1027.675048828125,1028.0072021484375,451.45220947265625,29.58495330810547,1026.710693359375,1027.542236328125,1000,628,139.97171020507812,-0.8441659212112427,29.618865966796875,1000,59.613014221191406,1027.73291015625,1688046781.9470422,-0.8442950248718262,cgp,mu+lambda-ga,reward,hopper,1,62800
629,29.617347717285156,1027.3441162109375,-0.8431658744812012,629,1332.6996836662292,1,1027.619140625,2.088134288787842,1000,434.4212341308594,1027.73291015625,1027.33740234375,403.2776794433594,29.437925338745117,1026.36669921875,1027.173828125,1000,629,115.99455261230469,-0.8437015414237976,29.616619110107422,1000,49.91060256958008,1027.7974853515625,1688046784.0688136,-0.84366774559021,cgp,mu+lambda-ga,reward,hopper,1,62900
630,29.475540161132812,1028.0577392578125,-0.8439491391181946,630,1334.8305258750916,1,1027.5760498046875,2.0970728397369385,1000,14065.998046875,1027.587890625,1027.4403076171875,-1585.0799560546875,29.44247817993164,1021.068115234375,1027.2952880859375,1000,630,103.88984680175781,-0.8443071842193604,29.51155662536621,1000,57.356201171875,1027.6748046875,1688046786.1996558,-0.8438264727592468,cgp,mu+lambda-ga,reward,hopper,1,63000
631,29.393301010131836,1027.5838623046875,-0.8439717292785645,631,1336.9677262306213,1,1027.5838623046875,2.1036229133605957,1000,10003.6259765625,1027.600830078125,1026.4515380859375,-564.7612915039062,29.420866012573242,1015.6348266601562,1026.178955078125,1000,631,138.39039611816406,-0.8435753583908081,29.68280029296875,1000,52.16026306152344,1027.8603515625,1688046788.3368561,-0.8437008857727051,cgp,mu+lambda-ga,reward,hopper,1,63100
632,29.243408203125,1026.964111328125,-0.8427596092224121,632,1339.1077699661255,1,1027.3914794921875,2.1068296432495117,1000,9999.8095703125,1027.3978271484375,1026.926025390625,-604.4288940429688,29.26207733154297,1021.39697265625,1027.709228515625,1000,632,99.69819641113281,-0.8430823683738708,29.740089416503906,1000,35.52667236328125,1027.7113037109375,1688046790.4768999,-0.8434627056121826,cgp,mu+lambda-ga,reward,hopper,1,63200
633,29.65521812438965,1027.6190185546875,-0.8437638282775879,633,1341.2433142662048,1,1027.6934814453125,2.101910352706909,1000,9993.0654296875,1027.76953125,1027.3809814453125,-655.751220703125,29.53582000732422,807.687255859375,1026.8070068359375,1000,633,97.43588256835938,-0.8439732193946838,29.607070922851562,1000,55.91801452636719,1027.79345703125,1688046792.6124442,-0.8435798287391663,cgp,mu+lambda-ga,reward,hopper,1,63300
634,29.548973083496094,1027.9232177734375,-0.843646764755249,634,1343.3944203853607,1,1027.6783447265625,2.117764949798584,1000,456.45025634765625,1027.68896484375,1002.0120849609375,427.96502685546875,29.499385833740234,1011.6739501953125,1026.202392578125,1000,634,112.81986999511719,-0.844028115272522,29.66650390625,1000,41.332698822021484,1027.8033447265625,1688046794.7635503,-0.8435289263725281,cgp,mu+lambda-ga,reward,hopper,1,63400
635,29.5430965423584,1028.06884765625,-0.8436561822891235,635,1345.5349791049957,1,1027.6064453125,2.1068453788757324,1000,17136.919921875,1027.6519775390625,1027.6033935546875,-2587.91015625,29.433481216430664,1020.720947265625,1027.0040283203125,1000,635,116.70145416259766,-0.8435268998146057,29.829029083251953,1000,57.36772155761719,1027.99365234375,1688046796.904109,-0.843551754951477,cgp,mu+lambda-ga,reward,hopper,1,63500
636,29.673463821411133,1026.705810546875,-0.8441390991210938,636,1347.6745653152466,1,1027.4371337890625,2.106060028076172,1000,17142.787109375,1027.8526611328125,1013.8622436523438,-2556.25830078125,29.315067291259766,1026.5147705078125,1027.5521240234375,1000,636,134.25579833984375,-0.8424299955368042,29.974206924438477,1000,33.404300689697266,1028.082763671875,1688046799.0436952,-0.8437002897262573,cgp,mu+lambda-ga,reward,hopper,1,63600
637,29.660526275634766,1027.7332763671875,-0.8437926769256592,637,1349.8098583221436,1,1027.6302490234375,2.101942300796509,1000,14056.5224609375,1027.78271484375,1027.8592529296875,-1650.234375,29.44422721862793,1008.2913818359375,1026.9771728515625,1000,637,84.10346984863281,-0.8439123630523682,29.724843978881836,1000,41.6695556640625,1027.8470458984375,1688046801.1789882,-0.8432053923606873,cgp,mu+lambda-ga,reward,hopper,1,63700
638,29.59733772277832,1027.8272705078125,-0.8962884545326233,638,1351.9497890472412,1,1027.68408203125,2.106571912765503,1000,17131.599609375,1027.720458984375,1027.0340576171875,-2617.206298828125,29.56778335571289,1009.572265625,1028.186767578125,1000,638,99.86946105957031,-0.8432131409645081,29.62336540222168,1000,47.949249267578125,1027.7454833984375,1688046803.318919,-0.8431634902954102,cgp,mu+lambda-ga,reward,hopper,1,63800
639,29.582237243652344,1027.84326171875,-0.8435510396957397,639,1354.0935506820679,1,1027.6617431640625,2.110450267791748,1000,17133.22265625,1027.7216796875,1027.1390380859375,-2608.5908203125,29.533205032348633,1021.354248046875,1027.25439453125,1000,639,108.10249328613281,-0.8439542055130005,29.88092613220215,1000,48.92575454711914,1027.989990234375,1688046805.4626806,-0.8429606556892395,cgp,mu+lambda-ga,reward,hopper,1,63900
640,29.50977325439453,1026.90283203125,-0.8436638116836548,640,1356.2263014316559,1,1027.462158203125,2.1008145809173584,1000,429.1282043457031,1027.6302490234375,1027.285888671875,419.24359130859375,29.34027862548828,1014.1231689453125,1027.39892578125,1000,640,174.19851684570312,-0.8436245322227478,29.781509399414062,1000,64.5145263671875,1027.9013671875,1688046807.5954313,-0.8446298837661743,cgp,mu+lambda-ga,reward,hopper,1,64000
641,29.312097549438477,1026.853759765625,-0.8444621562957764,641,1358.347277879715,1,1027.3712158203125,2.0882694721221924,1000,445.52996826171875,1027.4188232421875,1027.815185546875,426.9515075683594,29.52564239501953,1006.004638671875,1026.3837890625,1000,641,115.91041564941406,-0.8428927063941956,29.396730422973633,1000,58.93043899536133,1027.572021484375,1688046809.7164078,-0.8432778120040894,cgp,mu+lambda-ga,reward,hopper,1,64100
642,29.63108253479004,1028.0489501953125,-0.8432705402374268,642,1360.4677112102509,1,1027.4949951171875,2.087033748626709,1000,10000.09765625,1027.7520751953125,1027.1385498046875,-593.7474975585938,29.336740493774414,1004.4342651367188,1027.2496337890625,1000,642,124.61955261230469,-0.8430477380752563,29.67802619934082,1000,64.54463958740234,1027.8406982421875,1688046811.836841,-0.8435463309288025,cgp,mu+lambda-ga,reward,hopper,1,64200
643,29.38369369506836,1028.4073486328125,-0.8434833884239197,643,1362.6829822063446,1,1027.5106201171875,2.1739935874938965,1000,14063.26171875,1027.524658203125,1016.6328125,-1607.1510009765625,29.39632225036621,1022.9774780273438,1028.1160888671875,1000,643,98.91788482666016,-0.843494176864624,29.795799255371094,1000,33.44990921020508,1027.966552734375,1688046814.052112,-0.8453575968742371,cgp,mu+lambda-ga,reward,hopper,1,64300
644,29.53007698059082,1028.0126953125,-0.8435099124908447,644,1365.1461906433105,1,1027.6392822265625,2.4139397144317627,1000,9997.3974609375,1027.6903076171875,1021.160888671875,-622.2554321289062,29.52684783935547,1011.555908203125,1026.968994140625,1000,644,91.5490951538086,-0.8444106578826904,29.697275161743164,1000,53.24671173095703,1027.8251953125,1688046816.5153205,-0.8434340953826904,cgp,mu+lambda-ga,reward,hopper,1,64400
645,29.56915283203125,1027.6964111328125,-0.8431671261787415,645,1367.6525349617004,1,1027.69287109375,2.4654884338378906,1000,23857.13671875,1027.75048828125,1026.8873291015625,-5586.53466796875,29.5898494720459,1022.6725463867188,1026.9091796875,1000,645,98.8777084350586,-0.8430472016334534,29.586036682128906,1000,39.41301727294922,1027.751708984375,1688046819.0216649,-0.8429206609725952,cgp,mu+lambda-ga,reward,hopper,1,64500
646,29.53812599182129,1026.686279296875,-0.8431366086006165,646,1370.1414268016815,1,1027.6890869140625,2.444951057434082,1000,470.3960266113281,1027.713134765625,1027.1571044921875,492.8841247558594,29.732879638671875,1020.989501953125,1027.151123046875,1000,646,150.8422393798828,-0.8389363884925842,29.682525634765625,1000,55.52151107788086,1027.8165283203125,1688046821.5105567,-0.8438665866851807,cgp,mu+lambda-ga,reward,hopper,1,64600
647,29.40087127685547,1028.1630859375,-0.8429142236709595,647,1372.6287951469421,1,1027.471435546875,2.4463722705841064,1000,17145.50390625,1027.5343017578125,1026.5802001953125,-2539.522216796875,29.34871482849121,1023.182861328125,937.4194946289062,1000,647,169.44189453125,-0.8437879085540771,29.70580291748047,1000,61.647857666015625,1027.83154296875,1688046823.997925,-0.8433624505996704,cgp,mu+lambda-ga,reward,hopper,1,64700
648,29.62735366821289,1027.296875,-0.8442281484603882,648,1375.1270403862,1,1027.5025634765625,2.4611802101135254,1000,10007.888671875,1027.7939453125,1027.666259765625,-525.8287963867188,29.36649513244629,1026.8056640625,1026.98388671875,1000,648,130.51449584960938,-0.8432799577713013,29.693130493164062,1000,62.21983337402344,1027.806396484375,1688046826.4961703,-0.8440235257148743,cgp,mu+lambda-ga,reward,hopper,1,64800
649,29.4119873046875,1026.850830078125,-0.8432500958442688,649,1377.5962026119232,1,1027.5108642578125,2.4345085620880127,1000,14066.7646484375,1027.525634765625,1027.3692626953125,-1583.4761962890625,29.386959075927734,1024.84228515625,1027.095703125,1000,649,97.22752380371094,-0.843721866607666,29.474214553833008,1000,36.4581298828125,1027.646240234375,1688046828.9653325,-0.8439028263092041,cgp,mu+lambda-ga,reward,hopper,1,64900
650,29.657854080200195,1027.3551025390625,-0.8447577357292175,650,1379.9514653682709,1,1027.7159423828125,2.317657947540283,1000,10008.3505859375,1027.78271484375,1027.6077880859375,-523.8292846679688,29.546186447143555,1026.6083984375,1026.926513671875,1000,650,173.72213745117188,-0.8440019488334656,29.77626609802246,1000,53.23479461669922,1027.955322265625,1688046831.3205953,-0.8440995216369629,cgp,mu+lambda-ga,reward,hopper,1,65000
651,29.297176361083984,1026.98388671875,-0.8427544236183167,651,1382.2998614311218,1,1027.3331298828125,2.3122453689575195,1000,17145.1328125,1027.464111328125,1026.503173828125,-2543.387939453125,29.221637725830078,1026.911376953125,914.295166015625,1000,651,155.08441162109375,-0.8439629077911377,29.355396270751953,1000,42.080078125,1027.508544921875,1688046833.6689913,-0.8433959484100342,cgp,mu+lambda-ga,reward,hopper,1,65100
652,29.47053337097168,1026.724609375,-0.8442735075950623,652,1384.7912940979004,1,1027.5426025390625,2.4328718185424805,1000,14059.2890625,1027.629638671875,1027.1353759765625,-1630.03369140625,29.63373565673828,1001.7731323242188,1026.6905517578125,1000,652,110.19337463378906,-0.8438714742660522,29.563264846801758,1000,37.03791809082031,1027.72900390625,1688046836.160424,-0.8447489142417908,cgp,mu+lambda-ga,reward,hopper,1,65200
653,29.349811553955078,1026.9552001953125,-0.8449156284332275,653,1387.302362203598,1,1027.4619140625,2.44956636428833,1000,17140.55078125,1027.4732666015625,1024.9827880859375,-2568.86474609375,29.33911895751953,1026.0513916015625,1026.7620849609375,1000,653,100.57209777832031,-0.8429343700408936,29.51830291748047,1000,37.02546691894531,1027.639892578125,1688046838.671492,-0.8442047834396362,cgp,mu+lambda-ga,reward,hopper,1,65300
654,29.540695190429688,1027.0689697265625,-0.8437318205833435,654,1389.8036978244781,1,1027.545166015625,2.446383237838745,1000,17140.1796875,1027.6715087890625,1027.4873046875,-2570.4619140625,29.423480987548828,1026.477783203125,1027.2139892578125,1000,654,153.8905029296875,-0.8433941006660461,29.691499710083008,1000,36.014896392822266,1027.8175048828125,1688046841.1728277,-0.8438290953636169,cgp,mu+lambda-ga,reward,hopper,1,65400
655,29.31838035583496,1026.732421875,-0.8432393670082092,655,1392.1912107467651,1,1027.4986572265625,2.346057415008545,1000,10007.5986328125,1027.5032958984375,1027.2626953125,-528.9899291992188,29.32869529724121,1026.713623046875,1027.3701171875,1000,655,214.63290405273438,-0.8445348739624023,29.342201232910156,1000,52.20852279663086,1027.5068359375,1688046843.5603406,-0.8438866138458252,cgp,mu+lambda-ga,reward,hopper,1,65500
