,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
458,606.106689453125,1508.0994873046875,-0.6139741539955139,458,1000.615926027298,0,685.2615356445312,2.0698835849761963,912.4000244140625,266.17333984375,714.6862182617188,1466.3651123046875,224.13784790039062,588.9415283203125,516.041748046875,1530.80029296875,902.7999877929688,458,50.98528289794922,-0.7768810391426086,619.0146484375,878.2000122070312,8.301865577697754,751.9991455078125,1688631115.818173,-0.8074318170547485,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,45800
459,612.0863037109375,1524.4765625,-0.8160778880119324,459,1002.7186789512634,0,704.2577514648438,2.06898832321167,912.2000122070312,274.9133605957031,710.8091430664062,1497.6558837890625,241.6988067626953,598.2572021484375,566.7449951171875,1537.5850830078125,913.2000122070312,459,104.79238891601562,-0.8012126088142395,626.2008056640625,900.2000122070312,4.633205413818359,738.7842407226562,1688631117.9209259,-0.8096861243247986,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,45900
460,576.021484375,1285.958740234375,-0.7985183000564575,460,1004.8193871974945,0,711.488525390625,2.066819906234741,892.2000122070312,274.55853271484375,713.5202026367188,1433.7103271484375,269.9737854003906,575.6768798828125,560.8292236328125,1484.976318359375,710.6000366210938,460,137.86187744140625,-0.7662786841392517,593.5748901367188,858.7999877929688,10.453849792480469,745.6417236328125,1688631120.021634,-0.6628767848014832,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46000
461,587.1600952148438,1388.2196044921875,-0.7579985857009888,461,1006.9220786094666,0,678.3751220703125,2.0691468715667725,831.2000122070312,261.30731201171875,685.60009765625,1430.0133056640625,223.81507873535156,594.7698974609375,545.9888305664062,1444.9974365234375,801.7999877929688,461,101.19549560546875,-0.756872832775116,614.5549926757812,836.0,8.451579093933105,721.622802734375,1688631122.1243255,-0.7402703166007996,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46100
462,572.0690307617188,1332.3719482421875,-0.806178092956543,462,1009.0262360572815,0,673.7730102539062,2.070793867111206,907.2000122070312,255.57139587402344,684.74755859375,1452.9947509765625,215.3728485107422,544.1925659179688,499.1409912109375,1500.4415283203125,761.0,462,53.59991455078125,-0.7976319789886475,594.0478515625,909.6000366210938,8.998878479003906,709.9526977539062,1688631124.228483,-0.6979376673698425,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46200
463,564.1650390625,1363.0302734375,-0.7653705477714539,463,1011.1273837089539,0,710.09765625,2.0672760009765625,850.2000122070312,283.6426086425781,713.0938720703125,1341.1490478515625,257.53375244140625,557.0707397460938,560.4780883789062,1442.1239013671875,799.6000366210938,463,75.23985290527344,-0.7214393019676208,592.6892700195312,784.7999877929688,11.401086807250977,718.94091796875,1688631126.3296306,-0.7343835830688477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46300
464,569.5416870117188,1414.7752685546875,-0.7244388461112976,464,1013.2246253490448,0,686.974853515625,2.063839912414551,784.0,254.4450225830078,694.0789184570312,1437.395751953125,203.30108642578125,602.7542724609375,517.9180297851562,1370.0111083984375,846.0,464,51.108314514160156,-0.7587122321128845,586.7352294921875,835.4000244140625,6.126809597015381,720.0529174804688,1688631128.4268723,-0.766309916973114,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46400
465,616.3743286132812,1459.4007568359375,-0.7269191145896912,465,1015.3275811672211,0,712.9878540039062,2.068237066268921,775.7999877929688,271.40155029296875,713.547607421875,1448.2996826171875,225.0310821533203,585.4763793945312,554.1481323242188,1407.8994140625,843.6000366210938,465,65.73468017578125,-0.776348888874054,632.8265991210938,863.6000366210938,8.950309753417969,726.7188720703125,1688631130.529828,-0.5735055804252625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46500
466,562.4429321289062,1373.1053466796875,-0.5834102034568787,466,1017.4295992851257,0,704.545166015625,2.068193197250366,861.4000244140625,262.4266357421875,721.0247192382812,1446.7857666015625,196.1280059814453,569.7667236328125,505.75201416015625,1508.8238525390625,811.4000244140625,466,30.685270309448242,-0.7808143496513367,648.0069580078125,877.7999877929688,7.030500888824463,723.385009765625,1688631132.6318462,-0.7373623847961426,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46600
467,602.8870849609375,1360.3828125,-0.7800722718238831,467,1019.5299851894379,0,673.17724609375,2.066087484359741,870.4000244140625,257.28924560546875,687.2890625,1462.6087646484375,212.08102416992188,579.0021362304688,504.4267578125,1439.5340576171875,758.2000122070312,467,47.41026306152344,-0.7932603359222412,569.9140014648438,884.4000244140625,11.354684829711914,708.3221435546875,1688631134.732232,-0.7042712569236755,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46700
468,620.8885498046875,1524.4774169921875,-0.760039746761322,468,1021.6742217540741,0,689.6993408203125,2.1103992462158203,858.2000122070312,258.014404296875,691.70263671875,1357.1588134765625,214.16336059570312,600.86328125,525.8163452148438,1451.879150390625,904.4000244140625,468,48.800193786621094,-0.704861044883728,594.439208984375,757.0,8.145401954650879,710.4713745117188,1688631136.8764687,-0.810822606086731,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46800
469,573.7377319335938,1450.1590576171875,-0.5689029693603516,469,1023.733838558197,0,686.2124633789062,2.0265164375305176,826.7999877929688,260.4212951660156,692.350341796875,1378.5882568359375,222.33909606933594,577.9165649414062,552.5513305664062,1433.715576171875,877.2000122070312,469,55.26166534423828,-0.7281655073165894,607.4844970703125,801.4000244140625,7.963608741760254,701.295166015625,1688631138.9360855,-0.7787521481513977,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,46900
470,578.1950073242188,1480.1878662109375,-0.5956143736839294,470,1025.7497839927673,0,684.8499145507812,1.9822615385055542,893.2000122070312,261.53546142578125,689.0750732421875,1294.1683349609375,219.90333557128906,545.86181640625,541.3444213867188,1469.9627685546875,902.7999877929688,470,53.09519958496094,-0.6933842897415161,577.3582153320312,749.0,11.855901718139648,693.953857421875,1688631140.952031,-0.8071118593215942,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47000
471,606.4619750976562,1453.4876708984375,-0.8236972689628601,471,1027.805100440979,0,687.8782348632812,2.0219717025756836,927.0,259.65679931640625,706.6309814453125,1330.6795654296875,216.36541748046875,590.5961303710938,526.446044921875,1564.1800537109375,847.7999877929688,471,55.39744567871094,-0.5165735483169556,638.0038452148438,740.6000366210938,8.237393379211426,732.9540405273438,1688631143.0073473,-0.774375855922699,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47100
472,554.8490600585938,1421.0794677734375,-0.593291163444519,472,1029.8542819023132,0,682.7527465820312,2.016038417816162,871.7999877929688,260.6504211425781,691.389404296875,1435.7835693359375,204.44358825683594,573.550048828125,543.0848388671875,1445.6409912109375,867.0,472,49.04509353637695,-0.7666563987731934,574.4340209960938,863.0,9.091142654418945,698.95458984375,1688631145.0565288,-0.7692103385925293,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47200
473,532.7935791015625,1389.2120361328125,-0.7137464284896851,473,1031.9059309959412,0,675.433349609375,2.0177927017211914,787.0,264.5818176269531,683.2283325195312,1422.8111572265625,230.73265075683594,584.18310546875,547.8572998046875,1337.3328857421875,857.0,473,64.23812866210938,-0.5718445181846619,551.0464477539062,839.2000122070312,12.164185523986816,689.3870239257812,1688631147.108178,-0.5815485119819641,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47300
474,588.4560546875,1425.712158203125,-0.59018874168396,474,1034.097181558609,0,701.3598022460938,2.15729022026062,872.0,261.74383544921875,716.503662109375,1456.7564697265625,224.57586669921875,553.9551391601562,530.915771484375,1455.634765625,838.0,474,77.88035583496094,-0.7980176210403442,584.2247924804688,903.6000366210938,12.570818901062012,728.3253173828125,1688631149.2994285,-0.7440251708030701,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47400
475,593.7650146484375,1494.3599853515625,-0.54791659116745,475,1036.2005722522736,0,684.9978637695312,2.070509195327759,810.2000122070312,261.4866027832031,687.4656372070312,1474.229736328125,223.10330200195312,564.830810546875,542.8870239257812,1419.53662109375,901.2000122070312,475,70.58255004882812,-0.8011364936828613,609.884521484375,910.2000122070312,7.71103048324585,710.8335571289062,1688631151.4028192,-0.605106770992279,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47500
476,598.9540405273438,1450.3819580078125,-0.7196779847145081,476,1038.3148403167725,0,711.4822998046875,2.082350969314575,790.7999877929688,273.621826171875,714.49609375,1306.611083984375,257.6423645019531,579.7001953125,572.3978271484375,1366.61376953125,852.2000122070312,476,129.78018188476562,-0.6891087889671326,576.5330810546875,727.6000366210938,11.54269790649414,725.9247436523438,1688631153.5170872,-0.7721475958824158,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47600
477,542.58447265625,1405.218505859375,-0.7840227484703064,477,1040.4116280078888,0,660.7811279296875,2.0633485317230225,890.0,246.43026733398438,675.4634399414062,1439.0830078125,204.9022674560547,569.8585815429688,486.7530822753906,1433.5382080078125,863.2000122070312,477,62.84138870239258,-0.7755083441734314,544.322021484375,870.0,6.408931732177734,694.1826171875,1688631155.613875,-0.5657944083213806,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47700
478,605.8280639648438,1493.0294189453125,-0.8000169992446899,478,1042.5564849376678,0,683.5322265625,2.1120262145996094,890.7999877929688,279.2106628417969,694.547119140625,1435.02490234375,235.02267456054688,591.7944946289062,570.4668579101562,1489.2958984375,888.0,478,43.11567306518555,-0.7694527506828308,599.2953491210938,844.0,9.188483238220215,715.2506713867188,1688631157.7587318,-0.7990151047706604,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47800
479,562.2550659179688,1443.27392578125,-0.5508852601051331,479,1044.6143996715546,0,690.7823486328125,2.0254478454589844,830.0,266.1100769042969,698.5377197265625,1478.0584716796875,216.96578979492188,571.0623779296875,542.116455078125,1389.1976318359375,881.7999877929688,479,48.78398895263672,-0.8039310574531555,559.7487182617188,907.7999877929688,8.056714057922363,707.588623046875,1688631159.8166466,-0.7810921669006348,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,47900
480,623.0757446289062,1490.4881591796875,-0.5725985765457153,480,1046.6886608600616,0,698.0205078125,2.0421149730682373,829.7999877929688,272.46875,700.3634033203125,1299.5450439453125,240.14239501953125,557.83544921875,548.3550415039062,1498.0958251953125,868.2000122070312,480,98.6639404296875,-0.6905109286308289,668.868408203125,742.4000244140625,8.563426971435547,755.03125,1688631161.8909078,-0.7878042459487915,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48000
481,579.7188720703125,1450.1363525390625,-0.7595729231834412,481,1048.762591123581,0,703.951171875,2.041961908340454,821.7999877929688,263.48675537109375,706.1049194335938,1324.3031005859375,226.3030242919922,602.36328125,540.728271484375,1472.1195068359375,871.0,481,89.57042694091797,-0.6599794030189514,651.0792236328125,722.6000366210938,14.49256706237793,743.200439453125,1688631163.964838,-0.5828086733818054,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48100
482,555.79541015625,1463.3919677734375,-0.7944490313529968,482,1050.834349155426,0,690.6048583984375,2.039825201034546,883.0,255.33250427246094,699.7752685546875,1275.7357177734375,212.89511108398438,554.0011596679688,504.55029296875,1515.6990966796875,908.4000244140625,482,56.74527359008789,-0.665421187877655,633.4939575195312,722.4000244140625,9.237049102783203,726.037841796875,1688631166.036596,-0.803121030330658,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48200
483,601.0457763671875,1367.3336181640625,-0.5842129588127136,483,1052.902461051941,0,729.7274169921875,2.036532163619995,865.4000244140625,267.5159912109375,751.166015625,1438.5504150390625,224.53726196289062,538.7391357421875,535.1027221679688,1476.455810546875,767.0,483,51.0771369934082,-0.7890374660491943,611.6397094726562,900.6000366210938,7.831233978271484,752.54541015625,1688631168.104708,-0.7120479345321655,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48300
484,591.394775390625,1435.4283447265625,-0.6234809756278992,484,1054.9710466861725,0,680.2601928710938,2.0366592407226562,915.4000244140625,260.9216003417969,702.1864624023438,1400.3358154296875,233.26629638671875,539.11474609375,528.6807861328125,1505.391845703125,844.7999877929688,484,108.90580749511719,-0.5788409113883972,590.6151733398438,861.7999877929688,10.330038070678711,727.6343383789062,1688631170.1732936,-0.7666341662406921,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48400
485,626.7538452148438,1456.5921630859375,-0.6613852381706238,485,1057.0047407150269,0,712.1369018554688,2.001601219177246,741.2000122070312,268.4634094238281,715.0239868164062,1534.0775146484375,244.7264862060547,584.9137573242188,566.4739990234375,1284.2498779296875,830.6000366210938,485,124.07518005371094,-0.8360468149185181,543.7113647460938,950.0,12.589820861816406,723.027099609375,1688631172.2069876,-0.7616512179374695,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48500
486,604.1160888671875,1459.937255859375,-0.575506329536438,486,1059.0624606609344,0,716.9382934570312,2.0260636806488037,878.6000366210938,256.5404357910156,718.9990844726562,1483.6142578125,212.29296875,584.6175537109375,484.95733642578125,1412.5916748046875,856.6000366210938,486,97.0537109375,-0.8031511306762695,534.567138671875,899.7999877929688,12.256463050842285,719.3792114257812,1688631174.2647076,-0.7787182331085205,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48600
487,600.26904296875,1339.1632080078125,-0.7475283741950989,487,1061.1267762184143,0,713.7437744140625,2.0322113037109375,807.4000244140625,265.9090270996094,715.0438232421875,1342.081787109375,248.0125732421875,589.3780517578125,550.403564453125,1421.870361328125,739.6000366210938,487,119.06465148925781,-0.6964916586875916,615.2177124023438,753.4000244140625,15.59096908569336,720.0347900390625,1688631176.3290231,-0.7059322595596313,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48700
488,575.5553588867188,1351.437255859375,-0.7169869542121887,488,1063.1552250385284,0,699.2167358398438,1.996324896812439,765.4000244140625,276.08026123046875,713.704345703125,1402.0740966796875,259.7465515136719,561.03759765625,572.6177978515625,1368.5491943359375,776.6000366210938,488,116.34288787841797,-0.7636417150497437,603.8665161132812,841.7999877929688,10.19533634185791,726.5142822265625,1688631178.357472,-0.7183839678764343,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48800
489,559.0698852539062,1397.5177001953125,-0.6198727488517761,489,1065.2139630317688,0,697.4495239257812,2.0263261795043945,900.4000244140625,9977.4365234375,702.134521484375,1475.3304443359375,-758.7706298828125,588.5263061523438,554.2088623046875,1517.1507568359375,839.2000122070312,489,126.87431335449219,-0.795986533164978,617.37060546875,887.6000366210938,7.949397087097168,719.6956176757812,1688631180.41621,-0.7523589134216309,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,48900
490,585.3538818359375,1394.0184326171875,-0.8058531880378723,490,1067.2723488807678,0,710.3411254882812,2.0260021686553955,901.0,257.9435119628906,729.9274291992188,1487.7115478515625,211.3837890625,584.9091186523438,519.921630859375,1511.0986328125,809.4000244140625,490,47.42817687988281,-0.7976008057594299,610.9048461914062,903.6000366210938,9.030597686767578,733.1536254882812,1688631182.4745958,-0.7353929877281189,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49000
491,583.5919799804688,1477.799072265625,-0.7508655786514282,491,1069.3300516605377,0,675.5038452148438,2.024683713912964,827.7999877929688,275.7294616699219,720.8897705078125,1438.387939453125,267.9228515625,589.5604248046875,582.751708984375,1456.8968505859375,895.0,491,127.40455627441406,-0.7725955247879028,629.8475341796875,849.6000366210938,8.587791442871094,743.2412719726562,1688631184.5322986,-0.7928412556648254,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49100
492,568.8714599609375,1377.5286865234375,-0.7802345752716064,492,1071.527681350708,0,694.9337768554688,2.1631572246551514,886.6000366210938,9975.4287109375,718.4080200195312,1493.947265625,-780.220703125,577.9603881835938,541.421630859375,1449.7430419921875,809.4000244140625,492,71.44107055664062,-0.8129248023033142,563.9235229492188,916.7999877929688,8.794929504394531,722.7445068359375,1688631186.7299283,-0.7425850033760071,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49200
493,576.6640014648438,1483.2664794921875,-0.8004056811332703,493,1073.662522315979,0,714.3325805664062,2.1014151573181152,902.0,271.40814208984375,737.3523559570312,1418.0423583984375,277.4410400390625,611.584716796875,572.6760864257812,1485.8106689453125,907.4000244140625,493,125.27067565917969,-0.7424890398979187,584.6112670898438,807.2000122070312,23.440326690673828,740.1290893554688,1688631188.8647692,-0.7972832918167114,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49300
494,603.4201049804688,1523.2039794921875,-0.7250068783760071,494,1075.79452252388,0,698.443115234375,2.0988829135894775,801.6000366210938,258.113037109375,699.6141357421875,1471.2750244140625,222.04904174804688,559.2802734375,548.7018432617188,1352.25537109375,920.6000366210938,494,55.607521057128906,-0.8057929277420044,551.3803100585938,912.7999877929688,19.35688018798828,713.9267578125,1688631190.9967694,-0.8162707686424255,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49400
495,603.6757202148438,1514.0697021484375,-0.7873417735099792,495,1077.9178700447083,0,725.0964965820312,2.0904107093811035,862.4000244140625,266.3903503417969,741.6127319335938,1470.0897216796875,265.06890869140625,586.4782104492188,547.9992065429688,1494.34912109375,911.2000122070312,495,127.03706359863281,-0.7877596020698547,632.7362670898438,884.4000244140625,15.19183349609375,762.10498046875,1688631193.120117,-0.8062988519668579,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49500
496,574.3709106445312,1464.3763427734375,-0.7436376810073853,496,1080.0384435653687,0,692.9469604492188,2.0880115032196045,839.4000244140625,264.175537109375,694.41455078125,1448.2738037109375,231.18478393554688,593.6506958007812,543.623046875,1412.11962890625,890.7999877929688,496,58.51325988769531,-0.7769900560379028,573.4635620117188,855.4000244140625,8.37470817565918,721.3583984375,1688631195.2406905,-0.7943394780158997,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49600
497,553.84619140625,1419.4730224609375,-0.7875283360481262,497,1082.1621131896973,0,717.7437744140625,2.0896058082580566,861.7999877929688,273.8092041015625,723.0445556640625,1402.8355712890625,222.73915100097656,577.5922241210938,543.3919067382812,1478.8968505859375,866.4000244140625,497,56.43611145019531,-0.7569951415061951,617.8849487304688,826.0,11.476489067077637,727.552734375,1688631197.36436,-0.7731029391288757,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49700
498,606.3363647460938,1552.7015380859375,-0.8125349283218384,498,1084.2813172340393,0,677.3798217773438,2.08658766746521,918.2000122070312,250.50064086914062,712.5995483398438,1388.4267578125,214.2110137939453,545.1661987304688,509.3520202636719,1538.046875,947.2000122070312,498,107.2685546875,-0.7394550442695618,620.6591796875,844.0,16.57986831665039,745.1409912109375,1688631199.4835641,-0.8345993161201477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49800
499,591.3370971679688,1398.1917724609375,-0.737042248249054,499,1086.4023487567902,0,694.1361083984375,2.086153268814087,795.4000244140625,255.2305145263672,697.8250122070312,1437.697021484375,211.4835662841797,560.4820556640625,510.96649169921875,1394.5877685546875,807.6000366210938,499,101.572265625,-0.7848281860351562,599.9246215820312,878.0,9.112217903137207,702.136962890625,1688631201.6045957,-0.7452706098556519,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,49900
500,578.2710571289062,1360.5426025390625,-0.7684184908866882,500,1088.5213356018066,0,689.0572509765625,2.086076259613037,839.7999877929688,254.16636657714844,689.2777099609375,1444.9981689453125,212.53077697753906,580.1793823242188,526.5427856445312,1466.62109375,783.0,500,48.4124870300293,-0.7814563512802124,627.58984375,865.6000366210938,10.242895126342773,721.0254516601562,1688631203.7235825,-0.7284162640571594,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50000
501,558.2071533203125,1416.036376953125,-0.8037745356559753,501,1090.6389029026031,0,704.5108032226562,2.0846691131591797,899.2000122070312,255.0990753173828,707.0843505859375,1469.6695556640625,226.41441345214844,635.6392211914062,486.5722351074219,1534.1732177734375,858.6000366210938,501,127.31463623046875,-0.7697349786758423,635.7769775390625,834.7999877929688,14.200695991516113,743.8727416992188,1688631205.8411498,-0.7704980969429016,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50100
502,562.528564453125,1484.3192138671875,-0.7696723937988281,502,1092.7590656280518,0,681.5501708984375,2.0867326259613037,841.4000244140625,260.7842102050781,683.3646850585938,1350.0704345703125,218.9003448486328,581.9918823242188,544.1300659179688,1465.6619873046875,922.6000366210938,502,87.66588592529297,-0.7213913798332214,625.03173828125,768.7999877929688,10.600447654724121,737.4200439453125,1688631207.9613125,-0.8094351887702942,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50200
503,576.8107299804688,1464.220458984375,-0.7866285443305969,503,1094.8634095191956,0,689.61328125,2.0718133449554443,874.4000244140625,259.3613586425781,690.258056640625,1393.5174560546875,221.85671997070312,602.644775390625,530.2994995117188,1486.2613525390625,888.2000122070312,503,65.73603820800781,-0.7275234460830688,612.6476440429688,791.6000366210938,9.546091079711914,714.6744995117188,1688631210.0656564,-0.7903904318809509,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50300
504,586.6117553710938,1482.21337890625,-0.7648237943649292,504,1096.979255914688,0,690.4486083984375,2.082995653152466,836.7999877929688,258.73504638671875,717.1738891601562,1446.0833740234375,212.00238037109375,587.2576293945312,532.7410888671875,1443.0355224609375,896.4000244140625,504,46.898616790771484,-0.7741767168045044,607.0003051757812,859.6000366210938,11.764259338378906,755.9241333007812,1688631212.1815028,-0.7983469367027283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50400
505,638.2783203125,1388.5655517578125,-0.7798624038696289,505,1099.0946717262268,0,716.6513061523438,2.0832908153533936,854.7999877929688,263.6942443847656,728.4074096679688,1405.4945068359375,220.89749145507812,557.2594604492188,518.1781005859375,1480.0303955078125,751.0,505,74.99332427978516,-0.7649871706962585,626.010009765625,849.0,12.25744915008545,733.5465698242188,1688631214.2969186,-0.7126592397689819,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50500
506,589.9244995117188,1229.1195068359375,-0.7591198086738586,506,1101.21049118042,0,725.2486572265625,2.082738161087036,843.7999877929688,271.8975830078125,726.3703002929688,1261.0218505859375,214.7001953125,575.8720092773438,540.4276733398438,1422.6319580078125,639.7999877929688,506,46.44087600708008,-0.650162398815155,579.5917358398438,685.7999877929688,8.17060661315918,730.58349609375,1688631216.412738,-0.6050592064857483,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50600
507,583.2766723632812,1461.88427734375,-0.7810446619987488,507,1103.327053308487,0,703.7447509765625,2.083043336868286,861.0,261.244384765625,709.534912109375,1474.9794921875,219.81182861328125,589.1757202148438,479.9878845214844,1467.5125732421875,879.4000244140625,507,81.72235870361328,-0.7960766553878784,607.2940063476562,886.6000366210938,6.717369556427002,719.511474609375,1688631218.5293002,-0.7925009727478027,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50700
508,568.978271484375,1317.888427734375,-0.7660523653030396,508,1105.4380469322205,0,722.036865234375,2.0785226821899414,839.4000244140625,268.7694396972656,727.8250732421875,1274.4376220703125,230.62765502929688,621.0578002929688,560.9458618164062,1448.2218017578125,749.6000366210938,508,70.34030151367188,-0.6203987002372742,609.5882568359375,654.0,12.479267120361328,733.8333740234375,1688631220.6402938,-0.6893612742424011,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50800
509,585.907958984375,1475.11474609375,-0.7555018663406372,509,1107.5565502643585,0,724.0089111328125,2.0851829051971436,830.2000122070312,274.5547790527344,724.7904663085938,1464.7625732421875,258.71673583984375,609.3392944335938,580.7825927734375,1408.9659423828125,890.0,509,126.06306457519531,-0.7762379050254822,579.5213623046875,856.2000122070312,14.156255722045898,732.1239013671875,1688631222.7587972,-0.7931525111198425,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,50900
510,577.7614135742188,1472.1650390625,-0.7094010710716248,510,1109.6716151237488,0,713.0512084960938,2.0820043087005615,779.2000122070312,263.7454833984375,724.4002685546875,1435.5615234375,204.62893676757812,632.1018676757812,519.6259765625,1360.69580078125,895.2000122070312,510,48.90896987915039,-0.7405768632888794,582.205322265625,804.2000122070312,8.113042831420898,744.6193237304688,1688631224.873862,-0.7968946099281311,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51000
511,578.4384155273438,1494.0283203125,-0.7777209281921387,511,1111.7877187728882,0,700.8958129882812,2.0827367305755615,871.6000366210938,263.80377197265625,709.1185302734375,1452.5330810546875,230.51980590820312,590.3104858398438,544.026123046875,1448.0916748046875,916.4000244140625,511,122.42085266113281,-0.7776169180870056,577.2691650390625,863.0,9.031947135925293,730.5260009765625,1688631226.9899657,-0.8098953366279602,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51100
512,583.6896362304688,1352.1888427734375,-0.7638012766838074,512,1113.8996136188507,0,703.3436889648438,2.078529119491577,847.7999877929688,262.15838623046875,707.006103515625,1303.29248046875,232.63101196289062,513.1748046875,535.34716796875,1466.13037109375,769.2000122070312,512,113.25119018554688,-0.6824944019317627,619.0943603515625,790.7999877929688,8.627647399902344,718.7986450195312,1688631229.1018605,-0.7011383771896362,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51200
513,601.7998657226562,1492.0052490234375,-0.7248465418815613,513,1116.013120174408,0,707.9461059570312,2.0799825191497803,810.0,271.3177795410156,709.3567504882812,1489.1019287109375,225.01425170898438,596.1016235351562,544.9339599609375,1418.0528564453125,891.0,513,72.3243408203125,-0.8000170588493347,608.7774047851562,893.7999877929688,8.060468673706055,745.9132080078125,1688631231.215367,-0.7945897579193115,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,51300
