top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
114.3062744140625,1110.306640625,-3.0158913135528564,872,1507.6164243221283,102,1111.678466796875,1.6210960149765017,999.0,329.4596252441406,1112.710693359375,1117.794677734375,197.0460662841797,121.8081283569336,129.45230102539062,1116.7359619140625,999.0,872,68.45932006835938,-3.013439893722534,120.7522201538086,999.0,29.552154541015625,1116.275390625,1693482954.9161804,-2.999683141708374,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87200,1116.7359619140625
121.14311981201172,1117.128173828125,-3.0279533863067627,873,1509.319863319397,102,1113.5614013671875,1.6218314170837402,999.0,9977.6787109375,1114.6497802734375,1115.5098876953125,-782.1928100585938,119.50408935546876,130.2794952392578,1121.302001953125,999.0,873,72.4548568725586,-2.994659185409546,125.3298110961914,999.0,34.404014587402344,1122.1719970703125,1693482956.6196194,-3.015045642852783,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87300,1121.302001953125
122.8133316040039,1118.792724609375,-2.8968958854675293,874,1511.0232141017914,102,1115.2252197265625,1.621054768562317,999.0,399.59320068359375,1116.402099609375,1103.04638671875,264.9183654785156,121.56009674072266,192.5489501953125,1116.706298828125,999.0,874,60.98650360107422,-2.9136056900024414,120.60302734375,984.4000244140624,27.253877639770508,1120.6751708984375,1693482958.3229702,-3.020723581314087,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87400,1116.706298828125
121.18132781982422,1117.1767578125,-3.028841018676758,875,1512.724357366562,102,1112.1611328125,1.622416377067566,999.0,336.2832946777344,1115.3641357421875,1117.3948974609375,211.24322509765625,121.399169921875,143.04798889160156,1120.1197509765625,999.0,875,70.3155746459961,-3.004565954208374,124.14867401123048,999.0,20.177207946777344,1119.9105224609375,1693482960.0241134,-3.004791021347046,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87500,1120.1197509765625
126.65974426269533,1122.6270751953125,-3.0430266857147217,876,1514.4296147823334,102,1118.5501708984375,1.6223429441452026,999.0,329.2010803222656,1129.575439453125,1114.2828369140625,204.2932586669922,118.22823333740234,131.0250244140625,1135.6234130859375,999.0,876,76.81962585449219,-2.945568799972534,139.66650390625,999.0,31.19831275939941,1138.0679931640625,1693482961.7293708,-3.032423734664917,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87600,1135.6234130859375
120.7711410522461,1116.7587890625,-3.0234534740448,877,1516.132204771042,102,1116.3079833984375,1.6234948635101318,999.0,364.927001953125,1116.5977783203125,1005.4552612304688,254.58921813964844,111.65868377685548,204.1505279541016,1118.87158203125,999.0,877,85.29766082763672,-2.6030235290527344,122.8951416015625,896.4000244140625,37.47663879394531,1119.113037109375,1693482963.4319608,-3.0123116970062256,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87700,1118.87158203125
116.1719741821289,1112.1727294921875,-2.9977028369903564,878,1517.834414243698,102,1110.5203857421875,1.622021198272705,999.0,372.1849060058594,1112.67626953125,1109.06982421875,280.0352478027344,113.0814208984375,350.10955810546875,1120.8656005859375,999.0,878,101.20069885253906,-3.0114479064941406,124.8633041381836,999.0,40.01432037353516,1114.4910888671875,1693482965.1341703,-2.9993176460266118,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87800,1120.8656005859375
119.23445129394533,1115.222900390625,-3.3075382709503174,879,1519.5404455661774,102,1111.3193359375,1.6228201389312744,999.0,379.9384460449219,1111.3768310546875,1114.0985107421875,272.2405700683594,118.05567932128906,310.8218688964844,1122.3072509765625,999.0,879,94.01502990722656,-2.9569270610809326,126.61467742919922,999.0,31.832408905029297,1129.229248046875,1693482966.8402016,-3.0112791061401367,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,87900,1122.3072509765625
114.26187896728516,950.9072265625,-3.305534839630127,880,1521.244181394577,102,1112.3863525390625,1.6217890977859497,999.0,349.3876037597656,1116.9794921875,1117.7894287109375,227.88096618652344,121.8052978515625,158.012451171875,1121.391845703125,839.2000122070312,880,85.55632019042969,-3.0158371925354004,125.6971435546875,999.0,32.421634674072266,1125.59765625,1693482968.5439374,-2.554625988006592,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88000,1121.391845703125
120.78028869628906,1116.763916015625,-2.9730520248413086,881,1522.9470510482788,102,1112.25732421875,1.622566819190979,999.0,328.9552917480469,1117.3006591796875,1115.783203125,198.6503448486328,119.8050765991211,137.72589111328125,1122.248779296875,999.0,881,71.82763671875,-3.022097587585449,126.22185516357422,999.0,29.852678298950195,1131.0997314453125,1693482970.246807,-3.0166947841644287,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88100,1122.248779296875
127.3600616455078,1123.3388671875,-3.025377035140991,882,1524.6507890224457,102,1115.3193359375,1.6238363981246948,999.0,339.9901123046875,1119.993896484375,1117.811279296875,204.9860076904297,121.83776092529295,110.21501922607422,1122.3302001953125,999.0,882,73.59680938720703,-3.026277542114258,126.355224609375,999.0,34.56577682495117,1123.31396484375,1693482971.950545,-3.021092653274536,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88200,1122.3302001953125
119.53955078125,1115.5257568359375,-3.034370183944702,883,1526.353811264038,102,1112.98779296875,1.6225054264068604,999.0,326.0770568847656,1113.3203125,1114.6363525390625,210.26585388183597,118.65504455566406,158.83367919921875,1123.2584228515625,999.0,883,72.08448791503906,-3.018808126449585,127.29300689697266,999.0,33.78362274169922,1123.189453125,1693482973.6535673,-3.0136303901672363,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88300,1123.2584228515625
121.44032287597656,1117.419921875,-3.0182340145111084,884,1528.0551540851593,102,1111.915283203125,1.6210920810699463,999.0,347.7137145996094,1115.1922607421875,944.3181762695312,212.8242950439453,106.85887908935548,130.60867309570312,1114.7454833984375,999.0,884,63.69527053833008,-2.5410516262054443,118.7646713256836,840.0,25.70669937133789,1115.1978759765625,1693482975.35491,-3.0206336975097656,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88400,1114.7454833984375
117.20244598388672,1112.8924560546875,-3.0454626083374023,885,1529.7605319023132,102,1111.82177734375,1.621787667274475,999.0,375.5269775390625,1120.8232421875,1120.1614990234375,251.01695251464844,124.1414794921875,204.13682556152344,1132.206298828125,999.0,885,79.432373046875,-2.979844808578491,136.25137329101562,999.0,38.218040466308594,1134.8388671875,1693482977.060288,-3.309725284576416,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88500,1132.206298828125
152.85812377929688,1024.2354736328125,-3.0188534259796143,886,1531.4650671482086,102,1112.602294921875,1.6216723918914795,999.0,348.096923828125,1112.9639892578125,1112.03271484375,249.3629302978516,116.04949188232422,345.3032531738281,1117.5877685546875,874.0,886,92.23014831542967,-3.016782522201538,121.6066665649414,999.0,45.9144287109375,1113.416015625,1693482978.7648232,-2.6228904724121094,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88600,1117.5877685546875
117.88750457763672,1113.57958984375,-2.531452178955078,887,1533.1678612232208,102,1111.8839111328125,1.6219078302383425,837.7999877929688,371.2743835449219,1114.1072998046875,1022.3665161132812,238.28294372558597,155.19285583496094,125.57582092285156,946.29541015625,999.0,887,70.12296295166016,-2.6260876655578613,111.0273208618164,869.7999877929688,34.4649658203125,1120.2318115234375,1693482980.4676173,-3.307838201522827,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88700,946.29541015625
124.34708404541016,1120.3660888671875,-3.029456377029419,888,1534.8701496124268,102,1122.2608642578125,1.6244693994522097,999.0,9980.0322265625,1123.5413818359375,1119.2252197265625,-762.3950805664062,123.5326156616211,180.62814331054688,1125.42919921875,999.0,888,84.60470581054688,-3.307669162750244,129.45884704589844,999.0,34.160308837890625,1135.31494140625,1693482982.1699057,-2.981497049331665,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88800,1125.42919921875
124.20421600341795,1120.1842041015625,-2.954303503036499,889,1536.575915336609,102,1120.634033203125,1.6224796772003174,999.0,392.3533630371094,1126.526123046875,1117.3331298828125,281.23211669921875,121.69921112060548,383.636474609375,1119.4208984375,999.0,889,81.38249206542969,-3.3665428161621094,123.37548828125,999.0,33.372467041015625,1128.1806640625,1693482983.8756714,-3.019949436187744,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,88900,1119.4208984375
117.17644500732422,1113.1617431640625,-3.020311117172241,890,1538.280913591385,102,1111.89111328125,1.62138032913208,999.0,387.9715881347656,1113.260986328125,1112.0662841796875,269.2267150878906,116.03368377685548,290.402587890625,1118.1031494140625,999.0,890,79.823974609375,-2.967487096786499,122.12310028076172,999.0,29.31466293334961,1119.45849609375,1693482985.5806696,-3.015105962753296,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89000,1118.1031494140625
118.16585540771484,1111.7843017578125,-3.010053396224976,891,1539.982343673706,102,1112.6451416015625,1.6216713190078735,999.0,362.8735656738281,1113.1968994140625,1117.8509521484375,252.9678649902344,121.8686752319336,237.59829711914065,1116.4827880859375,996.6000366210938,891,86.05087280273438,-3.0181186199188232,120.4927978515625,999.0,40.49454879760742,1118.8282470703125,1693482987.2820995,-2.9812417030334477,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89100,1116.4827880859375
117.38277435302734,1113.025634765625,-2.550579071044922,892,1541.6855869293213,102,1112.320556640625,1.6244224309921265,999.0,367.7608947753906,1112.579833984375,1118.8446044921875,238.60874938964844,122.86717987060548,128.36460876464844,1113.62158203125,999.0,892,78.20219421386719,-3.0223984718322754,117.1725082397461,999.0,35.08962631225586,1115.10205078125,1693482988.985343,-3.357218980789185,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89200,1113.62158203125
120.33485412597656,1116.314208984375,-3.036873579025269,893,1543.389575958252,102,1115.5340576171875,1.6241776943206787,999.0,358.2467956542969,1116.40185546875,1115.994140625,251.63311767578125,119.99999237060548,365.5638122558594,1124.6195068359375,999.0,893,72.40885925292969,-3.0052452087402344,128.65602111816406,999.0,33.10509490966797,1130.185546875,1693482990.689332,-3.021233558654785,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89300,1124.6195068359375
117.6376724243164,1113.6358642578125,-3.03926157951355,894,1545.09317445755,102,1110.99267578125,1.624482035636902,999.0,367.4626770019531,1113.9398193359375,1115.3802490234375,236.80657958984372,119.39043426513672,144.5508575439453,1122.6693115234375,999.0,894,72.64262390136719,-3.0104517936706543,126.7086181640625,999.0,31.939001083374023,1123.6005859375,1693482992.3929305,-3.001260995864868,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89400,1122.6693115234375
121.84779357910156,1117.8336181640625,-2.798323631286621,895,1546.7971930503843,102,1113.68017578125,1.6239930391311646,830.4000244140625,335.566650390625,1113.9515380859375,1116.1468505859375,212.80609130859372,120.1556625366211,143.6901092529297,946.3380737304688,999.0,895,86.95707702636719,-3.008917570114136,118.73616027832033,999.0,33.54403305053711,1121.8870849609375,1693482994.096949,-3.014177083969116,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89500,946.3380737304688
112.9045639038086,948.5656127929688,-3.038214921951294,896,1548.5016722679138,102,1113.8648681640625,1.6236777305603027,999.0,380.5577697753906,1118.9405517578125,1111.9322509765625,272.9521789550781,115.93993377685548,342.82977294921875,1126.302978515625,838.2000122070312,896,86.07405853271484,-3.0079338550567627,130.34100341796875,999.0,38.72338485717773,1127.365966796875,1693482995.8014283,-2.539100408554077,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89600,1126.302978515625
123.2809066772461,1119.2506103515625,-2.5380935668945312,897,1550.205646276474,102,1120.0384521484375,1.624308466911316,838.6000366210938,345.3954772949219,1121.8021240234375,1118.1414794921875,214.5380859375,122.1643295288086,144.27481079101562,948.5457153320312,999.0,897,68.84811401367188,-3.022860288619995,112.4835205078125,999.0,33.476165771484375,1122.0936279296875,1693482997.5054023,-3.0302462577819824,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89700,948.5457153320312
120.82769012451172,1116.81884765625,-3.025660753250122,898,1551.9085383415222,102,1112.194580078125,1.6237170696258545,999.0,341.7321472167969,1114.3441162109375,1109.9124755859375,220.8121490478516,113.93248748779295,148.5392303466797,1126.9066162109375,999.0,898,80.11553955078125,-3.0203869342803955,130.9321746826172,999.0,29.55487823486328,1129.5400390625,1693482999.2082944,-3.008317708969116,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89800,1126.9066162109375
115.6913070678711,1111.6981201171875,-3.0163135528564453,899,1553.6141312122345,102,1111.8939208984375,1.6236870288848877,999.0,350.1256408691406,1112.6033935546875,1112.9468994140625,218.87124633789065,116.95967864990234,121.27354431152344,1112.6729736328125,999.0,899,78.6449966430664,-3.012868642807007,116.689697265625,999.0,30.231632232666016,1116.1314697265625,1693483000.9138873,-2.9934685230255127,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,89900,1112.6729736328125
120.49964904785156,959.5479736328124,-3.03228759765625,900,1555.3156044483185,102,1115.018798828125,1.6232880353927612,999.0,9975.77734375,1115.7532958984375,1121.3089599609375,-797.6319580078125,125.34416961669922,141.43524169921875,1127.1932373046875,841.6000366210938,900,60.032859802246094,-3.0353970527648926,131.22544860839844,999.0,29.864126205444336,1125.17919921875,1693483002.6153605,-2.551664113998413,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90000,1127.1932373046875
125.63130950927734,1121.654296875,-3.0336668491363525,901,1557.0191385746002,102,1112.8851318359375,1.623527765274048,999.0,398.7890930175781,1130.3466796875,1115.5672607421875,281.1501159667969,119.5810546875,435.9282531738281,1122.5491943359375,999.0,901,68.38915252685547,-3.0138356685638428,126.58292388916016,999.0,31.792387008666992,1130.824462890625,1693483004.3188946,-2.9769327640533447,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90100,1122.5491943359375
127.01759338378906,1122.980712890625,-3.0272676944732666,902,1558.72394657135,102,1122.5548095703125,1.6236718893051147,999.0,356.2752685546875,1129.5914306640625,1120.0452880859375,250.31202697753903,124.07329559326172,258.8963317871094,1122.708251953125,999.0,902,74.44914245605469,-3.027951955795288,126.7353515625,999.0,38.831390380859375,1130.02392578125,1693483006.0237026,-3.036726713180542,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90200,1122.708251953125
114.4269561767578,1110.4039306640625,-3.0215413570404053,903,1560.4285879135132,102,1111.0517578125,1.623589277267456,999.0,367.6485595703125,1113.3250732421875,1012.9034423828124,246.9171600341797,151.09544372558594,176.17117309570312,1111.55224609375,999.0,903,86.02930450439453,-2.59210467338562,115.57372283935548,864.4000244140625,37.42631530761719,1117.213623046875,1693483007.728344,-3.0234031677246094,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90300,1111.55224609375
120.18254852294922,1116.1693115234375,-3.026473999023437,904,1562.131545305252,102,1111.21240234375,1.6237713098526,999.0,329.4034729003906,1111.617431640625,1114.51806640625,209.64073181152344,118.5317611694336,157.50790405273438,1118.521484375,999.0,904,80.80211639404297,-3.013798952102661,122.5479965209961,999.0,34.20059967041016,1122.912353515625,1693483009.4313014,-3.0133278369903564,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90400,1118.521484375
118.40462493896484,1114.4268798828125,-3.015584707260132,905,1563.8358750343325,102,1115.363525390625,1.623686909675598,999.0,357.5008239746094,1117.7762451171875,1122.3094482421875,248.7115173339844,126.32318115234376,251.86654663085935,1117.5452880859375,999.0,905,79.38929748535156,-3.0136096477508545,121.56058502197266,999.0,42.4598503112793,1120.6556396484375,1693483011.135631,-2.977728366851806,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90500,1117.5452880859375
117.11335754394533,1113.1400146484375,-3.018360376358032,906,1565.5405342578888,102,1112.578125,1.6247990131378174,999.0,356.638916015625,1114.319580078125,1112.0360107421875,248.52825927734372,116.04228973388672,217.32598876953125,1116.1873779296875,999.0,906,90.926513671875,-3.00612735748291,120.2056655883789,999.0,36.65592193603516,1116.3038330078125,1693483012.8402903,-2.9736154079437256,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90600,1116.1873779296875
119.21473693847656,1115.191162109375,-3.0235304832458496,907,1567.242757320404,102,1113.583740234375,1.6215145587921145,999.0,346.7957763671875,1115.088623046875,1114.354736328125,259.2464904785156,118.35585021972656,378.22802734375,1120.0545654296875,999.0,907,88.97473907470703,-3.000837564468384,124.0779037475586,999.0,43.16326141357422,1129.3428955078125,1693483014.5425134,-3.023769855499268,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90700,1120.0545654296875
128.7117156982422,1124.7198486328125,-3.0313189029693604,908,1568.9488017559052,102,1127.489013671875,1.621680736541748,999.0,325.84112548828125,1128.6368408203125,1124.459228515625,210.83706665039065,128.478515625,164.7387237548828,1122.2562255859375,999.0,908,86.50518035888672,-3.019443988800049,126.28765106201172,999.0,35.708030700683594,1130.2811279296875,1693483016.2485578,-2.991848945617676,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90800,1122.2562255859375
114.86986541748048,1110.846923828125,-2.5286927223205566,909,1570.6507284641266,102,1115.01220703125,1.621943116188049,839.7999877929688,346.05487060546875,1118.5296630859375,1120.4764404296875,226.54171752929688,124.50041961669922,138.39173889160156,956.1648559570312,999.0,909,91.36740112304688,-3.0240495204925537,118.8939208984375,999.0,44.611915588378906,1129.204833984375,1693483017.9504845,-3.02297043800354,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,90900,956.1648559570312
121.2909927368164,1117.2794189453125,-3.029193162918091,910,1572.355834722519,102,1114.8525390625,1.6166623830795288,999.0,350.281005859375,1118.3370361328125,1118.7279052734375,231.82823181152344,122.7460479736328,166.51649475097656,1120.4854736328125,999.0,910,88.20088958740234,-3.0181469917297363,124.51468658447266,999.0,35.77057266235352,1119.318603515625,1693483019.6555908,-3.01155161857605,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91000,1120.4854736328125
123.63356018066406,1119.6090087890625,-3.0160224437713623,911,1574.0564267635343,102,1117.92578125,1.6181720495224,999.0,9982.7783203125,1121.219970703125,1116.6219482421875,-742.2536010742188,120.6139144897461,233.36544799804688,1117.43017578125,999.0,911,79.3272705078125,-2.991957902908325,121.4466323852539,999.0,34.57188034057617,1124.4771728515625,1693483021.3561828,-3.0247037410736084,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91100,1117.43017578125
120.35112762451172,1116.3236083984375,-3.0342767238616943,912,1575.7599787712095,102,1114.5965576171875,1.6182533502578735,999.0,424.2132568359375,1119.60546875,1023.486328125,292.4344177246094,155.10633850097656,390.1611328125,1125.0823974609375,999.0,912,46.75616455078125,-2.619879961013794,129.11697387695312,871.0,25.558687210083008,1121.59619140625,1693483023.0597348,-3.027609348297119,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91200,1125.0823974609375
118.08033752441406,1114.0772705078125,-3.024012565612793,913,1577.4635090827942,102,1112.1737060546875,1.6179876327514648,999.0,390.4115905761719,1113.927001953125,939.9071655273438,273.6849670410156,105.51673889160156,376.6417541503906,1118.3851318359375,999.0,913,75.01249694824219,-2.8099074363708496,122.40911865234376,837.2000122070312,33.60308074951172,1119.9044189453125,1693483024.7632651,-3.003279209136963,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91300,1118.3851318359375
110.33243560791016,1106.3323974609375,-3.0254125595092773,914,1579.167538881302,102,1112.088623046875,1.618671417236328,999.0,355.1343688964844,1112.75439453125,1111.7142333984375,260.9226989746094,115.72318267822266,372.7864379882813,1122.7396240234375,999.0,914,81.00326538085938,-3.00901198387146,126.7650146484375,999.0,36.49640655517578,1129.4345703125,1693483026.467295,-2.999686479568481,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91400,1122.7396240234375
119.36897277832033,1115.3642578125,-3.010580778121948,915,1580.8740401268003,102,1112.04443359375,1.6188483238220217,999.0,363.4285888671875,1112.0555419921875,1117.915283203125,255.96717834472656,121.9237289428711,197.44219970703125,1118.0460205078125,999.0,915,90.77415466308594,-3.008372068405152,122.05677795410156,999.0,40.91413879394531,1112.6165771484375,1693483028.1737962,-3.004833698272705,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91500,1118.0460205078125
118.52699279785156,1114.513916015625,-3.0172524452209477,916,1582.577240228653,102,1112.03955078125,1.6178207397460938,999.0,9983.1357421875,1112.95654296875,1114.46240234375,-735.99560546875,118.4687728881836,320.92974853515625,1118.3319091796875,999.0,916,86.91807556152344,-3.006377935409546,122.34935760498048,999.0,34.79311752319336,1117.711669921875,1693483029.8769965,-3.012956380844116,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91600,1118.3319091796875
117.2106475830078,1113.1829833984375,-2.5355782508850098,917,1584.2809097766876,102,1113.7862548828125,1.6183843612670898,838.4000244140625,417.6863708496094,1117.2283935546875,1116.60595703125,288.86676025390625,120.6305923461914,371.0103759765625,950.4112548828124,999.0,917,59.6710319519043,-3.024183988571167,114.546630859375,999.0,33.791019439697266,1121.1910400390625,1693483031.5806658,-3.027434825897217,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91700,950.4112548828124
116.048828125,1112.0335693359375,-3.009951114654541,918,1585.9851253032684,102,1111.9036865234375,1.6185534000396729,999.0,414.8677978515625,1113.0181884765625,1111.015625,309.7320251464844,115.01371002197266,456.9671630859375,1114.9794921875,999.0,918,79.12489318847656,-2.9979732036590576,118.98979949951172,999.0,31.76792907714844,1113.664794921875,1693483033.2848814,-3.0149543285369877,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91800,1114.9794921875
115.3847885131836,1111.3758544921875,-3.359441041946411,919,1587.6884329319,102,1111.73583984375,1.618878960609436,999.0,368.8398742675781,1112.0615234375,1114.5665283203125,253.8262176513672,118.58086395263672,186.1885681152344,1115.7874755859375,999.0,919,77.85625457763672,-3.014411449432373,120.1463851928711,999.0,38.549503326416016,1117.30859375,1693483034.988189,-3.0092406272888184,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,91900,1115.7874755859375
121.04963684082033,1117.0321044921875,-3.0034196376800537,920,1589.3933594226835,102,1115.2005615234375,1.6191262006759644,999.0,358.57684326171875,1116.338623046875,1116.2655029296875,259.1117248535156,120.28216552734376,348.2929077148437,1118.4881591796875,999.0,920,77.49493408203125,-3.0166165828704834,122.49132537841795,999.0,37.47379302978516,1122.7974853515625,1693483036.6931157,-3.017279863357544,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92000,1118.4881591796875
120.3810806274414,1116.3770751953125,-3.009521007537842,921,1591.0969259738922,102,1113.1929931640625,1.62136709690094,999.0,349.9696044921875,1113.3135986328125,1119.0565185546875,263.111328125,123.06768798828124,339.13690185546875,1116.4791259765625,999.0,921,93.9973373413086,-3.0112736225128174,120.48854064941406,999.0,57.38423538208008,1123.4390869140625,1693483038.396682,-3.0040690898895264,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92100,1116.4791259765625
113.4347915649414,1109.086181640625,-3.031654119491577,922,1592.801220178604,102,1117.2669677734375,1.6229095458984375,999.0,354.96307373046875,1119.574462890625,1120.148681640625,221.0496063232422,124.16131591796876,130.70758056640625,1121.0640869140625,999.0,922,75.67720031738281,-3.0129730701446533,125.0959243774414,999.0,36.08861923217773,1121.854248046875,1693483040.1009762,-3.348459959030152,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92200,1121.0640869140625
126.2174301147461,1122.195068359375,-3.365997076034546,923,1594.505779504776,102,1114.3209228515625,1.6222411394119265,999.0,377.1394653320313,1119.6568603515625,1116.7803955078125,262.5152587890625,120.7873764038086,234.37005615234372,1120.3441162109375,999.0,923,78.73220825195312,-3.0070056915283203,124.709716796875,999.0,38.99859619140625,1126.5457763671875,1693483041.8055356,-3.0224931240081787,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92300,1120.3441162109375
124.68608856201172,1118.9288330078125,-3.0233170986175537,924,1596.2099559307098,102,1115.6541748046875,1.6226643323898315,999.0,358.6959228515625,1118.99169921875,1120.2332763671875,228.1910095214844,124.2518081665039,135.5836639404297,1122.60107421875,996.7999877929688,924,73.24681091308594,-3.0188567638397217,126.62420654296876,999.0,31.88263320922852,1121.86962890625,1693483043.509712,-2.5573480129241943,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92400,1122.60107421875
109.76628875732422,945.4323120117188,-2.577903509140014,925,1597.914123058319,102,1111.361083984375,1.6214739084243774,999.0,333.757568359375,1112.8243408203125,1111.683837890625,199.90054321289065,115.68341064453124,113.96027374267578,1116.4749755859375,838.2000122070312,925,68.17313385009766,-2.999687671661377,120.05303192138672,999.0,32.117584228515625,1113.761962890625,1693483045.213879,-2.533763885498047,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92500,1116.4749755859375
124.1311264038086,1120.11181640625,-2.575948715209961,926,1599.6191544532776,102,1112.875,1.6217026710510254,999.0,369.9363098144531,1117.1925048828125,1112.5201416015625,252.01779174804688,116.54237365722656,339.0360412597656,1116.6962890625,999.0,926,71.07466125488281,-3.0222785472869877,120.2725601196289,999.0,36.15198516845703,1120.03857421875,1693483046.9189105,-3.019329786300659,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92600,1116.6962890625
121.36263275146484,1117.3519287109375,-2.5494630336761475,927,1601.3230304718018,102,1113.1019287109375,1.6221020221710205,999.0,355.1485900878906,1113.1048583984375,1121.2203369140625,253.34475708007807,125.23680877685548,308.3072204589844,1117.5150146484375,999.0,927,94.68489074707033,-3.0159780979156494,121.0645523071289,999.0,41.72850799560547,1122.3441162109375,1693483048.6227863,-3.010547399520874,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92700,1117.5150146484375
116.54288482666016,1112.5142822265625,-3.017899513244629,928,1603.0283904075625,102,1111.54638671875,1.6217116117477417,999.0,324.185302734375,1115.0433349609375,1114.435791015625,231.586669921875,118.45387268066406,193.87957763671875,1118.3626708984375,999.0,928,93.43504333496094,-3.018070697784424,122.3808135986328,999.0,44.39637756347656,1122.0806884765625,1693483050.3281465,-3.028782606124878,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92800,1118.3626708984375
116.39459228515624,1112.3900146484375,-3.004680156707764,929,1604.7317769527435,102,1111.3201904296875,1.6227413415908811,999.0,378.5524291992188,1112.4378662109375,1118.55517578125,274.0664367675781,122.5719223022461,369.5943298339844,1113.294677734375,999.0,929,88.4982681274414,-3.0164639949798584,117.2997589111328,999.0,36.19501495361328,1113.8751220703125,1693483052.031533,-3.0044314861297607,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,92900,1113.294677734375
