,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1363,6458.9736328125,6051.51513671875,-405.5728454589844,1363,9408.661115169525,102,6915.34326171875,6.824355125427246,0,2722.74072265625,6921.52783203125,6842.71728515625,2520.3818359375,7247.79638671875,5656.7734375,6882.13525390625,0,1363,1433.55029296875,-405.0773010253906,7287.70556640625,0,299.4588623046875,7201.0146484375,1693035979.4992402,-407.45953369140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136300
1364,7215.0361328125,6810.32275390625,-430.89892578125,1364,9415.525758266449,102,6808.42041015625,6.831986904144287,0,10578.244140625,6899.73583984375,6780.65478515625,1646.482421875,7186.0869140625,5678.69384765625,5041.00537109375,0,1364,1332.73681640625,-405.4303894042969,5471.90380859375,0,227.169189453125,7142.80322265625,1693035986.3638833,-404.7127990722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136400
1365,7409.0712890625,7003.10498046875,-408.3964538574219,1365,9422.379899263382,102,7000.48388671875,6.821016788482666,0,2942.767578125,7051.94873046875,6900.46435546875,2814.395263671875,7305.8798828125,6485.908203125,5735.88818359375,0,1365,1037.261474609375,-405.4170837402344,6144.28466796875,0,194.61529541015625,7119.736328125,1693035993.2180243,-405.96612548828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136500
1366,6099.33740234375,5692.35302734375,-406.8392028808594,1366,9429.243800640106,102,6868.9423828125,6.831295967102051,0,2647.7060546875,6998.00439453125,6843.42529296875,2706.953125,7240.37744140625,5329.8623046875,6675.83984375,0,1366,1821.854248046875,-396.9543151855469,7082.67822265625,0,446.06500244140625,7022.95654296875,1693036000.0819256,-406.9866943359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136600
1367,6665.39208984375,6258.6259765625,-407.0857238769531,1367,9436.104118585587,102,6883.8623046875,6.827349662780762,0,2542.33154296875,6976.7119140625,6906.15869140625,2211.41796875,7311.67919921875,4326.6201171875,5885.79833984375,0,1367,973.17138671875,-405.520751953125,6292.8857421875,0,171.3486328125,7130.14892578125,1693036006.9422436,-406.7656555175781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136700
1368,7210.59130859375,6804.4072265625,-406.66094970703125,1368,9442.963620185852,102,6883.03369140625,6.827162265777588,0,17619.556640625,6917.54248046875,5689.11328125,-872.9967041015625,6096.07763671875,4124.869140625,6964.5234375,0,1368,683.3878173828125,-406.96563720703125,7371.18603515625,0,-21.22045135498047,6999.66064453125,1693036013.8017452,-406.1856689453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136800
1369,7357.4296875,6951.5791015625,-405.73541259765625,1369,9449.821428060532,102,6912.283203125,6.82435941696167,0,2803.984375,6936.99267578125,5573.498046875,2491.1181640625,5981.51171875,5399.91796875,7040.77978515625,0,1369,832.1456298828125,-408.0146484375,7446.515625,0,100.87295532226562,6978.04833984375,1693036020.659553,-405.8546447753906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,136900
1370,6535.57470703125,6133.7900390625,-402.8005065917969,1370,9456.678163051605,102,6862.271484375,6.823952674865723,0,10547.810546875,6866.63818359375,6853.34326171875,1449.226318359375,7258.29541015625,5379.9697265625,6121.533203125,0,1370,660.4258422851562,-404.9516906738281,6524.33203125,0,338.5626220703125,7092.61474609375,1693036027.516288,-401.78466796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137000
1371,7513.70654296875,7106.38525390625,-368.8892517089844,1371,9463.53350186348,102,7080.25244140625,6.821230411529541,0,2928.415771484375,7112.22119140625,6992.77099609375,2850.09375,7399.67724609375,6094.45458984375,7154.16650390625,0,1371,1400.9686279296875,-406.9039611816406,7523.05615234375,0,229.67129516601562,7212.14208984375,1693036034.3716269,-407.3195495605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137100
1372,7480.09375,7074.3876953125,-400.4440002441406,1372,9470.3948802948,102,7028.7861328125,6.828858852386475,0,2678.2314453125,7070.1455078125,6985.99462890625,2503.00244140625,7391.8125,5310.8681640625,7061.89306640625,0,1372,1625.2039794921875,-405.8202209472656,7462.33935546875,0,312.1750183105469,7103.662109375,1693036041.2330053,-405.7070007324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137200
1373,7509.18115234375,7103.06494140625,-369.045166015625,1373,9477.254679441452,102,6866.80712890625,6.8269124031066895,0,2741.081298828125,7207.6865234375,5661.0751953125,2286.256591796875,6065.6396484375,5136.607421875,7028.70703125,0,1373,1009.30224609375,-404.5606384277344,7397.7548828125,0,108.18830871582031,7208.27099609375,1693036048.0928044,-406.117919921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137300
1374,7404.7705078125,6997.17529296875,-368.2058410644531,1374,9484.125270843506,102,6957.02294921875,6.837806224822998,0,2531.656494140625,7103.75244140625,6258.61572265625,1860.032470703125,6664.1953125,3101.0107421875,6967.51123046875,0,1374,574.4697875976562,-405.5771484375,7335.71875,0,62.94655227661133,7180.537109375,1693036054.9633958,-407.59747314453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137400
1375,7287.75732421875,6923.41015625,-398.1058654785156,1375,9490.983340978622,102,6974.5859375,6.824800491333008,0,2675.456298828125,7006.39697265625,6927.56591796875,2450.944580078125,7295.80224609375,5058.03369140625,6916.40576171875,0,1375,1227.2105712890625,-368.23480224609375,7314.515625,0,273.8450012207031,7051.333984375,1693036061.821466,-364.34735107421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137500
1376,7356.7783203125,6953.6455078125,-369.63690185546875,1376,9497.84546661377,102,6903.326171875,6.829000949859619,0,10525.5595703125,6970.2314453125,6935.04443359375,1449.4361572265625,7372.8125,4796.88916015625,5883.08447265625,0,1376,1167.37548828125,-437.76690673828125,6252.72021484375,0,287.6951904296875,7123.85595703125,1693036068.6835916,-403.13360595703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137600
1377,5873.97607421875,5448.4052734375,-387.4068298339844,1377,9504.709792375565,102,6862.21728515625,6.830639362335205,0,17838.244140625,6975.71435546875,6930.12744140625,168.0391387939453,7294.23779296875,6328.482421875,6274.708984375,0,1377,2976.342529296875,-364.11431884765625,6662.1181640625,0,421.7004699707031,7021.10302734375,1693036075.5479174,-425.5707702636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137700
1378,6844.26123046875,6440.13427734375,-369.3441467285156,1378,9511.568870544434,102,6849.8212890625,6.825538158416748,0,2726.675048828125,6874.2080078125,6576.72216796875,2548.9345703125,6941.2705078125,5702.009765625,6342.50048828125,0,1378,1356.159423828125,-364.5501403808594,6711.84765625,0,260.645751953125,6948.6044921875,1693036082.4069955,-404.12628173828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137800
1379,7313.40478515625,6915.92578125,-418.1348571777344,1379,9518.427042484283,102,6961.189453125,6.8256611824035645,0,14496.259765625,6966.49365234375,5745.17919921875,-122.66757202148438,6148.15380859375,2604.760009765625,6435.7763671875,0,1379,531.7175903320312,-402.97760009765625,6853.91357421875,0,121.76785278320312,7033.01953125,1693036089.2651675,-397.4827575683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,137900
1380,6287.2431640625,5884.85498046875,-399.9269104003906,1380,9525.282859802246,102,6983.04150390625,6.82306432723999,0,2722.999755859375,6986.51513671875,6897.28857421875,2676.255859375,7313.05029296875,5492.41796875,6422.81640625,0,1380,1508.41357421875,-415.76617431640625,6822.74169921875,0,367.3541259765625,7102.41845703125,1693036096.1209848,-402.385498046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138000
1381,6685.1171875,6281.54638671875,-364.2459411621094,1381,9532.142759084702,102,6891.59423828125,6.829682350158691,0,10482.1240234375,6974.31884765625,6862.86328125,1049.1517333984375,7302.7783203125,4490.0849609375,6808.16259765625,0,1381,588.30419921875,-439.9134216308594,7172.40966796875,0,-30.434717178344727,7092.4140625,1693036102.980884,-403.572021484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138100
1382,6581.36083984375,6210.677734375,-403.507080078125,1382,9539.003182649612,102,7042.373046875,6.829645156860352,0,22561.78515625,7127.7080078125,4889.2685546875,-2371.91064453125,5305.99365234375,5764.61865234375,7205.64404296875,0,1382,1033.7227783203125,-416.7270202636719,7609.15234375,0,266.8269958496094,7280.88916015625,1693036109.8413076,-370.68194580078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138200
1383,7255.59521484375,6886.32666015625,-406.5474548339844,1383,9545.8633954525,102,6861.0283203125,6.8301239013671875,0,10537.451171875,6905.19287109375,6871.25390625,1343.5753173828125,7235.52978515625,5206.1904296875,6634.3876953125,0,1383,797.740234375,-364.2756042480469,7040.93603515625,0,298.3069763183594,6976.64013671875,1693036116.7015204,-369.2727966308594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138300
1384,6914.5791015625,6550.01708984375,-370.4006042480469,1384,9552.725174188614,102,7008.1455078125,6.8313822746276855,0,2945.119384765625,7026.22119140625,7041.9853515625,2975.768798828125,7407.41259765625,6268.0,7209.26513671875,0,1384,1776.229248046875,-365.4265441894531,7579.66357421875,0,333.7551574707031,7261.482421875,1693036123.5632992,-364.5580749511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138400
1385,6998.82373046875,6633.5751953125,-366.7193603515625,1385,9559.59354352951,102,6943.5341796875,6.838883399963379,0,2858.693359375,6990.14013671875,5819.26318359375,2778.3037109375,6260.78662109375,5819.1318359375,5197.98779296875,0,1385,1822.789794921875,-441.5237731933594,5564.7080078125,0,323.36590576171875,7212.94384765625,1693036130.4316685,-365.24481201171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138500
1386,6549.81005859375,6146.26708984375,-461.07647705078125,1386,9566.460455179214,102,6888.5986328125,6.835827350616455,0,10526.0048828125,6899.63134765625,6961.47412109375,1327.1673583984375,7325.59619140625,4950.3330078125,6866.00634765625,0,1386,597.8072509765625,-364.1222839355469,7327.08447265625,0,116.71270751953125,6978.88134765625,1693036137.2985802,-403.5412902832031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138600
1387,7149.02734375,6771.5126953125,-347.5388488769531,1387,9573.40439081192,102,6806.23583984375,6.913934230804443,0,2680.60498046875,6820.318359375,6785.38671875,2751.318115234375,7149.79833984375,6082.70947265625,6365.4365234375,0,1387,1740.8792724609375,-364.4120788574219,6712.97265625,0,426.26019287109375,6876.73046875,1693036144.2425158,-377.5163269042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138700
1388,7315.9970703125,6922.45654296875,-369.9886169433594,1388,9580.303313016891,102,6893.78857421875,6.864498615264893,0,14540.49609375,6911.875,6776.42431640625,149.4823455810547,7153.4814453125,3953.215576171875,7074.66650390625,0,1388,767.3704833984375,-377.0556945800781,7444.65185546875,0,232.26609802246094,6937.595703125,1693036151.141438,-393.5406799316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138800
1389,7239.859375,6937.52587890625,-364.2230529785156,1389,9587.19391322136,102,6992.82861328125,6.856719493865967,0,2862.629150390625,6999.51025390625,6882.2509765625,2799.16650390625,7229.5517578125,6424.69677734375,7052.43505859375,0,1389,1477.5498046875,-347.3011779785156,7416.66015625,0,335.9004821777344,7097.64697265625,1693036158.0320382,-302.3330993652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,138900
1390,6345.81396484375,5996.5029296875,-404.2275390625,1390,9594.053072929382,102,6894.25390625,6.829601764678955,0,10593.2158203125,6971.205078125,6822.23681640625,1746.800537109375,7166.20458984375,5906.2607421875,7006.57275390625,0,1390,1333.63623046875,-343.964599609375,7410.79931640625,0,269.3222961425781,7075.0869140625,1693036164.891198,-349.3117370605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139000
1391,7227.6171875,6881.29443359375,-302.3268737792969,1391,9600.914931297302,102,6993.04052734375,6.830837249755859,0,10537.3232421875,7009.68212890625,6947.03662109375,1493.8701171875,7290.54443359375,5179.56005859375,7006.10498046875,0,1391,1067.708251953125,-343.5089416503906,7308.43115234375,0,432.27789306640625,7016.9013671875,1693036171.7530563,-346.32281494140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139100
1392,7245.72998046875,6881.22900390625,-364.7715148925781,1392,9607.776958465576,102,6848.86865234375,6.827782154083252,0,10599.740234375,6892.3466796875,6766.4765625,1808.56689453125,7188.34619140625,5825.73193359375,7051.21240234375,0,1392,1489.2369384765625,-421.868896484375,7415.984375,0,419.711669921875,7088.4365234375,1693036178.6150835,-364.49853515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139200
1393,7150.04296875,6847.6484375,-364.94561767578125,1393,9614.634284973145,102,7001.404296875,6.824099063873291,0,10613.7578125,7002.5859375,7044.4140625,2163.1826171875,7391.63525390625,6089.91943359375,7109.3876953125,0,1393,2681.54833984375,-347.21630859375,7474.32958984375,0,470.9376220703125,7212.1533203125,1693036185.47241,-302.3954772949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139300
1394,6552.76708984375,6187.93896484375,-365.3442077636719,1394,9621.493504524231,102,6988.95849609375,6.826319217681885,0,14666.1279296875,7019.66796875,5808.13427734375,706.4718627929688,6173.61865234375,6164.3154296875,7175.65625,0,1394,1120.5712890625,-365.485595703125,7540.99951171875,0,243.23883056640625,7129.455078125,1693036192.3316295,-364.8269958496094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139400
1395,5987.0244140625,5621.34521484375,-366.1055603027344,1395,9628.35177230835,102,6871.84619140625,6.824854373931885,0,2739.49365234375,6984.51416015625,6914.6171875,2442.92919921875,7278.9345703125,5505.86083984375,5854.90283203125,0,1395,871.9014892578125,-364.3202819824219,6221.0068359375,0,224.85891723632812,6988.69091796875,1693036199.1898973,-365.6779479980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139500
1396,6446.77685546875,6081.27685546875,-394.5611877441406,1396,9635.212562799454,102,6892.9775390625,6.827444076538086,0,10520.1943359375,6948.0986328125,6949.25146484375,1411.4605712890625,7313.34375,4871.5078125,7028.41162109375,0,1396,1142.0882568359375,-364.0939025878906,7422.9736328125,0,236.54344177246094,7054.8408203125,1693036206.0506878,-365.4998474121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139600
1397,7257.4697265625,6894.70849609375,-386.92706298828125,1397,9642.0610537529,102,6971.02099609375,6.81511926651001,0,2705.258056640625,6993.05419921875,6991.48046875,2828.409423828125,7352.46826171875,5777.1298828125,6449.263671875,0,1397,1805.661865234375,-360.9881896972656,6836.19140625,0,480.7864074707031,6993.64599609375,1693036212.8991787,-362.7582092285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139700
1398,7281.38623046875,6916.90234375,-363.1863708496094,1398,9648.922384023666,102,6983.3212890625,6.828714847564697,0,2616.799560546875,7062.5458984375,6855.5078125,2404.1474609375,7219.90087890625,4674.7978515625,7011.50390625,0,1398,953.775390625,-364.39434814453125,7374.68994140625,0,242.1051483154297,7149.27294921875,1693036219.760509,-364.4827880859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139800
1399,6951.82373046875,6588.37060546875,-415.7372131347656,1399,9655.783440351486,102,7031.81494140625,6.82785177230835,0,2675.06298828125,7044.91552734375,7007.06591796875,2601.44140625,7371.7197265625,5519.96044921875,6978.48681640625,0,1399,1452.80712890625,-364.6566162109375,7394.22265625,0,240.95716857910156,7051.1875,1693036226.6215653,-363.454345703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,139900
1400,7541.3173828125,7176.04248046875,-339.9750671386719,1400,9662.643014192581,102,7064.2783203125,6.827286243438721,0,10495.642578125,7096.205078125,6984.7041015625,1098.170166015625,7344.45849609375,4347.87939453125,6949.9765625,0,1400,618.1425170898438,-359.7549743652344,7289.95068359375,0,158.85055541992188,7108.55712890625,1693036233.4811392,-365.27752685546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140000
1401,7207.1494140625,6846.18505859375,-402.8783874511719,1401,9669.508404970169,102,6883.71240234375,6.833033084869385,0,14649.9541015625,6885.607421875,6876.30615234375,605.4572143554688,7240.44384765625,6003.57177734375,4957.30029296875,0,1401,799.9993286132812,-364.1412658691406,5360.1767578125,0,380.3262634277344,6887.21923828125,1693036240.34653,-360.9642333984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140100
1402,7206.27587890625,6865.80712890625,-386.7376403808594,1402,9676.363780736923,102,6851.546875,6.823206901550293,0,2734.031005859375,6901.47802734375,6654.58837890625,2347.369873046875,7036.99853515625,5110.1416015625,6401.837890625,0,1402,855.2802734375,-382.4119567871094,6788.57763671875,0,152.96316528320312,6913.0537109375,1693036247.2019057,-340.47119140625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140200
1403,7148.51318359375,6809.06884765625,-362.1324768066406,1403,9683.225144863129,102,6847.45361328125,6.828481674194336,0,2546.87060546875,6974.5283203125,6808.62841796875,2507.73974609375,7172.1484375,4855.9638671875,7052.75146484375,0,1403,1485.799072265625,-363.52032470703125,7414.88525390625,0,485.2279052734375,7177.9345703125,1693036254.0632699,-339.4451904296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140300
1404,6852.71435546875,6496.21044921875,-363.5574645996094,1404,9690.082571268082,102,6876.31689453125,6.824059963226318,0,10469.8349609375,6915.5615234375,6926.87744140625,1129.8740234375,7290.265625,4358.427734375,6947.59521484375,0,1404,597.1348266601562,-363.3924865722656,7311.15478515625,0,173.2864532470703,7136.35595703125,1693036260.9206963,-356.5081481933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140400
1405,7335.22216796875,6970.37255859375,-387.0749816894531,1405,9696.934826374054,102,7014.2470703125,6.821689128875732,0,2646.421630859375,7040.31884765625,5711.74169921875,2909.371826171875,6075.10546875,5380.90234375,5932.125,0,1405,2744.00048828125,-363.36041259765625,6319.19677734375,0,459.5809326171875,7229.8193359375,1693036267.7729514,-364.8501892089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140500
1406,6712.98388671875,6304.79638671875,-364.7980041503906,1406,9703.793005228043,102,6932.8544921875,6.826786041259766,0,2723.692138671875,6975.3955078125,5782.33154296875,2439.98095703125,6168.59521484375,5023.37890625,7033.29931640625,0,1406,610.0731201171875,-386.2664794921875,7398.0986328125,0,80.95884704589844,6982.82373046875,1693036274.6311302,-408.1896667480469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140600
1407,6411.20849609375,6009.6142578125,-347.4187927246094,1407,9710.65146946907,102,6815.369140625,6.828780174255371,0,2627.122802734375,6863.12060546875,6860.02978515625,2373.96630859375,7242.28515625,5197.04345703125,6938.3828125,0,1407,1050.615966796875,-382.2577819824219,7285.80322265625,0,205.49148559570312,6986.244140625,1693036281.4895945,-401.5978698730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140700
1408,7244.51025390625,6836.78125,-358.0381774902344,1408,9717.510074138641,102,6869.8642578125,6.827816486358643,0,2719.942138671875,6891.1611328125,4726.8740234375,2532.7578125,5094.41748046875,5177.55615234375,6629.6611328125,0,1408,671.4927368164062,-367.5457458496094,6987.69482421875,0,348.33282470703125,6894.537109375,1693036288.3481991,-407.7323913574219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140800
1409,6322.81884765625,5943.47900390625,-364.8518981933594,1409,9724.368582487106,102,6887.189453125,6.827049255371094,0,17581.060546875,6903.486328125,5946.29296875,-979.0911254882812,6386.5556640625,4408.2236328125,6564.8984375,0,1409,597.355712890625,-440.2625427246094,6929.7470703125,0,219.12030029296875,7067.25244140625,1693036295.2067075,-379.3387145996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,140900
1410,7145.65625,6749.83447265625,-363.4917297363281,1410,9731.233777284622,102,6856.345703125,6.8356804847717285,0,2636.589599609375,6897.48388671875,6925.2626953125,2290.64990234375,7289.71630859375,4620.39794921875,7086.6845703125,0,1410,717.513916015625,-364.4556579589844,7450.17431640625,0,329.88482666015625,7110.95068359375,1693036302.0719023,-395.8205261230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141000
1411,6422.11767578125,6045.8359375,-362.8581237792969,1411,9738.093594789505,102,6940.53271484375,6.828801155090332,0,2612.239013671875,6999.55517578125,6473.55078125,2576.18115234375,6838.43994140625,5180.49365234375,7004.8330078125,0,1411,1429.4771728515625,-364.8910217285156,7367.68994140625,0,362.6485900878906,7082.22900390625,1693036308.9317198,-376.283935546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141100
1412,7394.4501953125,7030.30078125,-363.27728271484375,1412,9744.955400943756,102,6927.47705078125,6.8278326988220215,0,10492.900390625,6996.26123046875,5297.279296875,1137.607177734375,5687.57568359375,4088.345947265625,6921.98388671875,0,1412,712.7506713867188,-390.2973327636719,7285.2587890625,0,10.5481538772583,7078.1494140625,1693036315.793526,-364.1484069824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141200
1413,7220.7119140625,6832.7626953125,-396.5420837402344,1413,9751.815737962723,102,6882.1015625,6.826371669769287,0,2796.408935546875,6905.90966796875,6888.9501953125,2823.671142578125,7251.6376953125,5876.083984375,7012.94677734375,0,1413,2600.22509765625,-362.6876525878906,7409.48779296875,0,255.61666870117188,7096.13916015625,1693036322.653863,-387.9471130371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141300
1414,7162.8330078125,6801.55615234375,-363.2409362792969,1414,9758.677406549454,102,6918.5166015625,6.827941417694092,0,10538.49609375,6932.177734375,6860.8251953125,1473.673095703125,7274.19677734375,5222.90869140625,7023.7421875,0,1414,980.9759521484375,-413.3722839355469,7386.98291015625,0,255.21493530273438,7025.80615234375,1693036329.5155315,-361.2772521972656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141400
1415,6325.49560546875,5930.46240234375,-396.45391845703125,1415,9765.544748306274,102,6808.91162109375,6.834831237792969,0,10603.5234375,6843.48291015625,6358.01904296875,1650.6478271484375,6718.44384765625,5897.0859375,6861.0869140625,0,1415,1005.9921875,-360.4251708984375,7257.54150390625,0,257.4715576171875,6942.0126953125,1693036336.3828733,-395.0311279296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141500
1416,7331.70703125,6935.17919921875,-404.3021240234375,1416,9772.407392978668,102,6869.42578125,6.828754425048828,0,10581.244140625,6917.27294921875,6819.4072265625,1432.0111083984375,7181.98828125,5483.236328125,7080.9765625,0,1416,881.89990234375,-362.5794372558594,7485.27734375,0,173.0602569580078,7085.34765625,1693036343.245518,-396.52923583984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141600
1417,7136.61865234375,6773.40576171875,-363.2981262207031,1417,9779.2786962986,102,6908.7119140625,6.837279319763184,0,20230.578125,7039.71630859375,6714.18212890625,-1774.5711669921875,7117.29052734375,4916.1591796875,7078.97998046875,0,1417,653.696044921875,-403.1072998046875,7442.27685546875,0,-82.11073303222656,7109.27392578125,1693036350.1168213,-363.21392822265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141700
1418,6052.39599609375,5659.9345703125,-404.30908203125,1418,9786.141499042511,102,6971.25,6.8300323486328125,0,30997.763671875,7042.3466796875,6977.89697265625,-7414.47412109375,7382.1142578125,6519.9326171875,7111.08740234375,0,1418,566.011474609375,-404.2121276855469,7515.3955078125,0,-163.5930938720703,7065.92236328125,1693036356.979624,-392.4606628417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141800
1419,6260.45849609375,5924.2900390625,-403.3872985839844,1419,9793.102341651917,102,7027.9443359375,6.933961391448975,0,2693.563232421875,7028.27734375,6930.64306640625,2348.135986328125,7331.65478515625,5355.0703125,7038.14013671875,0,1419,620.2947387695312,-401.01019287109375,7441.52880859375,0,381.79461669921875,7031.966796875,1693036363.9404666,-336.1673889160156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,141900
1420,5984.46875,5595.0361328125,-354.2724609375,1420,9800.048929452896,102,6870.0791015625,6.917665958404541,0,14564.009765625,6873.36865234375,6770.0166015625,384.851318359375,7170.47216796875,4668.1025390625,5572.7705078125,0,1420,1386.8438720703125,-400.45330810546875,5927.04248046875,0,272.8362731933594,6877.0693359375,1693036370.8870544,-389.4346923828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142000
1421,7368.48779296875,6964.93994140625,-404.4651184082031,1421,9806.969071388245,102,6939.98583984375,6.891003131866455,0,2825.41650390625,6964.76123046875,5808.97802734375,2399.508056640625,6201.77734375,5579.32421875,7178.29541015625,0,1421,612.524169921875,-392.8017272949219,7582.76025390625,0,143.43893432617188,7188.22607421875,1693036377.8071964,-403.5501403808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142100
1422,6309.53466796875,5916.85595703125,-337.0164489746094,1422,9813.862808465958,102,6859.9521484375,6.865672588348389,0,14529.5546875,6870.046875,6849.4970703125,-33.855857849121094,7188.97119140625,3950.80224609375,5675.10302734375,0,1422,570.4390869140625,-339.47528076171875,6012.1181640625,0,-122.05425262451172,7192.3388671875,1693036384.7009335,-392.678955078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142200
1423,6344.09228515625,5952.31591796875,-400.5422058105469,1423,9820.750292778015,102,6954.8935546875,6.855204105377197,0,32289.955078125,6983.802734375,5766.93603515625,-8468.0400390625,6085.04443359375,5844.0439453125,6806.32373046875,0,1423,846.009033203125,-318.10882568359375,7206.86572265625,0,-76.84552001953125,7189.619140625,1693036391.5884178,-391.7779541015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142300
1424,6939.31396484375,6582.1064453125,-368.8097229003906,1424,9827.631387710571,102,6976.63330078125,6.849175930023193,0,17645.671875,7011.76318359375,6760.22509765625,-830.1326293945312,7160.63427734375,4745.486328125,7043.31494140625,0,1424,623.4119873046875,-400.40765380859375,7412.12060546875,0,76.893798828125,7119.02587890625,1693036398.4695127,-357.2060546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,142400
