,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
553,561.5865478515625,1004.69970703125,-1.0878404378890991,553,1377.1732609272003,2,514.5963745117188,2.3973958492279053,367.3999938964844,171.69847106933594,549.5511474609375,804.1698608398438,81.27926635742188,497.50830078125,149.0015869140625,944.6612548828125,444.3999938964844,553,-7.980158805847168,-0.9384587407112122,578.34912109375,307.6000061035156,-15.513986587524414,607.6058959960938,1688725786.7221088,-1.2870783805847168,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55300
554,514.0289916992188,793.5830078125,-0.9460474252700806,554,1379.5963866710663,2,499.1304626464844,2.3927247524261475,308.6000061035156,179.7089385986328,503.3145751953125,887.5347900390625,88.45697021484375,546.1708374023438,160.60067749023438,841.4513549804688,280.3999938964844,554,-8.653818130493164,-1.036080241203308,533.7975463867188,342.3999938964844,-17.68545913696289,515.9615478515625,1688725789.1452346,-0.846042811870575,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55400
555,594.5565795898438,982.7626953125,-1.0187108516693115,555,1382.0194900035858,2,535.9630737304688,2.39066481590271,339.6000061035156,189.5157928466797,556.3199462890625,1021.31591796875,87.1778564453125,567.1803588867188,153.55039978027344,911.5885009765625,389.20001220703125,555,-9.07662582397461,-1.2644290924072266,573.007080078125,455.3999938964844,-22.661334991455078,610.6547241210938,1688725791.568338,-0.993874192237854,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55500
556,526.9201049804688,809.4526977539062,-1.221358299255371,556,1384.446358680725,2,507.77984619140625,2.3953964710235596,423.0,169.02157592773438,516.5534057617188,818.132080078125,73.97591400146484,521.0380859375,157.36038208007812,1017.7677612304688,283.3999938964844,556,-10.003156661987305,-0.9060215353965759,595.9890747070312,298.0,-18.575611114501953,530.4442138671875,1688725793.9952066,-0.8673980832099915,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55600
557,525.2708129882812,833.1265869140625,-1.0251598358154297,557,1386.8714935779572,2,498.44940185546875,2.3934218883514404,338.6000061035156,14010.4150390625,517.4490966796875,874.0971069335938,-1934.0364990234375,484.0108947753906,137.85916137695312,869.7548828125,308.8000183105469,557,-9.471136093139648,-1.113822340965271,532.1802368164062,391.20001220703125,-17.548900604248047,518.2146606445312,1688725796.4203415,-0.9442344903945923,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55700
558,507.17901611328125,914.6442260742188,-1.0329638719558716,558,1389.3002679347992,2,486.8116455078125,2.3973898887634277,408.0,160.4228515625,496.2474670410156,804.6073608398438,77.75582122802734,504.9336853027344,147.826171875,1000.1264038085938,408.6000061035156,558,-8.898591041564941,-0.9264127612113953,593.1596069335938,300.6000061035156,-13.813095092773438,512.9207153320312,1688725798.8491158,-1.134653925895691,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55800
559,473.72442626953125,768.6478881835938,-1.0072988271713257,559,1391.7229471206665,2,500.168212890625,2.3911798000335693,348.0,9957.4501953125,506.1548156738281,866.1312866210938,-938.250732421875,540.1262817382812,43.348087310791016,880.53125,295.8000183105469,559,-10.829298973083496,-0.9949564337730408,533.53857421875,327.0,-18.567337036132812,521.13134765625,1688725801.271795,-0.8765106201171875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,55900
560,482.384033203125,830.2998046875,-0.9096184968948364,560,1394.1526918411255,2,484.78497314453125,2.398350238800049,303.0,9958.9072265625,497.51104736328125,863.4562377929688,-923.6868286132812,546.2255249023438,150.3575897216797,838.8825073242188,348.8000183105469,560,-10.423318862915039,-0.9693214297294617,536.7921752929688,318.20001220703125,-15.986445426940918,513.172607421875,1688725803.7015398,-0.8841802477836609,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56000
561,520.1124267578125,822.9776611328125,-1.252865195274353,561,1396.5815556049347,2,507.9484558105469,2.3967905044555664,426.3999938964844,14012.892578125,522.4114990234375,930.6383056640625,-1918.379638671875,526.9896850585938,136.92250061035156,1041.6854248046875,303.8000183105469,561,-11.759655952453613,-1.1514618396759033,616.5383911132812,404.8000183105469,-17.831350326538086,609.7581176757812,1688725806.1304035,-0.9346728324890137,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56100
562,577.6183471679688,983.0445556640625,-1.1192060708999634,562,1399.0076642036438,2,489.2692565917969,2.395237684249878,371.0,169.73826599121094,549.8641357421875,971.9481811523438,65.78660583496094,621.232421875,136.92059326171875,963.8256225585938,406.6000061035156,562,-10.251056671142578,-1.0843695402145386,593.9447021484375,351.8000183105469,-21.009780883789062,617.1571655273438,1688725808.556512,-1.1737817525863647,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56200
563,481.8419494628906,827.6170043945312,-1.019612193107605,563,1401.4278728961945,2,484.5323486328125,2.3884239196777344,339.6000061035156,9958.9970703125,492.7286682128906,841.2140502929688,-924.8723754882812,477.4640808105469,172.3504180908203,880.2409057617188,346.8000183105469,563,-10.937583923339844,-1.050249457359314,541.6604614257812,364.8000183105469,-21.224834442138672,498.3291931152344,1688725810.9767208,-1.025016188621521,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56300
564,501.6695251464844,812.7413940429688,-1.0645936727523804,564,1403.848929643631,2,491.38958740234375,2.3889834880828857,374.0,165.50338745117188,508.5069274902344,907.9885864257812,67.96561431884766,538.2831420898438,138.4027862548828,839.2421875,312.0,564,-9.556095123291016,-1.0945640802383423,466.306884765625,370.8000183105469,-18.377113342285156,521.1836547851562,1688725813.3977776,-0.9281978011131287,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56400
565,538.4342651367188,837.5043334960938,-1.073447585105896,565,1406.2757947444916,2,502.6934509277344,2.3962292671203613,436.0,9957.8583984375,505.26715087890625,824.7263793945312,-935.6675415039062,482.51568603515625,122.08758544921875,875.68603515625,300.0,565,-11.72607421875,-0.9892427325248718,440.7593688964844,343.20001220703125,-20.55550193786621,508.87982177734375,1688725815.8246427,-0.9301313757896423,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56500
566,466.423828125,798.263671875,-0.9451969265937805,566,1408.7013356685638,2,513.3289184570312,2.3931143283843994,316.6000061035156,17071.939453125,521.089111328125,857.8713989257812,-2930.225830078125,534.259765625,48.23064422607422,842.2332153320312,332.8000183105469,566,-10.631200790405273,-0.988303005695343,526.5784301757812,324.6000061035156,-19.621501922607422,532.4828491210938,1688725818.2501836,-0.9601631164550781,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56600
567,524.0717163085938,861.05712890625,-0.891667366027832,567,1411.1284878253937,2,513.9595947265625,2.395561695098877,297.0,14011.453125,546.8259887695312,834.4345092773438,-1927.35888671875,511.7861022949219,143.96034240722656,811.5695190429688,338.0,567,-10.26545524597168,-0.9515554308891296,515.4611206054688,323.6000061035156,-20.319421768188477,584.6541748046875,1688725820.6773357,-1.0145931243896484,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56700
568,529.5590209960938,1056.377685546875,-1.1212571859359741,568,1413.5569641590118,2,542.0167846679688,2.3966622352600098,395.6000061035156,180.84095764160156,555.092041015625,830.8357543945312,80.2276611328125,525.7694702148438,154.4424591064453,984.8292846679688,528.2000122070312,568,-10.249552726745605,-0.9337299466133118,590.3507690429688,306.0,-17.035694122314453,605.7066650390625,1688725823.105812,-1.3812793493270874,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56800
569,588.55224609375,1056.017822265625,-0.9933555722236633,569,1415.9871046543121,2,515.9981689453125,2.397751808166504,328.8000183105469,183.88113403320312,556.143798828125,833.0391845703125,90.65839385986328,494.83013916015625,154.90614318847656,923.8795776367188,468.8000183105469,569,-8.659882545471191,-0.9908308982849121,596.07275390625,339.20001220703125,-15.97878646850586,625.285400390625,1688725825.5359526,-1.3347275257110596,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,56900
570,498.7399597167969,832.3380737304688,-0.8769435286521912,570,1418.4134967327118,2,495.72796630859375,2.3946170806884766,288.6000061035156,176.58335876464844,505.287109375,921.00146484375,89.86003875732422,472.1827697753906,172.49603271484375,767.8306884765625,334.6000061035156,570,-7.899694442749023,-1.181120753288269,480.1075744628906,450.0,-20.209022521972656,520.596435546875,1688725827.9623446,-1.0022372007369995,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57000
571,528.8268432617188,865.8250122070312,-1.0346429347991943,571,1420.8379786014557,2,515.6416015625,2.3932199478149414,344.6000061035156,176.43238830566406,525.4830322265625,937.7981567382812,85.8307113647461,533.9118041992188,148.7314453125,870.3634033203125,338.0,571,-7.366812705993652,-1.1138944625854492,526.7980346679688,405.0,-14.448442459106445,528.6193237304688,1688725830.3868265,-1.0018212795257568,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57100
572,440.302490234375,765.5648803710938,-0.9162435531616211,572,1423.269091129303,2,488.7179260253906,2.3999996185302734,299.8000183105469,170.00491333007812,490.5625915527344,880.1659545898438,94.5381851196289,551.8124389648438,184.38270568847656,803.2532958984375,326.20001220703125,572,-9.590265274047852,-1.046513557434082,504.369384765625,329.3999938964844,-15.855545043945312,504.6646728515625,1688725832.817939,-0.9375348091125488,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57200
573,491.7459411621094,831.1403198242188,-1.0091553926467896,573,1425.68679189682,2,496.0509033203125,2.3873112201690674,336.20001220703125,168.72109985351562,502.4018249511719,825.3407592773438,59.83167266845703,462.3683776855469,47.70243835449219,873.9166870117188,340.3999938964844,573,-10.566012382507324,-1.0275380611419678,538.7257690429688,364.0,-22.62544822692871,524.8218383789062,1688725835.2356398,-1.0057353973388672,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57300
574,466.9957580566406,852.91015625,-0.9404206275939941,574,1428.1165263652802,2,491.1227111816406,2.4006645679473877,371.20001220703125,14010.81640625,517.587890625,909.0743408203125,-1931.752197265625,479.549560546875,140.166259765625,917.884765625,387.0,574,-9.932292938232422,-1.0753093957901,547.6251831054688,430.6000061035156,-20.293716430664062,547.7046508789062,1688725837.6653743,-1.0856112241744995,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57400
575,540.51806640625,965.8683471679688,-1.0700562000274658,575,1430.5471210479736,2,509.5038757324219,2.4003183841705322,373.8000183105469,179.71775817871094,529.6281127929688,914.1754150390625,81.49738311767578,531.89697265625,149.8009796142578,934.7305908203125,426.3999938964844,575,-9.413751602172852,-1.1216613054275513,562.0006713867188,383.3999938964844,-19.14534568786621,587.4342651367188,1688725840.095969,-1.0495054721832275,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57500
576,500.6683044433594,871.24072265625,-1.0087660551071167,576,1432.9773726463318,2,511.7161865234375,2.400209903717041,341.0,174.77200317382812,573.9484252929688,856.5875854492188,89.67711639404297,557.1181030273438,170.53517150878906,908.5060424804688,371.8000183105469,576,-6.605485916137695,-0.9303652048110962,568.5147705078125,300.3999938964844,-12.572303771972656,577.2932739257812,1688725842.5262206,-1.2276270389556885,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57600
577,455.9711608886719,787.0159912109375,-0.9891969561576843,577,1435.4083704948425,2,495.20416259765625,2.400677442550659,329.8000183105469,14010.1064453125,497.69573974609375,785.8309936523438,-1935.8299560546875,481.165283203125,146.857666015625,892.1490478515625,332.0,577,-11.562505722045898,-0.9343059659004211,563.3385009765625,305.6000061035156,-19.984375,561.2181396484375,1688725844.9572184,-0.9552552103996277,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57700
578,575.4268188476562,941.3748168945312,-1.1127370595932007,578,1437.8361399173737,2,551.2509765625,2.397723436355591,371.20001220703125,187.05516052246094,581.270263671875,779.87060546875,105.86861419677734,476.1961975097656,201.26846313476562,976.8444213867188,367.0,578,-6.182984828948975,-0.9254833459854126,606.7572021484375,304.6000061035156,-14.218822479248047,685.3245849609375,1688725847.3849878,-1.051988959312439,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57800
579,585.1895141601562,946.8762817382812,-1.0306392908096313,579,1440.2628860473633,2,487.1372375488281,2.394665479660034,332.20001220703125,179.98336791992188,511.03607177734375,825.2017822265625,83.80218505859375,474.4134216308594,190.07623291015625,896.5453491210938,362.8000183105469,579,-9.26888370513916,-1.011649250984192,565.3756713867188,351.8000183105469,-18.49036979675293,545.6456909179688,1688725849.811734,-1.112973928451538,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,57900
580,618.654541015625,1020.3046875,-1.303216814994812,580,1442.6879677772522,2,510.0096435546875,2.395899534225464,485.8000183105469,183.5167999267578,529.1364135742188,918.0842895507812,81.22197723388672,480.1597595214844,152.8970947265625,971.6047973632812,402.8000183105469,580,-7.996462821960449,-1.07494056224823,487.107666015625,439.0,-16.869461059570312,544.3761596679688,1688725852.2368157,-1.150004267692566,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58000
581,504.4071350097656,867.1878051757812,-1.115721344947815,581,1445.118057012558,2,499.38189697265625,2.3998963832855225,376.8000183105469,14010.1669921875,520.38916015625,878.7442626953125,-1935.7137451171875,531.552978515625,137.08985900878906,951.2327270507812,363.8000183105469,581,-11.791055679321289,-1.0086908340454102,575.5485229492188,348.20001220703125,-22.043685913085938,583.964111328125,1688725854.666905,-1.01935875415802,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58100
582,526.83740234375,844.4635009765625,-1.1034071445465088,582,1447.5486443042755,2,500.8002624511719,2.3986964225769043,453.8000183105469,172.07472229003906,502.40301513671875,812.241455078125,76.1413345336914,503.7587585449219,137.3699951171875,984.6109619140625,318.6000061035156,582,-8.816896438598633,-0.9170674681663513,531.9144897460938,309.3999938964844,-16.812429428100586,534.4827880859375,1688725857.0974922,-0.9739025235176086,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58200
583,631.373291015625,982.4755859375,-1.0424702167510986,583,1449.9877760410309,2,531.2866821289062,2.4090118408203125,347.6000061035156,9958.0078125,539.8958740234375,875.00341796875,-935.823486328125,492.0502014160156,-0.43022722005844116,878.3676147460938,352.20001220703125,583,-10.917398452758789,-1.0469861030578613,531.8098754882812,384.0,-22.85698699951172,580.0532836914062,1688725859.536624,-1.0976465940475464,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58300
584,495.39898681640625,837.5927734375,-1.144203543663025,584,1452.4209098815918,2,498.7095031738281,2.401491641998291,393.6000061035156,185.7456817626953,499.1112060546875,857.0346069335938,89.29691314697266,488.49151611328125,181.1433868408203,906.7709350585938,343.20001220703125,584,-8.463464736938477,-1.0569628477096558,514.3150024414062,369.6000061035156,-19.834245681762695,510.6181335449219,1688725861.9697578,-1.0059908628463745,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58400
585,482.7095642089844,789.6012573242188,-0.9478124976158142,585,1454.859567642212,2,475.170166015625,2.4071407318115234,308.8000183105469,165.2074432373047,486.2157287597656,800.6587524414062,62.94169235229492,471.635986328125,144.0474853515625,825.2341918945312,307.8000183105469,585,-9.389721870422363,-0.9772502779960632,517.3820190429688,330.0,-18.43619155883789,539.6911010742188,1688725864.4084156,-0.908311665058136,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58500
586,485.5420837402344,1027.7940673828125,-1.1048859357833862,586,1457.297738790512,2,494.5584411621094,2.408390522003174,422.3999938964844,9958.517578125,504.03631591796875,823.4362182617188,-929.0503540039062,491.0151062011719,65.02149963378906,883.8707885742188,543.6000366210938,586,-11.013169288635254,-0.9788820147514343,462.5756530761719,333.3999938964844,-15.595047950744629,508.9247741699219,1688725866.8465867,-1.3482249975204468,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58600
587,557.0982666015625,892.9091186523438,-1.0893282890319824,587,1459.7235980033875,2,505.62652587890625,2.3973333835601807,363.6000061035156,176.29441833496094,507.3912658691406,744.2410888671875,83.70146179199219,452.33935546875,147.52969360351562,946.4271850585938,336.8000183105469,587,-8.532218933105469,-0.8983240127563477,583.9168701171875,292.8000183105469,-14.160943031311035,621.1356811523438,1688725869.272446,-0.9891273379325867,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58700
588,532.5186157226562,901.6431884765625,-1.3278424739837646,588,1462.1590230464935,2,495.51715087890625,2.404189348220825,433.6000061035156,9957.0341796875,570.9426879882812,781.4109497070312,-941.825439453125,481.709228515625,152.2962646484375,1089.20703125,370.20001220703125,588,-9.270307540893555,-0.8985199332237244,656.9349975585938,300.6000061035156,-18.433134078979492,662.556396484375,1688725871.707871,-1.0754317045211792,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58800
589,513.0136108398438,831.8473510742188,-0.9610080718994141,589,1464.5877554416656,2,495.62591552734375,2.398994207382202,321.6000061035156,181.57920837402344,512.1109008789062,845.2420043945312,114.77888488769531,518.8295288085938,201.18603515625,876.5223999023438,319.8000183105469,589,3.507246494293213,-0.9874811172485352,555.8832397460938,327.3999938964844,-11.791275024414062,597.58251953125,1688725874.1366034,-0.9659536480903625,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,58900
590,542.1586303710938,857.0108642578125,-1.1306127309799194,590,1467.024855852127,2,496.3564758300781,2.4051849842071533,427.3999938964844,14010.4052734375,526.7015380859375,847.4356689453125,-1934.599853515625,531.9840698242188,142.84388732910156,993.919921875,315.8000183105469,590,-9.097869873046875,-0.9483372569084167,567.6508178710938,316.3999938964844,-22.42353057861328,537.1009521484375,1688725876.5737038,-0.9478258490562439,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59000
591,605.63671875,1041.5916748046875,-0.9597508311271667,591,1469.456372976303,2,508.7486267089844,2.4017770290374756,318.20001220703125,174.08872985839844,545.3392944335938,1023.6075439453125,77.64224243164062,569.08349609375,152.75770568847656,851.7681884765625,437.20001220703125,591,-8.963573455810547,-1.2757220268249512,534.5280151367188,455.8000183105469,-17.27075958251953,558.9741821289062,1688725879.005221,-1.244756817817688,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59100
592,506.3861389160156,915.2654418945312,-1.0951229333877563,592,1471.8864879608154,2,511.8446960449219,2.398750066757202,361.20001220703125,181.55612182617188,545.179931640625,917.9358520507812,85.61043548583984,529.4129028320312,160.15406799316406,905.4862670898438,410.0,592,-7.886266708374023,-1.0769766569137573,545.3814697265625,389.6000061035156,-16.774879455566406,553.0120239257812,1688725881.4353359,-1.1206010580062866,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59200
593,541.6507568359375,863.25634765625,-1.0220075845718384,593,1474.3231024742126,2,526.9723510742188,2.4073081016540527,370.0,171.08885192871094,531.0528564453125,842.99658203125,72.99303436279297,511.0038757324219,142.6531982421875,919.7061767578125,322.6000061035156,593,-7.763365745544434,-1.0074093341827393,550.7282104492188,333.0,-18.90395164489746,598.4103393554688,1688725883.8719504,-0.994458019733429,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59300
594,516.5006713867188,844.9342651367188,-1.1183780431747437,594,1476.7535343170166,2,476.2999572753906,2.401268720626831,409.0,9958.869140625,499.4214782714844,838.5618286132812,-925.4617919921875,489.6200256347656,158.37841796875,882.9719848632812,329.3999938964844,594,-9.260601043701172,-1.0582979917526245,475.09033203125,350.0,-18.721879959106445,525.4470825195312,1688725886.3023822,-0.9664598703384399,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59400
595,570.8385620117188,901.9983520507812,-1.0161908864974976,595,1479.185576915741,2,571.9612426757812,2.4026095867156982,337.20001220703125,14017.1669921875,576.720947265625,1057.4322509765625,-1889.344970703125,560.527099609375,200.77560424804688,951.3013916015625,332.20001220703125,595,-5.978405952453613,-1.2951894998550415,615.117431640625,498.20001220703125,-18.3765811920166,639.9367065429688,1688725888.7344248,-1.0402485132217407,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59500
596,492.0448303222656,898.6630859375,-1.0045503377914429,596,1481.619092464447,2,494.9723815917969,2.4032294750213623,331.0,182.17080688476562,500.95721435546875,849.08837890625,80.41146087646484,522.0765991210938,158.9224090576172,875.9314575195312,407.8000183105469,596,-9.682201385498047,-0.9883363842964172,545.9359741210938,328.0,-17.965042114257812,543.4240112304688,1688725891.1679404,-1.181692123413086,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59600
597,532.9999389648438,949.3634643554688,-1.100307583808899,597,1484.0500810146332,2,523.63671875,2.401226282119751,371.3999938964844,9957.3935546875,532.7607421875,831.1908569335938,-938.577392578125,515.7511596679688,149.53167724609375,963.7234497070312,417.6000061035156,597,-9.479230880737305,-0.9602424502372742,593.4237670898438,316.3999938964844,-17.12765121459961,541.317626953125,1688725893.598929,-1.2364964485168457,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59700
598,575.9381713867188,969.779296875,-0.9717594385147095,598,1486.486051082611,2,491.7752990722656,2.4045839309692383,321.6000061035156,163.58926391601562,495.11614990234375,790.6791381835938,57.64098358154297,473.2436218261719,108.50302124023438,816.0055541992188,395.0,598,-9.224099159240723,-0.9645477533340454,495.3771667480469,318.3999938964844,-19.30016326904297,537.1229858398438,1688725896.034899,-1.1589027643203735,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59800
599,496.0357971191406,1010.7101440429688,-1.1342064142227173,599,1488.9228134155273,2,477.0297546386719,2.4047727584838867,378.20001220703125,9959.5859375,484.8727722167969,915.7320556640625,-916.4203491210938,527.5909423828125,169.75770568847656,926.2740478515625,516.0,599,-9.41880989074707,-1.0588428974151611,549.2083129882812,389.20001220703125,-19.32962989807129,525.596435546875,1688725898.4716613,-1.3256410360336304,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59900
600,509.7245178222656,827.1630249023438,-1.3965739011764526,600,1491.3557806015015,2,491.9380798339844,2.4031851291656494,535.2000122070312,174.2540740966797,512.6676635742188,756.8893432617188,80.18492889404297,458.19073486328125,160.4951629638672,1147.9560546875,318.3999938964844,600,-8.965720176696777,-0.90125972032547,614.1527099609375,299.6000061035156,-18.086509704589844,635.2332763671875,1688725900.9046285,-0.961548924446106,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60000
601,464.7461853027344,798.791015625,-0.9986613392829895,601,1493.790162563324,2,497.8684997558594,2.40232515335083,324.20001220703125,14010.6064453125,507.38665771484375,794.0971069335938,-1933.0589599609375,484.6716003417969,89.32028198242188,822.6534423828125,335.0,601,-7.936271667480469,-0.9746288657188416,499.45220947265625,310.3999938964844,-16.944704055786133,516.285888671875,1688725903.3390105,-0.9552658200263977,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60100
602,562.3002319335938,908.43701171875,-1.2911099195480347,602,1496.2238030433655,2,584.1314697265625,2.402226448059082,411.3999938964844,200.05364990234375,599.804931640625,949.06884765625,99.53614807128906,586.5367431640625,161.46804809570312,1058.2857666015625,347.20001220703125,602,-8.581621170043945,-1.0679645538330078,648.1770629882812,363.6000061035156,-18.697248458862305,727.8294677734375,1688725905.772651,-1.0632107257843018,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60200
603,515.75146484375,900.6552124023438,-1.3170238733291626,603,1498.6570000648499,2,520.1756591796875,2.4021100997924805,508.3999938964844,165.5992889404297,550.74609375,971.2587890625,68.38263702392578,524.2367553710938,117.70933532714844,1049.8101806640625,386.0,603,-7.86665153503418,-1.1780656576156616,542.7271728515625,448.20001220703125,-15.381592750549316,610.1024169921875,1688725908.205848,-1.0962371826171875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60300
604,520.9935913085938,822.2678833007812,-1.0278793573379517,604,1501.0903594493866,2,493.2113342285156,2.402336597442627,336.8000183105469,166.5001678466797,520.3679809570312,811.3331909179688,80.74195098876953,479.5439147949219,151.67738342285156,873.6534423828125,302.20001220703125,604,-7.396419525146484,-1.01067316532135,537.8815307617188,332.8000183105469,-15.30282211303711,560.94287109375,1688725910.6392074,-0.9257339835166931,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60400
605,602.7723999023438,975.8073120117188,-0.961526095867157,605,1503.519296169281,2,519.7610473632812,2.4006364345550537,322.8000183105469,170.58575439453125,529.7890625,887.2279663085938,59.72566604614258,532.2752685546875,87.371826171875,806.4041137695312,374.20001220703125,605,-11.559661865234375,-1.0475019216537476,484.5656433105469,356.0,-20.21523094177246,547.103515625,1688725913.068144,-1.16519033908844,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60500
606,548.1525268554688,997.92333984375,-1.3617357015609741,606,1505.9502992630005,2,573.2535400390625,2.4000418186187744,494.3999938964844,184.48114013671875,585.6853637695312,875.3109741210938,84.99076080322266,479.60430908203125,162.89500427246094,1106.7640380859375,451.0,606,-8.749811172485352,-1.0933903455734253,613.7258911132812,396.8000183105469,-18.43227767944336,615.21728515625,1688725915.4991472,-1.2288086414337158,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60600
607,566.1039428710938,1059.0423583984375,-1.2382738590240479,607,1508.3834569454193,2,536.576416015625,2.4013710021972656,429.8000183105469,14014.470703125,551.5079956054688,893.7951049804688,-1906.434326171875,541.4559326171875,155.55679321289062,1018.3222045898438,494.20001220703125,607,-7.389875411987305,-1.0608628988265991,589.7606201171875,353.3999938964844,-15.169523239135742,574.6751098632812,1688725917.9323049,-1.2614880800247192,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60700
608,487.2753601074219,850.181640625,-0.8911474347114563,608,1510.812374830246,2,473.0577697753906,2.3985671997070312,309.3999938964844,184.05003356933594,529.7828369140625,718.6173706054688,104.90390014648438,436.28106689453125,205.732177734375,834.2672119140625,364.0,608,-7.57345724105835,-0.8636322021484375,525.7582397460938,283.20001220703125,-17.24405860900879,574.658935546875,1688725920.3612227,-1.0936740636825562,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60800
