,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
451,453.9114685058594,682.7711181640625,-0.5273680090904236,451,803.2027215957642,4,489.06353759765625,1.6868226528167725,241.40000915527344,167.88827514648438,505.4261779785156,686.8877563476562,54.68166732788086,450.8536682128906,-5.234241962432861,725.5408325195312,229.40000915527344,451,-11.474693298339844,-0.5659476518630981,484.668212890625,236.60000610351562,-17.53165054321289,542.4170532226562,1688686132.5424256,-0.5403350591659546,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45100
452,463.9878845214844,706.2181396484375,-0.5111940503120422,452,804.9318251609802,4,455.3162536621094,1.6878457069396973,225.40000915527344,153.83213806152344,465.55804443359375,645.708251953125,29.836599349975586,409.0291748046875,-5.893693923950195,668.0416259765625,242.8000030517578,452,-13.609901428222656,-0.5209793448448181,443.1527404785156,237.1999969482422,-21.745254516601562,482.49615478515625,1688686134.2715292,-0.5697276592254639,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45200
453,457.318603515625,699.135986328125,-0.46083733439445496,453,806.6616034507751,4,462.4129638671875,1.6888617277145386,235.40000915527344,150.52073669433594,468.7348327636719,703.9480590820312,36.67831802368164,449.5162658691406,-7.814760684967041,689.5177612304688,242.40000915527344,453,-12.459575653076172,-0.5683341026306152,454.57867431640625,255.0,-21.452537536621094,500.57708740234375,1688686136.0013075,-0.5827133059501648,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45300
454,471.5394592285156,753.6704711914062,-0.5353586077690125,454,808.3899910449982,4,488.3670349121094,1.6864861249923706,229.8000030517578,167.95535278320312,509.061767578125,672.4434204101562,55.64460372924805,441.95977783203125,0.15545761585235596,681.6417846679688,282.8000183105469,454,-11.801618576049805,-0.7162714004516602,452.3770446777344,231.1999969482422,-19.01706314086914,550.9724731445312,1688686137.729695,-0.6689073443412781,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45400
455,428.55181884765625,640.6734008789062,-0.5964196920394897,455,810.1188879013062,4,470.5156555175781,1.6875824928283691,247.1999969482422,159.13821411132812,471.9324645996094,639.3380737304688,42.539344787597656,425.5812683105469,-6.634922981262207,699.0819091796875,212.60000610351562,455,-13.159255027770996,-0.6431995630264282,452.4781799316406,214.40000915527344,-20.195262908935547,483.4714660644531,1688686139.458592,-0.47843417525291443,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45500
456,431.4129943847656,708.1409912109375,-0.5764034390449524,456,811.8474750518799,4,494.7572326660156,1.6864744424819946,232.40000915527344,14010.3017578125,530.72412109375,700.3944702148438,-1935.8526611328125,472.29736328125,3.254645586013794,718.0699462890625,277.3999938964844,456,-11.566925048828125,-0.5028069019317627,486.246337890625,228.60000610351562,-19.27735710144043,543.7435302734375,1688686141.187179,-0.6721727252006531,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45600
457,467.6856384277344,712.3082275390625,-0.5362131595611572,457,813.5750274658203,4,461.1131286621094,1.6870701313018799,231.60000610351562,9956.060546875,519.131103515625,679.6203002929688,-952.3453979492188,456.76763916015625,-3.310985803604126,705.4268188476562,245.1999969482422,457,-11.534942626953125,-0.5473805069923401,474.3630065917969,223.40000915527344,-18.56787872314453,532.3206787109375,1688686142.9147315,-0.5775817632675171,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45700
458,474.6871032714844,723.9395141601562,-0.600862443447113,458,815.3051064014435,4,490.9092102050781,1.6880559921264648,264.8000183105469,158.47994995117188,505.7393493652344,704.2381591796875,41.93983459472656,459.6137390136719,-5.498318672180176,736.388671875,249.8000030517578,458,-12.328369140625,-0.5755420923233032,472.189453125,245.1999969482422,-20.32361602783203,519.9215087890625,1688686144.6448104,-0.5475142598152161,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45800
459,458.7686462402344,687.265625,-0.5704167485237122,459,817.0352594852448,4,478.170166015625,1.6894798278808594,239.1999969482422,9956.1650390625,480.2691955566406,695.1464233398438,-950.4231567382812,457.4361877441406,1.2158774137496948,721.4119873046875,229.0,459,-14.020925521850586,-0.6897873282432556,482.7824401855469,238.40000915527344,-20.337890625,502.8023681640625,1688686146.3749635,-0.5030079483985901,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45900
460,475.060302734375,709.9035034179688,-0.5132948160171509,460,818.7663691043854,4,494.2134704589844,1.6896940469741821,234.0,171.47134399414062,511.1321105957031,712.6591186523438,56.09848403930664,468.45068359375,0.3449209928512573,711.7332763671875,235.40000915527344,460,-11.182469367980957,-0.5916640162467957,478.24658203125,244.8000030517578,-21.621431350708008,512.2250366210938,1688686148.1060731,-0.5567672848701477,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46000
461,486.215576171875,729.837890625,-0.5457987189292908,461,820.499541759491,4,515.7992553710938,1.6917377710342407,251.40000915527344,164.2550811767578,518.6624145507812,711.1632080078125,54.79435348510742,472.2906188964844,-2.278352737426758,749.695068359375,244.1999969482422,461,-12.50864028930664,-0.527292788028717,498.8407897949219,239.40000915527344,-18.791385650634766,546.9188232421875,1688686149.8392458,-0.577679455280304,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46100
462,484.9527282714844,730.4057006835938,-0.5442427396774292,462,822.2295298576355,4,521.37939453125,1.6891539096832275,243.0,9957.0634765625,522.4959716796875,747.1285400390625,-943.3873291015625,484.718505859375,1.9314216375350952,719.4400634765625,246.0,462,-11.263797760009766,-0.5898379683494568,476.984375,263.0,-18.148366928100586,524.0550537109375,1688686151.569234,-0.5471132397651672,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46200
463,395.32891845703125,668.7099609375,-0.5613879561424255,463,823.9580156803131,4,480.31951904296875,1.688534140586853,252.0,179.07395935058594,486.7884216308594,675.8766479492188,60.01523971557617,446.5956726074219,11.589250564575195,753.6452026367188,274.0,463,-11.288497924804688,-0.5189471244812012,502.20660400390625,229.8000030517578,-19.33609390258789,539.4574584960938,1688686153.2977197,-0.6190018653869629,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46300
464,421.373291015625,644.0908813476562,-0.5558373928070068,464,825.6882102489471,4,476.7231140136719,1.6893815994262695,248.8000030517578,178.44549560546875,503.2705993652344,652.0248413085938,62.13161849975586,443.9071350097656,1.1196011304855347,749.5302124023438,223.1999969482422,464,-11.29245376586914,-0.48233768343925476,501.2861328125,208.60000610351562,-17.58767318725586,517.476806640625,1688686155.0279143,-0.4824514389038086,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46400
465,447.9147033691406,674.7122802734375,-0.5269206166267395,465,827.4176013469696,4,470.1938781738281,1.6878951787948608,239.60000610351562,9956.494140625,497.5872802734375,646.7501831054688,-947.4175415039062,428.6253356933594,-0.2886723279953003,696.6834106445312,227.40000915527344,465,-12.445148468017578,-0.47500690817832947,457.6101989746094,218.60000610351562,-20.23779296875,511.6222839355469,1688686156.7573054,-0.6023239493370056,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46500
466,509.540771484375,744.2911376953125,-0.536697506904602,466,829.147944688797,4,485.61859130859375,1.6893913745880127,226.60000610351562,17072.685546875,522.5570068359375,656.3737182617188,-2926.19091796875,441.23974609375,94.66143798828125,674.130615234375,235.1999969482422,466,-12.385639190673828,-0.4661048352718353,448.0673522949219,215.60000610351562,-20.6613712310791,528.104248046875,1688686158.4876487,-0.44976457953453064,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46600
467,461.21484375,708.5344848632812,-0.59935063123703,467,830.877391576767,4,478.20599365234375,1.6880282163619995,262.0,163.3689727783203,495.7527160644531,669.2604370117188,47.121795654296875,447.7783203125,-4.057828426361084,736.6464233398438,247.8000030517578,467,-12.575013160705566,-0.5177361369132996,475.245849609375,222.0,-22.001386642456055,511.8551330566406,1688686160.2170956,-0.4803944528102875,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46700
468,484.8275451660156,724.040283203125,-0.5189123153686523,468,832.6056931018829,4,507.3329162597656,1.6865812540054321,235.1999969482422,167.81637573242188,533.0613403320312,659.0465698242188,50.45823287963867,439.5555725097656,-2.613355875015259,706.6278686523438,239.8000030517578,468,-12.34063720703125,-0.5089908242225647,471.9469299316406,220.0,-17.734066009521484,537.7330932617188,1688686161.9453971,-0.5872552394866943,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46800
469,478.408203125,741.1734619140625,-0.49468833208084106,469,834.3366584777832,4,494.76788330078125,1.6888846158981323,250.1999969482422,175.42591857910156,524.0618896484375,659.0147094726562,47.63785934448242,436.3464050292969,-5.348987579345703,759.6659545898438,263.3999938964844,469,-11.842095375061035,-0.531707227230072,509.9605407714844,223.1999969482422,-36.144500732421875,548.9515380859375,1688686163.6763625,-0.6347553730010986,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46900
470,479.038330078125,735.8580932617188,-0.4322209358215332,470,836.0678088665009,4,483.7999267578125,1.6886307001113892,231.8000030517578,174.94659423828125,509.0950012207031,688.103515625,57.81636428833008,455.5588073730469,0.6910742521286011,716.6287841796875,257.3999938964844,470,-11.429805755615234,-0.4552748203277588,485.2611999511719,233.0,-17.847185134887695,537.774658203125,1688686165.407513,-0.5802645087242126,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47000
471,431.975830078125,654.7998046875,-0.5325245261192322,471,837.7969753742218,4,468.4864501953125,1.6881264448165894,241.60000610351562,9953.9033203125,476.4540710449219,706.846435546875,-972.1471557617188,444.83843994140625,-3.0988292694091797,729.6243286132812,223.40000915527344,471,-13.590574264526367,-0.5919598937034607,488.5567932128906,262.6000061035156,-65.20066833496094,525.25390625,1688686167.1366794,-0.5760652422904968,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47100
472,435.8025817871094,661.41796875,-0.5089501738548279,472,839.5263390541077,4,477.4350280761719,1.6874847412109375,233.40000915527344,195.89573669433594,478.99237060546875,691.1251831054688,76.83003234863281,470.3374938964844,143.72854614257812,681.3788452148438,226.1999969482422,472,-14.408730506896973,-0.4121986925601959,448.4878845214844,221.1999969482422,-24.888303756713867,479.4077453613281,1688686168.866043,-0.58461594581604,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47200
473,476.3258361816406,718.6511840820312,-0.5145878195762634,473,841.2537727355957,4,488.48992919921875,1.6848092079162598,221.60000610351562,9956.1650390625,509.2317810058594,707.5292358398438,-951.305908203125,479.747314453125,-4.666375160217285,667.849365234375,242.8000030517578,473,-12.32000732421875,-0.4180593192577362,446.7640686035156,228.1999969482422,-21.127819061279297,517.8367309570312,1688686170.5934768,-0.47472044825553894,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47300
474,458.1115417480469,719.7106323242188,-0.4427773654460907,474,842.9838349819183,4,480.78619384765625,1.6896142959594727,240.1999969482422,167.30340576171875,522.60009765625,681.955078125,60.71713638305664,453.2810974121094,3.3608999252319336,735.2151489257812,262.20001220703125,474,-11.116872787475586,-0.5260712504386902,495.45782470703125,229.1999969482422,-17.170135498046875,539.5822143554688,1688686172.323539,-0.6007760167121887,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47400
475,452.3710021972656,681.1317138671875,-0.5451368689537048,475,844.7093043327332,4,470.1278381347656,1.6844969987869263,246.0,160.08090209960938,481.1840515136719,654.0490112304688,42.32172775268555,446.62994384765625,-3.2738466262817383,701.9988403320312,229.1999969482422,475,-12.812399864196777,-0.38089391589164734,456.5440368652344,207.8000030517578,-19.201574325561523,537.9827270507812,1688686174.0490084,-0.43930837512016296,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47500
476,475.79425048828125,727.8328247070312,-0.4280117452144623,476,846.4390082359314,4,494.95062255859375,1.6880336999893188,229.40000915527344,9958.1962890625,510.5970458984375,750.756103515625,-932.7919921875,504.4369812011719,59.67182159423828,700.2120361328125,252.60000610351562,476,-11.330968856811523,-0.48086467385292053,471.2401428222656,246.8000030517578,-19.393829345703125,535.1243896484375,1688686175.7787123,-0.5614989995956421,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47600
477,486.5646667480469,735.4053955078125,-0.4434826970100403,477,848.1676273345947,4,510.5677490234375,1.6867189407348633,235.1999969482422,169.5411376953125,526.7369995117188,745.7749633789062,51.40339279174805,473.18603515625,3.694356679916382,721.1224365234375,249.40000915527344,477,-12.384550094604492,-0.6112143993377686,486.3658142089844,273.20001220703125,-19.422107696533203,528.2766723632812,1688686177.5073314,-0.5591937899589539,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47700
478,436.91943359375,636.3634643554688,-0.49302396178245544,478,849.8956608772278,4,467.6374816894531,1.6867704391479492,258.0,176.7841796875,485.71087646484375,663.59228515625,60.85041809082031,438.369873046875,10.359535217285156,760.0223388671875,199.8000030517578,478,-11.693653106689453,-0.577674925327301,502.5153503417969,225.8000030517578,-18.383338928222656,539.550537109375,1688686179.235365,-0.3559669554233551,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47800
479,462.4150390625,686.5986938476562,-0.5503842234611511,479,851.623654127121,4,490.8072509765625,1.686571478843689,225.0,188.46044921875,512.974365234375,730.1509399414062,85.8812026977539,500.777587890625,184.22598266601562,698.641357421875,224.60000610351562,479,-11.023956298828125,-0.42673441767692566,474.1917419433594,229.8000030517578,-17.458698272705078,532.583984375,1688686180.9633582,-0.41642266511917114,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47900
480,461.42779541015625,690.532958984375,-0.42817315459251404,480,853.352854013443,4,461.42236328125,1.6875152587890625,228.0,174.91693115234375,507.9905090332031,627.046142578125,57.331581115722656,412.5677795410156,35.19927215576172,668.9173583984375,229.60000610351562,480,-12.068790435791016,-0.5217332243919373,441.345458984375,215.0,-25.511455535888672,512.6657104492188,1688686182.692558,-0.49496492743492126,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48000
481,477.0747985839844,709.0370483398438,-0.4724005162715912,481,855.0795798301697,4,485.8140563964844,1.6858606338500977,246.40000915527344,9960.9443359375,506.6426696777344,697.5921020507812,-909.0469970703125,475.0121154785156,213.11264038085938,758.1796875,232.40000915527344,481,-10.806678771972656,-0.4199616611003876,512.2521362304688,223.0,-58.144378662109375,578.8981323242188,1688686184.4192839,-0.4377838671207428,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48100
482,464.2074279785156,707.8147583007812,-0.4630748927593231,482,856.8075947761536,4,476.507568359375,1.6877816915512085,241.1999969482422,181.1674041748047,478.3753356933594,685.4913940429688,62.12584686279297,445.3595886230469,70.77864074707031,750.8988037109375,244.1999969482422,482,-11.674184799194336,-0.46819525957107544,510.1617736816406,240.60000610351562,-43.108062744140625,530.2903442382812,1688686186.1472988,-0.5925981402397156,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48200
483,430.5337829589844,647.0919189453125,-0.417196661233902,483,858.5362813472748,4,485.19989013671875,1.688795804977417,224.60000610351562,206.23382568359375,519.4819946289062,684.0319213867188,88.88773345947266,464.7625427246094,289.5802307128906,724.3742065429688,217.0,483,-11.370525360107422,-0.5306680798530579,500.1913146972656,219.8000030517578,-55.81739044189453,545.3397216796875,1688686187.8759854,-0.4418783187866211,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48300
484,474.097900390625,712.0538940429688,-0.4830850064754486,484,860.2647907733917,4,495.7479553222656,1.6880353689193726,250.1999969482422,183.0896453857422,506.9947204589844,703.7726440429688,58.63365936279297,475.2054748535156,1.90012526512146,765.7888793945312,238.40000915527344,484,-12.447870254516602,-0.43273696303367615,516.0720825195312,229.0,-28.643259048461914,562.3522338867188,1688686189.6044948,-0.4439437985420227,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48400
485,456.323486328125,700.4464721679688,-0.48002272844314575,485,861.9929950237274,4,478.1693420410156,1.687312126159668,248.40000915527344,165.9275360107422,499.1795654296875,692.9093627929688,50.97679901123047,459.0965881347656,-1.2184109687805176,728.420654296875,244.60000610351562,485,-11.540618896484375,-0.5873886942863464,480.5007019042969,234.40000915527344,-17.340566635131836,522.3939819335938,1688686191.332699,-0.4770437777042389,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48500
486,495.7555236816406,723.9238891601562,-0.500100314617157,486,863.7215323448181,4,516.6824340820312,1.6879633665084839,256.0,190.20321655273438,556.5021362304688,742.9387817382812,80.2628402709961,491.4276428222656,107.15689086914062,810.619384765625,228.60000610351562,486,-10.726204872131348,-0.48876291513442993,555.11962890625,252.0,-17.244428634643555,587.1692504882812,1688686193.0612364,-0.43169862031936646,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48600
487,445.3622131347656,666.8867797851562,-0.4698762893676758,487,865.4506170749664,4,475.9627380371094,1.6878345012664795,245.40000915527344,183.7251739501953,479.6053466796875,701.2182006835938,87.50269317626953,472.046142578125,193.6820068359375,746.9557495117188,222.0,487,-9.466682434082031,-0.42786654829978943,502.025634765625,229.60000610351562,-17.655033111572266,528.8367919921875,1688686194.790321,-0.4752839207649231,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48700
488,469.7850646972656,691.3724365234375,-0.4360184371471405,488,867.1840949058533,4,479.6051025390625,1.6845371723175049,230.1999969482422,181.68113708496094,524.1111450195312,675.7247924804688,60.68326187133789,452.5390625,29.875511169433594,701.8850708007812,222.0,488,-12.622138023376465,-0.414279043674469,472.12109375,223.60000610351562,-29.299907684326172,551.61181640625,1688686196.523799,-0.4126291275024414,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48800
489,453.9162292480469,709.4496459960938,-0.446362167596817,489,868.9159195423126,4,470.95166015625,1.6884320974349976,234.40000915527344,166.14309692382812,489.938720703125,691.765625,57.03531265258789,465.7864685058594,21.03293228149414,727.8005981445312,256.0,489,-11.738295555114746,-0.4208974838256836,493.8468933105469,226.40000915527344,-20.579849243164062,516.1039428710938,1688686198.2556236,-0.46658292412757874,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48900
490,459.8285827636719,700.1669311523438,-0.48791083693504333,490,870.6465969085693,4,502.9305114746094,1.6872721910476685,246.8000030517578,171.52871704101562,515.154052734375,723.6287841796875,59.28987121582031,471.51708984375,28.632417678833008,745.866455078125,240.8000030517578,490,-11.67354965209961,-0.48828575015068054,499.5542907714844,252.60000610351562,-17.51943588256836,554.8187255859375,1688686199.986301,-0.4616434574127197,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49000
491,445.4904479980469,665.0807495117188,-0.44154220819473267,491,872.3796441555023,4,478.3160400390625,1.6892893314361572,231.60000610351562,172.0655059814453,480.6553955078125,715.5426635742188,60.32544708251953,483.7869567871094,21.92272186279297,684.576904296875,220.0,491,-11.3499755859375,-0.4443008601665497,453.4186706542969,232.1999969482422,-18.617446899414062,493.833251953125,1688686201.7193482,-0.4096956253051758,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49100
492,443.3057556152344,661.09619140625,-0.3829227685928345,492,874.10950922966,4,466.2576904296875,1.6871528625488281,206.8000030517578,170.27059936523438,467.1717529296875,670.9674682617188,54.65993118286133,448.7760925292969,-0.43948841094970703,626.6431884765625,218.1999969482422,492,-11.659723281860352,-0.4085579514503479,420.22607421875,222.60000610351562,-17.305347442626953,474.16070556640625,1688686203.4492133,-0.40946125984191895,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49200
493,494.83038330078125,738.16259765625,-0.4656601846218109,493,875.8391814231873,4,503.1507873535156,1.6869215965270996,244.60000610351562,189.3505401611328,545.8685302734375,659.3125,64.07563018798828,434.7210998535156,24.61380958557129,768.7947387695312,243.8000030517578,493,-12.368659973144531,-0.40857669711112976,524.6604614257812,225.0,-31.7078857421875,554.0577392578125,1688686205.1788855,-0.46780499815940857,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49300
494,457.11944580078125,679.7033081054688,-0.41258296370506287,494,877.5713679790497,4,482.19805908203125,1.6896932125091553,220.8000030517578,179.81292724609375,498.22698974609375,657.7787475585938,58.48284149169922,449.1582946777344,-2.90470027923584,672.2206420898438,223.0,494,-11.633480072021484,-0.3795085549354553,451.8331604003906,209.0,-29.302669525146484,503.94244384765625,1688686206.911072,-0.4161677062511444,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49400
495,465.661376953125,697.8169555664062,-0.4751574695110321,495,879.303032875061,4,500.6367492675781,1.6888086795806885,250.60000610351562,189.74977111816406,505.146728515625,663.4686889648438,75.6717300415039,447.3306579589844,106.86450958251953,742.7643432617188,232.60000610351562,495,-11.30798053741455,-0.4619400203227997,492.6396484375,216.60000610351562,-30.69402313232422,538.1378784179688,1688686208.642737,-0.4444577693939209,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49500
496,463.9912109375,697.9495849609375,-0.49775534868240356,496,881.0311858654022,4,473.8860778808594,1.6858614683151245,230.1999969482422,9955.0009765625,502.1879577636719,678.2512817382812,-961.9205322265625,448.4371643066406,-4.436676979064941,685.7477416992188,234.40000915527344,496,-12.643365859985352,-0.3858577311038971,456.0455627441406,230.1999969482422,-33.423301696777344,522.3182373046875,1688686210.37089,-0.44166800379753113,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49600
497,455.9173889160156,699.0420532226562,-0.46014878153800964,497,882.7632837295532,4,509.41265869140625,1.6890743970870972,237.8000030517578,9955.7275390625,510.8995056152344,672.2975463867188,-957.0197143554688,445.3910827636719,-2.6060025691986084,715.4375610351562,243.60000610351562,497,-12.4884033203125,-0.49359533190727234,478.09771728515625,227.40000915527344,-32.89055633544922,525.5574340820312,1688686212.1029878,-0.47525835037231445,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49700
498,456.107666015625,686.7941284179688,-0.5799940228462219,498,884.4935562610626,4,508.9056396484375,1.687246322631836,260.20001220703125,174.2318115234375,512.6239013671875,686.4320678710938,67.85800170898438,465.2535705566406,122.81942749023438,757.4011840820312,231.1999969482422,498,-11.037287712097168,-0.42164403200149536,497.7811584472656,221.60000610351562,-17.79164695739746,551.8511352539062,1688686213.8332603,-0.5136842131614685,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49800
499,484.4881896972656,731.5966796875,-0.498125284910202,499,886.226747751236,4,494.087646484375,1.6883397102355957,230.0,178.72052001953125,502.80609130859375,722.107421875,58.62155532836914,483.3631896972656,5.803334712982178,691.1435546875,247.60000610351562,499,-11.535781860351562,-0.45579633116722107,461.6416931152344,239.1999969482422,-28.88530158996582,503.61627197265625,1688686215.5664518,-0.49139365553855896,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49900
500,475.4428405761719,711.78515625,-0.4608455300331116,500,887.9601485729218,4,491.75811767578125,1.689512848854065,239.8000030517578,173.4326934814453,527.4749145507812,677.0634765625,52.583221435546875,455.6748046875,0.3356165885925293,732.87646484375,236.8000030517578,500,-13.215485572814941,-0.41136083006858826,493.53741455078125,221.8000030517578,-21.190330505371094,551.1993408203125,1688686217.2998526,-0.4577084183692932,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50000
501,467.0162658691406,707.5530395507812,-0.4740249812602997,501,889.692538022995,4,506.61962890625,1.6886636018753052,253.60000610351562,170.98992919921875,509.22186279296875,695.203125,62.47636413574219,460.2507019042969,9.55722427368164,778.0721435546875,241.0,501,-11.435452461242676,-0.4474256932735443,524.9462280273438,235.40000915527344,-15.156450271606445,564.292724609375,1688686219.032242,-0.4632759988307953,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50100
502,456.5193786621094,684.2864990234375,-0.4746633470058441,502,891.4250411987305,4,477.1728515625,1.6895420551300049,213.8000030517578,184.03919982910156,497.8489685058594,624.1546020507812,52.995487213134766,417.8207702636719,7.731593608856201,663.6770629882812,228.1999969482422,502,-15.000758171081543,-0.4660652279853821,450.3516540527344,206.8000030517578,-63.8623161315918,532.1817016601562,1688686220.7647452,-0.433020681142807,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50200
503,494.06549072265625,739.1619262695312,-0.45690950751304626,503,893.1562581062317,4,514.8343505859375,1.6880453824996948,241.60000610351562,9957.8232421875,529.9783325195312,723.1097412109375,-936.67919921875,470.79913330078125,58.110809326171875,741.9497680664062,245.60000610351562,503,-11.352563858032227,-0.4892767369747162,500.8067321777344,252.8000030517578,-21.797775268554688,540.4739379882812,1688686222.4959621,-0.5035026669502258,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50300
504,487.21417236328125,733.7448120117188,-0.4931368827819824,504,894.8858106136322,4,501.36700439453125,1.6868921518325806,255.40000915527344,189.33018493652344,506.5758361816406,675.6510620117188,69.35102081298828,450.8429870605469,25.103740692138672,746.9048461914062,247.0,504,-11.325764656066895,-0.5918960571289062,491.9981994628906,225.40000915527344,-18.720279693603516,537.2630004882812,1688686224.2255147,-0.46937084197998047,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50400
505,458.72216796875,681.2969970703125,-0.4772813022136688,505,896.6167840957642,4,517.9223022460938,1.6877617835998535,250.8000030517578,179.94638061523438,521.10693359375,659.072509765625,62.15074920654297,440.5860290527344,-1.1322293281555176,738.8941650390625,223.0,505,-11.44758129119873,-0.5136723518371582,488.571533203125,219.0,-18.862548828125,525.304931640625,1688686225.9564881,-0.4252283573150635,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50500
