top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
345.2530517578125,1294.0457763671875,-1.8373974561691284,1283,3043.9135735034943,104,1290.8782958984375,2.35706639289856,965.6000366210938,14057.78515625,1298.631103515625,1285.2825927734375,-1647.1864013671875,351.6705627441406,477.2485656738281,1301.7200927734375,950.6000366210938,1283,77.28941345214844,-1.7881784439086914,337.9572448730469,935.4000244140624,36.12755584716797,1301.4676513671875,1693367311.0011046,-1.807580590248108,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128300,1301.7200927734375
347.697998046875,1291.6573486328125,-1.8180893659591677,1284,3046.3071281909943,104,1317.51708984375,2.358393669128418,968.2000122070312,453.6253967285156,1319.2109375,1274.5423583984375,351.32568359375,327.3468933105469,572.96435546875,1256.26904296875,945.7999877929688,1284,94.3979034423828,-1.8047115802764893,289.88720703125,949.0,35.60828399658203,1324.5233154296875,1693367313.3946593,-1.8410333395004272,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128400,1256.26904296875
322.7945251464844,1282.957275390625,-1.8220707178115845,1285,3048.7010855674744,104,1283.918212890625,2.360536813735962,974.0,410.5784606933594,1290.355224609375,1237.812744140625,288.3253173828125,281.8167419433594,316.384033203125,1208.0557861328125,962.0,1285,87.80888366699219,-1.8039740324020384,235.8774871826172,957.7999877929688,36.18837356567383,1314.96533203125,1693367315.788617,-1.8373231887817385,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128500,1208.0557861328125
347.5802917480469,1288.7747802734375,-1.8216365575790403,1286,3051.0937287807465,104,1292.1341552734375,2.357945919036865,968.4000244140624,14052.083984375,1313.007568359375,1219.9366455078125,-1678.9921875,255.5518341064453,446.81829833984375,1252.6976318359375,943.0,1286,91.94001770019533,-1.8153256177902224,286.1190795898437,966.2000122070312,44.42635345458984,1313.9310302734375,1693367318.18126,-1.805365800857544,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128600,1252.6976318359375
231.0453338623047,1182.6602783203125,-1.843277931213379,1287,3053.4876506328583,104,1281.707763671875,2.359018564224243,970.0,10003.326171875,1286.5714111328125,1283.0455322265625,-580.501708984375,346.4412536621094,995.5885620117188,1260.51513671875,953.4000244140624,1287,106.95647430419922,-1.7959693670272827,292.3583984375,938.4000244140624,46.776180267333984,1310.5731201171875,1693367320.5751815,-1.7851066589355469,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128700,1260.51513671875
283.5419616699219,1245.5283203125,-1.8367761373519895,1288,3055.877716302872,104,1266.9952392578125,2.354957342147827,959.7999877929688,444.670166015625,1286.0667724609375,1170.2392578125,381.2565002441406,248.40380859375,707.019287109375,1293.70703125,963.7999877929688,1288,115.96343231201172,-1.7644861936569214,335.7438049316406,923.6000366210938,43.6971549987793,1296.755126953125,1693367322.9652474,-1.813409805297852,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128800,1293.70703125
275.1517639160156,1232.7535400390625,-1.829511284828186,1289,3058.268515825272,104,1253.0289306640625,2.3557469844818115,962.4000244140624,448.10052490234375,1258.397705078125,1252.5596923828125,361.7000732421875,308.95806884765625,653.7435302734375,1278.8388671875,959.4000244140624,1289,105.39022827148438,-1.7981960773468018,318.2687072753906,945.4000244140624,45.277305603027344,1271.9193115234375,1693367325.356047,-1.7986150979995728,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,128900,1278.8388671875
251.0942230224609,1171.7674560546875,-1.82282829284668,1290,3060.659725666046,104,1256.3280029296875,2.357477903366089,939.6000366210938,19665.056640625,1261.0765380859375,1224.9656982421875,-3684.923095703125,280.9307556152344,414.3306579589844,1281.723388671875,922.4000244140624,1290,76.57942199707031,-1.565380573272705,343.94635009765625,945.6000366210938,35.25831985473633,1292.4315185546875,1693367327.7472568,-1.7270265817642212,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129000,1281.723388671875
235.41954040527344,1225.746337890625,-1.8198591470718384,1291,3063.05544090271,104,1283.6092529296875,2.3617892265319824,959.7999877929688,451.9227294921875,1283.7000732421875,1256.1424560546875,354.74151611328125,336.1304626464844,578.0664672851562,1275.9957275390625,992.2000122070312,1291,106.80636596679688,-1.7882620096206665,318.01531982421875,921.7999877929688,39.06697845458984,1299.0380859375,1693367330.142972,-1.873201608657837,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129100,1275.9957275390625
245.4071350097656,1187.4407958984375,-1.82235586643219,1292,3065.449998140335,104,1296.0660400390625,2.3598439693450928,965.2000122070312,449.5654296875,1302.8623046875,1283.4249267578125,342.8311767578125,330.0733947753906,561.9033203125,1236.7568359375,943.7999877929688,1292,83.07699584960938,-1.848793864250183,273.37890625,955.2000122070312,32.08570098876953,1305.728515625,1693367332.5375292,-1.7663767337799072,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129200,1236.7568359375
248.8673095703125,1189.3016357421875,-1.867531180381775,1293,3067.8401849269867,104,1275.044189453125,2.355255603790283,964.0,14050.4365234375,1284.326171875,1269.3890380859375,-1691.5435791015625,323.38360595703125,449.1500244140625,1298.845703125,942.2000122070312,1293,87.32075500488281,-1.794750094413757,336.7132263183594,947.7999877929688,37.922637939453125,1306.358642578125,1693367334.927716,-1.7655385732650757,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129300,1298.845703125
334.8861999511719,1283.8729248046875,-1.8427975177764893,1294,3070.2333505153656,104,1277.7572021484375,2.358226776123047,954.0,468.5803833007813,1286.4554443359375,1272.0516357421875,385.10833740234375,344.6250915527344,776.501708984375,1300.3525390625,950.7999877929688,1294,91.60340118408205,-1.7738078832626345,348.1952819824219,929.2000122070312,29.604473114013672,1303.8223876953125,1693367337.3208816,-1.8131611347198489,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129400,1300.3525390625
226.7844696044922,1200.1402587890625,-1.83195960521698,1295,3072.6235558986664,104,1287.6756591796875,2.3568055629730225,972.6000366210938,14051.283203125,1300.2725830078125,1275.7177734375,-1687.222412109375,337.502685546875,399.2884216308594,1272.5670166015625,975.2000122070312,1295,89.47032165527344,-1.784920334815979,301.7989807128906,940.0,43.78540802001953,1300.77587890625,1693367339.711087,-1.8441511392593384,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129500,1272.5670166015625
342.9742736816406,1268.6024169921875,-1.8138751983642576,1296,3075.0137591362,104,1278.189208984375,2.3553638458251958,951.7999877929688,9994.96875,1279.40185546875,1158.4837646484375,-647.1753540039062,196.08335876464844,605.5977783203125,1299.416015625,927.4000244140624,1296,101.8625030517578,-1.7995961904525757,349.4296875,964.2000122070312,36.61604309082031,1317.450439453125,1693367342.1012902,-1.7715686559677124,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129600,1299.416015625
266.3577575683594,1225.3299560546875,-1.8786852359771729,1297,3077.4046082496643,104,1286.025634765625,2.3560574054718018,991.2000122070312,466.1064453125,1306.127197265625,1282.3665771484375,371.0235900878906,324.59527587890625,751.16455078125,1223.010498046875,960.7999877929688,1297,86.10540008544922,-1.828424096107483,233.68858337402344,959.6000366210938,29.34434509277344,1310.7904052734375,1693367344.492139,-1.827593207359314,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129700,1223.010498046875
246.9190216064453,1157.7958984375,-1.771924614906311,1298,3079.795605659485,104,1252.6085205078125,2.358616352081299,933.2000122070312,436.12542724609375,1253.1925048828125,1190.4075927734375,316.0985412597656,259.58575439453125,371.5927429199219,1262.8992919921875,912.6000366210938,1298,75.67007446289062,-1.778464913368225,331.47119140625,932.6000366210938,38.967506408691406,1255.653564453125,1693367346.8831367,-1.7232357263565063,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129800,1262.8992919921875
327.8023986816406,1260.5989990234375,-1.8806160688400269,1299,3082.186556339264,104,1252.2086181640625,2.3545639514923096,988.4000244140624,9993.78125,1267.31591796875,1178.0496826171875,-653.6468505859375,224.8629913330078,592.8234252929688,1319.28466796875,934.6000366210938,1299,94.69105529785156,-1.8135559558868408,332.7650146484375,955.0,40.687103271484375,1309.270751953125,1693367349.2740874,-1.8034712076187132,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,129900,1319.28466796875
351.9757080078125,1310.5433349609375,-1.8384636640548704,1300,3084.578248023987,104,1274.023193359375,2.3570752143859863,946.4000244140624,457.6351623535156,1306.5556640625,1274.25634765625,367.4698486328125,339.2652282714844,802.7567138671875,1294.908935546875,960.4000244140624,1300,91.18399047851562,-1.8092364072799685,350.3473205566406,936.7999877929688,34.76194381713867,1310.2176513671875,1693367351.665779,-1.8321382999420168,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130000,1294.908935546875
340.468017578125,1284.06787109375,-1.7834577560424805,1301,3086.969500541687,104,1273.5491943359375,2.356483221054077,936.0,9987.3046875,1278.6875,1231.639404296875,-715.9594116210938,250.70787048339844,278.6873779296875,1280.854248046875,945.4000244140624,1301,65.90339660644531,-1.86859130859375,346.6377868652344,982.7999877929688,33.24501419067383,1300.588134765625,1693367354.0570316,-1.800497055053711,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130100,1280.854248046875
291.2188720703125,1237.6317138671875,-1.8256628513336184,1302,3089.3596110343933,104,1283.338134765625,2.356398582458496,963.6000366210938,472.1163024902344,1285.314453125,1261.181640625,442.8310852050781,290.0155944824219,999.564453125,1304.6500244140625,948.2000122070312,1302,131.19497680664062,-1.8336352109909055,342.87530517578125,973.0,49.12570190429688,1305.8294677734375,1693367356.447142,-1.7873649597167969,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130200,1304.6500244140625
340.5563049316406,1270.3680419921875,-1.8667986392974851,1303,3091.747450351715,104,1280.741943359375,2.3531222343444824,978.6000366210938,410.411376953125,1282.3302001953125,1182.8441162109375,297.7206420898437,237.84825134277344,399.28704833984375,1324.5220947265625,931.6000366210938,1303,96.74319458007812,-1.8041609525680544,347.7886962890625,946.7999877929688,35.17028045654297,1315.17431640625,1693367358.8349814,-1.787632942199707,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130300,1324.5220947265625
334.650146484375,1291.4361572265625,-1.860399603843689,1304,3094.141226053238,104,1301.29345703125,2.359961986541748,970.6000366210938,14049.0625,1306.0223388671875,1286.3138427734375,-1701.57958984375,340.73052978515625,419.9759521484375,1266.7052001953125,958.6000366210938,1304,79.90534973144531,-1.816811442375183,297.9654846191406,947.4000244140624,32.621639251708984,1316.7681884765625,1693367361.2287571,-1.8142677545547483,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130400,1266.7052001953125
341.4720458984375,1283.6644287109375,-1.785747766494751,1305,3096.530775785446,104,1268.3724365234375,2.3547611236572266,936.4000244140624,9998.8017578125,1280.1195068359375,1262.5406494140625,-623.1270751953125,344.31268310546875,842.7645263671875,1270.7611083984375,944.0,1305,103.44186401367188,-1.772046446800232,336.1470642089844,920.0,37.77067565917969,1289.5460205078125,1693367363.6183069,-1.80774199962616,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130500,1270.7611083984375
306.86090087890625,1283.3990478515625,-1.8330439329147337,1306,3098.918986558914,104,1301.6966552734375,2.354400634765625,956.7999877929688,19677.67578125,1303.933837890625,1292.6444091796875,-3625.666259765625,350.07574462890625,633.0445556640625,1303.16552734375,978.4000244140624,1306,111.1448211669922,-1.831339120864868,348.1988220214844,944.4000244140624,49.141693115234375,1317.1141357421875,1693367366.0065176,-1.862239480018616,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130600,1303.16552734375
318.8436889648437,1257.6593017578125,-1.8210216760635376,1307,3101.308520793915,104,1285.886962890625,2.354729413986206,991.6000366210938,9999.9091796875,1287.5078125,1210.3077392578125,-611.8255004882812,228.94485473632807,956.2100219726562,1195.0697021484375,940.6000366210938,1307,104.27015686035156,-1.8372424840927124,205.2908935546875,983.2000122070312,41.65678024291992,1291.007080078125,1693367368.396052,-1.784434199333191,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130700,1195.0697021484375
224.2537384033203,1188.0477294921875,-1.8424490690231323,1308,3103.7008843421936,104,1303.0377197265625,2.357673406600952,976.2000122070312,10000.6376953125,1304.293701171875,1186.8343505859375,-611.9144897460938,256.6099853515625,984.7889404296876,1286.082275390625,965.6000366210938,1308,86.99213409423828,-1.775660753250122,311.7247619628906,932.0,41.88023376464844,1306.459228515625,1693367370.7884154,-1.8061182498931885,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130800,1286.082275390625
201.3094940185547,1187.6566162109375,-2.279945135116577,1309,3106.0904698371887,104,1268.83056640625,2.354446649551392,960.6000366210938,479.3326721191406,1271.7769775390625,1281.1285400390625,419.6440124511719,336.9656677246094,988.071533203125,1270.4747314453125,988.2000122070312,1309,97.99864196777344,-1.8367658853530884,312.1549987792969,946.0,43.62335586547852,1273.446533203125,1693367373.178001,-1.8528019189834597,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,130900,1270.4747314453125
345.3149108886719,1292.9046630859375,-1.7907987833023071,1310,3108.485751628876,104,1273.6092529296875,2.361565113067627,938.0,9989.53515625,1278.8492431640625,1279.74169921875,-695.3685302734375,333.1522827148437,414.6779174804688,1280.6033935546875,949.4000244140624,1310,81.6834716796875,-1.810673713684082,344.3940734863281,948.4000244140624,39.78551483154297,1296.346923828125,1693367375.5732827,-1.8105674982070925,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131000,1280.6033935546875
316.61236572265625,1263.3509521484375,-2.280277967453003,1311,3110.874000310898,104,1272.5091552734375,2.353624105453491,958.0,480.5933837890625,1276.46142578125,1266.904052734375,389.1123352050781,311.50360107421875,983.6083374023438,1281.3055419921875,949.0,1311,99.4423370361328,-1.7995728254318235,325.5856628417969,957.2000122070312,35.477516174316406,1299.2918701171875,1693367377.9615314,-2.261358499526977,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131100,1281.3055419921875
247.1676483154297,1217.937744140625,-1.814818024635315,1312,3113.265643119812,104,1278.8271484375,2.357224702835083,959.4000244140624,9989.865234375,1292.4749755859375,1270.2738037109375,-699.1337890625,345.8495788574219,407.0662231445313,1292.283447265625,972.6000366210938,1312,60.08525848388672,-1.7756222486495972,334.6985168457031,926.2000122070312,30.951814651489254,1298.2164306640625,1693367380.3531742,-1.830313324928284,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131200,1292.283447265625
329.10406494140625,1266.4873046875,-2.3015453815460205,1313,3115.6533782482147,104,1238.537353515625,2.3529069423675537,965.0,460.2603149414063,1260.0767822265625,1221.0390625,408.5794372558594,268.77813720703125,964.7302856445312,1276.237060546875,939.2000122070312,1313,118.69869995117188,-1.9389324188232424,313.53875732421875,954.2000122070312,50.62436294555664,1282.1656494140625,1693367382.740909,-1.8166683912277224,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131300,1276.237060546875
308.8679504394531,1270.0330810546875,-1.840124487876892,1314,3118.0452992916107,104,1279.2305908203125,2.3570199012756348,976.0,448.988525390625,1283.1790771484375,1282.3663330078125,359.5736389160156,348.5507507324219,600.0403442382812,1275.556640625,963.0,1314,92.61691284179688,-1.784252405166626,301.39697265625,935.6000366210938,34.290611267089844,1306.991943359375,1693367385.1328304,-1.83508574962616,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131400,1275.556640625
339.9015808105469,1269.9241943359375,-1.8380416631698608,1315,3120.435301065445,104,1266.7607421875,2.355208396911621,986.7999877929688,9993.5283203125,1288.068603515625,1267.5968017578125,-658.4774780273438,348.15948486328125,509.6923828125,1249.4119873046875,931.7999877929688,1315,89.86665344238281,-1.7627578973770142,264.4499206542969,921.2000122070312,32.49933624267578,1323.5032958984375,1693367387.5228322,-1.777400016784668,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131500,1249.4119873046875
333.588134765625,1288.1416015625,-1.8529932498931885,1316,3122.8315155506134,104,1278.3753662109375,2.360176086425781,977.0,14068.2587890625,1281.880126953125,1283.8580322265625,-1582.52734375,352.0378112792969,1008.5074462890624,1280.7767333984375,956.4000244140624,1316,98.18386840820312,-1.7796719074249268,305.6296081542969,933.6000366210938,36.1727294921875,1288.5548095703125,1693367389.9190466,-1.8466920852661133,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131600,1280.7767333984375
287.2989501953125,1263.5943603515625,-1.8214186429977417,1317,3125.222938776016,104,1288.04150390625,2.356689214706421,974.6000366210938,447.9470825195313,1299.1458740234375,1259.08837890625,327.9505310058594,328.2715759277344,483.2543029785156,1259.2606201171875,978.6000366210938,1317,72.56448364257812,-1.7833184003829956,286.4818115234375,932.6000366210938,27.406902313232425,1325.604736328125,1693367392.31047,-2.3047034740448,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131700,1259.2606201171875
325.3249206542969,1295.482421875,-2.294142246246338,1318,3127.6137869358063,104,1272.6158447265625,2.3570713996887207,966.7999877929688,408.8193054199219,1300.2957763671875,1230.3885498046875,286.07147216796875,303.5483703613281,372.04107666015625,1303.8875732421875,972.0,1318,84.94241333007812,-1.7597993612289429,339.3815002441406,928.6000366210938,35.548797607421875,1332.6484375,1693367394.701318,-1.8427189588546755,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131800,1303.8875732421875
331.2294616699219,1266.2369384765625,-1.85175895690918,1319,3130.0070827007294,104,1287.7955322265625,2.358377695083618,955.7999877929688,418.379150390625,1301.40966796875,1276.06982421875,281.5723876953125,339.0611267089844,267.2316589355469,1286.5106201171875,936.7999877929688,1319,73.1478500366211,-1.791539430618286,332.5624694824219,938.7999877929688,32.10139465332031,1307.90087890625,1693367397.0946138,-1.792737603187561,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,131900,1286.5106201171875
320.7289733886719,1269.0936279296875,-2.2255094051361084,1320,3132.404995918274,104,1268.4649658203125,2.3631339073181152,940.6000366210938,431.1580810546875,1293.1097412109375,1281.3433837890625,297.64520263671875,328.5636901855469,397.0683288574219,1276.29052734375,950.2000122070312,1320,74.03179931640625,-1.8203070163726809,337.9162902832031,954.6000366210938,35.60237121582031,1299.777099609375,1693367399.492527,-1.8352384567260744,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132000,1276.29052734375
328.2148742675781,1290.3839111328125,-1.82339608669281,1321,3134.796297311783,104,1278.778076171875,2.358062982559204,963.7999877929688,9984.1474609375,1280.8809814453125,1264.2802734375,-742.122314453125,283.1700744628906,141.61106872558594,1276.247314453125,964.0,1321,62.44953536987305,-1.890188217163086,314.2703552246094,983.0,31.948165893554688,1284.2784423828125,1693367401.8838284,-1.831066370010376,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132100,1276.247314453125
355.5775146484375,1295.3880615234375,-2.387328147888184,1322,3137.189519643784,104,1271.7255859375,2.359216690063477,980.6000366210938,17145.931640625,1302.8231201171875,1272.167236328125,-2544.169921875,348.9340515136719,1002.1317138671876,1262.5928955078125,941.6000366210938,1322,116.68099212646484,-1.7663682699203491,284.3804626464844,925.0,31.690771102905277,1329.078369140625,1693367404.2770507,-1.7896387577056885,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132200,1262.5928955078125
344.3631286621094,1268.999267578125,-1.7910444736480713,1323,3139.580227851868,104,1259.512939453125,2.357606172561645,960.6000366210938,14062.5068359375,1263.2955322265625,1195.3094482421875,-1611.812744140625,232.72251892089844,758.2405395507812,1249.6800537109375,926.4000244140624,1323,121.87030029296876,-1.8129844665527344,290.8711242675781,964.4000244140624,53.23368453979492,1285.900634765625,1693367406.667759,-1.763903260231018,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132300,1249.6800537109375
337.3134460449219,1267.5384521484375,-2.2349154949188232,1324,3141.9726061820984,104,1277.0130615234375,2.357891321182251,941.7999877929688,17137.86328125,1289.4853515625,1281.53125,-2586.41064453125,341.1275329589844,990.2938232421876,1269.4793701171875,932.0,1324,106.28753662109376,-1.796258568763733,329.9143981933594,942.2000122070312,36.03130340576172,1291.7086181640625,1693367409.0601373,-1.7750616073608398,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132400,1269.4793701171875
292.59796142578125,1281.540283203125,-1.8183897733688357,1325,3144.36882686615,104,1301.98681640625,2.361414909362793,953.6000366210938,10001.7666015625,1305.45263671875,1286.851806640625,-599.425537109375,357.22125244140625,997.1043701171876,1297.9969482421875,990.7999877929688,1325,97.95287322998048,-1.7695162296295166,346.2154541015625,931.4000244140624,34.687774658203125,1310.0465087890625,1693367411.456358,-1.8573795557022093,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132500,1297.9969482421875
243.0831298828125,1225.8572998046875,-1.7897132635116575,1326,3146.761472463608,104,1296.5672607421875,2.3590750694274902,954.0,14070.8623046875,1297.0626220703125,1284.9356689453125,-1563.929443359375,318.778076171875,1008.0947265625,1243.855224609375,985.4000244140624,1326,101.75871276855467,-1.8423365354537964,291.644775390625,968.0,29.7150821685791,1300.507568359375,1693367413.8490036,-2.6256511211395264,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132600,1243.855224609375
319.24774169921875,1271.8421630859375,-1.8033220767974851,1327,3149.1538021564484,104,1271.76611328125,2.3579890727996826,960.4000244140624,467.9195861816406,1275.45703125,1267.23583984375,401.4387512207031,317.4270935058594,916.2633056640624,1226.0159912109375,954.4000244140624,1327,106.3265380859375,-1.791216492652893,267.4190368652344,951.6000366210938,47.004825592041016,1285.6353759765625,1693367416.2413332,-1.805451273918152,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132700,1226.0159912109375
351.21990966796875,1290.8182373046875,-1.8908284902572632,1328,3151.5474152565,104,1284.5321044921875,2.3587160110473637,977.4000244140624,14052.708984375,1292.36572265625,1266.852783203125,-1680.7340087890625,318.30645751953125,701.2306518554688,1279.0745849609375,941.4000244140624,1328,64.94015502929688,-2.253361701965332,303.56549072265625,950.7999877929688,27.29718017578125,1310.1009521484375,1693367418.6349463,-1.8019787073135376,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132800,1279.0745849609375
332.2409362792969,1279.8240966796875,-1.8178220987319944,1329,3153.9366228580475,104,1264.9918212890625,2.3553147315979004,960.4000244140624,447.7816162109375,1285.35009765625,1173.8843994140625,342.98895263671875,217.4990997314453,596.1358032226562,1195.2041015625,949.4000244140624,1329,102.47710418701172,-1.8143142461776731,236.6216278076172,958.2000122070312,40.95795440673828,1309.5740966796875,1693367421.024154,-1.8169552087783811,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,132900,1195.2041015625
304.9100036621094,1272.8095703125,-1.8237804174423216,1330,3156.33085680008,104,1268.9349365234375,2.358925104141236,957.7999877929688,416.0564270019531,1293.299072265625,1268.35400390625,296.7926940917969,317.9518127441406,352.78863525390625,1300.0162353515625,970.2000122070312,1330,83.41880798339844,-1.7980111837387085,344.04010009765625,952.2000122070312,42.15625762939453,1297.1563720703125,1693367423.418388,-2.3004987239837646,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133000,1300.0162353515625
315.9759216308594,1291.3165283203125,-1.7597637176513672,1331,3158.726129770279,104,1255.9246826171875,2.3603553771972656,925.0,9985.98828125,1274.966552734375,1209.3990478515625,-726.9032592773438,232.63023376464844,180.89854431152344,1254.2806396484375,977.2000122070312,1331,68.67182922363281,-1.831332445144653,331.0402526855469,978.6000366210938,30.21082305908203,1282.099853515625,1693367425.8136609,-1.8593254089355469,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133100,1254.2806396484375
344.4618835449219,1258.5125732421875,-1.8659740686416624,1332,3161.119154691696,104,1284.6976318359375,2.358020067214966,991.2000122070312,453.9669799804688,1285.5469970703125,1286.838134765625,331.6791381835937,356.0209655761719,636.1939086914062,1277.2283935546875,915.7999877929688,1332,81.95469665527344,-1.7828584909439087,287.8945007324219,932.6000366210938,33.93913269042969,1307.29638671875,1693367428.2066858,-1.7493664026260376,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133200,1277.2283935546875
297.7957763671875,1241.215087890625,-1.786076903343201,1333,3163.5106921195984,104,1258.4967041015625,2.3565568923950195,938.2000122070312,459.8721008300781,1271.508056640625,1172.7470703125,355.1181030273437,253.0891571044922,705.8929443359375,1281.8817138671875,945.2000122070312,1333,76.55586242675781,-1.7421236038208008,345.4677734375,921.4000244140624,34.277870178222656,1272.6614990234375,1693367430.5982232,-1.780893325805664,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133300,1281.8817138671875
347.43927001953125,1265.876953125,-1.780124306678772,1334,3165.90345454216,104,1282.0474853515625,2.357626438140869,938.7999877929688,17115.8671875,1296.605224609375,1260.23095703125,-2704.841796875,313.4256896972656,305.6892395019531,1286.0159912109375,920.2000122070312,1334,82.48200988769531,-1.7943710088729858,348.99639892578125,948.6000366210938,39.4865837097168,1308.875732421875,1693367432.9909856,-1.7623529434204102,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133400,1286.0159912109375
330.2616271972656,1281.4505615234375,-1.7946960926055908,1335,3168.295562505722,104,1283.12158203125,2.3581435680389404,956.4000244140624,9993.3056640625,1284.4959716796875,1228.5601806640625,-672.1666259765625,263.3694763183594,507.5997314453125,1186.6324462890625,953.0,1335,66.86515045166016,-1.8093045949935915,232.0265655517578,967.0,26.61024475097656,1290.8260498046875,1693367435.3830936,-1.8110487461090088,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133500,1186.6324462890625
349.67315673828125,1301.6641845703125,-1.815718531608581,1336,3170.693204402924,104,1289.383056640625,2.363144397735596,952.4000244140624,502.9418029785156,1297.5179443359375,1157.7235107421875,464.9624938964844,190.3218994140625,1018.0977172851562,1303.3094482421875,953.7999877929688,1336,140.47637939453125,-1.798617601394653,352.72515869140625,969.2000122070312,38.2469482421875,1315.4246826171875,1693367437.7807355,-1.8089771270751955,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133600,1303.3094482421875
324.7650451660156,1282.5499267578125,-1.8264816999435425,1337,3173.085867881775,104,1264.6318359375,2.358067035675049,963.7999877929688,17130.1953125,1281.6566162109375,1248.8133544921875,-2627.4814453125,286.6334228515625,756.985107421875,1283.7137451171875,959.6000366210938,1337,96.54522705078124,-1.820048213005066,321.7404479980469,964.0,26.57270622253418,1296.0367431640625,1693367440.173399,-1.815212607383728,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,133700,1283.7137451171875
