,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
752,0,283.9408874511719,-0.17188651859760284,752,1979.3981611728668,108,287.2585144042969,2.4934542179107666,0,108.47639465332031,288.61688232421875,275.5848693847656,61.156028747558594,0,68.54502868652344,283.71710205078125,0,752,0.5276346802711487,-0.17153356969356537,0,0,-3.068814277648926,291.4666748046875,1693654916.5025551,-0.17174577713012695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75200
753,0,273.1316833496094,-0.1715928167104721,753,1982.0033712387085,108,277.64068603515625,2.491533041000366,0,9955.634765625,277.6720275878906,276.80450439453125,-947.8253784179688,0,15.759994506835938,275.9934997558594,0,753,0.022780392318964005,-0.17185965180397034,0,0,-2.779850959777832,278.729248046875,1693654919.1077652,-0.1717161387205124,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75300
754,0,277.0240173339844,-0.17159560322761536,754,1984.6084551811218,108,278.310546875,2.4938619136810303,0,9956.708984375,278.61907958984375,279.7225646972656,-937.9263916015625,0,26.857553482055664,272.1037902832031,0,754,0.7261258363723755,-0.17124012112617493,0,0,-1.9013991355895996,279.4209289550781,1693654921.7128491,-0.17168085277080536,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75400
755,0,281.1571044921875,-0.17184172570705414,755,1987.2132227420807,108,279.9981384277344,2.4936039447784424,0,108.41373443603516,283.5680236816406,276.91363525390625,59.68106460571289,0,30.777996063232422,274.10064697265625,0,755,1.5321712493896484,-0.17170822620391846,0,0,-1.45211660861969,288.6326904296875,1693654924.3176167,-0.17171399295330048,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75500
756,0,274.7618103027344,-0.17163607478141785,756,1989.820209980011,108,278.6581726074219,2.4920787811279297,0,108.6856918334961,279.1477355957031,279.9667663574219,62.90763473510742,0,86.98599243164062,283.1634216308594,0,756,1.1080965995788574,-0.17118951678276062,0,0,-2.048161745071411,286.9079284667969,1693654926.924604,-0.17180751264095306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75600
757,0,281.9918518066406,-0.17093467712402344,757,1992.4247477054596,108,279.28240966796875,2.496581792831421,0,110.93090057373047,288.6989440917969,277.3328552246094,70.52609252929688,0,144.58572387695312,281.6293029785156,0,757,3.13076114654541,-0.1714838445186615,0,0,-1.1766963005065918,289.6865539550781,1693654929.5291417,-0.17104165256023407,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75700
758,0,278.5274353027344,-0.1716480702161789,758,1995.0286853313446,108,279.0789489746094,2.4968152046203613,0,9956.615234375,283.3008728027344,277.7290954589844,-938.4575805664062,0,46.062461853027344,284.33984375,0,758,1.9634392261505127,-0.17177489399909973,0,0,-2.349949836730957,291.0474853515625,1693654932.1330793,-0.17177148163318634,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75800
759,0,277.0165710449219,-0.1712927669286728,759,1997.63516664505,108,275.9021911621094,2.4958622455596924,0,107.78759765625,276.5497741699219,276.8475036621094,58.436893463134766,0,13.775803565979004,283.77679443359375,0,759,1.2644076347351074,-0.17144320905208588,0,0,-2.9818837642669678,283.7452392578125,1693654934.7395606,-0.1717590093612671,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,75900
760,0,283.92132568359375,-0.1714106798171997,760,2000.2400863170624,108,278.24371337890625,2.496958017349243,0,112.66087341308594,283.28338623046875,273.5649108886719,65.93978881835938,0,103.90750122070312,284.0260314941406,0,760,3.079237461090088,-0.17137528955936432,0,0,-2.4827189445495605,283.77911376953125,1693654937.3444803,-0.17174582183361053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76000
761,0,281.5385437011719,-0.1716613918542862,761,2002.8456437587738,108,279.7284240722656,2.4939582347869873,0,102.06779479980469,283.6473083496094,280.712646484375,49.35676956176758,0,10.071163177490234,278.47601318359375,0,761,1.080625295639038,-0.17128890752792358,0,0,-2.583530902862549,284.5793762207031,1693654939.9500377,-0.17137470841407776,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76100
762,0,278.3378601074219,-0.17140308022499084,762,2005.4514873027802,108,276.4493713378906,2.4975380897521973,0,105.29499816894531,281.1810607910156,265.8908386230469,53.10951232910156,0,13.5718994140625,283.7294616699219,0,762,-0.28667426109313965,-0.171403706073761,0,0,-3.6264119148254395,287.1158752441406,1693654942.5558813,-0.17112983763217926,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76200
763,0,282.205810546875,-0.17113888263702393,763,2008.0567393302917,108,282.50030517578125,2.4966797828674316,0,105.87905883789062,285.173583984375,280.0797424316406,62.05945587158203,0,59.15479278564453,280.0015563964844,0,763,0.7168499231338501,-0.1713520884513855,0,0,-2.325263500213623,286.14227294921875,1693654945.1611333,-0.17073528468608856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76300
764,0,273.90460205078125,-0.1714373230934143,764,2010.6624529361725,108,276.63519287109375,2.4988503456115723,0,9954.3935546875,277.5184631347656,272.81573486328125,-959.5078735351562,0,15.487433433532715,278.38482666015625,0,764,-0.0948140099644661,-0.17148323357105255,0,0,-3.7607998847961426,281.1646728515625,1693654947.766847,-0.1715388298034668,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76400
765,0,275.5904846191406,-0.1712852567434311,765,2013.2677121162415,108,284.8968200683594,2.496419906616211,0,109.40675354003906,285.0766296386719,279.8809814453125,61.28788757324219,0,37.154136657714844,282.7081604003906,0,765,2.3570761680603027,-0.1713571548461914,0,0,-2.4739694595336914,285.2795104980469,1693654950.372106,-0.171059250831604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76500
766,0,279.26708984375,-0.1714201420545578,766,2015.872222185135,108,283.5922546386719,2.4967989921569824,0,104.3134536743164,288.9263610839844,281.9866027832031,54.33349609375,0,21.833755493164062,287.5911560058594,0,766,1.2347526550292969,-0.17145760357379913,0,0,-2.6505167484283447,289.9676818847656,1693654952.9766161,-0.17157970368862152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76600
767,0,272.52734375,-0.17135898768901825,767,2018.4790542125702,108,280.9938659667969,2.499307155609131,0,107.79737854003906,282.57330322265625,273.26898193359375,65.06644439697266,0,129.31954956054688,271.5401306152344,0,767,0.8905998468399048,-0.1713600903749466,0,0,-1.8559545278549194,283.96612548828125,1693654955.5834482,-0.17134079337120056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76700
768,0,282.4014587402344,-0.17147694528102875,768,2021.085230588913,108,279.2215270996094,2.500481128692627,0,109.22318267822266,282.513427734375,274.7341613769531,59.154441833496094,0,26.574819564819336,275.3966979980469,0,768,-0.11605645716190338,-0.1716015338897705,0,0,-3.441347122192383,284.7028503417969,1693654958.1896245,-0.17117725312709808,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76800
769,0,268.72943115234375,-0.17213599383831024,769,2023.6903584003448,108,277.3294372558594,2.500953435897827,0,113.95227813720703,277.5769958496094,281.0396728515625,66.8180923461914,0,108.9605941772461,271.5093688964844,0,769,3.7477331161499023,-0.17115508019924164,0,0,-2.197425365447998,281.41552734375,1693654960.7947524,-0.17077825963497162,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,76900
770,0,282.1976013183594,-0.17117834091186523,770,2026.2957954406738,108,277.0476379394531,2.499847173690796,0,106.78327178955078,284.246826171875,278.5050354003906,48.99092102050781,0,11.940949440002441,282.75408935546875,0,770,-0.17914345860481262,-0.1715007871389389,0,0,-2.9771482944488525,287.348388671875,1693654963.4001894,-0.1711093932390213,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77000
771,0,282.9651794433594,-0.17146295309066772,771,2028.901169538498,108,283.1895751953125,2.5006613731384277,0,14008.330078125,287.0649719238281,285.1822204589844,-1944.434814453125,0,16.55718994140625,287.59344482421875,0,771,0.4247877895832062,-0.1715456247329712,0,0,-2.1487107276916504,287.48101806640625,1693654966.0055635,-0.17148709297180176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77100
772,0,276.0005798339844,-0.1713716834783554,772,2031.5062527656555,108,280.99493408203125,2.498534679412842,0,118.99512481689453,286.8944091796875,280.1401062011719,81.48246765136719,0,227.02633666992188,285.45855712890625,0,772,4.312549114227295,-0.17136451601982117,0,0,-1.954770565032959,286.9146728515625,1693654968.6106467,-0.17099329829216003,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77200
773,0,284.2769470214844,-0.1713757961988449,773,2034.1114990711212,108,276.8034362792969,2.5000925064086914,0,104.0312271118164,287.8055419921875,277.86981201171875,56.874427795410156,0,25.570697784423828,275.15875244140625,0,773,1.0672478675842285,-0.1716526746749878,0,0,-1.5428674221038818,289.7403564453125,1693654971.215893,-0.17262405157089233,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77300
774,0,282.5014343261719,-0.17595116794109344,774,2036.7174618244171,108,279.1374206542969,2.4996657371520996,0,9956.1806640625,282.590087890625,275.04864501953125,-942.491455078125,0,34.584808349609375,282.4728698730469,0,774,2.576007843017578,-0.17155088484287262,0,0,-2.9609525203704834,284.5209045410156,1693654973.8218558,-0.17112131416797638,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77400
775,0,281.9141540527344,-0.17125564813613892,775,2039.3217566013336,108,282.0799560546875,2.4973108768463135,0,117.6699447631836,285.20196533203125,280.1431884765625,71.8121566772461,0,204.69937133789062,284.7021484375,0,775,0.9643850326538086,-0.17080245912075043,0,0,-2.3557016849517822,287.4399719238281,1693654976.4261506,-0.17138519883155823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77500
776,0,283.0511169433594,-0.17138564586639404,776,2041.9288008213043,108,279.4954833984375,2.4991486072540283,0,98.61859893798828,285.19122314453125,276.4974060058594,46.44485855102539,0,10.256175994873047,277.0932312011719,0,776,0.3674628734588623,-0.17111097276210785,0,0,-2.773061752319336,288.7673645019531,1693654979.0331948,-0.17105475068092346,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77600
777,0,282.613525390625,-0.17118921875953674,777,2044.5331699848175,108,281.2987060546875,2.499966859817505,0,9956.33203125,286.9958190917969,282.7171325683594,-941.7958374023438,0,117.8895263671875,285.6057434082031,0,777,0.21838194131851196,-0.17068547010421753,0,0,-2.380812168121338,288.7103576660156,1693654981.637564,-0.1712157428264618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77700
778,0,282.4403991699219,-0.17105546593666077,778,2047.1388704776764,108,282.39642333984375,2.5014443397521973,0,109.54568481445312,287.2513732910156,280.54620361328125,61.960018157958984,0,81.52788543701172,283.77197265625,0,778,-0.18004606664180756,-0.17150548100471497,0,0,-3.477207660675049,289.9201965332031,1693654984.2432644,-0.17116022109985352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77800
779,0,280.8148498535156,-0.17593097686767578,779,2049.7447233200073,108,279.8289489746094,2.501079797744751,0,102.99539184570312,281.1812744140625,281.3184509277344,48.35597610473633,0,13.58294677734375,284.02825927734375,0,779,-0.5077614784240723,-0.17117826640605927,0,0,-3.5496530532836914,285.39471435546875,1693654986.8491173,-0.17147059738636017,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,77900
780,0,274.4744567871094,-0.1725679486989975,780,2052.350578546524,108,279.45684814453125,2.502000570297241,0,103.64832305908203,282.408447265625,269.2760925292969,50.48582077026367,0,18.767702102661133,280.1423034667969,0,780,0.22425149381160736,-0.17068785429000854,0,0,-3.083400249481201,283.79351806640625,1693654989.4549725,-0.17120008170604706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78000
781,0,269.3373718261719,-0.17065440118312836,781,2054.9543986320496,108,280.5534362792969,2.4989194869995117,0,9956.7822265625,284.20428466796875,267.61163330078125,-937.1729736328125,0,93.77111053466797,281.31951904296875,0,781,2.260557174682617,-0.1759367734193802,0,0,-2.3032445907592773,285.9515686035156,1693654992.0587926,-0.17133371531963348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78100
782,0,283.1914367675781,-0.17248761653900146,782,2057.560914516449,108,278.8877868652344,2.5035133361816406,0,110.8583755493164,285.329833984375,277.8217468261719,65.35368347167969,0,89.361083984375,284.1147155761719,0,782,2.4764485359191895,-0.17112386226654053,0,0,-2.4422779083251953,286.4281005859375,1693654994.6653085,-0.170926034450531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78200
783,0,279.3986511230469,-0.17091862857341766,783,2060.1651558876038,108,276.046630859375,2.4996461868286133,0,97.10384368896484,278.3309326171875,276.4934997558594,42.16612243652344,0,8.344234466552734,280.9046325683594,0,783,-0.06909401714801788,-0.1709238588809967,0,0,-3.3522324562072754,278.56048583984375,1693654997.2695498,-0.17204530537128448,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78300
784,0,280.8595275878906,-0.17122860252857208,784,2062.7700006961823,108,278.14227294921875,2.5000438690185547,0,105.66468048095703,280.4145812988281,278.6468811035156,59.06288528442383,0,51.70502471923828,273.37939453125,0,784,0.7564898729324341,-0.1708890199661255,0,0,-3.261003255844116,282.581298828125,1693654999.8743947,-0.17261837422847748,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78400
785,0,279.17486572265625,-0.17082670331001282,785,2065.377072095871,108,277.03564453125,2.498128652572632,0,104.21566009521484,277.2187194824219,275.7302551269531,54.53730010986328,0,21.379274368286133,279.35418701171875,0,785,0.6443053483963013,-0.17149768769741058,0,0,-3.1690268516540527,286.59228515625,1693655002.481466,-0.1706034243106842,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78500
786,0,282.4933166503906,-0.17175765335559845,786,2067.983277320862,108,284.8984680175781,2.4983699321746826,0,99.82701873779297,286.8663635253906,278.8240661621094,45.93669509887695,0,11.837843894958496,282.2127990722656,0,786,-0.1545661985874176,-0.17159704864025116,0,0,-2.574671745300293,288.22393798828125,1693655005.0876713,-0.17098721861839294,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78600
787,0,283.9123840332031,-0.1725948303937912,787,2070.5885388851166,108,284.5370788574219,2.498779535293579,0,9957.2333984375,285.7066650390625,281.9327697753906,-932.8558959960938,0,165.3169403076172,286.06036376953125,0,787,2.2004127502441406,-0.17134986817836761,0,0,-1.8759796619415283,287.3705749511719,1693655007.6929328,-0.1711363047361374,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78700
788,0,278.3500061035156,-0.17129535973072052,788,2073.192817211151,108,282.2078857421875,2.5031774044036865,0,114.67292022705078,282.51324462890625,275.8957214355469,73.62516021728516,0,198.29092407226562,280.9485778808594,0,788,2.218841075897217,-0.17167405784130096,0,0,-1.6004164218902588,286.6422424316406,1693655010.2972112,-0.17141488194465637,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78800
789,0,282.6695251464844,-0.1716635674238205,789,2075.798949241638,108,281.98773193359375,2.50007700920105,0,100.82588958740234,282.1387634277344,282.4210510253906,46.80264663696289,0,10.595338821411133,278.989501953125,0,789,0.8383198976516724,-0.17172925174236298,0,0,-3.241635322570801,284.01983642578125,1693655012.9033432,-0.1714523285627365,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,78900
790,0,276.90106201171875,-0.17157481610774994,790,2078.4036180973053,108,282.0736999511719,2.5017173290252686,0,113.51414489746094,282.3974304199219,277.3792419433594,71.54143524169922,0,173.60366821289062,285.48834228515625,0,790,1.9491987228393555,-0.17175234854221344,0,0,-2.8905227184295654,288.1908264160156,1693655015.508012,-0.17100752890110016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79000
791,0,276.1311950683594,-0.17124290764331818,791,2081.010142803192,108,279.73577880859375,2.500096082687378,0,103.72762298583984,280.9041748046875,276.1459655761719,58.87335205078125,0,43.92487335205078,283.2833557128906,0,791,1.9205975532531738,-0.17141230404376984,0,0,-1.6667505502700806,285.4191589355469,1693655018.1145368,-0.17185236513614655,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79100
792,0,286.5442199707031,-0.17180566489696503,792,2083.615645170212,108,281.86541748046875,2.503899097442627,0,103.89366912841797,288.04376220703125,278.9877014160156,59.85797119140625,0,56.8900260925293,281.1579284667969,0,792,3.4463729858398438,-0.1713930368423462,0,0,-2.5949654579162598,290.4808044433594,1693655020.7200391,-0.17080409824848175,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79200
793,0,278.4960632324219,-0.17095598578453064,793,2086.2209963798523,108,278.1180725097656,2.501662254333496,0,110.35514831542969,278.2603759765625,275.91326904296875,65.9832763671875,0,148.88612365722656,275.6566162109375,0,793,1.1636948585510254,-0.17153683304786682,0,0,-2.1525824069976807,287.43017578125,1693655023.3253903,-0.17139896750450134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79300
794,0,272.0013732910156,-0.1712474673986435,794,2088.824594259262,108,278.189453125,2.5035440921783447,0,111.02685546875,282.7872314453125,280.434326171875,64.97978973388672,0,90.06338500976562,280.5544738769531,0,794,2.4710569381713867,-0.17154519259929657,0,0,-2.2624802589416504,289.009765625,1693655025.9289882,-0.1717662215232849,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79400
795,0,279.5335388183594,-0.1712203025817871,795,2091.4329767227173,108,276.1913757324219,2.5003299713134766,0,103.0658187866211,282.3393249511719,280.84222412109375,52.56265640258789,0,14.922151565551758,271.91278076171875,0,795,-0.14676587283611298,-0.17106078565120697,0,0,-3.7217626571655273,284.5672607421875,1693655028.5373707,-0.1712673157453537,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79500
796,0,278.9831237792969,-0.1714053601026535,796,2094.0375094413757,108,279.1282958984375,2.502207040786743,0,9956.9287109375,279.6883850097656,279.79327392578125,-935.6266479492188,0,137.96127319335938,271.4204406738281,0,796,3.381019115447998,-0.17149166762828827,0,0,-0.6968109607696533,283.653564453125,1693655031.1419034,-0.1717122346162796,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79600
797,0,278.6499328613281,-0.17146284878253937,797,2096.6446800231934,108,279.6425476074219,2.502653121948242,0,9956.923828125,280.3328552246094,277.9296569824219,-935.9420776367188,0,107.22810363769531,283.3783874511719,0,797,1.0456624031066895,-0.17167878150939941,0,0,-3.0083041191101074,285.6041564941406,1693655033.749074,-0.17170217633247375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79700
798,0,276.4313049316406,-0.17109665274620056,798,2099.249979496002,108,276.2835388183594,2.5022027492523193,0,96.90260314941406,282.145263671875,264.72540283203125,45.27903366088867,0,8.545248985290527,277.4300842285156,0,798,-0.3170597553253174,-0.17171531915664673,0,0,-2.9525506496429443,285.1060791015625,1693655036.3543735,-0.1712123602628708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79800
799,0,271.01446533203125,-0.17142076790332794,799,2101.857159137726,108,279.92889404296875,2.501715660095215,0,9957.837890625,280.6074523925781,281.3641052246094,-927.1627807617188,0,183.3872528076172,277.60357666015625,0,799,5.129364490509033,-0.17122511565685272,0,0,-0.9224547147750854,283.8041687011719,1693655038.961553,-0.17120788991451263,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,79900
800,0,281.33551025390625,-0.17121395468711853,800,2104.4606053829193,108,278.5820007324219,2.503495216369629,0,113.12129974365234,279.8914489746094,276.4430847167969,71.5841293334961,0,165.79849243164062,276.6253967285156,0,800,1.8360387086868286,-0.17136220633983612,0,0,-2.7612907886505127,281.05841064453125,1693655041.5649993,-0.17151115834712982,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80000
801,0,278.2862854003906,-0.1711241751909256,801,2107.064297914505,108,278.0583801269531,2.494290828704834,0,101.16407775878906,278.8359680175781,277.0971374511719,51.39812469482422,0,18.514984130859375,276.8633728027344,0,801,0.19332566857337952,-0.17132437229156494,0,0,-2.598710060119629,285.3708190917969,1693655044.1686919,-0.1715388149023056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80100
802,0,274.94091796875,-0.1710483878850937,802,2109.670891046524,108,279.81243896484375,2.504032850265503,0,106.85905456542969,282.8206481933594,277.3727111816406,58.18149948120117,0,23.344459533691406,286.3226318359375,0,802,3.3892691135406494,-0.17123658955097198,0,0,-2.812417984008789,287.57080078125,1693655046.775285,-0.17143762111663818,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80200
803,0,274.5443115234375,-0.17126122117042542,803,2112.2759692668915,108,277.7960510253906,2.49936842918396,0,104.30530548095703,277.8266296386719,269.2663269042969,60.53200912475586,0,94.75658416748047,278.4426574707031,0,803,2.008411407470703,-0.17176403105258942,0,0,-2.628588914871216,287.46014404296875,1693655049.3803632,-0.17136329412460327,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80300
804,0,278.860107421875,-0.17149387300014496,804,2114.881325006485,108,275.7950744628906,2.501612663269043,0,9955.08984375,280.09771728515625,269.6213073730469,-952.8291015625,0,18.020090103149414,280.5216369628906,0,804,2.0901286602020264,-0.17199145257472992,0,0,-1.9196314811706543,282.5564270019531,1693655051.985719,-0.17172913253307343,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80400
805,0,276.3000183105469,-0.17131580412387848,805,2117.4865827560425,108,285.97113037109375,2.5004241466522217,0,17069.50390625,286.06854248046875,281.7137145996094,-2940.734619140625,0,15.864120483398438,280.2688903808594,0,805,0.21102024614810944,-0.17161354422569275,0,0,-2.3639161586761475,286.2186279296875,1693655054.5909767,-0.17124328017234802,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80500
806,0,273.3654479980469,-0.17125310003757477,806,2120.089816093445,108,279.05352783203125,2.501024007797241,0,9955.2119140625,280.7321472167969,276.30047607421875,-952.0234375,0,10.421355247497559,278.0622253417969,0,806,0.725119948387146,-0.17177565395832062,0,0,-2.6808815002441406,284.51025390625,1693655057.19421,-0.17141400277614594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80600
807,0,276.0372314453125,-0.1710445135831833,807,2122.6964950561523,108,276.93328857421875,2.4987804889678955,0,106.3345718383789,277.3836669921875,279.2474365234375,53.06928634643555,0,12.823177337646484,273.0350036621094,0,807,1.6657676696777344,-0.17155463993549347,0,0,-2.472101926803589,278.07855224609375,1693655059.800889,-0.17113043367862701,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80700
808,0,272.6186828613281,-0.17136742174625397,808,2125.3026401996613,108,283.41400146484375,2.5005900859832764,0,14008.9375,283.78948974609375,273.7099304199219,-1940.23583984375,0,70.82797241210938,276.07855224609375,0,808,1.8364876508712769,-0.1711052805185318,0,0,-3.3353397846221924,285.6214294433594,1693655062.4070342,-0.17137198150157928,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80800
809,0,281.5785217285156,-0.17129527032375336,809,2127.908389568329,108,287.2782897949219,2.500211477279663,0,17071.30859375,287.45654296875,285.4964599609375,-2930.4677734375,0,158.93692016601562,280.6357727050781,0,809,3.74135684967041,-0.17104963958263397,0,0,-1.9861979484558105,287.52197265625,1693655065.0127835,-0.17130881547927856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,80900
810,0,265.2964782714844,-0.1714531034231186,810,2130.514263153076,108,278.9248352050781,2.5012829303741455,0,103.38412475585938,281.5217590332031,278.6959533691406,49.13515853881836,0,7.431601047515869,279.93560791015625,0,810,0.20850956439971924,-0.17138206958770752,0,0,-3.3726022243499756,285.84344482421875,1693655067.618657,-0.17153434455394745,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81000
811,0,279.33551025390625,-0.17132413387298584,811,2133.1200737953186,108,276.4324645996094,2.501595973968506,0,115.89371490478516,285.85345458984375,276.0613708496094,68.9947280883789,0,173.0079803466797,283.632568359375,0,811,1.2112747430801392,-0.17177632451057434,0,0,-3.3822858333587646,286.8699645996094,1693655070.2244678,-0.1712636947631836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81100
812,0,273.9805603027344,-0.17116649448871613,812,2135.7254524230957,108,278.426513671875,2.5002071857452393,0,9955.69140625,281.57080078125,274.2458801269531,-947.1428833007812,0,20.071517944335938,280.4281005859375,0,812,0.9092875719070435,-0.1698566973209381,0,0,-2.592165946960449,289.0027770996094,1693655072.8298464,-0.16998837888240814,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81200
813,0,282.1382751464844,-0.17134137451648712,813,2138.3317215442657,108,284.38140869140625,2.499631643295288,0,25525.7578125,287.3399353027344,275.96014404296875,-6960.34375,0,5.367747783660889,283.1985168457031,0,813,-0.4297279119491577,-0.17132194340229034,0,0,-3.521254539489746,288.3277282714844,1693655075.4361155,-0.17116717994213104,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81300
814,0,266.3219909667969,-0.1714019626379013,814,2140.937580347061,108,275.1842346191406,2.498934745788574,0,106.75259399414062,275.18572998046875,270.4971923828125,58.05926513671875,0,23.431201934814453,277.4226989746094,0,814,-0.07679831981658936,-0.17104023694992065,0,0,-2.9111084938049316,275.45361328125,1693655078.0419743,-0.17164087295532227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81400
815,0,280.6932678222656,-0.17139090597629547,815,2143.5433490276337,108,279.106201171875,2.5003609657287598,0,9957.04296875,282.505859375,270.9912109375,-934.8292236328125,0,62.14765167236328,279.3654479980469,0,815,2.3725240230560303,-0.17139695584774017,0,0,-1.5978941917419434,286.5815124511719,1693655080.647743,-0.17156071960926056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81500
816,0,278.6587829589844,-0.17134389281272888,816,2146.1488778591156,108,276.77398681640625,2.499878406524658,0,103.71611022949219,279.0486755371094,278.8271484375,63.10018539428711,0,106.85932159423828,281.7469482421875,0,816,3.484135150909424,-0.17010709643363953,0,0,-1.4004720449447632,283.2052001953125,1693655083.2532718,-0.17136715352535248,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81600
817,0,283.88116455078125,-0.1713138073682785,817,2148.7541766166687,108,278.7523498535156,2.5006637573242188,0,9956.3916015625,281.84918212890625,271.3891296386719,-940.6499633789062,0,67.25733947753906,282.3660888671875,0,817,2.369929790496826,-0.1716288924217224,0,0,-2.1323769092559814,286.9024963378906,1693655085.8585706,-0.17157785594463348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,81700
