,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
819,0,1588.2342529296875,0,819,2445.048013448715,3,1603.6785888671875,2.965076208114624,0,10024.7978515625,1677.4505615234375,1613.4964599609375,-425.5922546386719,0,1241.937255859375,1899.025390625,0,819,235.98345947265625,0,0,0,75.14578247070312,1980.23388671875,1691777205.3007305,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,81900
820,0,1696.3056640625,0,820,2448.1075043678284,3,1729.830078125,3.0282034873962402,0,10023.7373046875,1741.86572265625,1619.437744140625,-455.16741943359375,0,1283.89306640625,1731.6654052734375,0,820,202.89736938476562,0,0,0,55.813987731933594,1841.0013427734375,1691777208.3602214,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82000
821,0,1572.763916015625,0,821,2451.04016828537,3,1589.1282958984375,2.901994466781616,0,28760.65625,1612.53564453125,1482.44580078125,-8564.7275390625,0,887.1270751953125,1852.24609375,0,821,79.62639617919922,0,0,0,46.33319854736328,1697.7325439453125,1691777211.2928853,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82100
822,0,1552.8560791015625,0,822,2453.9561426639557,3,1692.2203369140625,2.88250732421875,0,597.7705078125,1697.8634033203125,1647.1376953125,522.4025268554688,0,1173.0211181640625,905.4472045898438,0,822,217.73728942871094,0,0,0,53.33146667480469,1706.0277099609375,1691777214.2088597,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82200
823,0,1509.1253662109375,0,823,2456.8720388412476,3,1749.543212890625,2.8837504386901855,0,10013.4208984375,1753.6014404296875,1626.40380859375,-533.163330078125,0,988.839599609375,1741.392822265625,0,823,217.5118408203125,0,0,0,46.72434616088867,1915.2296142578125,1691777217.1247559,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82300
824,0,1622.2928466796875,0,824,2459.785115003586,3,1625.9996337890625,2.8819899559020996,0,10040.8603515625,1654.4847412109375,1537.66650390625,-473.40362548828125,0,1339.9224853515625,1649.6414794921875,0,824,236.3301239013672,0,0,0,56.02843475341797,1728.036865234375,1691777220.037832,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82400
825,0,1550.6141357421875,0,825,2462.6992881298065,3,1526.40869140625,2.8840081691741943,0,560.4553833007812,1551.0921630859375,1440.1715087890625,540.3300170898438,0,1183.1209716796875,1674.819580078125,0,825,226.81935119628906,0,0,0,74.70205688476562,1556.5535888671875,1691777222.9520051,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82500
826,0,1549.13916015625,0,826,2465.6258385181427,3,1526.38330078125,2.8949217796325684,0,10009.76171875,1542.9146728515625,1535.860595703125,-539.7941284179688,0,853.6356201171875,1621.449951171875,0,826,226.56678771972656,0,0,0,53.64867401123047,1665.4383544921875,1691777225.8785555,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82600
827,0,1583.177001953125,0,827,2468.5570645332336,3,1679.886962890625,2.8990159034729004,0,10019.2333984375,1700.1663818359375,1686.4984130859375,-490.5030822753906,0,1127.1397705078125,1859.5924072265625,0,827,107.9612045288086,0,0,0,46.749053955078125,1933.440673828125,1691777228.8097816,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82700
828,0,1761.652587890625,0,828,2471.4879837036133,3,1640.88037109375,2.898636817932129,0,615.6574096679688,1822.5635986328125,1387.930419921875,510.0765075683594,0,1238.307861328125,1721.2171630859375,0,828,141.33847045898438,0,0,0,55.93841552734375,1834.5499267578125,1691777231.7407007,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82800
829,0,1670.7593994140625,0,829,2474.4250469207764,3,1593.6787109375,2.907179117202759,0,10005.8876953125,1625.8609619140625,1626.698486328125,-586.060302734375,0,387.7386474609375,1676.5230712890625,0,829,140.79525756835938,0,0,0,65.38004302978516,1844.835693359375,1691777234.677764,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,82900
830,0,1612.3104248046875,0,830,2477.36509847641,3,1615.408935546875,2.907778024673462,0,609.1702880859375,1642.1895751953125,1557.3514404296875,548.5553588867188,0,1304.01220703125,1631.49560546875,0,830,155.2689666748047,0,0,0,56.17521667480469,1687.0997314453125,1691777237.6178155,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83000
831,0,1536.5023193359375,0,831,2480.293562412262,3,1535.6795654296875,2.897616386413574,0,14067.240234375,1585.4833984375,1541.5855712890625,-1594.9259033203125,0,421.96734619140625,1619.053466796875,0,831,146.1822967529297,0,0,0,53.6065788269043,1847.2532958984375,1691777240.5462794,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83100
832,0,1643.512939453125,0,832,2483.236275911331,3,1618.611328125,2.9118683338165283,0,21908.94921875,1672.67724609375,1751.2489013671875,-4533.59375,0,991.6190185546875,1630.5228271484375,0,832,122.54503631591797,0,0,0,46.737640380859375,1705.388427734375,1691777243.488993,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83200
833,0,1549.6600341796875,0,833,2486.180664539337,3,1545.390380859375,2.9147069454193115,0,598.35791015625,1553.1611328125,1446.1270751953125,575.3023681640625,0,1306.0191650390625,1545.615478515625,0,833,198.59568786621094,0,0,0,65.12882232666016,1608.3074951171875,1691777246.4333816,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83300
834,0,1678.742431640625,0,834,2489.127559185028,3,1690.398681640625,2.9150421619415283,0,564.359130859375,1760.5802001953125,1612.3990478515625,485.2250671386719,0,939.120361328125,1707.1767578125,0,834,179.42031860351562,0,0,0,65.44781494140625,1762.933837890625,1691777249.3802762,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83400
835,0,1576.7620849609375,0,835,2492.0681867599487,3,1622.5787353515625,2.9101932048797607,0,10018.7529296875,1716.85986328125,1526.4964599609375,-479.38580322265625,0,1175.85888671875,1781.11328125,0,835,217.32879638671875,0,0,0,74.9523696899414,1764.29248046875,1691777252.3209038,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83500
836,0,390.60675048828125,0,836,2495.012147426605,3,1602.0452880859375,2.913022518157959,0,10007.9482421875,1654.718994140625,1645.984375,-569.604736328125,0,856.4992065429688,1643.3895263671875,0,836,112.89060974121094,0,0,0,46.864585876464844,1668.583984375,1691777255.2648644,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83600
837,0,1693.1341552734375,0,837,2497.9563159942627,3,1649.3668212890625,2.9115633964538574,0,529.5116577148438,1690.51025390625,1413.129150390625,410.90045166015625,0,704.197998046875,1537.430908203125,0,837,131.65484619140625,0,0,0,56.02812957763672,1696.8603515625,1691777258.209033,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83700
838,0,1534.3704833984375,0,838,2500.9013257026672,3,1662.83984375,2.914870023727417,0,17148.837890625,1686.0859375,-595.3432006835938,-2541.133544921875,0,880.79345703125,1718.6409912109375,0,838,165.40098571777344,0,0,0,55.89791488647461,1859.3466796875,1691777261.1540427,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83800
839,0,1499.5623779296875,0,839,2503.848249912262,3,1565.8363037109375,2.9141478538513184,0,14081.486328125,1701.99853515625,1488.4739990234375,-1513.426513671875,0,1099.51708984375,1833.6080322265625,0,839,179.61111450195312,0,0,0,55.89246368408203,1719.0245361328125,1691777264.100967,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,83900
840,0,1536.70751953125,0,840,2506.9401268959045,3,1685.369384765625,3.061009645462036,0,10023.2060546875,1697.7593994140625,1595.3905029296875,-451.353271484375,0,1275.042724609375,1768.2457275390625,0,840,188.59027099609375,0,0,0,46.55845642089844,1720.4168701171875,1691777267.192844,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84000
841,0,1656.7056884765625,0,841,2510.027220726013,3,1680.839599609375,3.0568313598632812,0,17155.9296875,1706.6102294921875,1627.2025146484375,-2502.585205078125,0,1028.7421875,1701.5335693359375,0,841,150.84323120117188,0,0,0,46.48411178588867,1730.80517578125,1691777270.2799377,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84100
842,0,1537.230712890625,0,842,2513.1132378578186,3,1576.78076171875,3.0545432567596436,0,574.523193359375,1602.042724609375,-4359.7734375,465.2126770019531,0,972.87841796875,1602.5316162109375,0,842,136.53660583496094,0,0,0,53.52061462402344,1677.0465087890625,1691777273.3659549,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84200
843,0,1600.779052734375,0,843,2516.11843585968,3,1592.378173828125,2.972904682159424,0,10014.7080078125,1609.183349609375,1399.0284423828125,-514.423828125,0,944.6884765625,1631.1500244140625,0,843,179.378662109375,0,0,0,46.66313171386719,1729.8946533203125,1691777276.3711529,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84300
844,0,1365.1405029296875,0,844,2519.1292905807495,3,1562.1961669921875,2.9773902893066406,0,25682.5234375,1603.2403564453125,1637.3095703125,-6414.46630859375,0,1396.254150390625,1706.417236328125,0,844,170.32684326171875,0,0,0,55.90752410888672,1705.99462890625,1691777279.3820076,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84400
845,0,1606.9755859375,0,845,2522.122562646866,3,1574.20654296875,2.9604556560516357,0,10016.87109375,1574.271728515625,1585.8896484375,-498.9100646972656,0,1200.908203125,1566.520751953125,0,845,160.30715942382812,0,0,0,56.30267333984375,1683.3663330078125,1691777282.3752797,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84500
846,0,1196.6209716796875,0,846,2525.1207592487335,3,1695.7542724609375,2.9675939083099365,0,23923.4140625,1705.8807373046875,1453.31787109375,-5341.64990234375,0,1370.73486328125,1693.4814453125,0,846,245.49620056152344,0,0,0,56.16928482055664,1742.4405517578125,1691777285.3734763,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84600
847,0,1595.0731201171875,0,847,2528.1125767230988,3,1592.3448486328125,2.9593608379364014,0,10020.7568359375,1655.6451416015625,1567.5609130859375,-474.7274169921875,0,1286.2996826171875,1555.6865234375,0,847,169.0961456298828,0,0,0,46.60295867919922,1660.5706787109375,1691777288.3652937,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84700
848,0,1548.6546630859375,0,848,2531.1140887737274,3,1574.2183837890625,2.971062183380127,0,23870.37890625,1591.5308837890625,1493.0079345703125,-5544.984375,0,1119.9375,1611.6090087890625,0,848,122.28819274902344,0,0,0,46.395565032958984,1643.57666015625,1691777291.3668058,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84800
849,0,1690.4947509765625,0,849,2534.1039395332336,3,1714.8055419921875,2.959268808364868,0,27287.6640625,1817.3648681640625,1571.4058837890625,-7485.31005859375,0,1318.05859375,1769.023681640625,0,849,103.32272338867188,0,0,0,37.3876953125,1848.3369140625,1691777294.3566566,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,84900
850,0,1675.1510009765625,0,850,2537.1519689559937,3,1632.5888671875,3.0168018341064453,0,14083.494140625,1676.762939453125,1511.58544921875,-1500.7054443359375,0,1107.2574462890625,1847.0181884765625,0,850,150.92581176757812,0,0,0,55.89754867553711,1726.135498046875,1691777297.404686,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85000
851,0,1589.8895263671875,0,851,2540.09831905365,3,1525.7646484375,2.9156126976013184,0,19707.15234375,1588.5238037109375,1529.4736328125,-3497.463134765625,0,1243.1884765625,1457.994384765625,0,851,145.97552490234375,0,0,0,46.308040618896484,1811.9365234375,1691777300.351036,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85100
852,0,1654.7703857421875,0,852,2543.030913591385,3,1592.6146240234375,2.901350259780884,0,14083.0458984375,1630.98779296875,1504.9976806640625,-1504.387451171875,0,1122.67041015625,1690.1820068359375,0,852,122.55210876464844,0,0,0,46.48141860961914,1752.7498779296875,1691777303.2836306,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85200
853,0,1625.883056640625,0,853,2545.971257686615,3,1664.482666015625,2.909601926803589,0,28781.8671875,1712.50390625,1619.0015869140625,-8498.490234375,0,1290.9339599609375,1782.4501953125,0,853,146.10610961914062,0,0,0,46.48257827758789,1789.0289306640625,1691777306.2239747,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85300
854,0,1550.0767822265625,0,854,2548.9379782676697,3,1512.2637939453125,2.9344918727874756,0,10010.91015625,1512.4591064453125,1557.408935546875,-551.0393676757812,0,892.330078125,1676.8173828125,0,854,103.31771087646484,0,0,0,46.6031608581543,1564.5057373046875,1691777309.1906953,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85400
855,0,1639.559814453125,0,855,2551.89657330513,3,1621.4654541015625,2.926804304122925,0,10015.1201171875,1753.2742919921875,1589.9847412109375,-521.715087890625,0,1134.194091796875,1676.1585693359375,0,855,141.6208038330078,0,0,0,53.545997619628906,1830.46435546875,1691777312.1492903,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85500
856,0,1767.0887451171875,0,856,2554.8480110168457,3,1728.805419921875,2.921635150909424,0,21933.1015625,1762.68017578125,1773.508056640625,-4431.298828125,0,1194.7672119140625,-4768.4189453125,0,856,230.69412231445312,0,0,0,46.49725341796875,1785.115234375,1691777315.100728,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85600
857,0,1386.0897216796875,0,857,2557.8014652729034,3,1676.389404296875,2.9216156005859375,0,10025.4853515625,1687.920654296875,1572.0072021484375,-444.8564758300781,0,1383.899658203125,1743.78125,0,857,193.77545166015625,0,0,0,46.74114990234375,1935.9110107421875,1691777318.0541823,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85700
858,0,1531.782958984375,0,858,2560.750604391098,3,1596.365966796875,2.9181742668151855,0,17150.021484375,1682.68359375,1556.1861572265625,-2530.903076171875,0,964.1395263671875,1678.688720703125,0,858,179.40948486328125,0,0,0,46.4324951171875,1744.6640625,1691777321.0033214,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85800
859,0,1644.7457275390625,0,859,2563.708510160446,3,1611.9195556640625,2.9263596534729004,0,10025.7734375,1660.8280029296875,1421.2576904296875,-427.8545227050781,0,1296.8984375,1659.7698974609375,0,859,217.5373077392578,0,0,0,72.36625671386719,1701.982421875,1691777323.9612272,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,85900
860,0,1584.927978515625,0,860,2566.663957118988,3,1573.64404296875,2.9241394996643066,0,579.6531982421875,1577.561767578125,1607.4788818359375,621.988525390625,0,1258.078369140625,1439.9202880859375,0,860,245.7562255859375,0,0,0,82.4725570678711,1631.2880859375,1691777326.9166741,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86000
861,0,1471.6497802734375,0,861,2569.6242229938507,3,1544.2471923828125,2.9291982650756836,0,14084.515625,1564.0489501953125,1421.4520263671875,-1482.9287109375,0,1189.71923828125,1537.9287109375,0,861,212.62667846679688,0,0,0,65.44758605957031,1601.800537109375,1691777329.87694,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86100
862,0,1552.1116943359375,0,862,2572.5684957504272,3,1607.1976318359375,2.9133105278015137,0,14089.68359375,1684.895263671875,1635.11767578125,-1459.696044921875,0,1221.4287109375,1789.353515625,0,862,231.4490203857422,0,0,0,63.328956604003906,1871.8736572265625,1691777332.8212128,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86200
863,0,1541.5250244140625,0,863,2575.522953271866,3,1567.630126953125,2.92303466796875,0,10025.1787109375,1642.546630859375,1452.8447265625,-429.51513671875,0,1286.104248046875,1587.6253662109375,0,863,222.16639709472656,0,0,0,56.149009704589844,1664.994873046875,1691777335.7756703,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86300
864,0,1577.5380859375,0,864,2578.4739847183228,3,1611.7938232421875,2.9182169437408447,0,14087.9853515625,1640.458740234375,1583.85546875,-1469.9783935546875,0,1179.6690673828125,1667.8621826171875,0,864,131.49391174316406,0,0,0,46.75022506713867,1696.0687255859375,1691777338.7267017,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86400
865,0,1582.2286376953125,0,865,2581.430249452591,3,1632.0718994140625,2.925447702407837,0,19704.791015625,1645.1185302734375,1555.4849853515625,-3506.96923828125,0,1091.58642578125,1581.9541015625,0,865,217.24679565429688,0,0,0,53.71100616455078,1658.726806640625,1691777341.6829665,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86500
866,0,1798.1689453125,0,866,2584.5203008651733,3,1732.055908203125,3.0598106384277344,0,14087.876953125,1741.16162109375,1558.724853515625,-1481.6280517578125,0,1263.6890869140625,1731.510986328125,0,866,145.83834838867188,0,0,0,46.635921478271484,2049.1982421875,1691777344.773018,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86600
867,0,1824.19140625,0,867,2587.6216089725494,3,1564.88232421875,3.071451425552368,0,19723.828125,1733.7216796875,1508.4921875,-3414.080810546875,0,1189.3856201171875,1522.9549560546875,0,867,260.07781982421875,0,0,0,46.63978576660156,1750.637939453125,1691777347.874326,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86700
868,0,1509.342041015625,0,868,2590.7060058116913,3,1555.6712646484375,3.054879665374756,0,10019.5888671875,1586.90869140625,1635.43359375,-470.41436767578125,0,1274.333251953125,1752.1011962890625,0,868,217.38143920898438,0,0,0,46.83176803588867,1589.7120361328125,1691777350.9587228,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86800
869,0,1570.520751953125,0,869,2593.79625582695,3,1563.706298828125,3.061351776123047,0,535.2789916992188,1641.9400634765625,1612.2142333984375,427.8695983886719,0,885.3345947265625,1639.6986083984375,0,869,155.54733276367188,0,0,0,46.62022018432617,1643.6807861328125,1691777354.0489728,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,86900
870,0,1673.8739013671875,0,870,2596.875278234482,3,1552.836181640625,3.0487020015716553,0,17154.048828125,1553.8795166015625,1504.395263671875,-2510.29345703125,0,969.6900634765625,1548.1575927734375,0,870,212.69100952148438,0,0,0,46.5316162109375,1555.2633056640625,1691777357.1279953,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87000
871,0,1596.28173828125,0,871,2599.9274055957794,3,1563.1201171875,3.0221612453460693,0,588.3003540039062,1661.397705078125,1621.67041015625,513.7578125,0,1146.665283203125,2091.4521484375,0,871,207.59017944335938,0,0,0,53.54287338256836,1961.1533203125,1691777360.1801226,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87100
872,0,1769.1575927734375,0,872,2602.8697481155396,3,1735.201171875,2.9116897583007812,0,609.7493896484375,1796.692138671875,1540.490478515625,518.6815795898438,0,986.79833984375,2385.893798828125,0,872,188.49571228027344,0,0,0,53.28069305419922,2427.434814453125,1691777363.1224651,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87200
873,0,1785.650390625,0,873,2605.805732727051,3,1779.7874755859375,2.903679847717285,0,17156.416015625,2056.110107421875,1772.8343505859375,-2500.03173828125,0,931.020263671875,2175.8876953125,0,873,222.32098388671875,0,0,0,65.41639709472656,2059.1064453125,1691777366.0584497,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87300
874,0,2205.882568359375,0,874,2608.729916572571,3,2379.06982421875,2.892174243927002,0,854.9688110351562,2390.241943359375,2327.203125,781.2955932617188,0,1684.2742919921875,2403.954833984375,0,874,226.64901733398438,0,0,0,75.31807708740234,2571.45751953125,1691777368.9826336,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87400
875,0,2015.6297607421875,0,875,2611.667376279831,3,2295.338134765625,2.9080891609191895,0,821.7522583007812,2299.284423828125,2265.31298828125,650.5330200195312,0,1208.46875,2199.658935546875,0,875,236.46669006347656,0,0,0,82.35819244384766,2322.081298828125,1691777371.9200933,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87500
876,0,2598.41015625,0,876,2614.605800628662,3,2361.121826171875,2.910432815551758,0,14121.875,2545.344482421875,2262.55029296875,-1328.7938232421875,0,1485.2679443359375,2557.791015625,0,876,208.05441284179688,0,0,0,65.3590087890625,2615.60791015625,1691777374.8585176,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87600
877,0,2653.703125,0,877,2617.5535926818848,3,2342.051025390625,2.918043851852417,0,19779.29296875,2617.683837890625,1963.762939453125,-3196.892333984375,0,1768.1162109375,2181.438720703125,0,877,255.1682891845703,0,0,0,65.42546081542969,2707.266357421875,1691777377.8063097,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87700
878,0,2057.3369140625,0,878,2620.492154121399,3,2344.811279296875,2.909396171569824,0,17215.35546875,2499.98974609375,2501.72314453125,-2235.225830078125,0,1786.607421875,2586.230224609375,0,878,245.63783264160156,0,0,0,82.34141540527344,2541.98779296875,1691777380.7448711,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87800
879,0,2372.698486328125,0,879,2623.437418460846,3,2436.901611328125,2.915534019470215,0,10059.0341796875,2438.468505859375,2238.3671875,-273.7080383300781,0,1751.23828125,2622.4716796875,0,879,235.97439575195312,0,0,0,65.51305389404297,2465.182373046875,1691777383.6901355,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,87900
880,0,2544.477294921875,0,880,2626.367378473282,3,2403.328125,2.901071310043335,0,17210.5234375,2454.9423828125,2281.949462890625,-2274.28125,0,1818.6033935546875,2653.473388671875,0,880,169.94464111328125,0,0,0,55.848201751708984,2532.318359375,1691777386.6200955,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88000
881,0,2261.84765625,0,881,2629.3122930526733,3,2446.333740234375,2.9138288497924805,0,10078.1591796875,2629.247802734375,2437.360107421875,-160.016357421875,0,1895.6949462890625,2495.068115234375,0,881,236.0236053466797,0,0,0,65.33281707763672,2736.038818359375,1691777389.56501,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88100
882,0,2359.3193359375,0,882,2632.2457592487335,3,2293.553955078125,2.900876045227051,0,19754.990234375,2591.95849609375,2282.939697265625,-3311.348876953125,0,1593.34716796875,2365.111083984375,0,882,221.77145385742188,0,0,0,56.32707214355469,2676.445556640625,1691777392.4984763,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88200
883,0,2081.030029296875,0,883,2635.193928718567,3,2428.27294921875,2.91972017288208,0,904.047607421875,2437.2802734375,2426.327392578125,790.7713623046875,0,1888.79052734375,2417.29638671875,0,883,236.004638671875,0,0,0,74.70870971679688,2485.442138671875,1691777395.4466457,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88300
884,0,2298.706787109375,0,884,2638.1334302425385,3,2351.755859375,2.9081268310546875,0,17188.634765625,2387.140625,2023.1558837890625,-2375.737060546875,0,962.6318969726562,2667.335205078125,0,884,189.30557250976562,0,0,0,62.90446472167969,2701.880615234375,1691777398.3861473,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88400
885,0,1961.176025390625,0,885,2641.063289165497,3,2341.677001953125,2.8992714881896973,0,14144.6240234375,2427.48974609375,2343.69140625,-1189.1248779296875,0,1910.931884765625,2507.781494140625,0,885,245.69815063476562,0,0,0,74.88992309570312,2531.765380859375,1691777401.3160062,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88500
886,0,2287.556396484375,0,886,2644.0017137527466,3,2246.196533203125,2.9098432064056396,0,17182.556640625,2251.39990234375,2303.4189453125,-2410.588623046875,0,800.1051025390625,2542.071044921875,0,886,127.05294036865234,0,0,0,46.81727600097656,2599.660888671875,1691777404.2544308,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88600
887,0,1801.4779052734375,0,887,2646.9414100646973,3,2429.273193359375,2.909083127975464,0,19737.9453125,2474.9375,2446.19970703125,-3393.08154296875,0,956.6182861328125,2505.627685546875,0,887,121.98983764648438,0,0,0,46.51896667480469,2598.605224609375,1691777407.194127,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88700
888,0,2471.283935546875,0,888,2649.8793523311615,3,2358.779052734375,2.907891273498535,0,887.0712890625,2448.4072265625,2438.336181640625,745.2195434570312,0,1761.9041748046875,2363.006591796875,0,888,231.36724853515625,0,0,0,72.37226867675781,2670.919189453125,1691777410.1320693,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88800
889,0,2521.431396484375,0,889,2652.820477962494,3,2511.89208984375,2.912228584289551,0,10075.0419921875,2539.53466796875,2434.987060546875,-175.52671813964844,0,1802.505859375,2516.804931640625,0,889,259.994140625,0,0,0,65.50358581542969,2541.530029296875,1691777413.073195,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,88900
890,0,2235.847412109375,0,890,2655.7659726142883,3,2456.66650390625,2.915618658065796,0,14149.203125,2484.188720703125,2293.736328125,-1161.91015625,0,1867.652099609375,2260.76025390625,0,890,260.01629638671875,0,0,0,65.6736831665039,2507.684326171875,1691777416.0186896,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,89000
