,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
476,497.909912109375,770.8780517578125,-0.7123906016349792,476,1200.8956580162048,1,473.64300537109375,2.428246021270752,237.60000610351562,175.98489379882812,494.1875305175781,776.3107299804688,28.404376983642578,499.94537353515625,-7.5010504722595215,668.1221923828125,273.8000183105469,476,-21.24944496154785,-0.8345678448677063,431.2344665527344,277.20001220703125,-79.63623046875,517.1704711914062,1688707393.059562,-0.8317062258720398,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,47600
477,549.6080932617188,839.1046142578125,-0.8719660043716431,477,1203.3626923561096,1,506.27734375,2.434741735458374,286.3999938964844,9953.046875,533.0148315429688,692.486572265625,-982.4774780273438,401.0180358886719,-8.86388111114502,845.9454345703125,290.3999938964844,477,-23.824005126953125,-0.9313397407531738,560.4172973632812,292.3999938964844,-76.62765502929688,569.70947265625,1688707395.5265963,-0.903407096862793,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,47700
478,509.52789306640625,790.056396484375,-1.0092097520828247,478,1205.826500415802,1,537.673828125,2.4305453300476074,327.3999938964844,178.844970703125,549.2938842773438,809.7173461914062,4.76793098449707,532.952880859375,-9.068658828735352,764.8744506835938,281.3999938964844,478,-23.020254135131836,-0.8356041312217712,438.48370361328125,277.6000061035156,-111.3384780883789,568.5487670898438,1688707397.9904044,-0.8715158700942993,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,47800
479,535.2658081054688,809.234375,-0.895777702331543,479,1208.2929224967957,1,517.6846313476562,2.4327361583709717,297.20001220703125,14002.8193359375,524.19970703125,625.8556518554688,-1987.7606201171875,396.54248046875,-8.734834671020508,798.0222778320312,274.8000183105469,479,-21.658695220947266,-0.686791718006134,501.7179870605469,230.0,-98.73847961425781,535.3749389648438,1688707400.4568264,-0.831445038318634,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,47900
480,456.543212890625,814.6405639648438,-0.9618763327598572,480,1210.7571396827698,1,497.11846923828125,2.4309253692626953,294.0,163.51559448242188,538.5429077148438,682.6212768554688,10.291970252990723,402.470947265625,-10.10647201538086,839.3225708007812,359.20001220703125,480,-20.074254989624023,-0.849674642086029,546.284423828125,281.0,-74.0165786743164,563.5453491210938,1688707402.9210436,-1.1027506589889526,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48000
481,489.4776916503906,761.2062377929688,-0.7999454736709595,481,1213.2204995155334,1,505.2310791015625,2.4311845302581787,265.0,9952.4296875,514.821533203125,803.4710693359375,-988.46435546875,509.82330322265625,-8.903241157531738,767.0316772460938,272.6000061035156,481,-19.321727752685547,-0.9521169662475586,502.8316955566406,294.6000061035156,-95.3839111328125,554.735107421875,1688707405.3844035,-0.8714780807495117,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48100
482,510.66455078125,770.8646850585938,-1.0751675367355347,482,1215.6804025173187,1,502.809326171875,2.4273054599761963,340.6000061035156,176.48434448242188,508.11920166015625,760.2349853515625,15.364924430847168,493.03863525390625,-1.7566784620285034,673.2526245117188,261.0,482,-23.729684829711914,-0.8036287426948547,333.7278137207031,268.0,-100.62071228027344,510.9034729003906,1688707407.8443065,-0.7998592853546143,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48200
483,514.1920166015625,787.9679565429688,-0.9317126274108887,483,1218.1407465934753,1,513.9488525390625,2.4279727935791016,290.3999938964844,175.92526245117188,523.3140258789062,757.16796875,34.79120635986328,481.6177673339844,4.873237133026123,795.90625,274.6000061035156,483,-17.375511169433594,-0.8498857617378235,506.43804931640625,276.3999938964844,-63.11056900024414,566.4620361328125,1688707410.3046505,-0.8239724040031433,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48300
484,423.1502380371094,721.211669921875,-0.8465825319290161,484,1220.601928472519,1,500.55792236328125,2.4283034801483154,281.20001220703125,9953.369140625,511.3515625,735.8815307617188,-979.1255493164062,481.3965759277344,-5.137477874755859,840.0953979492188,299.0,484,-18.866836547851562,-0.9150107502937317,559.7421264648438,255.40000915527344,-83.84043884277344,547.0083618164062,1688707412.7658324,-0.9387432932853699,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48400
485,420.87799072265625,664.1998901367188,-0.7748076915740967,485,1223.0580937862396,1,499.66729736328125,2.4231410026550293,260.3999938964844,177.73086547851562,503.0531311035156,840.44921875,27.79554557800293,505.1405944824219,1.9130115509033203,747.3319702148438,244.0,485,-19.346160888671875,-1.0913804769515991,487.7067565917969,336.3999938964844,-99.41168975830078,539.7930908203125,1688707415.2219977,-0.6779952049255371,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48500
486,447.35772705078125,747.4240112304688,-0.8364445567131042,486,1225.5105845928192,1,503.9256591796875,2.4204962253570557,280.8000183105469,176.9357452392578,507.9195861816406,836.0436401367188,17.046091079711914,542.9269409179688,-5.5973052978515625,833.60986328125,301.0,486,-25.723567962646484,-1.0834521055221558,553.6461181640625,294.20001220703125,-88.58394622802734,552.936279296875,1688707417.6744885,-0.9337884783744812,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48600
487,518.4563598632812,816.558349609375,-0.8454476594924927,487,1227.969437122345,1,483.4756774902344,2.4257781505584717,284.8000183105469,161.77743530273438,493.5716552734375,722.2982177734375,9.214821815490723,459.62408447265625,-10.433906555175781,843.1051025390625,299.0,487,-20.385704040527344,-0.9258862733840942,559.1505737304688,263.6000061035156,-98.8645248413086,613.072998046875,1688707420.133341,-0.8981547355651855,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48700
488,522.0399780273438,794.0009765625,-0.9361882209777832,488,1230.4302833080292,1,485.91473388671875,2.428217887878418,303.6000061035156,175.50559997558594,514.5862426757812,621.3215942382812,21.591655731201172,332.0404968261719,-5.577576637268066,857.0665283203125,272.8000183105469,488,-18.842798233032227,-0.918954074382782,554.4027709960938,290.20001220703125,-86.17880249023438,567.0435791015625,1688707422.5941873,-0.8388544917106628,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48800
489,491.5480651855469,753.9752807617188,-0.815538227558136,489,1232.8878741264343,1,500.904541015625,2.4251155853271484,260.6000061035156,9955.775390625,503.4451599121094,773.0197143554688,-957.4286499023438,504.830810546875,20.00595474243164,729.495361328125,263.20001220703125,489,-17.873367309570312,-0.8111538290977478,469.7109069824219,269.0,-57.00101089477539,523.2312622070312,1688707425.051778,-0.7727978825569153,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,48900
490,465.7016296386719,728.7079467773438,-0.8665420413017273,490,1235.3444118499756,1,504.4515380859375,2.4240164756774902,284.8000183105469,172.81211853027344,517.3560180664062,730.3087158203125,16.468923568725586,470.8905334472656,-5.589975833892822,812.9094848632812,263.8000183105469,490,-19.61554718017578,-0.7818145751953125,528.9763793945312,260.20001220703125,-103.78665924072266,536.0305786132812,1688707427.5083158,-0.7937034964561462,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49000
491,549.9177856445312,827.9031372070312,-0.7779797911643982,491,1237.799390077591,1,517.4064331054688,2.421971559524536,258.20001220703125,179.34088134765625,517.7477416992188,713.7611694335938,18.359968185424805,419.5009765625,-5.336048126220703,727.4601440429688,278.8000183105469,491,-24.99608039855957,-0.9397549629211426,470.0381774902344,295.20001220703125,-95.99217224121094,536.357421875,1688707429.963294,-0.8145951628684998,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49100
492,432.0304870605469,707.7771606445312,-0.7964142560958862,492,1240.2563779354095,1,449.12725830078125,2.4237918853759766,267.6000061035156,163.15835571289062,455.4063415527344,716.0873413085938,28.99051284790039,458.86865234375,-5.091132640838623,719.1168212890625,276.6000061035156,492,-18.770645141601562,-0.7813524603843689,452.3131408691406,258.0,-44.968753814697266,503.5471496582031,1688707432.420282,-0.8532615900039673,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49200
493,562.4668579101562,874.5045776367188,-0.9623669981956482,493,1242.7168114185333,1,530.2118530273438,2.4264419078826904,311.3999938964844,9952.357421875,574.0724487304688,848.1159057617188,-989.9302978515625,544.0618286132812,-7.494133949279785,887.5437622070312,313.0,493,-20.182640075683594,-0.9459352493286133,577.1060180664062,305.0,-99.46440124511719,622.2868041992188,1688707434.8807154,-0.9621340036392212,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49300
494,393.4478454589844,668.2141723632812,-0.9635882377624512,494,1245.173063993454,1,526.8327026367188,2.423551559448242,315.0,9953.373046875,538.2265625,812.773681640625,-981.4046630859375,533.8309326171875,-7.553835868835449,860.07275390625,275.6000061035156,494,-21.016864776611328,-0.8572235107421875,546.0363159179688,279.8000183105469,-90.5003662109375,540.163330078125,1688707437.336968,-0.8335410356521606,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49400
495,444.83941650390625,747.708984375,-0.9906679391860962,495,1247.6323990821838,1,485.8747863769531,2.426989793777466,274.6000061035156,167.13612365722656,486.56451416015625,749.1837768554688,5.251769065856934,459.445556640625,-6.216163635253906,767.1469116210938,303.8000183105469,495,-17.49300765991211,-0.8617429137229919,493.5375061035156,290.6000061035156,-107.14022827148438,487.9881896972656,1688707439.796303,-0.9305624961853027,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49500
496,461.9647521972656,708.4290161132812,-0.8494747281074524,496,1250.0913043022156,1,514.4004516601562,2.426830291748047,280.8000183105469,169.80252075195312,519.2650146484375,677.5235595703125,13.309179306030273,438.6377868652344,-5.855630874633789,853.2857666015625,247.1999969482422,496,-20.925487518310547,-0.7143609523773193,573.3353881835938,239.60000610351562,-92.04110717773438,530.0294799804688,1688707442.2552083,-0.7356905341148376,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49600
497,491.1784362792969,778.4853515625,-0.9387504458427429,497,1252.547492980957,1,475.4678649902344,2.4229087829589844,309.20001220703125,171.32814025878906,501.99444580078125,669.8761596679688,8.508345603942871,392.0743103027344,-6.837719917297363,821.2924194335938,288.20001220703125,497,-27.870338439941406,-0.9982375502586365,513.0309448242188,278.8000183105469,-103.22220611572266,510.7696228027344,1688707444.711397,-0.8929939270019531,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49700
498,502.1019592285156,772.2286987304688,-0.813692569732666,498,1255.0044667720795,1,499.0959167480469,2.4250049591064453,269.0,176.17962646484375,506.2634582519531,812.6276245117188,29.119163513183594,509.7648010253906,30.762792587280273,783.6356811523438,271.0,498,-20.072795867919922,-0.9372926950454712,515.4494018554688,303.8000183105469,-79.91212463378906,525.7356567382812,1688707447.1683707,-0.8731043934822083,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49800
499,441.41339111328125,693.6522216796875,-0.7664845585823059,499,1257.4599285125732,1,474.689697265625,2.4211740493774414,257.20001220703125,164.0987091064453,500.1006774902344,709.6344604492188,12.883013725280762,416.9377136230469,-5.325416088104248,739.9884643554688,253.0,499,-21.599807739257812,-0.9034034609794617,483.554931640625,293.6000061035156,-93.74858856201172,524.5392456054688,1688707449.6238325,-0.7612446546554565,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,49900
500,494.63427734375,779.8981323242188,-0.8072319030761719,500,1259.9218935966492,1,498.831298828125,2.429084539413452,270.6000061035156,167.25827026367188,515.1279907226562,730.55615234375,23.643495559692383,468.7401428222656,6.482636451721191,759.7727661132812,286.20001220703125,500,-17.634029388427734,-0.7838819026947021,489.9801940917969,262.6000061035156,-63.43768310546875,540.6888427734375,1688707452.0857975,-0.9362108111381531,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50000
501,496.216796875,769.58251953125,-0.8924986124038696,501,1262.3775117397308,1,474.7757568359375,2.4225354194641113,288.3999938964844,156.99806213378906,510.47796630859375,742.9293823242188,17.572002410888672,477.19268798828125,-6.664981842041016,828.763671875,274.20001220703125,501,-17.272432327270508,-0.8633910417556763,541.2561645507812,266.6000061035156,-61.33964538574219,529.7656860351562,1688707454.5414157,-0.8342041373252869,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50100
502,430.71435546875,707.8339233398438,-0.8275126814842224,502,1264.8397839069366,1,492.73773193359375,2.4303760528564453,268.8000183105469,9952.724609375,517.9534301757812,755.3974609375,-986.0543823242188,487.15338134765625,-5.984633445739746,769.1219482421875,278.0,502,-22.15647315979004,-0.9559629559516907,501.1495056152344,269.20001220703125,-107.58712768554688,524.8233032226562,1688707457.0036879,-0.8803296089172363,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50200
503,528.9088134765625,812.6229248046875,-0.8818160891532898,503,1267.298000574112,1,490.3265686035156,2.4248127937316895,293.3999938964844,9953.88671875,527.3201904296875,708.80029296875,-975.5360107421875,409.3442077636719,-5.7117719650268555,782.4591674804688,284.6000061035156,503,-20.00890350341797,-0.9437677264213562,489.9410705566406,300.3999938964844,-83.55484008789062,550.8258056640625,1688707459.4619045,-0.8859295845031738,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50300
504,483.8888854980469,768.6277465820312,-1.0345767736434937,504,1269.7576532363892,1,476.2814636230469,2.428035020828247,289.3999938964844,17061.513671875,514.5841674804688,712.1432495117188,-2988.765869140625,447.34063720703125,-5.44857120513916,724.7811279296875,285.6000061035156,504,-22.07081413269043,-0.7975463271141052,436.41552734375,265.6000061035156,-105.29344177246094,547.3671264648438,1688707461.9215572,-0.8610199093818665,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50400
505,443.8553771972656,703.2762451171875,-1.0376107692718506,505,1272.2154378890991,1,485.2742614746094,2.4278650283813477,335.3999938964844,172.08197021484375,491.77020263671875,722.71142578125,28.47208595275879,454.7161560058594,14.451431274414062,825.7774658203125,260.20001220703125,505,-14.9918794631958,-0.8046957850456238,491.414794921875,268.8000183105469,-57.27241134643555,587.7088012695312,1688707464.3793418,-0.7790734171867371,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50500
506,457.0661315917969,698.9561157226562,-0.7721981406211853,506,1274.6780755519867,1,488.5851745605469,2.430314779281616,257.3999938964844,179.576416015625,490.7249450683594,708.69482421875,6.365915298461914,425.3666687011719,-7.7727813720703125,668.5541381835938,242.60000610351562,506,-36.5643424987793,-0.8719472885131836,411.9262390136719,284.20001220703125,-113.26496124267578,492.2358093261719,1688707466.8419795,-0.7099400758743286,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50600
507,437.4458923339844,743.2991333007812,-1.0140537023544312,507,1277.1324338912964,1,481.5474853515625,2.4242801666259766,321.6000061035156,164.54281616210938,518.9297485351562,753.0386962890625,30.37047576904297,431.8609313964844,16.67038345336914,761.8101806640625,306.8000183105469,507,-13.526784896850586,-1.022105097770691,441.2242736816406,322.20001220703125,-55.532047271728516,534.5183715820312,1688707469.2963378,-0.9467968344688416,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50700
508,527.7442626953125,808.2880859375,-0.8511274456977844,508,1279.593299150467,1,544.0492553710938,2.429868698120117,285.8000183105469,191.23593139648438,548.5142211914062,832.4601440429688,25.840726852416992,561.4732666015625,14.871199607849121,775.7474365234375,281.3999938964844,508,-17.69518280029297,-0.8131014108657837,490.79840087890625,271.8000183105469,-106.08775329589844,549.905029296875,1688707471.757203,-0.8561003804206848,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50800
509,519.919677734375,814.7886962890625,-0.9109406471252441,509,1282.0563955307007,1,498.3435363769531,2.4303975105285645,298.0,199.30270385742188,505.3282775878906,719.7891845703125,33.95833969116211,463.5603942871094,-4.229111671447754,874.9523315429688,295.8000183105469,509,-22.551895141601562,-0.7711322903633118,577.8632202148438,257.0,-106.78523254394531,599.3395385742188,1688707474.2202995,-0.9308663606643677,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,50900
510,502.1214904785156,765.515869140625,-0.7731267809867859,510,1284.51691198349,1,503.57379150390625,2.4281868934631348,265.8000183105469,167.14857482910156,505.56494140625,749.8585815429688,19.005155563354492,490.01983642578125,-3.1675169467926025,793.8961181640625,264.20001220703125,510,-18.880529403686523,-0.7612684369087219,528.869140625,260.6000061035156,-85.01422882080078,526.7720947265625,1688707476.680816,-0.805553138256073,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51000
511,503.0077209472656,789.5345458984375,-0.9286238551139832,511,1286.9758880138397,1,490.64697265625,2.4259767532348633,304.0,9952.125,514.9943237304688,724.3515625,-991.9163208007812,475.2862243652344,-5.227382659912109,830.5282592773438,287.3999938964844,511,-23.4512939453125,-0.7346126437187195,527.4567260742188,249.8000030517578,-101.58924102783203,558.2001953125,1688707479.139792,-0.8733510971069336,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51100
512,456.9976501464844,740.9375610351562,-0.9780575037002563,512,1289.4341218471527,1,508.43353271484375,2.4248831272125244,317.8000183105469,183.24923706054688,531.5114135742188,758.7952270507812,26.44664192199707,465.7106628417969,2.8322126865386963,849.8844604492188,284.8000183105469,512,-18.193592071533203,-0.9152687191963196,533.0625,294.0,-83.86146545410156,585.9052734375,1688707481.5980258,-0.8601297736167908,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51200
513,447.0652770996094,730.1931762695312,-1.1271225214004517,513,1291.892804145813,1,460.08221435546875,2.4253430366516113,359.20001220703125,167.73727416992188,523.8235473632812,695.8142700195312,9.148598670959473,426.4472351074219,-10.195029258728027,945.2991333007812,284.0,513,-25.569656372070312,-0.8329498171806335,587.2261962890625,270.20001220703125,-100.3761978149414,604.8461303710938,1688707484.056708,-0.8720000386238098,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51300
514,488.4349670410156,750.2498779296875,-0.7380236983299255,514,1294.3526573181152,1,486.3837890625,2.427640676498413,248.8000030517578,9954.5732421875,501.0617370605469,743.39794921875,-966.3515625,491.371826171875,5.248186111450195,721.343505859375,262.6000061035156,514,-16.22871208190918,-0.7738258242607117,473.28155517578125,252.8000030517578,-35.10472106933594,505.6051940917969,1688707486.5165613,-0.7850177884101868,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51400
515,520.4400634765625,797.8309936523438,-0.8779401779174805,515,1296.8082075119019,1,506.9231872558594,2.422050952911377,279.8000183105469,162.91329956054688,521.3233642578125,779.742431640625,13.173510551452637,509.7408142089844,-4.255077838897705,680.3442993164062,278.20001220703125,515,-18.3732967376709,-0.7984375357627869,401.422119140625,270.8000183105469,-85.10200500488281,546.9393920898438,1688707488.9721115,-0.8091354370117188,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51500
516,450.71295166015625,685.9713134765625,-0.9455663561820984,516,1299.265231370926,1,487.9408264160156,2.4240732192993164,322.0,170.4359588623047,536.9085693359375,727.6759033203125,28.72489356994629,475.789794921875,-3.3405942916870117,752.7229614257812,236.0,516,-16.047700881958008,-0.7140346169471741,431.6686096191406,252.60000610351562,-32.597816467285156,545.8088989257812,1688707491.4291353,-0.7418655753135681,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51600
517,500.67919921875,774.6915893554688,-1.0474915504455566,517,1301.721875667572,1,480.8323059082031,2.4240317344665527,328.8000183105469,146.79623413085938,483.5732116699219,694.4226684570312,1.4486432075500488,433.554931640625,-9.668149948120117,833.2849731445312,274.8000183105469,517,-21.114830017089844,-0.7322673797607422,505.5322265625,261.6000061035156,-99.24913787841797,553.9376220703125,1688707493.8857796,-0.7876890301704407,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51700
518,418.179931640625,689.5353393554688,-0.8202932476997375,518,1304.177710533142,1,498.9067687988281,2.423283100128174,268.0,158.65908813476562,501.25537109375,698.7252807617188,12.586967468261719,450.23077392578125,-6.354946136474609,742.9099731445312,272.20001220703125,518,-22.580842971801758,-0.7055474519729614,475.73028564453125,249.1999969482422,-81.20498657226562,516.8092651367188,1688707496.3416145,-0.8446383476257324,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51800
519,545.77392578125,835.8876953125,-0.8081266283988953,519,1306.6347436904907,1,491.7420654296875,2.4238011837005615,276.0,9952.4267578125,521.25634765625,664.5419921875,-987.2567749023438,404.53863525390625,-5.5737152099609375,800.8049926757812,291.0,519,-19.659008026123047,-0.7964874505996704,525.6130981445312,260.8000183105469,-76.90066528320312,557.2135620117188,1688707498.7986476,-0.8860650062561035,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,51900
520,569.7409057617188,864.2711181640625,-0.8434508442878723,520,1309.0921111106873,1,525.7821044921875,2.425739049911499,272.20001220703125,161.27859497070312,574.010009765625,802.9417114257812,3.626154661178589,530.1729736328125,-7.835081577301025,764.9093627929688,295.3999938964844,520,-22.524442672729492,-0.8311624526977539,493.55279541015625,273.6000061035156,-104.83555603027344,585.6566162109375,1688707501.256015,-0.8698940277099609,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52000
521,501.33544921875,763.5781860351562,-0.8417299389839172,521,1311.5529882907867,1,513.8491821289062,2.426624059677124,284.20001220703125,9953.8232421875,522.345703125,770.3291625976562,-975.6571655273438,505.11968994140625,-6.152671813964844,783.2621459960938,263.0,521,-19.583354949951172,-0.7904497385025024,499.90380859375,266.0,-79.96662139892578,544.25146484375,1688707503.7168922,-0.7572439312934875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52100
522,459.4794921875,738.0358276367188,-0.784791886806488,522,1314.0864112377167,1,474.55706787109375,2.5006937980651855,279.8000183105469,164.3146514892578,503.1341857910156,668.1978149414062,11.244943618774414,409.9966735839844,-4.699438095092773,803.978515625,279.3999938964844,522,-22.693279266357422,-0.7988508939743042,524.9631958007812,259.0,-79.63383483886719,547.8914184570312,1688707506.2503152,-0.8437796831130981,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52200
523,438.36041259765625,727.6766357421875,-0.8665643930435181,523,1316.496568441391,1,477.4632568359375,2.375330686569214,273.8000183105469,163.7860107421875,486.89208984375,665.36181640625,8.64648151397705,421.8913269042969,-11.30919361114502,759.7372436523438,290.20001220703125,523,-22.630592346191406,-0.7295212149620056,486.8038024902344,244.1999969482422,-90.54812622070312,491.84747314453125,1688707508.6604724,-0.8838395476341248,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52300
524,504.33843994140625,775.535888671875,-0.8008663058280945,524,1318.9096522331238,1,469.7391662597656,2.379240036010742,263.8000183105469,9952.8349609375,483.1416320800781,733.9237060546875,-983.7057495117188,451.16754150390625,-10.143843650817871,664.6198120117188,272.0,524,-18.00881576538086,-0.8438279032707214,401.6207580566406,283.6000061035156,-82.54885864257812,503.77215576171875,1688707511.0735562,-0.8024606704711914,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52400
525,495.0221862792969,781.1493530273438,-0.7687377333641052,525,1321.3353793621063,1,500.5321044921875,2.392829418182373,252.0,175.7700958251953,510.76568603515625,759.7012329101562,22.893518447875977,459.03564453125,-3.7572498321533203,718.6027221679688,287.0,525,-22.738109588623047,-0.9344726800918579,467.37139892578125,301.6000061035156,-90.2156982421875,523.5343017578125,1688707513.4992833,-0.8728771209716797,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52500
526,451.7513732910156,735.8670043945312,-1.0686978101730347,526,1323.7570617198944,1,482.8585205078125,2.389667272567749,376.8000183105469,167.41162109375,487.03936767578125,697.0517578125,25.93125343322754,393.59814453125,17.759292602539062,955.6144409179688,285.0,526,-18.33654022216797,-0.946506917476654,579.8829345703125,304.3999938964844,-74.81556701660156,505.9256896972656,1688707515.9209657,-0.8841800689697266,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52600
527,492.5077819824219,758.0975952148438,-0.9214798212051392,527,1326.1769042015076,1,500.42547607421875,2.38920259475708,316.0,177.4989776611328,505.4278564453125,814.0352783203125,7.382969379425049,537.8906860351562,-11.472249984741211,809.2967529296875,266.3999938964844,527,-28.19977569580078,-0.8555280566215515,494.2182312011719,277.0,-109.78620910644531,506.77984619140625,1688707518.3408082,-0.8101113438606262,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52700
528,538.1755981445312,837.2561645507812,-1.0798090696334839,528,1328.596257686615,1,505.7369689941406,2.388422966003418,347.0,172.02627563476562,517.8642578125,708.0529174804688,20.01343536376953,443.2377014160156,-3.66556715965271,853.9149780273438,300.0,528,-18.21576499938965,-0.7849521040916443,507.9947814941406,265.6000061035156,-86.22509765625,545.341064453125,1688707520.7601616,-0.9194225668907166,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52800
529,590.6378173828125,900.9022827148438,-0.8874576687812805,529,1331.0111510753632,1,524.876708984375,2.3826231956481934,303.6000061035156,171.70431518554688,533.7766723632812,793.0202026367188,27.82767105102539,520.8599243164062,-5.144918441772461,682.2179565429688,311.20001220703125,529,-17.02618408203125,-0.8395913243293762,379.5053405761719,273.0,-60.92439651489258,537.0291748046875,1688707523.175055,-0.9354305267333984,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,52900
530,478.728515625,758.6651000976562,-0.8895062804222107,530,1333.4255030155182,1,459.9854431152344,2.3834304809570312,286.6000061035156,155.02633666992188,528.5693969726562,796.5851440429688,2.223569393157959,506.0365295410156,-10.231033325195312,807.7774658203125,280.8000183105469,530,-24.714698791503906,-0.8514388203620911,522.0668334960938,291.3999938964844,-83.69559478759766,560.80810546875,1688707525.589407,-0.8632920384407043,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53000
531,381.1065979003906,701.9286499023438,-0.8437206149101257,531,1335.842749595642,1,477.6833190917969,2.3848023414611816,273.8000183105469,166.75453186035156,493.47760009765625,669.5880737304688,28.28567886352539,392.3841857910156,-5.440148830413818,787.3294067382812,321.8000183105469,531,-20.71002960205078,-0.7960177659988403,514.3729858398438,278.0,-58.42023468017578,512.7158813476562,1688707528.0066535,-0.9779624938964844,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,53100
