,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
591,122118.296875,10473.099609375,-2.9487736225128174,591,1307.178899049759,4,828.0437622070312,2.124154806137085,1000,264.17449951171875,976.9464721679688,2702.35546875,124.5688247680664,103505.4609375,52.47002410888672,11386.232421875,1000,591,2.6997900009155273,-2.9536540508270264,129570.953125,1000,-2.8958683013916016,1036.5677490234375,1688042367.991152,-2.947723865509033,cgp,mu+lambda-ga,distance,hopper,4,59100
592,174419.5,5038.1025390625,-2.94109845161438,592,1309.3372974395752,4,1240.2607421875,2.129120111465454,1000,317.78802490234375,1395.356201171875,1342.7940673828125,134.61306762695312,155032.578125,69.04827117919922,15079.3359375,1000,592,3.7659759521484375,-2.9448859691619873,224002.0,1000,-1.4450957775115967,1792.01611328125,1688042370.1495504,-2.948298215866089,cgp,mu+lambda-ga,distance,hopper,4,59200
593,144121.953125,175.36595153808594,-2.9503695964813232,593,1311.4968042373657,4,1148.758056640625,2.1280345916748047,1000,279.32879638671875,1152.9757080078125,5933.46728515625,116.5648193359375,143594.75,32.863468170166016,1672.3944091796875,1000,593,2.4118881225585938,-2.9468576908111572,152231.625,1000,-1.5858221054077148,1217.85302734375,1688042372.3090572,-2.94984769821167,cgp,mu+lambda-ga,distance,hopper,4,59300
594,197484.25,999.8458251953125,-2.948819637298584,594,1313.6545932292938,4,1538.1907958984375,2.127474069595337,1000,405.5074768066406,1579.8741455078125,1951.6751708984375,177.2047576904297,192273.828125,147.1547088623047,22251.703125,1000,594,3.305549144744873,-2.943592071533203,296700.71875,1000,-2.508171558380127,2373.60595703125,1688042374.4668462,-2.942939281463623,cgp,mu+lambda-ga,distance,hopper,4,59400
595,154844.28125,17720.673828125,-2.9390432834625244,595,1315.816786289215,4,1182.058349609375,2.1303274631500244,1000,315.0496826171875,1238.75439453125,701.7265014648438,125.26968383789062,147757.28125,27.153549194335938,733.465087890625,1000,595,3.101713180541992,-2.933979034423828,213628.3125,1000,-1.585550308227539,1709.026611328125,1688042376.6290393,-2.9482054710388184,cgp,mu+lambda-ga,distance,hopper,4,59500
596,185132.78125,7129.9267578125,-2.9447522163391113,596,1317.9816868305206,4,1363.0577392578125,2.132290840148926,1000,329.455322265625,1481.0623779296875,33457.09375,131.16513061523438,170382.203125,68.61004638671875,25296.47265625,1000,596,0.93927001953125,-2.9467997550964355,219153.671875,1000,-5.276531219482422,1753.2294921875,1688042378.7939398,-2.952205181121826,cgp,mu+lambda-ga,distance,hopper,4,59600
597,154899.265625,8339.8095703125,-2.9447922706604004,597,1320.1413841247559,4,1138.468994140625,2.1277194023132324,1000,308.5816345214844,1239.1942138671875,1003.3637084960938,128.93275451660156,142308.609375,26.194948196411133,704.7489624023438,1000,597,1.4083448648452759,-2.942467451095581,163286.21875,1000,-2.7217857837677,1306.289794921875,1688042380.9536371,-2.9391555786132812,cgp,mu+lambda-ga,distance,hopper,4,59700
598,206280.28125,5291.32666015625,-2.942873001098633,598,1322.3026893138885,4,1550.000732421875,2.1293084621429443,1000,375.3593444824219,1650.2423095703125,378.1886291503906,155.3549346923828,193750.078125,68.78981018066406,16225.466796875,1000,598,2.792642831802368,-2.940105438232422,233971.84375,1000,-0.6250721216201782,1871.77490234375,1688042383.1149423,-2.9472928047180176,cgp,mu+lambda-ga,distance,hopper,4,59800
599,180209.40625,16666.435546875,-2.942002534866333,599,1324.4664599895477,4,1161.092041015625,2.1331117153167725,1000,299.54461669921875,1441.6754150390625,50.558048248291016,121.3371353149414,145136.5,42.55498504638672,15081.1318359375,1000,599,2.414214849472046,-2.9393668174743652,199046.71875,1000,-1.3867919445037842,1592.3739013671875,1688042385.278713,-2.947972059249878,cgp,mu+lambda-ga,distance,hopper,4,59900
600,195172.75,30161.19140625,-2.940560817718506,600,1326.6262137889862,4,1517.0108642578125,2.129746913909912,1000,387.0846252441406,1561.3822021484375,5508.998046875,171.5106964111328,189626.34375,69.31194305419922,22128.3046875,1000,600,2.495724678039551,-2.9511120319366455,257159.21875,1000,-2.866478204727173,2057.27392578125,1688042387.4384668,-2.941378593444824,cgp,mu+lambda-ga,distance,hopper,4,60000
601,199191.359375,1903.8900146484375,-2.9490926265716553,601,1328.7886281013489,4,1433.469482421875,2.132136583328247,1000,365.6578369140625,1593.531005859375,5411.39453125,154.24298095703125,179183.65625,68.70033264160156,-268.3279113769531,1000,601,1.1661651134490967,-2.9405910968780518,200255.765625,1000,-1.4346349239349365,1602.0462646484375,1688042389.600881,-2.944518566131592,cgp,mu+lambda-ga,distance,hopper,4,60100
602,146251.71875,448.8692932128906,-2.9497876167297363,602,1330.947960138321,4,958.7271728515625,2.1294524669647217,1000,280.6554260253906,1170.013916015625,39110.5625,124.13331604003906,119840.890625,78.4167251586914,3411.140625,1000,602,1.6779935359954834,-2.952702760696411,202450.859375,1000,-1.5633985996246338,1619.6070556640625,1688042391.7602131,-2.9435009956359863,cgp,mu+lambda-ga,distance,hopper,4,60200
603,213230.765625,1353.0562744140625,-2.9526028633117676,603,1333.105119228363,4,1148.32373046875,2.1271111965179443,1000,391.0797119140625,1705.8463134765625,14460.6328125,150.12611389160156,143540.46875,36.30693435668945,17320.630859375,1000,603,2.9777793884277344,-2.9407999515533447,304887.3125,1000,-1.742263674736023,2439.098876953125,1688042393.9173722,-2.9471447467803955,cgp,mu+lambda-ga,distance,hopper,4,60300
604,156721.125,22596.837890625,-2.946761131286621,604,1335.2627596855164,4,1098.7508544921875,2.126035690307617,1000,272.0165100097656,1253.76904296875,3404.9169921875,115.10822296142578,137343.84375,48.847434997558594,19658.548828125,1000,604,1.334674596786499,-2.9504544734954834,163164.15625,1000,-2.8546156883239746,1305.3133544921875,1688042396.0750127,-2.9442341327667236,cgp,mu+lambda-ga,distance,hopper,4,60400
605,123542.765625,4019.05517578125,-2.938861131668091,605,1337.419112920761,4,984.1319580078125,2.1244215965270996,1000,271.74176025390625,988.3422241210938,29334.501953125,108.70956420898438,123016.484375,40.74631118774414,14264.0224609375,1000,605,2.733214855194092,-2.9517459869384766,212130.96875,1000,-1.4197425842285156,1697.0479736328125,1688042398.231366,-2.9479875564575195,cgp,mu+lambda-ga,distance,hopper,4,60500
606,112347.890625,219.88922119140625,-2.9484944343566895,606,1339.5717639923096,4,795.38232421875,2.123351573944092,1000,219.65298461914062,898.783203125,4336.8388671875,87.68604278564453,99422.78125,22.5748233795166,2792.636962890625,1000,606,1.1657450199127197,-2.9436490535736084,134793.5,1000,-2.784585952758789,1078.3480224609375,1688042400.384017,-2.941141128540039,cgp,mu+lambda-ga,distance,hopper,4,60600
607,135493.921875,764.4901123046875,-2.94203519821167,607,1341.729784488678,4,932.2244262695312,2.1279566287994385,1000,233.88816833496094,1083.9515380859375,1773.4566650390625,88.73563385009766,116528.046875,25.76190185546875,3546.921630859375,1000,607,1.471391201019287,-2.954420566558838,146525.609375,1000,-2.691727638244629,1172.2049560546875,1688042402.5420375,-2.945659875869751,cgp,mu+lambda-ga,distance,hopper,4,60700
608,192657.71875,17986.556640625,-2.9450578689575195,608,1343.8862850666046,4,1359.3017578125,2.1251485347747803,1000,319.74761962890625,1541.2618408203125,5474.9970703125,111.68245697021484,169912.703125,33.8801155090332,25080.544921875,1000,608,1.419903039932251,-2.949467897415161,207352.5625,1000,-2.76812744140625,1658.8206787109375,1688042404.698538,-2.947204113006592,cgp,mu+lambda-ga,distance,hopper,4,60800
609,161297.4375,22524.7265625,-2.941718101501465,609,1346.0386281013489,4,934.8810424804688,2.1220500469207764,1000,288.33349609375,1290.3795166015625,6609.30126953125,120.11181640625,116860.125,34.3033561706543,2348.401123046875,1000,609,1.477574110031128,-2.9391160011291504,196830.453125,1000,-3.7838668823242188,1574.643798828125,1688042406.850881,-2.95527720451355,cgp,mu+lambda-ga,distance,hopper,4,60900
610,135646.09375,8797.986328125,-2.946028709411621,610,1348.198364496231,4,1050.3873291015625,2.129911184310913,1000,283.0016174316406,1085.1688232421875,2956.077880859375,120.278564453125,131298.40625,36.21906280517578,-449.9332580566406,1000,610,2.123643398284912,-2.938387870788574,198706.78125,1000,-1.5177459716796875,1589.6544189453125,1688042409.0106175,-2.9430367946624756,cgp,mu+lambda-ga,distance,hopper,4,61000
611,163460.671875,573.1765747070312,-2.9402928352355957,611,1350.3545141220093,4,1058.93115234375,2.1257145404815674,1000,317.6623840332031,1307.685546875,468.1348876953125,137.8743896484375,132366.390625,78.39311981201172,7461.99951171875,1000,611,2.640895128250122,-2.9414186477661133,222018.3125,1000,-0.7082353234291077,1776.146728515625,1688042411.1667671,-2.940420627593994,cgp,mu+lambda-ga,distance,hopper,4,61100
612,186599.65625,22060.23046875,-2.941826343536377,612,1352.5058579444885,4,1294.2557373046875,2.1214985847473145,1000,367.68988037109375,1492.79736328125,-23.048599243164062,144.72610473632812,161781.953125,65.62574005126953,9936.03515625,1000,612,2.3090667724609375,-2.9433040618896484,312185.59375,1000,-1.450600504875183,2497.485107421875,1688042413.318111,-2.954590320587158,cgp,mu+lambda-ga,distance,hopper,4,61200
613,77019.171875,1398.70458984375,-2.9505863189697266,613,1354.6636633872986,4,585.1290893554688,2.1266345977783203,1000,164.64906311035156,616.1533813476562,7143.59814453125,73.10328674316406,73141.1328125,72.83386993408203,6213.59326171875,1000,613,5.853400707244873,-2.9506049156188965,112270.359375,1000,-1.0536670684814453,898.1629638671875,1688042415.4759164,-2.929777145385742,cgp,mu+lambda-ga,distance,hopper,4,61300
614,189160.578125,-32.93003845214844,-2.9440762996673584,614,1356.8166437149048,4,1073.2841796875,2.1229426860809326,1000,294.5566101074219,1513.2847900390625,3268.08056640625,123.02415466308594,134160.515625,40.58986282348633,4835.2060546875,1000,614,1.5486226081848145,-2.943650245666504,190333.125,1000,-1.3958849906921387,1522.6651611328125,1688042417.6288967,-2.94899582862854,cgp,mu+lambda-ga,distance,hopper,4,61400
615,181156.46875,20679.720703125,-2.9432976245880127,615,1358.9708173274994,4,1272.0555419921875,2.1229970455169678,1000,326.3473815917969,1449.251953125,49049.82421875,132.5534210205078,159006.9375,30.221529006958008,3328.74755859375,1000,615,1.8201980590820312,-2.9427216053009033,182801.9375,1000,-2.87484073638916,1462.4156494140625,1688042419.7830703,-2.948345184326172,cgp,mu+lambda-ga,distance,hopper,4,61500
616,139248.53125,9665.580078125,-2.944007635116577,616,1361.1241312026978,4,1068.21728515625,2.1206374168395996,1000,287.06787109375,1113.98828125,472.0395812988281,143.1439971923828,133527.15625,169.98013305664062,26312.32421875,1000,616,4.594338417053223,-2.9474050998687744,158150.671875,1000,-0.8045367002487183,1265.20556640625,1688042421.9363842,-2.949110269546509,cgp,mu+lambda-ga,distance,hopper,4,61600
617,160491.25,75740.609375,-2.943460464477539,617,1363.270946264267,4,1135.928466796875,2.116593360900879,1000,330.62469482421875,1283.93017578125,20357.5234375,128.1268310546875,141991.046875,31.553115844726562,220.68551635742188,1000,617,2.1929101943969727,-2.946591854095459,266674.90625,1000,-1.237073540687561,2133.3994140625,1688042424.0831993,-2.95151686668396,cgp,mu+lambda-ga,distance,hopper,4,61700
618,221101.65625,1979.5286865234375,-2.9489498138427734,618,1365.420128583908,4,1648.693603515625,2.1182010173797607,1000,391.1207580566406,1768.8133544921875,1843.413818359375,156.20726013183594,206086.671875,76.1841049194336,35769.44921875,1000,618,3.8515915870666504,-2.9418039321899414,259521.796875,1000,-2.1911354064941406,2076.174560546875,1688042426.2323816,-2.9446377754211426,cgp,mu+lambda-ga,distance,hopper,4,61800
619,211927.1875,17877.513671875,-2.952421188354492,619,1367.5764462947845,4,1667.6636962890625,2.1243772506713867,1000,424.395751953125,1695.417724609375,860.2500610351562,196.66123962402344,208457.953125,133.8152313232422,24913.236328125,1000,619,1.2938995361328125,-2.9507288932800293,230764.6875,1000,-4.562066078186035,1846.1177978515625,1688042428.3886993,-2.950120449066162,cgp,mu+lambda-ga,distance,hopper,4,61900
620,161847.875,3593.34375,-2.9409637451171875,620,1369.7338016033173,4,1263.024658203125,2.1260273456573486,1000,350.8523864746094,1294.7830810546875,560.1378173828125,165.3524627685547,157878.0625,61.21003723144531,9473.5390625,1000,620,3.6426944732666016,-2.9463324546813965,192653.65625,1000,-1.1412527561187744,1541.2293701171875,1688042430.5460546,-2.9478583335876465,cgp,mu+lambda-ga,distance,hopper,4,62000
621,202393.28125,8022.34423828125,-2.9487967491149902,621,1371.8961343765259,4,1151.0360107421875,2.131030321121216,1000,331.6963195800781,1619.1463623046875,1636.7320556640625,140.38177490234375,143879.5,136.54811096191406,733.352294921875,1000,621,3.1600542068481445,-2.945936918258667,221432.40625,1000,-0.40718066692352295,1771.4593505859375,1688042432.7083874,-2.923409938812256,cgp,mu+lambda-ga,distance,hopper,4,62100
622,176221.5,4254.48095703125,-2.9487996101379395,622,1374.0608506202698,4,1334.397216796875,2.133338212966919,1000,327.0491943359375,1409.7720947265625,468.17694091796875,127.90890502929688,166799.625,39.77485656738281,1350.718017578125,1000,622,3.1743321418762207,-2.947172164916992,201197.671875,1000,-3.3702034950256348,1609.58154296875,1688042434.8731036,-2.9458999633789062,cgp,mu+lambda-ga,distance,hopper,4,62200
623,241982.71875,2159.091796875,-2.9471282958984375,623,1376.2265796661377,4,1896.333740234375,2.1354215145111084,1000,503.3070068359375,1935.86181640625,3092.12451171875,175.51690673828125,237041.6875,14.822553634643555,7094.064453125,1000,623,1.393996000289917,-2.9435882568359375,381071.75,1000,-2.979748249053955,3048.57421875,1688042437.0388327,-2.943094253540039,cgp,mu+lambda-ga,distance,hopper,4,62300
624,147838.953125,32472.705078125,-2.9426777362823486,624,1378.3896853923798,4,1182.0875244140625,2.1316399574279785,1000,313.5622863769531,1182.7117919921875,819.5185546875,140.0166473388672,147760.9375,46.75800704956055,734.2105712890625,1000,624,2.845118522644043,-2.9454290866851807,182923.71875,1000,-1.3112940788269043,1463.389892578125,1688042439.2019384,-2.9423635005950928,cgp,mu+lambda-ga,distance,hopper,4,62400
625,145900.546875,1341.95703125,-2.9404280185699463,625,1380.5473403930664,4,1071.0552978515625,2.128173351287842,1000,280.202392578125,1167.2044677734375,799.050048828125,116.78693389892578,133881.90625,38.982364654541016,24629.4921875,1000,625,1.8856737613677979,-2.933135509490967,183101.734375,1000,-3.0558550357818604,1464.81396484375,1688042441.3595934,-2.9387054443359375,cgp,mu+lambda-ga,distance,hopper,4,62500
626,144438.421875,9857.4501953125,-2.9486565589904785,626,1382.702453136444,4,1112.99609375,2.125291347503662,1000,363.9387512207031,1155.5074462890625,4489.96875,149.86082458496094,139124.5,85.27251434326172,5693.23779296875,1000,626,3.2275209426879883,-2.945340633392334,335792.5625,1000,-3.054884195327759,2686.3408203125,1688042443.5147061,-2.950833797454834,cgp,mu+lambda-ga,distance,hopper,4,62600
627,156948.1875,820.0260009765625,-2.9455268383026123,627,1384.876590013504,4,1249.6851806640625,2.1439194679260254,1000,342.3778991699219,1255.5855712890625,2447.155517578125,145.7296905517578,156210.625,77.5055160522461,11031.9609375,1000,627,3.7434680461883545,-2.938027858734131,241804.328125,1000,-1.3481471538543701,1934.434814453125,1688042445.688843,-2.9475808143615723,cgp,mu+lambda-ga,distance,hopper,4,62700
628,167588.6875,6135.9697265625,-2.945164442062378,628,1387.0297005176544,4,1145.333740234375,2.122605085372925,1000,316.7373046875,1340.7095947265625,5944.77294921875,127.9404296875,143166.703125,56.296051025390625,3958.73486328125,1000,628,0.8752222061157227,-2.9487109184265137,263734.3125,1000,-4.566283226013184,2109.87451171875,1688042447.8419535,-2.9415128231048584,cgp,mu+lambda-ga,distance,hopper,4,62800
629,167419.703125,211.63893127441406,-2.948415756225586,629,1389.1877806186676,4,1134.7069091796875,2.1278791427612305,1000,307.4618835449219,1339.3577880859375,8893.880859375,129.55926513671875,141838.359375,38.0027961730957,30489.76171875,1000,629,2.199397087097168,-2.9449005126953125,195075.4375,1000,-3.493173360824585,1560.6036376953125,1688042450.0000336,-2.948373556137085,cgp,mu+lambda-ga,distance,hopper,4,62900
630,138659.3125,419.41522216796875,-2.9552578926086426,630,1391.3439772129059,4,1097.975341796875,2.1243462562561035,1000,280.3431396484375,1109.274658203125,186.7406463623047,124.60991668701172,137246.90625,60.580543518066406,12913.8017578125,1000,630,1.9643805027008057,-2.9504048824310303,176595.734375,1000,-2.1254844665527344,1412.7659912109375,1688042452.1562302,-2.954453706741333,cgp,mu+lambda-ga,distance,hopper,4,63000
631,153667.265625,8616.7421875,-2.942636013031006,631,1393.4983360767365,4,1156.236328125,2.1218514442443848,1000,274.5013732910156,1229.3382568359375,8090.412109375,94.93257904052734,144529.53125,32.26734161376953,11280.7939453125,1000,631,1.5909523963928223,-2.9467504024505615,197212.28125,1000,-3.8815836906433105,1577.6983642578125,1688042454.310589,-2.936627149581909,cgp,mu+lambda-ga,distance,hopper,4,63100
632,161210.671875,28472.1796875,-2.948180675506592,632,1395.6530413627625,4,1266.5460205078125,2.122753381729126,1000,337.485595703125,1289.6854248046875,11775.77734375,152.24403381347656,158318.234375,26.73590087890625,17800.173828125,1000,632,1.7793781757354736,-2.9487740993499756,185912.84375,1000,-1.577141523361206,1487.302978515625,1688042456.4652944,-2.9427237510681152,cgp,mu+lambda-ga,distance,hopper,4,63200
633,158709.0,19265.669921875,-2.947307586669922,633,1398.0111091136932,4,1234.3321533203125,2.3242347240448,1000,324.4463195800781,1269.672119140625,40120.5859375,141.56524658203125,154291.5,84.4314956665039,7756.39013671875,1000,633,1.8519794940948486,-2.9566080570220947,160758.125,1000,-2.518484115600586,1286.065185546875,1688042458.823362,-2.9435930252075195,cgp,mu+lambda-ga,distance,hopper,4,63300
634,144273.125,903.6664428710938,-2.9462151527404785,634,1400.5138771533966,4,1005.7548217773438,2.468817949295044,1000,261.4483337402344,1154.18505859375,1869.626953125,107.47203063964844,125719.34375,36.671630859375,22909.3984375,1000,634,2.2395482063293457,-2.948019027709961,148869.65625,1000,-2.2074179649353027,1190.957275390625,1688042461.3261302,-2.941124439239502,cgp,mu+lambda-ga,distance,hopper,4,63400
635,154579.09375,14998.021484375,-2.9486193656921387,635,1402.74422955513,4,1059.552490234375,2.1994009017944336,1000,275.6383361816406,1236.6329345703125,7214.0654296875,120.37535095214844,132444.0625,42.42432403564453,5192.91552734375,1000,635,1.121885895729065,-2.949018955230713,157601.828125,1000,-4.511379718780518,1260.814697265625,1688042463.5564826,-2.9353718757629395,cgp,mu+lambda-ga,distance,hopper,4,63500
636,134225.984375,36542.8046875,-2.94048810005188,636,1405.0067451000214,4,992.8309936523438,2.2316842079162598,1000,311.5510559082031,1073.8079833984375,3134.63525390625,110.26675415039062,124103.859375,39.868228912353516,1433.482421875,1000,636,1.4058144092559814,-2.94218111038208,287261.78125,1000,-5.307743072509766,2298.09423828125,1688042465.818998,-2.947641611099243,cgp,mu+lambda-ga,distance,hopper,4,63600
637,178134.84375,23160.712890625,-2.9400274753570557,637,1407.260824918747,4,1343.7822265625,2.221546173095703,1000,324.3001708984375,1425.078857421875,5479.08837890625,133.03160095214844,167972.75,67.77933502197266,10823.849609375,1000,637,2.400235414505005,-2.9441967010498047,239372.453125,1000,-0.8644777536392212,1914.979736328125,1688042468.073078,-2.9491424560546875,cgp,mu+lambda-ga,distance,hopper,4,63700
638,155516.5625,1707.6563720703125,-2.9427263736724854,638,1409.5049390792847,4,1218.0687255859375,2.2138493061065674,1000,336.15472412109375,1244.132568359375,33393.55859375,135.0705108642578,152258.5625,52.14729309082031,1361.2940673828125,1000,638,1.4519665241241455,-2.9461169242858887,251711.234375,1000,-2.596609115600586,2013.68994140625,1688042470.317192,-2.94191837310791,cgp,mu+lambda-ga,distance,hopper,4,63800
639,159681.921875,8109.861328125,-2.949615001678467,639,1411.7221012115479,4,815.0036010742188,2.186638593673706,1000,255.9818115234375,1277.45556640625,19369.58984375,109.2767562866211,101875.4375,60.935707092285156,20678.205078125,1000,639,2.0857150554656982,-2.9485108852386475,166655.296875,1000,-2.3474526405334473,1333.2425537109375,1688042472.5343542,-2.9436516761779785,cgp,mu+lambda-ga,distance,hopper,4,63900
640,201433.203125,26842.615234375,-2.942873001098633,640,1413.9414463043213,4,1422.815673828125,2.189751386642456,1000,366.8395080566406,1611.4658203125,11459.8134765625,164.722412109375,177851.9375,55.14296340942383,26516.93359375,1000,640,2.7000012397766113,-2.942631721496582,226119.703125,1000,-1.0999352931976318,1808.957763671875,1688042474.7536993,-2.9439635276794434,cgp,mu+lambda-ga,distance,hopper,4,64000
641,153291.140625,21783.01171875,-2.9404921531677246,641,1416.1636259555817,4,939.6395874023438,2.1900546550750732,1000,359.72442626953125,1226.3292236328125,78.07679748535156,134.07118225097656,117454.9375,29.846769332885742,12866.0205078125,1000,641,2.7643954753875732,-2.951019287109375,338841.03125,1000,-1.5314819812774658,2710.728515625,1688042476.975879,-2.9394938945770264,cgp,mu+lambda-ga,distance,hopper,4,64100
642,154356.46875,10331.6806640625,-2.9427881240844727,642,1418.3811631202698,4,1112.91943359375,2.185577154159546,1000,344.2486877441406,1234.8519287109375,5689.4951171875,157.54678344726562,139114.90625,77.71617126464844,-22.212501525878906,1000,642,3.094503879547119,-2.9463696479797363,250022.265625,1000,-1.152037501335144,2000.1783447265625,1688042479.193416,-2.9398317337036133,cgp,mu+lambda-ga,distance,hopper,4,64200
643,185689.40625,16890.09375,-2.9549968242645264,643,1420.591679573059,4,958.3714599609375,2.179701089859009,1000,324.2950744628906,1485.5155029296875,10295.587890625,151.5943145751953,119796.421875,84.65093231201172,8240.15234375,1000,643,1.2145553827285767,-2.9276812076568604,226258.25,1000,-4.978710651397705,1810.066162109375,1688042481.4039326,-2.947971820831299,cgp,mu+lambda-ga,distance,hopper,4,64300
644,222169.90625,18094.48828125,-2.9480018615722656,644,1422.79851937294,4,1318.0994873046875,2.1739790439605713,1000,348.6539001464844,1777.3594970703125,39799.80859375,141.1714324951172,164762.4375,57.820743560791016,1631.885009765625,1000,644,1.9961442947387695,-2.947854995727539,251726.359375,1000,-6.499042510986328,2013.81103515625,1688042483.6107724,-2.9374442100524902,cgp,mu+lambda-ga,distance,hopper,4,64400
645,151596.34375,721.8944091796875,-2.9422287940979004,645,1425.003202676773,4,1139.623291015625,2.1741433143615723,1000,292.68756103515625,1212.7708740234375,19848.154296875,137.30010986328125,142452.890625,73.67243194580078,21160.986328125,1000,645,2.9255030155181885,-2.945838689804077,180363.09375,1000,-2.3471245765686035,1442.9049072265625,1688042485.8154557,-2.945617914199829,cgp,mu+lambda-ga,distance,hopper,4,64500
646,204023.15625,138.7822723388672,-2.946916341781616,646,1427.2098479270935,4,1408.3509521484375,2.1744771003723145,1000,379.38323974609375,1632.1854248046875,476.2677001953125,151.17626953125,176043.859375,33.59544372558594,301.1493225097656,1000,646,1.271037220954895,-2.9511656761169434,259552.9375,1000,-3.356004238128662,2076.423583984375,1688042488.022101,-2.9523019790649414,cgp,mu+lambda-ga,distance,hopper,4,64600
647,132717.28125,16442.318359375,-2.9405508041381836,647,1429.413049697876,4,1035.9893798828125,2.173591136932373,1000,287.2352600097656,1061.73828125,15824.921875,134.06301879882812,129498.6640625,51.98916244506836,13484.0341796875,1000,647,1.9567341804504395,-2.9442038536071777,145658.203125,1000,-4.497967720031738,1165.2657470703125,1688042490.2253027,-2.9411025047302246,cgp,mu+lambda-ga,distance,hopper,4,64700
648,176006.21875,224.37191772460938,-2.9401862621307373,648,1431.6210327148438,4,1216.58642578125,2.1756184101104736,1000,313.049072265625,1408.0499267578125,54.459712982177734,120.90354919433594,152073.296875,30.187767028808594,2709.81640625,1000,648,1.3740366697311401,-2.940363883972168,216635.96875,1000,-7.267803192138672,1733.087890625,1688042492.4332857,-2.9468789100646973,cgp,mu+lambda-ga,distance,hopper,4,64800
649,151936.96875,4170.05029296875,-2.9494805335998535,649,1433.8289802074432,4,1146.3760986328125,2.1774179935455322,1000,307.5965270996094,1215.495849609375,14292.5634765625,144.8321990966797,143297.0,75.99052429199219,18963.578125,1000,649,6.403023719787598,-2.946359157562256,179241.734375,1000,-1.4411038160324097,1433.9339599609375,1688042494.6412332,-2.950824499130249,cgp,mu+lambda-ga,distance,hopper,4,64900
650,179270.875,1504.0609130859375,-2.948049545288086,650,1436.036098241806,4,1126.649169921875,2.176654577255249,1000,314.30438232421875,1434.1671142578125,5459.3916015625,131.75929260253906,140831.125,77.75743103027344,10004.7666015625,1000,650,1.846398949623108,-2.946056365966797,215734.21875,1000,-4.305854797363281,1725.8739013671875,1688042496.8483512,-2.9502694606781006,cgp,mu+lambda-ga,distance,hopper,4,65000
651,197465.75,8281.7587890625,-2.9495372772216797,651,1438.2502224445343,4,1333.11474609375,2.1820499897003174,1000,367.8641052246094,1579.7261962890625,23662.890625,165.3324737548828,166639.328125,101.16275787353516,19946.98046875,1000,651,3.2466304302215576,-2.939955234527588,229324.1875,1000,-5.305508136749268,1834.5936279296875,1688042499.0624754,-2.946094036102295,cgp,mu+lambda-ga,distance,hopper,4,65100
652,180488.78125,2138.555908203125,-2.943098545074463,652,1440.4627149105072,4,1392.8499755859375,2.1800060272216797,1000,360.3441467285156,1443.910400390625,32279.66015625,163.16305541992188,174106.234375,46.40290832519531,984.0856323242188,1000,652,1.3541231155395508,-2.945162296295166,182068.796875,1000,-1.979562520980835,1456.550537109375,1688042501.274968,-2.9460246562957764,cgp,mu+lambda-ga,distance,hopper,4,65200
653,206729.25,152.14407348632812,-2.952258586883545,653,1442.672170639038,4,1398.509765625,2.176879405975342,1000,385.1354064941406,1653.8341064453125,88.80098724365234,174.96536254882812,174813.703125,130.55128479003906,15011.63671875,1000,653,3.6114554405212402,-2.947157621383667,278907.15625,1000,-2.3299708366394043,2231.25732421875,1688042503.4844236,-2.937743663787842,cgp,mu+lambda-ga,distance,hopper,4,65300
654,166533.625,33480.07421875,-2.945734977722168,654,1444.8837490081787,4,1207.6514892578125,2.1817147731781006,1000,356.1965637207031,1332.26904296875,4050.599609375,154.7674102783203,150956.4375,36.93785858154297,10817.998046875,1000,654,2.3675646781921387,-2.942054510116577,246087.390625,1000,-2.988269567489624,1968.6993408203125,1688042505.696002,-2.940701484680176,cgp,mu+lambda-ga,distance,hopper,4,65400
655,149246.578125,-3139.76806640625,-2.9441301822662354,655,1447.09517121315,4,1130.4288330078125,2.1794533729553223,1000,325.2063903808594,1193.9727783203125,25186.3046875,139.08763122558594,141303.59375,42.51155471801758,5765.73046875,1000,655,1.1722302436828613,-2.9399116039276123,239763.21875,1000,-2.426264524459839,1918.10595703125,1688042507.9074242,-2.9411354064941406,cgp,mu+lambda-ga,distance,hopper,4,65500
656,212987.6875,332.79022216796875,-2.9525256156921387,656,1449.3048839569092,4,1486.3101806640625,2.1776390075683594,1000,403.78753662109375,1703.901611328125,267.16839599609375,174.37181091308594,185788.75,106.32012939453125,3229.304443359375,1000,656,5.16946268081665,-2.9362637996673584,276819.40625,1000,-1.9395341873168945,2214.555419921875,1688042510.117137,-2.9433751106262207,cgp,mu+lambda-ga,distance,hopper,4,65600
