,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
144,130.74940490722656,1128.4398193359375,-1.2879886627197266,144,341.0539824962616,4,1127.2879638671875,2.1996042728424072,985.0,474.1953430175781,1134.3106689453125,1121.9017333984375,377.48529052734375,141.1426239013672,1066.3277587890625,1133.7762451171875,999.0,144,73.20558166503906,-1.6407794952392578,150.0643768310547,982.4000244140625,31.21889305114746,1141.7220458984375,1688507343.6341164,-1.3098119497299194,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,14400
145,137.29058837890625,1106.2193603515625,-1.3105255365371704,145,343.2835228443146,4,1107.1492919921875,2.1957509517669678,999.0,471.983642578125,1110.4117431640625,1092.9036865234375,438.18896484375,123.1815185546875,1081.3076171875,1105.3524169921875,970.2000122070312,145,107.34140014648438,-1.2777856588363647,107.66278076171875,971.0,42.689239501953125,1113.9559326171875,1688507345.8636568,-1.2710613012313843,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,14500
146,128.74720764160156,1090.081298828125,-1.2884660959243774,146,345.5168125629425,4,1101.968017578125,2.199810266494751,985.6000366210938,445.88873291015625,1102.908203125,1102.7633056640625,360.40576171875,114.5082778930664,865.00341796875,1113.4937744140625,962.6000366210938,146,74.75464630126953,-1.7451810836791992,129.18199157714844,990.0,38.89812088012695,1112.9437255859375,1688507348.0969465,-1.2659631967544556,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,14600
147,115.43489074707031,1112.5948486328125,-1.294337511062622,147,347.7472634315491,4,1117.2225341796875,2.197319507598877,992.4000244140625,457.4695129394531,1125.7041015625,1116.3170166015625,361.5828857421875,129.21006774902344,1031.84375,1136.8289794921875,999.0,147,60.80714416503906,-1.293136477470398,145.72360229492188,988.4000244140625,32.674556732177734,1135.812255859375,1688507350.3273973,-1.8400936126708984,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,14700
148,140.57936096191406,1133.595703125,-1.8389958143234253,148,349.9776430130005,4,1113.3079833984375,2.1948676109313965,992.7999877929688,458.20037841796875,1143.9600830078125,1108.6845703125,368.5551452636719,142.3531036376953,1001.8626098632812,1138.24462890625,994.4000244140625,148,69.60549926757812,-1.2689732313156128,147.28384399414062,967.6000366210938,34.33574676513672,1152.0684814453125,1688507352.557777,-1.383388876914978,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,14800
149,125.5718994140625,1122.2647705078125,-1.307803750038147,149,352.2097899913788,4,1127.1739501953125,2.1987545490264893,994.7999877929688,462.3681640625,1127.612060546875,1119.617919921875,408.3729553222656,144.3389129638672,1076.6575927734375,1135.189697265625,998.0,149,88.01887512207031,-1.3206545114517212,141.6970672607422,976.6000366210938,42.881996154785156,1138.4749755859375,1688507354.789924,-1.3075151443481445,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,14900
150,146.5495147705078,1106.8836669921875,-1.286521315574646,150,354.4411692619324,4,1115.608642578125,2.1964199542999268,985.7999877929688,443.3282165527344,1125.36328125,1089.2900390625,318.15032958984375,160.30929565429688,453.98443603515625,1126.4410400390625,961.6000366210938,150,69.93338012695312,-1.2190507650375366,141.92770385742188,930.2000122070312,36.76542282104492,1129.22119140625,1688507357.0213032,-1.266068458557129,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15000
151,154.30282592773438,1099.861083984375,-1.3735779523849487,151,356.6714930534363,4,1117.0123291015625,2.1974048614501953,984.7999877929688,441.0954895019531,1117.5301513671875,1110.5643310546875,339.11517333984375,137.64012145996094,518.8674926757812,1115.2943115234375,946.7999877929688,151,75.33972930908203,-1.275838851928711,131.86817932128906,974.2000122070312,38.77568435668945,1120.70068359375,1688507359.251627,-1.2416247129440308,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15100
152,139.7100372314453,1110.7596435546875,-1.1635454893112183,152,358.90291929244995,4,1113.541748046875,2.1971046924591064,859.6000366210938,459.1826171875,1121.3319091796875,1108.2896728515625,411.3690490722656,124.5379638671875,1086.12646484375,1009.3995361328125,972.4000244140625,152,100.98225402832031,-1.4483158588409424,150.96275329589844,985.2000122070312,40.303863525390625,1139.4215087890625,1688507361.4830532,-1.3506730794906616,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15200
153,179.85047912597656,1107.9903564453125,-1.2568732500076294,153,361.13274669647217,4,1118.5455322265625,2.1969990730285645,956.6000366210938,459.9752502441406,1132.4691162109375,1113.9720458984375,399.9594421386719,116.2817153930664,1049.0447998046875,1111.0198974609375,929.7999877929688,153,86.44523620605469,-1.309390902519226,155.6766815185547,999.0,42.152931213378906,1143.8382568359375,1688507363.7128806,-1.6601600646972656,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15300
154,146.70803833007812,1119.0306396484375,-1.2934067249298096,154,363.3614327907562,4,1113.0162353515625,2.195741891860962,985.7999877929688,474.1607360839844,1122.4171142578125,1108.1363525390625,455.3044128417969,110.51783752441406,1083.580322265625,1121.0194091796875,973.6000366210938,154,93.37151336669922,-1.3817455768585205,136.5123748779297,999.0,48.27156066894531,1126.0413818359375,1688507365.9415667,-1.277636170387268,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15400
155,125.0198745727539,1115.1204833984375,-1.3122354745864868,155,365.59234166145325,4,1111.41259765625,2.1967897415161133,999.0,444.52215576171875,1116.073974609375,1109.763427734375,366.6842956542969,112.06910705566406,991.5577392578125,1103.512939453125,991.4000244140625,155,83.81311798095703,-1.3059946298599243,105.82478332519531,999.0,45.40510177612305,1118.1884765625,1688507368.1724756,-1.2990721464157104,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15500
156,146.31002807617188,1079.962890625,-1.2596901655197144,156,367.822603225708,4,1117.626220703125,2.1962358951568604,959.4000244140625,458.8778991699219,1119.2122802734375,1116.9722900390625,425.06060791015625,139.6566619873047,1041.982177734375,1109.23095703125,935.2000122070312,156,118.58580017089844,-1.2846921682357788,151.09085083007812,978.6000366210938,49.60868835449219,1124.2259521484375,1688507370.4027371,-1.5471744537353516,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15600
157,128.56259155273438,1119.8599853515625,-1.3421826362609863,157,370.0563688278198,4,1113.52294921875,2.19915771484375,964.2000122070312,442.24993896484375,1113.59814453125,1117.373779296875,365.05029296875,139.05374145507812,829.687744140625,1100.0772705078125,992.6000366210938,157,86.5167236328125,-1.28013014793396,137.21942138671875,979.6000366210938,36.93565368652344,1124.3939208984375,1688507372.6365027,-1.3018981218338013,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15700
158,115.39436340332031,1113.085205078125,-1.3088310956954956,158,372.28694891929626,4,1110.360595703125,2.1976301670074463,996.4000244140625,449.10064697265625,1118.255126953125,1105.27587890625,377.7942199707031,130.16546630859375,1043.7857666015625,1124.5438232421875,999.0,158,85.05506896972656,-1.2899035215377808,129.45281982421875,976.4000244140625,47.66067886352539,1128.574462890625,1688507374.8670828,-1.309142827987671,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15800
159,126.92876434326172,1113.435546875,-1.2830089330673218,159,374.51857471466064,4,1109.0386962890625,2.197418212890625,980.0,475.7081604003906,1112.3514404296875,1111.8974609375,392.72808837890625,139.35980224609375,1079.216552734375,1110.0838623046875,987.7999877929688,159,78.86946105957031,-1.262560486793518,131.3666229248047,973.7999877929688,39.61501693725586,1112.6632080078125,1688507377.0987086,-1.2928270101547241,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,15900
160,119.9736557006836,1117.459716796875,-1.2893701791763306,160,376.7483403682709,4,1118.7633056640625,2.1968131065368652,986.4000244140625,450.6696472167969,1120.957275390625,1125.2884521484375,357.89495849609375,129.7975311279297,1004.7666625976562,1129.12548828125,998.7999877929688,160,68.9700927734375,-1.3093816041946411,144.01475524902344,996.7999877929688,39.90464782714844,1131.513916015625,1688507379.3284743,-1.3142821788787842,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16000
161,136.1216583251953,1113.8406982421875,-1.2234476804733276,161,378.97724318504333,4,1110.7813720703125,2.197040319442749,890.6000366210938,465.6703186035156,1122.897216796875,1087.5179443359375,401.4617004394531,126.9782943725586,1088.41748046875,1056.751708984375,979.0,161,82.97676086425781,-1.2603801488876343,167.37498474121094,961.7999877929688,43.324405670166016,1131.029296875,1688507381.557377,-1.281022071838379,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16100
162,125.39143371582031,1114.88232421875,-1.2952709197998047,162,381.20764446258545,4,1113.268310546875,2.198054075241089,989.7999877929688,452.4560852050781,1116.530517578125,1089.530517578125,357.4071044921875,148.76803588867188,997.9376220703125,1118.3531494140625,990.7999877929688,162,75.2453384399414,-1.2372223138809204,129.84837341308594,942.0,42.100154876708984,1128.0848388671875,1688507383.7877784,-1.3089832067489624,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16200
163,123.44648742675781,1120.7823486328125,-1.303052306175232,163,383.43893599510193,4,1120.9288330078125,2.196604013442993,996.2000122070312,456.3462219238281,1121.2286376953125,1119.5474853515625,403.9923400878906,124.05885314941406,1023.8887329101562,1120.303955078125,999.0,163,91.8614730834961,-1.311981439590454,125.4073257446289,996.7999877929688,51.43722152709961,1130.094482421875,1688507386.01907,-1.6641594171524048,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16300
164,129.05145263671875,1107.3675537109375,-1.2570847272872925,164,385.66769003868103,4,1108.905517578125,2.1938819885253906,957.4000244140625,441.036376953125,1113.1011962890625,1092.8729248046875,355.3762512207031,141.9216766357422,878.1165771484375,1104.4765625,979.6000366210938,164,83.62428283691406,-1.2487105131149292,148.33364868164062,952.2000122070312,43.31406784057617,1113.4725341796875,1688507388.247824,-1.2842434644699097,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16400
165,124.19844055175781,1108.50048828125,-1.2972023487091064,165,387.8992745876312,4,1108.19140625,2.1968142986297607,994.0,451.0559997558594,1115.2596435546875,1106.7269287109375,380.9131164550781,109.03426361083984,1050.05859375,1124.140380859375,985.6000366210938,165,96.99296569824219,-1.3071333169937134,131.43716430664062,999.0,39.44873046875,1121.90478515625,1688507390.4794085,-1.2978531122207642,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16500
166,133.3064727783203,1122.806884765625,-1.3907335996627808,166,390.1308090686798,4,1124.41455078125,2.19614839553833,995.7999877929688,464.83087158203125,1134.3424072265625,1116.3258056640625,394.21795654296875,122.71446990966797,1049.0648193359375,1138.478515625,990.7999877929688,166,86.48736572265625,-1.3882609605789185,144.0690460205078,995.0,42.7342414855957,1146.4637451171875,1688507392.710943,-1.2995824813842773,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16600
167,124.75865936279297,1112.4561767578125,-1.3038618564605713,167,392.3614649772644,4,1114.47021484375,2.1958048343658447,988.7999877929688,439.2063293457031,1116.1058349609375,1105.575927734375,333.60552978515625,140.1221923828125,519.9415893554688,1114.588623046875,989.0,167,70.04112243652344,-1.3468478918075562,127.0927505493164,966.7999877929688,37.33820343017578,1119.5037841796875,1688507394.941599,-1.3027379512786865,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16700
168,119.2032241821289,1116.89208984375,-1.310157299041748,168,394.5934612751007,4,1108.8720703125,2.198456287384033,998.2000122070312,442.62030029296875,1116.9500732421875,1100.123046875,369.0032043457031,149.8520050048828,826.58740234375,1121.8509521484375,999.0,168,84.54879760742188,-1.3285185098648071,124.96117401123047,951.6000366210938,40.337646484375,1127.0919189453125,1688507397.1735952,-1.3108699321746826,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16800
169,146.68460083007812,1098.4390869140625,-1.2859411239624023,169,396.82354831695557,4,1114.47509765625,2.1961770057678223,986.6000366210938,457.73486328125,1127.1905517578125,1123.1585693359375,360.4910583496094,125.67272186279297,1051.637939453125,1128.2791748046875,953.0,169,75.2496337890625,-1.3142436742782593,142.9649200439453,998.7999877929688,36.25721740722656,1129.25390625,1688507399.4036822,-1.2453950643539429,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,16900
170,141.14329528808594,1119.26123046875,-1.280793309211731,170,399.0544431209564,4,1121.18115234375,2.19669508934021,980.2000122070312,464.1877746582031,1121.9278564453125,1117.884033203125,406.6385192871094,131.24691772460938,1076.78662109375,1121.8001708984375,979.4000244140625,170,87.87108612060547,-1.36295747756958,142.8810577392578,988.0,49.22353744506836,1128.3431396484375,1688507401.634577,-1.2824327945709229,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17000
171,122.1396255493164,1104.8524169921875,-1.367673635482788,171,401.2837624549866,4,1115.2154541015625,2.1954495906829834,983.2000122070312,463.4388732910156,1116.1456298828125,1111.863525390625,385.1238708496094,114.17720031738281,1078.972412109375,1123.2630615234375,984.0,171,79.49627685546875,-1.313407301902771,141.4307403564453,999.0,39.62127685546875,1133.28076171875,1688507403.8638964,-1.2870582342147827,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17100
172,150.7737579345703,1103.046875,-1.2923191785812378,172,403.51374769210815,4,1112.0203857421875,2.197537899017334,986.6000366210938,475.4229736328125,1128.786376953125,1102.530029296875,392.3987731933594,104.84020233154297,1083.325439453125,1130.4154052734375,953.6000366210938,172,83.47344970703125,-1.310530662536621,145.10765075683594,999.0,37.02398681640625,1148.904052734375,1688507406.0938816,-1.3273316621780396,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17200
173,115.4648208618164,1113.1519775390625,-1.3078440427780151,173,405.74192237854004,4,1103.97705078125,2.1958694458007812,999.0,461.48394775390625,1114.7576904296875,1090.5675048828125,406.5733642578125,151.39788818359375,1079.7569580078125,1114.0948486328125,999.0,173,83.87396240234375,-1.23073410987854,116.40284729003906,940.4000244140625,40.05947494506836,1126.6849365234375,1688507408.3220563,-1.3130515813827515,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17300
174,127.21791076660156,1124.8341064453125,-1.2885534763336182,174,407.9720778465271,4,1114.1544189453125,2.1982157230377197,986.2000122070312,459.9875183105469,1126.477294921875,1109.0030517578125,396.41021728515625,138.2776336669922,1047.719482421875,1128.6673583984375,999.0,174,88.0835189819336,-1.274537444114685,143.75619506835938,972.0,44.715972900390625,1127.202392578125,1688507410.5522118,-1.3839449882507324,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17400
175,113.74947357177734,1111.3560791015625,-1.2852181196212769,175,410.20695185661316,4,1111.6611328125,2.2007696628570557,983.7999877929688,452.8317565917969,1114.9288330078125,1111.0103759765625,374.8719482421875,132.69894409179688,1034.679443359375,1122.5301513671875,999.0,175,79.95651245117188,-1.2887729406356812,140.01490783691406,979.6000366210938,38.1014289855957,1125.896240234375,1688507412.7870858,-1.3934911489486694,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17500
176,117.00605773925781,1114.6917724609375,-1.3055284023284912,176,412.4363307952881,4,1113.5362548828125,2.1967790126800537,999.0,468.05841064453125,1116.6361083984375,1108.7742919921875,455.7057800292969,119.7104263305664,1085.45361328125,1110.7625732421875,999.0,176,153.82821655273438,-1.7361910343170166,113.06800842285156,990.7999877929688,63.36774444580078,1117.4287109375,1688507415.0164647,-1.3140355348587036,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17600
177,141.64903259277344,1126.115234375,-1.2484763860702515,177,414.6684386730194,4,1118.8914794921875,2.1976494789123535,950.2000122070312,452.4190979003906,1120.567626953125,1112.16064453125,370.2733154296875,114.46907043457031,1021.2161865234375,1111.8782958984375,986.2000122070312,177,79.69683074951172,-1.3087071180343628,162.92662048339844,999.0,43.4478645324707,1122.2528076171875,1688507417.2485726,-1.7342426776885986,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17700
178,138.15736389160156,1112.6805419921875,-1.2956026792526245,178,416.8974223136902,4,1106.6090087890625,2.194643020629883,987.4000244140625,477.68951416015625,1118.524658203125,1114.2972412109375,441.015625,116.81159973144531,1083.182373046875,1117.81640625,975.7999877929688,178,85.24702453613281,-1.3144453763961792,131.71185302734375,998.7999877929688,41.8758659362793,1121.67626953125,1688507419.4775562,-1.2768068313598633,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17800
179,119.26338958740234,1116.94970703125,-1.285280466079712,179,419.12562823295593,4,1109.6177978515625,2.195812225341797,982.0,453.8620300292969,1127.2457275390625,1093.8509521484375,381.67474365234375,125.0838623046875,1078.44189453125,1128.31689453125,999.0,179,76.57972717285156,-1.6330862045288086,147.60183715820312,970.4000244140625,44.5008544921875,1139.279541015625,1688507421.7057621,-1.313949465751648,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,17900
180,141.8876190185547,1103.4251708984375,-1.6556227207183838,180,421.3554036617279,4,1105.837646484375,2.1950125694274902,986.4000244140625,441.5528564453125,1113.4725341796875,1118.7667236328125,370.7593994140625,144.8480987548828,876.9329223632812,1119.2010498046875,962.7999877929688,180,81.00198364257812,-1.281205177307129,134.45645141601562,975.2000122070312,44.18800735473633,1124.2669677734375,1688507423.9355376,-1.26199471950531,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18000
181,135.9413299560547,1111.6568603515625,-1.2793705463409424,181,423.5878186225891,4,1115.5374755859375,2.19911527633667,980.6000366210938,451.8035888671875,1115.857666015625,1098.1082763671875,373.9555358886719,148.36070251464844,1004.8717041015625,1123.7239990234375,977.0,181,85.32917785644531,-1.2522422075271606,144.40310668945312,951.0,48.84033203125,1119.1165771484375,1688507426.1679525,-1.2845815420150757,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18100
182,118.96868896484375,1116.6595458984375,-1.3107887506484985,182,425.8199191093445,4,1111.9075927734375,2.198127269744873,999.0,9993.7060546875,1115.1624755859375,1104.796630859375,-657.0922241210938,114.2996597290039,702.1704711914062,1119.0877685546875,999.0,182,73.10440063476562,-1.3033843040466309,121.39851379394531,991.7999877929688,42.90500259399414,1117.3353271484375,1688507428.400053,-1.3089470863342285,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18200
183,133.4007110595703,1104.127197265625,-1.281988501548767,183,428.04985785484314,4,1113.6246337890625,2.1959378719329834,984.4000244140625,450.8205261230469,1117.66748046875,1094.6451416015625,353.6881103515625,134.90928649902344,815.63037109375,1127.3670654296875,972.0,183,58.47486114501953,-1.2635257244110107,144.24916076660156,961.0,36.909873962402344,1128.607421875,1688507430.6299918,-1.2733478546142578,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18300
184,135.93455505371094,1082.4908447265625,-1.220061182975769,184,430.28272914886475,4,1115.918701171875,2.198448657989502,933.2000122070312,448.5185241699219,1116.977783203125,1110.630859375,354.6588134765625,118.13929748535156,1028.4412841796875,1099.8961181640625,947.7999877929688,184,80.97027587890625,-1.3082307577133179,167.9159698486328,993.7999877929688,40.712066650390625,1137.6434326171875,1688507432.862863,-1.2434495687484741,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18400
185,140.55654907226562,1122.264892578125,-1.2899364233016968,185,432.511652469635,4,1120.9674072265625,2.19462251663208,980.7999877929688,9994.5517578125,1124.48388671875,1117.6419677734375,-655.585693359375,119.94945526123047,896.6256103515625,1123.0223388671875,983.0,185,69.51252746582031,-1.3074696063995361,143.51206970214844,999.0,37.617698669433594,1135.147705078125,1688507435.0917864,-1.291867971420288,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18500
186,126.38549041748047,1115.2799072265625,-1.3051680326461792,186,434.7429869174957,4,1109.85595703125,2.197335958480835,994.6000366210938,461.77764892578125,1119.406494140625,1107.1488037109375,426.935546875,119.3273696899414,1082.8177490234375,1125.8978271484375,990.2000122070312,186,97.15074157714844,-0.9787456393241882,132.6027069091797,988.7999877929688,56.14406204223633,1141.3511962890625,1688507437.3231208,-1.3051799535751343,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18600
187,144.7482452392578,1108.6806640625,-1.265912413597107,187,436.970675945282,4,1121.9359130859375,2.193192481994629,965.0,468.15521240234375,1124.0848388671875,1095.2586669921875,396.1573486328125,166.3455810546875,1078.1375732421875,1116.9609375,965.2000122070312,187,70.8076171875,-1.2870399951934814,153.22659301757812,930.2000122070312,37.12971878051758,1126.1685791015625,1688507439.5508099,-1.2673120498657227,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18700
188,133.52011108398438,1118.6256103515625,-1.2991808652877808,188,439.1994915008545,4,1114.771240234375,2.1956276893615723,995.2000122070312,465.8981628417969,1121.28515625,1110.3045654296875,407.6805419921875,112.6181640625,1080.0841064453125,1123.2376708984375,986.4000244140625,188,82.83595275878906,-1.3137694597244263,129.33706665039062,999.0,45.77973937988281,1133.846923828125,1688507441.7796254,-1.2941269874572754,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18800
189,129.1639862060547,1126.85595703125,-1.2910003662109375,189,441.43101143836975,4,1123.365234375,2.198622465133667,990.6000366210938,455.3096008300781,1127.089599609375,1093.6041259765625,385.722412109375,175.4029541015625,1076.8544921875,1128.3348388671875,999.0,189,82.061767578125,-1.1989678144454956,139.0259552001953,919.4000244140625,41.57697677612305,1132.397216796875,1688507444.0111454,-1.3081488609313965,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,18900
190,129.9432373046875,1089.599365234375,-1.308942198753357,190,443.6601896286011,4,1112.0318603515625,2.1954782009124756,999.0,445.4697570800781,1119.683837890625,1111.6617431640625,393.3094482421875,124.24271392822266,1066.918212890625,1118.8939208984375,961.0,190,107.1575927734375,-1.3809980154037476,121.2027587890625,988.7999877929688,52.18685531616211,1126.50341796875,1688507446.2403235,-1.3440903425216675,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19000
191,135.04295349121094,1102.6888427734375,-1.2576664686203003,191,445.88945031166077,4,1113.86669921875,2.1950225830078125,959.7999877929688,449.32232666015625,1115.2593994140625,1111.5760498046875,395.6894836425781,132.14474487304688,1003.0536499023438,1102.0516357421875,969.0,191,90.14814758300781,-1.3684978485107422,143.50917053222656,980.7999877929688,45.19920349121094,1123.707763671875,1688507448.4695842,-1.3539828062057495,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19100
192,133.39622497558594,1124.09375,-1.3099497556686401,192,448.12260270118713,4,1120.702880859375,2.198483943939209,996.6000366210938,460.9017639160156,1125.190185546875,1102.133056640625,415.8908386230469,139.6779022216797,1024.260009765625,1129.8057861328125,992.0,192,88.97325134277344,-1.3449300527572632,134.51577758789062,963.7999877929688,45.90998458862305,1139.83251953125,1688507450.7027366,-1.3025257587432861,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19200
193,162.87969970703125,1110.843994140625,-1.3743417263031006,193,450.35447931289673,4,1117.1092529296875,2.1975276470184326,990.6000366210938,444.75323486328125,1119.4764404296875,1113.4129638671875,365.8020935058594,134.69515991210938,842.6084594726562,1128.2486572265625,949.2000122070312,193,75.88648986816406,-1.2826522588729858,139.02305603027344,980.0,44.084991455078125,1121.9688720703125,1688507452.9346132,-1.2357704639434814,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19300
194,145.30535888671875,1119.7589111328125,-1.25412118434906,194,452.5880699157715,4,1129.3997802734375,2.201300621032715,958.6000366210938,455.42578125,1133.8553466796875,1108.9813232421875,384.96807861328125,149.24478149414062,912.7916870117188,1112.6322021484375,975.7999877929688,194,76.79035186767578,-1.2635020017623901,155.2858428955078,961.0,43.19725036621094,1138.195556640625,1688507455.1682038,-1.3461824655532837,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19400
195,112.3527603149414,1109.7572021484375,-1.754360556602478,195,454.8199951648712,4,1112.5848388671875,2.1976685523986816,996.2000122070312,454.1430358886719,1113.1214599609375,1097.201904296875,378.3876037597656,130.06365966796875,998.22998046875,1115.8564453125,998.7999877929688,195,82.16490936279297,-1.2617405652999878,121.41085052490234,968.4000244140625,38.2177619934082,1115.3857421875,1688507457.400129,-1.3955461978912354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19500
196,115.7817153930664,1113.4677734375,-1.3118175268173218,196,457.05285716056824,4,1107.643798828125,2.1988964080810547,997.0,451.2143249511719,1109.461181640625,1112.3375244140625,384.89495849609375,118.24492645263672,994.3255615234375,1117.5687255859375,999.0,196,75.7065200805664,-1.307445764541626,121.88081359863281,995.4000244140625,40.654903411865234,1116.467529296875,1688507459.632991,-1.3138349056243896,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19600
197,128.4689483642578,1121.8831787109375,-1.312770128250122,197,459.2836284637451,4,1118.5823974609375,2.1964285373687744,999.0,438.5234375,1120.7347412109375,1118.5906982421875,332.0003967285156,130.6889190673828,585.206298828125,1110.9945068359375,994.7999877929688,197,74.73804473876953,-1.298699975013733,113.3075180053711,989.2000122070312,41.44166946411133,1120.9161376953125,1688507461.8637624,-1.3859968185424805,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19700
198,132.99415588378906,1116.7005615234375,-1.2966240644454956,198,461.5136811733246,4,1119.36376953125,2.1959946155548096,990.2000122070312,424.9967346191406,1119.839599609375,1117.97705078125,343.54937744140625,128.0774383544922,517.50927734375,1134.731201171875,985.0,198,83.09819030761719,-1.3010185956954956,145.82789611816406,991.2000122070312,40.31378173828125,1133.96240234375,1688507464.093815,-1.2935107946395874,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19800
199,159.08721923828125,1110.2357177734375,-1.301222562789917,199,463.74618458747864,4,1119.00634765625,2.196563482284546,992.2000122070312,448.6089172363281,1123.4176025390625,1097.2242431640625,415.0475158691406,151.4613800048828,1035.7528076171875,1121.637451171875,952.4000244140625,199,116.31381225585938,-1.2369412183761597,130.7388153076172,947.0,53.513221740722656,1132.5013427734375,1688507466.3263185,-1.2510751485824585,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,19900
200,130.07534790039062,1120.3841552734375,-1.3071273565292358,200,465.9780550003052,4,1114.6217041015625,2.1992342472076416,999.0,459.05859375,1115.6343994140625,1120.2034912109375,365.34210205078125,132.50877380371094,1007.409912109375,1118.47705078125,991.6000366210938,200,73.42097473144531,-1.3051832914352417,120.78399658203125,989.0,39.0240478515625,1115.6929931640625,1688507468.558189,-1.2910600900650024,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20000
201,141.48289489746094,1107.7301025390625,-1.3069672584533691,201,468.2089195251465,4,1109.4669189453125,2.1950650215148926,999.0,460.1246643066406,1110.139892578125,1104.4661865234375,392.5939025878906,115.16597747802734,1009.2567749023438,1115.74609375,967.6000366210938,201,75.81803894042969,-1.2995885610580444,118.05299377441406,990.6000366210938,40.11988067626953,1116.8782958984375,1688507470.7890534,-1.3528645038604736,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,20100
