,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
133,13.713066101074219,636.7569580078125,-0.46016189455986023,133,219.17960858345032,109,1018.6507568359375,1.3801771402359009,807.7999877929688,9994.4921875,1019.4293212890625,1018.8439331054688,-643.46435546875,20.409330368041992,997.5504150390625,825.6072387695312,623.4000244140625,133,110.03273010253906,-0.5654914379119873,18.267370223999023,999.0,36.16017532348633,1020.5921630859375,1693686622.0989785,-0.3559090197086334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13300
134,24.257883071899414,1020.6952514648438,-0.5634042620658875,134,220.68295431137085,109,1020.7371826171875,1.3786195516586304,999.0,453.3739318847656,1021.1721801757812,1018.9013061523438,410.78546142578125,21.66162872314453,1006.9259643554688,1019.4558715820312,997.0,134,84.9509048461914,-0.5603687167167664,21.019376754760742,997.7999877929688,43.35226821899414,1021.2901000976562,1693686623.6023242,-0.5629207491874695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13400
135,21.138839721679688,1019.5707397460938,-0.5662462115287781,135,222.18588614463806,109,1019.4348754882812,1.379308819770813,999.0,415.530029296875,1019.4494018554688,1018.16015625,354.5613098144531,19.715436935424805,1003.8848876953125,1021.1000366210938,999.0,135,121.75360107421875,-0.5552712082862854,22.66608428955078,999.0,44.481605529785156,1021.7357177734375,1693686625.105256,-0.567878007888794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13500
136,19.79291343688965,1018.2213745117188,-0.5650930404663086,136,223.6897702217102,109,1016.43994140625,1.3806010484695435,999.0,9984.177734375,1018.890380859375,825.8517456054688,-729.771240234375,17.108118057250977,223.00831604003906,1020.5492553710938,999.0,136,67.03501892089844,-0.4561050832271576,22.11423683166504,809.2000122070312,29.44512939453125,1019.4251098632812,1693686626.6091402,-0.5714772939682007,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13600
137,14.370752334594727,634.8168334960938,-0.5604439973831177,137,225.19351649284363,109,1021.1353759765625,1.3793953657150269,998.6000366210938,441.9269104003906,1021.1571655273438,1018.1038208007812,395.1242980957031,19.664493560791016,1004.9491577148438,1020.0868530273438,620.7999877929688,137,119.67186737060547,-0.5607889294624329,22.047103881835938,999.0,31.676469802856445,1022.2288818359375,1693686628.1128864,-0.35402941703796387,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13700
138,18.930105209350586,1017.36669921875,-0.4610300064086914,138,226.69666194915771,109,1016.570556640625,1.3807847499847412,817.0,375.4304504394531,1016.8129272460938,1013.9849853515625,277.103515625,15.528177261352539,229.97491455078125,831.4489135742188,999.0,138,76.25907897949219,-0.5430706143379211,14.909857749938965,999.0,36.67784881591797,1017.1343383789062,1693686629.616032,-0.5630404949188232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13800
139,16.66945457458496,828.4076538085938,-0.568537712097168,139,228.19982838630676,109,1018.8713989257812,1.3805314302444458,999.0,417.891845703125,1018.9547729492188,826.8117065429688,359.37445068359375,16.386117935180664,992.669677734375,1021.2900390625,812.2000122070312,139,124.28289794921875,-0.37448054552078247,22.858535766601562,810.7999877929688,46.66786575317383,1020.2501220703125,1693686631.1191983,-0.4617391526699066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,13900
140,15.848631858825684,824.7864379882812,-0.5609362721443176,140,229.70350098609924,109,1017.9229125976562,1.3806031942367554,995.2000122070312,427.5513000488281,1018.7061767578125,1017.572265625,353.903076171875,19.13271141052246,990.8704833984375,1017.5404663085938,809.4000244140625,140,91.43415069580078,-0.5603905916213989,22.90144157409668,999.0,32.96788787841797,1020.2393798828125,1693686632.622871,-0.46232205629348755,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14000
141,17.24449920654297,1015.6935424804688,-0.5524094700813293,141,231.20719647407532,109,1015.5574951171875,1.381945013999939,999.0,376.5684509277344,1018.56640625,1014.2504272460938,291.74969482421875,15.818135261535645,269.5046691894531,1015.0416870117188,999.0,141,115.48727416992188,-0.5677410960197449,16.594179153442383,999.0,43.12545394897461,1019.3712768554688,1693686634.1265664,-0.5508334636688232,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14100
142,17.4865779876709,1015.84228515625,-0.4559822976589203,142,232.71068596839905,109,1016.364013671875,1.381711721420288,807.6000366210938,400.9456481933594,1018.033935546875,821.6569213867188,304.7850341796875,14.326220512390137,275.5701599121094,824.2682495117188,999.0,142,74.3505859375,-0.46950942277908325,17.124181747436523,807.7999877929688,38.01668167114258,1021.3162841796875,1693686635.630056,-0.6442473530769348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14200
143,17.2642879486084,1015.7123413085938,-0.5648910403251648,143,234.21571469306946,109,1013.3628540039062,1.3815605640411377,996.7999877929688,390.5575866699219,1018.0106201171875,1013.0068359375,287.7523498535156,14.540613174438477,257.1857604980469,1018.72509765625,999.0,143,83.99827575683594,-0.5339104533195496,22.490013122558594,999.0,34.38484191894531,1018.3792724609375,1693686637.1350846,-0.5523087382316589,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14300
144,20.22686767578125,1018.66162109375,-0.4636979103088379,144,235.6459379196167,109,1016.3660888671875,1.386716604232788,810.2000122070312,367.7677001953125,1018.310791015625,1014.6550903320312,284.5428771972656,16.06570816040039,310.7062072753906,827.4453125,999.0,144,99.27072143554688,-0.41092449426651,17.70867156982422,999.0,41.962890625,1020.8267822265625,1693686638.5653079,-0.565216064453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14400
145,22.404239654541016,1012.8370361328125,-0.46163031458854675,145,237.12200570106506,109,1016.7084350585938,1.3860799074172974,806.7999877929688,415.9137268066406,1019.6312255859375,1014.7610473632812,328.3546142578125,16.310331344604492,988.2631225585938,826.2957153320312,991.0,145,81.91712951660156,-0.5494022369384766,19.95743179321289,999.0,37.568721771240234,1022.8358154296875,1693686640.0413756,-0.5674759149551392,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14500
146,19.112571716308594,823.736328125,-0.5660784840583801,146,238.62458777427673,109,1017.8851318359375,1.3829376697540283,999.0,415.77862548828125,1019.1709594726562,1018.6137084960938,353.3414306640625,20.17592430114746,997.4841918945312,1019.1569213867188,805.0,146,95.69601440429688,-0.5617987513542175,20.723127365112305,999.0,45.94731521606445,1019.5474853515625,1693686641.5439577,-0.37648698687553406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14600
147,21.939483642578125,1010.5875244140625,-0.44772616028785706,147,240.12825989723206,109,1015.8406372070312,1.3826947212219238,805.7999877929688,373.9791564941406,1016.1898193359375,1018.1564331054688,304.5714416503906,21.92422866821289,326.865966796875,820.0889892578125,989.2000122070312,147,104.67349243164062,-0.5677269101142883,14.736617088317871,996.7999877929688,51.32674026489258,1019.313720703125,1693686643.0476298,-0.551838755607605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14700
148,21.184574127197266,1019.4169921875,-0.5608150959014893,148,241.63112425804138,109,1018.59423828125,1.3820821046829224,999.0,388.796630859375,1020.5169067382812,1016.921875,287.2029113769531,18.48862648010254,250.93247985839844,1019.6937866210938,998.7999877929688,148,82.73635864257812,-0.5669803619384766,21.254690170288086,999.0,42.49610900878906,1021.0618286132812,1693686644.5504942,-0.5676764845848083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14800
149,21.47625160217285,1019.7081909179688,-0.5645937919616699,149,243.13326025009155,109,1018.5333862304688,1.3824644088745117,999.0,401.74951171875,1019.1666259765625,1018.1615600585938,311.9104309082031,19.724821090698242,511.76409912109375,1016.8195190429688,998.7999877929688,149,87.95842742919922,-0.5635361075401306,18.38404083251953,999.0,44.0797119140625,1019.5607299804688,1693686646.0526302,-0.5679308176040649,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,14900
150,18.64324951171875,1017.0783081054688,-0.5670189261436462,150,244.6376609802246,109,1018.3656005859375,1.3816784620285034,999.0,408.0425720214844,1019.6343994140625,1017.28662109375,323.4312744140625,18.841867446899414,752.8488159179688,1020.11083984375,999.0,150,89.88763427734375,-0.5552780032157898,21.67819595336914,999.0,36.78599548339844,1021.538818359375,1693686647.557031,-0.5647234916687012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15000
151,16.183391571044922,823.5245361328125,-0.4609262943267822,151,246.14135718345642,109,1016.9993896484375,1.383387565612793,808.6000366210938,414.14678955078125,1017.0882568359375,1015.9851684570312,313.4397277832031,17.542768478393555,910.537841796875,824.7058715820312,807.7999877929688,151,80.87039184570312,-0.5576467514038086,16.567140579223633,999.0,30.79367446899414,1019.2521362304688,1693686649.0607271,-0.4588089883327484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15100
152,15.280061721801758,1013.6996459960938,-0.4592568874359131,152,247.6453139781952,109,1015.727783203125,1.38237726688385,808.4000244140625,9984.7109375,1015.9412231445312,1001.9976806640625,-726.208740234375,22.157711029052734,227.6043243408203,822.5230712890625,999.0,152,69.34422302246094,-0.5601439476013184,14.582304954528809,980.4000244140625,33.04091262817383,1015.98583984375,1693686650.564684,-0.5803751349449158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15200
153,20.205726623535156,1018.6448364257812,-0.5639082193374634,153,249.1484179496765,109,1019.7445678710938,1.3837839365005493,999.0,445.87213134765625,1020.11328125,1015.3767700195312,404.83453369140625,23.343807220458984,1003.4799194335938,1019.6326293945312,999.0,153,95.04707336425781,-0.5669678449630737,21.19656753540039,992.6000366210938,43.5770378112793,1022.2493896484375,1693686652.067788,-0.5609340071678162,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15300
154,21.12480354309082,1019.5593872070312,-0.57233065366745,154,250.65280199050903,109,1020.6297607421875,1.3832590579986572,998.6000366210938,440.7615661621094,1023.1753540039062,1019.49951171875,381.4382019042969,21.060731887817383,999.3355712890625,1022.9869384765625,999.0,154,99.42474365234375,-0.5613303184509277,24.959041595458984,999.0,37.11096954345703,1023.2164306640625,1693686653.572172,-0.5653356909751892,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15400
155,20.002098083496094,824.5421752929688,-0.5625185370445251,155,252.15633893013,109,1020.2520751953125,1.3831353187561035,999.0,410.6322326660156,1020.5690307617188,1019.7118530273438,302.8153381347656,21.281164169311523,488.9533386230469,1018.7021484375,805.0,155,76.35877990722656,-0.5696269273757935,20.264801025390625,999.0,31.556222915649414,1022.396728515625,1693686655.0757089,-0.4599798619747162,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15500
156,17.430618286132812,824.5693359375,-0.5625529289245605,156,253.65920758247375,109,1017.9339599609375,1.3839713335037231,999.0,9990.0224609375,1020.0841064453125,647.984619140625,-682.9441528320312,9.555536270141602,753.4659423828125,1021.0364379882812,807.6000366210938,156,86.47257995605469,-0.370954304933548,22.59894371032715,638.7999877929688,30.910655975341797,1022.1443481445312,1693686656.5785775,-0.4614514410495758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15600
157,23.77235984802246,1012.4103393554688,-0.45949792861938477,157,255.16239666938782,109,1016.5966186523438,1.3828487396240234,811.4000244140625,419.75640869140625,1019.314697265625,822.72265625,324.79217529296875,14.975218772888184,1001.0675659179688,829.1417846679688,989.2000122070312,157,82.79254150390625,-0.45229050517082214,18.201404571533203,808.2000122070312,40.3687629699707,1020.14404296875,1693686658.0817666,-0.561843752861023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15700
158,17.704248428344727,1016.1392822265625,-0.5637016296386719,158,256.6650183200836,109,1015.6617431640625,1.3835704326629639,999.0,363.84832763671875,1016.4334716796875,825.1688842773438,245.31410217285156,15.427538871765137,191.57081604003906,1018.0929565429688,999.0,158,72.37106323242188,-0.4585750997066498,19.65644073486328,810.2000122070312,32.5188102722168,1021.092041015625,1693686659.5843883,-0.5651491284370422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15800
159,17.201263427734375,826.53955078125,-0.46010085940361023,159,258.1684744358063,109,1016.9435424804688,1.3848909139633179,812.0,422.2123718261719,1018.1577758789062,1015.3878784179688,320.9478454589844,16.95163917541504,997.038330078125,828.2392578125,809.7999877929688,159,65.15040588378906,-0.5637010931968689,16.699304580688477,999.0,30.633060455322266,1019.651611328125,1693686661.0878444,-0.46166902780532837,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,15900
160,22.630224227905273,1009.6656494140625,-0.46299657225608826,160,259.6724646091461,109,1019.157958984375,1.3821526765823364,980.4000244140625,399.45770263671875,1020.654052734375,1019.0707397460938,289.9202575683594,20.639860153198242,228.46994018554688,1006.3754272460938,987.6000366210938,160,70.57601928710938,-0.569477379322052,26.43824577331543,999.0,36.2700080871582,1021.2476196289062,1693686662.5918345,-0.5648757815361023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16000
161,17.921018600463867,1016.3670043945312,-0.4509928822517395,161,261.17613196372986,109,1018.14453125,1.3847010135650635,810.0,9983.9599609375,1018.9989013671875,1012.1282348632812,-733.1159057617188,21.69376564025879,223.31106567382812,826.6392822265625,999.0,161,72.99053955078125,-0.565281093120575,17.090255737304688,991.0,28.75838851928711,1022.3419799804688,1693686664.095502,-0.5535698533058167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16100
162,22.38916015625,1020.6260986328125,-0.5667784214019775,162,262.68019223213196,109,1019.4403076171875,1.380937099456787,999.0,412.37091064453125,1019.4631958007812,1016.1791381835938,365.1865539550781,17.692873001098633,988.1477661132812,1020.8781127929688,998.7999877929688,162,144.4000244140625,-0.5137649774551392,22.444604873657227,999.0,53.272823333740234,1024.8680419921875,1693686665.5995622,-0.5633087158203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16200
163,27.735137939453125,1010.6666870117188,-0.4540012776851654,163,264.182421207428,109,1023.61572265625,1.3824121952056885,970.4000244140625,401.8923034667969,1023.7771606445312,1021.1100463867188,339.3389892578125,22.672513961791992,881.1347045898438,996.873046875,983.4000244140625,163,119.15180969238281,-0.5622175335884094,26.92751121520996,999.0,52.74079132080078,1024.69970703125,1693686667.1017911,-0.4685385227203369,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16300
164,20.966466903686523,1019.3982543945312,-0.5571121573448181,164,265.68593430519104,109,1018.9268188476562,1.38134765625,999.0,396.2904968261719,1019.1943359375,1006.1039428710938,314.86614990234375,27.560256958007812,388.18157958984375,1020.9521484375,999.0,164,86.53563690185547,-0.4562837779521942,22.509374618530273,979.0,44.958194732666016,1024.01416015625,1693686668.6053042,-0.5680455565452576,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16400
165,16.102731704711914,828.8544311523438,-0.5696699619293213,165,267.1900897026062,109,1016.7120971679688,1.3831509351730347,994.0,376.983642578125,1018.8461303710938,1016.5432739257812,284.4071960449219,18.0523738861084,232.375,1016.8477783203125,813.2000122070312,165,90.06094360351562,-0.5089325308799744,23.417490005493164,999.0,39.84807205200195,1020.738525390625,1693686670.1094596,-0.4484786093235016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16500
166,18.96711540222168,1017.4462280273438,-0.44846829771995544,166,268.6943802833557,109,1017.3300170898438,1.3815100193023682,810.0,372.3777770996094,1017.4735107421875,1017.7379760742188,292.02581787109375,19.300668716430664,247.20907592773438,825.7262573242188,999.0,166,103.7326889038086,-0.5626221895217896,16.174583435058594,999.0,49.61500549316406,1018.2252807617188,1693686671.6137502,-0.5210837721824646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16600
167,13.87412166595459,628.3231811523438,-0.5516898036003113,167,270.19729948043823,109,1015.6289672851562,1.382466197013855,999.0,375.8847961425781,1016.9971313476562,995.9978637695312,280.7185974121094,22.671594619750977,265.35986328125,1018.3984375,614.7999877929688,167,78.93543243408203,-0.47380200028419495,19.950185775756836,973.7999877929688,45.526912689208984,1021.243408203125,1693686673.1166694,-0.3509533703327179,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16700
168,18.185842514038086,829.3306884765625,-0.23644708096981049,168,271.70055508613586,109,1018.3473510742188,1.382042646408081,999.0,389.6356506347656,1019.4107055664062,823.95166015625,302.93585205078125,17.40825843811035,313.0699462890625,1023.3194580078125,811.6000366210938,168,93.94247436523438,-0.4565378725528717,24.55583953857422,807.0,38.691734313964844,1023.6141357421875,1693686674.619925,-0.4552478790283203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16800
169,16.946674346923828,829.89404296875,-0.23799167573451996,169,273.20445251464844,109,1018.004638671875,1.3836382627487183,999.0,369.083251953125,1019.4974975585938,1017.3165893554688,263.7659606933594,20.680519104003906,223.104736328125,1022.8160400390625,813.4000244140625,169,82.87294006347656,-0.5640113949775696,24.053817749023438,997.2000122070312,39.93463897705078,1023.6950073242188,1693686676.1238225,-0.4528566896915436,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,16900
170,19.49435806274414,1016.5299072265625,-0.46155211329460144,170,274.7078983783722,109,1014.9281616210938,1.3808305263519287,819.0,363.5963439941406,1014.9329833984375,632.2128295898438,242.67808532714844,12.15786075592041,208.59169006347656,836.3828125,997.6000366210938,170,72.86236572265625,-0.3450857698917389,17.844533920288086,620.4000244140625,27.170490264892578,1019.2448120117188,1693686677.6272683,-0.5642912983894348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17000
171,16.95965003967285,837.7787475585938,-0.570126473903656,171,276.21151065826416,109,1017.5947265625,1.3818001747131348,999.0,375.2687683105469,1020.8751220703125,1017.2554931640625,271.9325256347656,18.69960594177246,249.02346801757812,1020.8990478515625,821.2000122070312,171,72.45329284667969,-0.4441772997379303,22.469160079956055,999.0,41.90117645263672,1021.7191162109375,1693686679.1308806,-0.38120317459106445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17100
172,19.254758834838867,1017.6849975585938,-0.22053943574428558,172,277.71429443359375,109,1018.5078735351562,1.3815374374389648,999.0,388.4767761230469,1018.9428100585938,822.7250366210938,263.6602783203125,16.58263397216797,219.48239135742188,1023.2061767578125,999.0,172,57.73365020751953,-0.4576098620891571,24.426971435546875,806.6000366210938,23.504287719726562,1024.828369140625,1693686680.6336644,-0.5698506236076355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17200
173,17.700815200805664,825.6402587890625,-0.44899746775627136,173,279.2184364795685,109,1016.542724609375,1.3819684982299805,810.4000244140625,365.44482421875,1017.28076171875,1016.3173217773438,247.85186767578125,18.67628288269043,211.3639678955078,824.6378784179688,808.4000244140625,173,67.37905883789062,-0.5591122508049011,14.686955451965332,998.2000122070312,26.84474754333496,1017.9037475585938,1693686682.1378064,-0.46037131547927856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17300
174,16.755517959594727,1015.1754150390625,-0.22154413163661957,174,280.72115898132324,109,1015.9558715820312,1.3815877437591553,999.0,373.1656494140625,1018.5306396484375,1013.8546752929688,249.183349609375,15.554214477539062,190.4224853515625,1019.0628051757812,999.0,174,61.97465896606445,-0.6992970705032349,20.284467697143555,999.0,28.229520797729492,1019.3187255859375,1693686683.640529,-0.5803486704826355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17400
175,13.851058959960938,827.2111206054688,-0.5643421411514282,175,282.22341680526733,109,1015.6270751953125,1.3847637176513672,999.0,371.11322021484375,1016.3252563476562,1013.3688354492188,260.2932434082031,14.949170112609863,210.912353515625,1018.3928833007812,813.7999877929688,175,72.96620178222656,-0.5801445245742798,19.95719337463379,999.0,33.359153747558594,1017.9508666992188,1693686685.1427867,-0.44013792276382446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17500
176,16.972858428955078,1015.4223022460938,-0.5714859962463379,176,283.7269117832184,109,1016.8051147460938,1.3812181949615479,998.7999877929688,408.1526794433594,1017.6953125,1015.9201049804688,309.2390441894531,17.474952697753906,531.165771484375,1020.8267822265625,999.0,176,76.79582977294922,-0.5547139048576355,22.598495483398438,999.0,36.7062873840332,1021.9230346679688,1693686686.6462817,-0.550567090511322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17600
177,21.959251403808594,1013.8005981445312,-0.23659491539001465,177,285.2307517528534,109,1016.0477294921875,1.3828600645065308,993.6000366210938,9989.3505859375,1018.1702880859375,1016.7536010742188,-689.2025146484375,18.31146812438965,451.46099853515625,1017.1253051757812,992.4000244140625,177,76.07708740234375,-0.5579633712768555,23.761686325073242,999.0,35.055328369140625,1024.4677734375,1693686688.1501217,-0.5585194230079651,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17700
178,15.449104309082031,821.98828125,-0.566788911819458,178,286.7331590652466,109,1017.0255126953125,1.3809559345245361,998.2000122070312,449.123046875,1017.35302734375,1006.80078125,378.8194580078125,20.63595962524414,1002.8568115234375,1018.2903442382812,807.0,178,72.19673156738281,-0.23490320146083832,20.657089233398438,986.4000244140625,31.223413467407227,1018.3328857421875,1693686689.652529,-0.46085038781166077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17800
179,20.40937042236328,1018.837890625,-0.22136180102825165,179,288.2363820075989,109,1018.1400146484375,1.381819725036621,999.0,417.9512939453125,1020.6473999023438,824.5183715820312,323.6394958496094,16.9765682220459,991.591796875,1021.6498413085938,999.0,179,68.72120666503906,-0.45795103907585144,22.871559143066406,808.0,35.32460403442383,1021.5146484375,1693686691.155752,-0.5713052153587341,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,17900
180,20.762372970581055,1017.8101806640625,-0.46071895956993103,180,289.7401194572449,109,1018.408935546875,1.3815215826034546,810.6000366210938,9985.8837890625,1020.0654907226562,1018.5411987304688,-717.0407104492188,20.112131118774414,257.1900329589844,827.97998046875,997.6000366210938,180,72.59744262695312,-0.5708783268928528,17.84051513671875,999.0,29.259078979492188,1020.3394165039062,1693686692.6594894,-0.5521313548088074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18000
181,24.857154846191406,1021.6357421875,-0.20301420986652374,181,291.2435486316681,109,1020.7040405273438,1.3809245824813843,990.6000366210938,440.791015625,1021.5949096679688,1006.76708984375,407.1544494628906,20.9678955078125,1000.9811401367188,1014.1593017578125,997.0,181,129.42416381835938,-0.20054908096790314,23.762048721313477,986.0,40.86806869506836,1021.95458984375,1693686694.1629186,-0.2216271013021469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18100
182,23.04189109802246,1021.8038940429688,-0.23697538673877716,182,292.7454831600189,109,1020.8890380859375,1.3814795017242432,998.4000244140625,441.4200134277344,1020.9859008789062,1021.2592163085938,445.8229675292969,22.497526168823242,999.0542602539062,1022.2803955078125,999.0,182,198.46978759765625,-0.23835603892803192,24.117212295532227,999.0,66.74736022949219,1023.6666259765625,1693686695.664853,-0.2380455732345581,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18200
183,18.192312240600586,1016.9552001953125,-0.4573875069618225,183,294.24989104270935,109,1019.0717163085938,1.3818624019622803,806.2000122070312,402.8789978027344,1019.6284790039062,1016.6884155273438,332.5171813964844,21.92482566833496,810.6956176757812,825.3458251953125,999.0,183,122.60352325439453,-0.23650164902210236,19.603450775146484,995.0,38.135520935058594,1020.506591796875,1693686697.169261,-0.23732106387615204,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18300
184,19.187307357788086,1017.9493408203125,-0.45224377512931824,184,295.7538411617279,109,1017.5384521484375,1.3816293478012085,812.4000244140625,390.3704528808594,1019.4236450195312,1018.5054931640625,298.1570739746094,20.143068313598633,324.3609313964844,828.6978759765625,999.0,184,82.45478820800781,-0.2375013679265976,16.750032424926758,998.6000366210938,38.87580108642578,1020.5681762695312,1693686698.673211,-0.2379695028066635,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18400
185,22.252723693847656,1018.6327514648438,-0.23275475203990936,185,297.25781893730164,109,1018.6135864257812,1.3816064596176147,979.4000244140625,335.0111999511719,1020.6614379882812,1015.6910400390625,235.78802490234375,16.928438186645508,224.22982788085938,1002.6043090820312,996.6000366210938,185,91.6290283203125,-0.2372540682554245,23.436742782592773,999.0,46.121337890625,1020.6994018554688,1693686700.1771889,-0.22008836269378662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18500
186,26.09332275390625,1014.8893432617188,-0.5618762373924255,186,298.7613022327423,109,1020.6393432617188,1.3805679082870483,999.0,9984.48046875,1023.3453979492188,1018.3715209960938,-725.8011474609375,19.608747482299805,239.61752319335938,1020.04833984375,989.0,186,69.5146484375,-0.2371748685836792,21.610021591186523,999.0,40.29853820800781,1023.6856689453125,1693686701.6806722,-0.20397105813026428,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18600
187,19.86673927307129,1018.6285400390625,-0.21831122040748596,187,300.26564168930054,109,1020.5236206054688,1.380534052848816,979.0,438.3735656738281,1021.874267578125,1010.2779541015625,401.9395751953125,22.513782501220703,999.6984252929688,1004.8466796875,999.0,187,135.78903198242188,-0.23523318767547607,26.064743041992188,988.0,45.43795394897461,1023.4586181640625,1693686703.1850116,-0.2381177395582199,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18700
188,19.93366813659668,1017.8007202148438,-0.22176311910152435,188,301.7688477039337,109,1020.427734375,1.380723476409912,999.0,427.9814453125,1020.8458862304688,994.2702026367188,379.3952331542969,26.267309188842773,997.4639282226562,1022.0569458007812,999.0,188,121.14701843261719,-0.5974201560020447,23.278568267822266,968.6000366210938,53.98369598388672,1024.1529541015625,1693686704.6882176,-1.1330913305282593,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18800
189,25.387357711791992,1015.5765991210938,-0.2374892234802246,189,303.2727949619293,109,1018.7029418945312,1.3820263147354126,999.0,380.5836181640625,1019.3526000976562,1010.7374877929688,294.7861328125,22.75675392150879,240.89630126953125,1021.8683471679688,990.7999877929688,189,96.83439636230469,-0.21929816901683807,23.105764389038086,988.2000122070312,44.9861946105957,1026.0291748046875,1693686706.192165,-0.610899806022644,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,18900
190,20.74347496032715,1015.5061645507812,-0.5987756252288818,190,304.77625608444214,109,1017.9097900390625,1.3812988996505737,970.2000122070312,412.0090026855469,1019.3635864257812,993.9588012695312,347.25897216796875,22.861270904541016,975.590576171875,996.1787109375,995.0,190,107.75186920166016,-1.1023342609405518,26.577472686767578,972.2000122070312,47.734336853027344,1025.60009765625,1693686707.695626,-0.23740462958812714,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,19000
