,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
481,171.65817260742188,1136.61669921875,-1.8861461877822876,481,1096.3627429008484,3,1163.8681640625,2.197011947631836,953.6000366210938,459.250732421875,1164.365234375,1137.8826904296875,475.1512451171875,196.2203826904297,1081.6280517578125,1147.3170166015625,966.7999877929688,481,366.2134094238281,-1.9376178979873657,195.6032257080078,943.6000366210938,75.09107971191406,1169.7467041015625,1688505814.3159678,-1.8414583206176758,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48100
482,159.0812225341797,1142.9969482421875,-1.9285398721694946,482,1098.5977268218994,3,1166.692626953125,2.2022693157196045,970.7999877929688,490.8038024902344,1167.2939453125,1149.381103515625,522.570556640625,166.4627227783203,1094.5782470703125,1162.08984375,985.7999877929688,482,435.34857177734375,-1.8815292119979858,193.21861267089844,984.7999877929688,78.13877868652344,1168.1103515625,1688505816.5509517,-1.884394645690918,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48200
483,196.83935546875,1153.9111328125,-1.9084488153457642,483,1100.834317445755,3,1167.2930908203125,2.2024097442626953,957.7999877929688,452.634765625,1168.2020263671875,1152.8912353515625,480.4823303222656,202.04054260253906,1006.9241943359375,1155.5809326171875,959.0,483,392.61956787109375,-1.949294090270996,199.6891632080078,952.7999877929688,75.84489440917969,1169.9169921875,1688505818.7875423,-1.9281301498413086,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48300
484,197.86070251464844,1158.4947509765625,-1.9612470865249634,484,1103.0671396255493,3,1166.346923828125,2.1985080242156982,946.6000366210938,462.9538879394531,1168.91748046875,1150.7000732421875,488.22015380859375,193.26443481445312,1077.1129150390625,1146.802978515625,962.6000366210938,484,386.4263610839844,-1.964490532875061,202.16412353515625,959.4000244140625,111.5907974243164,1169.040771484375,1688505821.0203645,-1.9660614728927612,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48400
485,169.48985290527344,1140.387451171875,-1.9297735691070557,485,1105.298079252243,3,1167.3338623046875,2.196070909500122,967.6000366210938,474.5241394042969,1170.9176025390625,1135.2418212890625,519.3646240234375,168.1410369873047,1090.835693359375,1137.193603515625,972.7999877929688,485,456.8520812988281,-1.899296760559082,171.5229034423828,969.0,70.45703887939453,1172.185791015625,1688505823.2513041,-1.9022740125656128,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48500
486,185.66697692871094,1151.3885498046875,-1.8776575326919556,486,1107.5331041812897,3,1163.7266845703125,2.200699806213379,969.4000244140625,462.92041015625,1163.9775390625,1150.5511474609375,496.4576416015625,173.8525848388672,1093.1708984375,1146.2635498046875,967.6000366210938,486,402.5281677246094,-1.901064157485962,178.7410430908203,978.6000366210938,88.31742858886719,1164.113037109375,1688505825.486329,-1.8784058094024658,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48600
487,178.5003662109375,1150.78369140625,-1.8772586584091187,487,1109.7658228874207,3,1162.926025390625,2.1994802951812744,988.0,10012.8515625,1164.6053466796875,1139.9554443359375,-470.0150146484375,169.2718048095703,1057.0863037109375,1154.240234375,974.2000122070312,487,471.1944580078125,-1.9162641763687134,168.1174774169922,972.6000366210938,135.09390258789062,1170.837158203125,1688505827.7190478,-1.9167499542236328,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48700
488,176.04237365722656,1151.7235107421875,-1.8838528394699097,488,1112.0003807544708,3,1160.410888671875,2.2001149654388428,960.4000244140625,468.2275085449219,1165.468017578125,1157.6815185546875,474.896484375,174.17503356933594,1039.811767578125,1153.3563232421875,977.6000366210938,488,340.5096130371094,-1.893837571144104,194.8401641845703,985.4000244140625,68.2041015625,1166.6546630859375,1688505829.9536057,-1.9191467761993408,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48800
489,177.40269470214844,1149.9144287109375,-3.334658145904541,489,1114.234962463379,3,1162.6602783203125,2.200840473175049,283.20001220703125,457.9703369140625,1169.2247314453125,1153.4486083984375,522.8028564453125,197.0091094970703,1090.058837890625,2063.731201171875,974.4000244140625,489,420.1610107421875,-1.960431456565857,1783.865478515625,958.4000244140625,80.8803939819336,1427.7689208984375,1688505832.1881874,-1.8883484601974487,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,48900
490,202.98159790039062,1140.8441162109375,-1.9642876386642456,490,1116.467354774475,3,1161.8763427734375,2.1980526447296143,963.6000366210938,439.264892578125,1162.673095703125,1128.5638427734375,451.9750671386719,159.06297302246094,856.31982421875,1159.7879638671875,939.7999877929688,490,365.5154113769531,-1.899213433265686,198.15235900878906,971.4000244140625,66.05902862548828,1171.932861328125,1688505834.4205797,-1.937477946281433,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49000
491,163.688720703125,1145.618896484375,-1.887233018875122,491,1118.703665971756,3,1159.6802978515625,2.202852487564087,967.4000244140625,449.8379821777344,1160.492919921875,1162.6236572265625,444.99163818359375,189.9293212890625,1008.7608642578125,1155.7633056640625,983.7999877929688,491,320.2113342285156,-1.9062193632125854,190.25018310546875,974.6000366210938,49.284889221191406,1172.6544189453125,1688505836.6568909,-1.8696857690811157,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49100
492,184.3120574951172,1159.7747802734375,-1.9159059524536133,492,1120.9392187595367,3,1161.98583984375,2.201838493347168,981.0,10007.7041015625,1164.3890380859375,1142.1109619140625,-528.80859375,165.8234100341797,1071.6632080078125,1156.547119140625,977.4000244140625,492,350.83477783203125,-1.9122974872589111,177.4626007080078,978.2000122070312,79.84913635253906,1165.5943603515625,1688505838.8924437,-1.9374592304229736,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49200
493,202.8988037109375,1161.99462890625,-1.8758248090744019,493,1123.1741240024567,3,1160.9501953125,2.200453758239746,981.4000244140625,14076.138671875,1165.0015869140625,1140.0220947265625,-1516.4049072265625,185.36106872558594,1084.912841796875,1152.4410400390625,961.0,493,397.2921142578125,-1.9389708042144775,172.9170379638672,956.6000366210938,88.02684783935547,1167.7578125,1688505841.127349,-1.9043247699737549,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49300
494,198.68243408203125,1161.1932373046875,-1.8947614431381226,494,1125.4071497917175,3,1161.5377197265625,2.198359966278076,960.0,445.9584655761719,1165.6942138671875,1147.3944091796875,567.4271850585938,172.92303466796875,1102.21240234375,1150.5809326171875,964.4000244140625,494,442.09149169921875,-1.9284969568252563,192.47572326660156,976.4000244140625,182.3871612548828,1167.216552734375,1688505843.3603747,-1.8893368244171143,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49400
495,186.0287322998047,1150.9520263671875,-1.9045383930206299,495,1127.6423559188843,3,1160.68359375,2.201725959777832,964.6000366210938,461.2991027832031,1160.890625,1131.8961181640625,459.0126953125,194.2491455078125,1040.968505859375,1160.3221435546875,966.7999877929688,495,332.603759765625,-1.9524997472763062,197.6269073486328,939.6000366210938,81.31681823730469,1166.0703125,1688505845.5955808,-1.8764759302139282,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49500
496,172.7589874267578,1137.427978515625,-1.8674468994140625,496,1129.8764345645905,3,1163.1766357421875,2.199622869491577,981.4000244140625,434.8463134765625,1167.789306640625,1140.569091796875,510.4474792480469,167.4356689453125,1035.7476806640625,1144.822265625,966.6000366210938,496,397.4123840332031,-1.8666954040527344,165.28981018066406,975.0,125.54430389404297,1169.86083984375,1688505847.8296595,-1.9308512210845947,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49600
497,196.14939880371094,1136.969482421875,-1.8902606964111328,497,1132.1111357212067,3,1156.116943359375,2.201540470123291,974.4000244140625,436.2025451660156,1157.2513427734375,1148.1761474609375,486.1400146484375,179.24473571777344,1025.7432861328125,1154.8675537109375,942.7999877929688,497,335.82501220703125,-1.8686485290527344,182.3580322265625,970.7999877929688,100.70542907714844,1157.88720703125,1688505850.0643606,-1.9797611236572266,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49700
498,173.3133544921875,1163.6265869140625,-1.5285215377807617,498,1134.3406450748444,3,1162.09716796875,2.1949453353881836,959.7999877929688,10009.9462890625,1163.52734375,1130.5794677734375,-496.9920959472656,170.7316131591797,1094.0386962890625,1158.4749755859375,992.2000122070312,498,382.3365783691406,-1.9516410827636719,200.20298767089844,961.7999877929688,124.551025390625,1173.85595703125,1688505852.29387,-1.8868017196655273,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49800
499,194.42295837402344,1158.135986328125,-1.968611717224121,499,1136.5711941719055,3,1157.927978515625,2.1957221031188965,953.7999877929688,10007.67578125,1165.871337890625,1141.847900390625,-534.2147827148438,173.3774871826172,1083.5999755859375,1150.056640625,965.6000366210938,499,383.04132080078125,-1.929556131362915,198.22537231445312,970.4000244140625,56.14087677001953,1167.1839599609375,1688505854.524419,-1.8871901035308838,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,49900
500,180.5288543701172,1144.658447265625,-1.893972635269165,500,1138.801898241043,3,1163.929931640625,2.196171283721924,971.4000244140625,10003.3896484375,1165.45166015625,1151.7015380859375,-561.470703125,181.60546875,902.0587158203125,1155.2918701171875,966.0,500,366.21875,-1.9038337469100952,185.78578186035156,972.0,63.89276885986328,1166.8919677734375,1688505856.7551231,-1.8704270124435425,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50000
501,202.1919708251953,1133.0355224609375,-1.882539987564087,501,1141.030851840973,3,1160.7935791015625,2.195044994354248,970.2000122070312,428.8965148925781,1160.8851318359375,1142.4110107421875,514.9540405273438,177.09494018554688,998.526611328125,1170.5792236328125,932.7999877929688,501,455.7886657714844,-1.8835407495498657,202.2617645263672,967.2000122070312,123.48486328125,1173.537109375,1688505858.9840767,-1.9568954706192017,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50100
502,201.43783569335938,1152.3289794921875,-1.8925364017486572,502,1143.261302947998,3,1168.90478515625,2.1982216835021973,978.6000366210938,10005.6064453125,1171.0252685546875,1158.4774169921875,-538.6702270507812,197.1693878173828,978.6571655273438,1171.6640625,952.7999877929688,502,393.0133056640625,-1.8922170400619507,194.95701599121094,963.2000122070312,82.90735626220703,1172.3526611328125,1688505861.2145278,-1.9088741540908813,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50200
503,198.0419158935547,1163.9417724609375,-1.8872203826904297,503,1145.494178056717,3,1160.6082763671875,2.198451280593872,963.4000244140625,453.3951416015625,1165.67236328125,1140.1978759765625,490.91632080078125,160.4565887451172,1058.1044921875,1157.3150634765625,967.7999877929688,503,383.93170166015625,-1.8587067127227783,195.8020477294922,981.6000366210938,77.93012237548828,1166.920166015625,1688505863.447403,-1.9004820585250854,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50300
504,179.92100524902344,1142.057861328125,-1.8612855672836304,504,1147.7286531925201,3,1158.5269775390625,2.2014241218566895,990.6000366210938,439.98248291015625,1160.5987548828125,1150.2705078125,449.5515441894531,200.83995056152344,997.341552734375,1135.3519287109375,964.0,504,383.9825134277344,-1.9696063995361328,146.6132049560547,951.4000244140625,66.1243896484375,1165.3245849609375,1688505865.681878,-1.8632612228393555,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50400
505,168.59130859375,1127.7314453125,-1.9081639051437378,505,1149.961805343628,3,1163.1656494140625,2.198704957962036,938.0,432.5599365234375,1165.6453857421875,1161.1522216796875,486.49017333984375,195.2403106689453,1069.1434326171875,1131.675048828125,961.0,505,403.97833251953125,-1.8874998092651367,195.58334350585938,967.7999877929688,89.2706298828125,1174.743896484375,1688505867.9150302,-1.8596400022506714,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50500
506,194.7553253173828,1156.0101318359375,-1.9564917087554932,506,1152.1955173015594,3,1159.3173828125,2.200547218322754,964.7999877929688,444.54400634765625,1162.4791259765625,1149.0855712890625,441.93402099609375,161.8092041015625,997.1895751953125,1152.7357177734375,963.2000122070312,506,374.88897705078125,-1.9236901998519897,189.89202880859375,989.2000122070312,49.06761169433594,1165.6075439453125,1688505870.1487422,-1.945034384727478,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50600
507,180.8483123779297,1143.677734375,-1.899361491203308,507,1154.4263398647308,3,1148.9625244140625,2.1982040405273438,967.6000366210938,441.01593017578125,1152.1021728515625,1146.842041015625,492.0648193359375,153.899658203125,1072.62744140625,1148.954345703125,964.7999877929688,507,371.3354797363281,-1.8576431274414062,183.2537078857422,994.7999877929688,142.68397521972656,1164.3104248046875,1688505872.3795648,-1.970497488975525,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50700
508,200.46144104003906,1159.271240234375,-1.916608214378357,508,1156.6607692241669,3,1155.45654296875,2.1998276710510254,958.0,10012.875,1156.99560546875,1150.1048583984375,-477.9416198730469,202.27223205566406,1069.99365234375,1157.9788818359375,960.7999877929688,508,425.89642333984375,-1.967218279838562,201.8958282470703,949.7999877929688,96.72572326660156,1167.4893798828125,1688505874.6139941,-1.9907572269439697,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50800
509,175.41880798339844,1155.137939453125,-1.8770874738693237,509,1158.889980316162,3,1162.7431640625,2.195542812347412,983.7999877929688,460.8570251464844,1163.0347900390625,1164.8895263671875,445.6527099609375,188.96080017089844,1047.868408203125,1146.7884521484375,981.6000366210938,509,273.5107421875,-1.8713539838790894,164.86546325683594,977.7999877929688,43.635589599609375,1163.98388671875,1688505876.8432052,-1.880999207496643,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,50900
510,180.699951171875,1146.4088134765625,-1.885456919670105,510,1161.1223492622375,3,1160.6246337890625,2.1985013484954834,966.4000244140625,428.880126953125,1164.37890625,1112.718017578125,475.7424011230469,175.65618896484375,962.546875,1157.9178466796875,967.6000366210938,510,375.37115478515625,-1.9385284185409546,193.40309143066406,939.0,87.71554565429688,1166.1029052734375,1688505879.0755742,-1.8915029764175415,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51000
511,182.2865447998047,1141.3369140625,-1.9218124151229858,511,1163.3529298305511,3,1165.480712890625,2.196887254714966,971.7999877929688,480.87310791015625,1169.90234375,1157.16650390625,426.42681884765625,203.90049743652344,1006.9166259765625,1162.7332763671875,961.0,511,356.05023193359375,-1.9338855743408203,192.85504150390625,955.2000122070312,70.29940032958984,1171.626708984375,1688505881.3061547,-1.9491533041000366,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51100
512,176.15809631347656,1153.8768310546875,-1.89568030834198,512,1165.5839698314667,3,1161.8892822265625,2.1985247135162354,967.2000122070312,10007.5107421875,1164.934326171875,1161.153564453125,-537.896240234375,176.82286071777344,1032.37744140625,1167.2655029296875,979.6000366210938,512,401.9617614746094,-1.8696374893188477,201.96092224121094,986.2000122070312,43.676605224609375,1170.029296875,1688505883.5371947,-1.8815256357192993,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51200
513,163.99246215820312,1150.1258544921875,-1.9320614337921143,513,1167.8148753643036,3,1164.5509033203125,2.1970973014831543,946.2000122070312,451.9556579589844,1167.2232666015625,1159.7215576171875,518.532470703125,190.84039306640625,1057.1650390625,1136.9783935546875,988.0,513,427.74835205078125,-1.918479561805725,192.71035766601562,970.7999877929688,81.5157470703125,1169.1591796875,1688505885.7681003,-1.8666712045669556,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51300
514,184.26014709472656,1153.560302734375,-1.8885338306427002,514,1170.0475504398346,3,1165.6815185546875,2.198308229446411,965.2000122070312,10009.9267578125,1167.72998046875,1150.1195068359375,-512.5907592773438,194.44400024414062,1029.519775390625,1150.5621337890625,971.2000122070312,514,405.09844970703125,-1.924642562866211,187.25083923339844,957.6000366210938,78.19488525390625,1169.1925048828125,1688505888.0007753,-1.9000637531280518,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51400
515,199.3932647705078,1154.486572265625,-1.9031078815460205,515,1172.2803735733032,3,1166.459716796875,2.198153257369995,982.7999877929688,471.4298400878906,1168.6102294921875,1161.584228515625,469.7549133300781,179.46319580078125,1026.1837158203125,1162.8575439453125,957.0,515,411.0557861328125,-1.8789509534835815,181.96066284179688,984.0,44.08318328857422,1170.34912109375,1688505890.2335985,-1.9069147109985352,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51500
516,190.03775024414062,1157.753173828125,-1.895511269569397,516,1174.5152883529663,3,1160.9010009765625,2.200852870941162,973.2000122070312,495.1529541015625,1162.776611328125,1159.7080078125,480.62200927734375,190.00711059570312,1036.528564453125,1168.169189453125,969.6000366210938,516,357.60076904296875,-1.8991292715072632,196.86485290527344,971.6000366210938,52.06508255004883,1171.8511962890625,1688505892.4685133,-1.8841463327407837,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51600
517,192.3119659423828,1165.2071533203125,-1.9521321058273315,517,1176.7463953495026,3,1167.15576171875,2.196218490600586,955.2000122070312,467.7719421386719,1170.1624755859375,1166.1461181640625,521.785400390625,190.27841186523438,1053.92578125,1151.5565185546875,974.7999877929688,517,413.823974609375,-1.9322837591171265,198.30821228027344,977.7999877929688,81.56704711914062,1171.0277099609375,1688505894.6996202,-1.9048855304718018,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51700
518,193.74301147460938,1157.4503173828125,-1.8823120594024658,518,1178.9801831245422,3,1162.292236328125,2.1995291709899902,985.4000244140625,476.2860107421875,1166.7952880859375,1149.0096435546875,476.694091796875,192.5699920654297,1104.9688720703125,1163.0875244140625,965.6000366210938,518,360.3429870605469,-1.9608114957809448,179.5696258544922,958.4000244140625,45.0150146484375,1167.315185546875,1688505896.933408,-1.8926820755004883,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51800
519,181.7632293701172,1146.48046875,-1.9358103275299072,519,1181.2133700847626,3,1146.5731201171875,2.198315143585205,949.2000122070312,437.6174011230469,1146.71826171875,1149.7337646484375,472.3511657714844,194.67572021484375,994.8470458984375,1139.7449951171875,966.6000366210938,519,385.8399353027344,-1.9415721893310547,192.4810028076172,957.0,97.35424041748047,1161.0172119140625,1688505899.166595,-1.8824913501739502,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,51900
520,197.16348266601562,1150.080078125,-1.904380440711975,520,1183.4446935653687,3,1151.458984375,2.1965715885162354,969.4000244140625,455.3446960449219,1162.2828369140625,1132.9320068359375,423.976318359375,188.6660614013672,1000.8131103515625,1162.9573974609375,954.7999877929688,520,303.5029602050781,-1.9338324069976807,195.46157836914062,946.2000122070312,34.50556945800781,1169.4608154296875,1688505901.3979185,-1.8833130598068237,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52000
521,178.80361938476562,1153.730224609375,-1.9457396268844604,521,1185.673495054245,3,1165.3033447265625,2.1948001384735107,951.0,444.5398254394531,1165.568115234375,1161.583251953125,416.40069580078125,190.9244384765625,940.2127075195312,1149.7572021484375,976.7999877929688,521,281.654052734375,-1.9412087202072144,200.70306396484375,972.6000366210938,50.84302520751953,1172.4049072265625,1688505903.62672,-1.873424768447876,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52100
522,198.98814392089844,1138.8336181640625,-1.8682329654693604,522,1187.908282995224,3,1158.0257568359375,2.2008612155914307,991.0,10004.056640625,1159.621337890625,1138.595458984375,-554.1931762695312,201.1020050048828,978.2431030273438,1144.1475830078125,941.7999877929688,522,332.7010192871094,-1.9066261053085327,155.0155792236328,939.4000244140625,70.23910522460938,1160.2825927734375,1688505905.861508,-1.9542665481567383,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52200
523,183.1929931640625,1157.2967529296875,-1.9076875448226929,523,1190.1426725387573,3,1152.6468505859375,2.200601100921631,959.6000366210938,454.7898254394531,1158.5054931640625,1137.361572265625,487.0108947753906,193.08102416992188,1055.7288818359375,1144.0311279296875,976.0,523,385.02777099609375,-1.9195626974105835,186.33880615234375,946.2000122070312,81.5982437133789,1164.5445556640625,1688505908.0958974,-1.8962064981460571,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52300
524,155.9142303466797,1142.3760986328125,-1.894865870475769,524,1192.3749296665192,3,1163.80419921875,2.198000907897949,957.7999877929688,450.6142883300781,1164.577880859375,1160.93359375,457.22381591796875,189.45274353027344,1091.0706787109375,1152.7601318359375,988.2000122070312,524,342.2608642578125,-1.9191378355026245,196.85450744628906,973.4000244140625,89.64347076416016,1168.868896484375,1688505910.3281546,-1.7380201816558838,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52400
525,194.67886352539062,1152.365234375,-1.9129667282104492,525,1194.6060802936554,3,1161.569091796875,2.19620943069458,956.6000366210938,444.2394714355469,1166.446533203125,1158.75244140625,484.4659118652344,192.64132690429688,1020.0436401367188,1155.099609375,959.6000366210938,525,386.9347839355469,-1.8886955976486206,200.4132080078125,968.0,68.96932220458984,1171.6895751953125,1688505912.5593052,-1.9142073392868042,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52500
526,198.16143798828125,1164.2698974609375,-1.9109200239181519,526,1196.8363535404205,3,1165.7197265625,2.1960573196411133,968.2000122070312,455.83447265625,1167.80419921875,1149.2750244140625,462.5711975097656,196.17515563964844,1032.761962890625,1165.973876953125,968.0,526,386.5601806640625,-1.9001789093017578,199.68519592285156,955.0,61.137386322021484,1168.867431640625,1688505914.7895784,-1.8916629552841187,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52600
527,194.72091674804688,1160.987548828125,-1.932519555091858,527,1199.0707912445068,3,1158.253173828125,2.1999526023864746,965.4000244140625,10005.064453125,1161.3455810546875,1126.21044921875,-552.0468139648438,171.7016143798828,989.1272583007812,1164.3875732421875,968.2000122070312,527,323.8396911621094,-1.8906348943710327,200.92041015625,956.4000244140625,53.153438568115234,1163.4073486328125,1688505917.0240161,-1.9336588382720947,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52700
528,196.26206970214844,1143.532470703125,-1.9119762182235718,528,1201.3018732070923,3,1152.957275390625,2.197312593460083,984.2000122070312,10005.90625,1153.734130859375,1136.3330078125,-555.0126953125,157.80870056152344,1067.2132568359375,1161.627197265625,949.2000122070312,528,347.5707092285156,-1.8759440183639526,179.339599609375,980.4000244140625,49.10677719116211,1166.031005859375,1688505919.255098,-1.9301313161849976,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52800
529,192.54603576660156,1137.023681640625,-1.8685253858566284,529,1203.5329823493958,3,1156.4227294921875,2.1978282928466797,989.2000122070312,450.840576171875,1161.2796630859375,1146.412353515625,456.0080871582031,197.94277954101562,1003.0704345703125,1122.2816162109375,946.4000244140625,529,366.85760498046875,-1.9305254220962524,134.9505157470703,950.4000244140625,56.81187057495117,1168.91845703125,1688505921.4862072,-1.9223825931549072,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,52900
530,198.73263549804688,1150.892822265625,-1.9570133686065674,530,1205.763622045517,3,1164.67333984375,2.1971397399902344,952.7999877929688,456.1775817871094,1167.945068359375,1155.835205078125,467.3486328125,196.7299041748047,1051.2706298828125,1147.826416015625,954.0,530,351.14892578125,-1.894626259803772,196.9835205078125,961.0,81.16343688964844,1169.36376953125,1688505923.716847,-1.8399416208267212,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53000
531,168.9560089111328,1150.2701416015625,-1.9253498315811157,531,1207.996924161911,3,1153.2115478515625,2.1987509727478027,952.7999877929688,10008.91015625,1154.0667724609375,1121.3955078125,-513.0330200195312,199.71682739257812,1041.729736328125,1146.53466796875,983.2000122070312,531,395.911376953125,-1.9212801456451416,195.6605682373047,923.6000366210938,85.62646484375,1157.024658203125,1688505925.950149,-1.885871171951294,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53100
532,191.05308532714844,1158.9285888671875,-1.8927557468414307,532,1210.2292523384094,3,1160.67138671875,2.1980745792388916,974.4000244140625,442.3052673339844,1162.9049072265625,1157.2523193359375,555.033203125,203.8062744140625,1105.9315185546875,1158.4227294921875,969.7999877929688,532,441.92742919921875,-1.9537880420684814,185.91539001464844,955.4000244140625,135.30838012695312,1163.161865234375,1688505928.1824772,-1.9244197607040405,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53200
533,189.36619567871094,1155.2489013671875,-1.8897027969360352,533,1212.4607083797455,3,1165.01806640625,2.196765422821045,971.6000366210938,10014.484375,1168.5919189453125,1155.7991943359375,-467.3961486816406,182.86634826660156,1048.26708984375,1169.4385986328125,967.7999877929688,533,408.45794677734375,-1.8667131662368774,199.7284698486328,974.7999877929688,73.79601287841797,1172.1993408203125,1688505930.4139333,-1.9173822402954102,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53300
534,186.5199432373047,1141.4400634765625,-1.926317811012268,534,1214.7755839824677,3,1165.7337646484375,2.28161358833313,968.2000122070312,14081.4453125,1169.897705078125,1139.1761474609375,-1486.4017333984375,164.45169067382812,1127.4990234375,1168.6956787109375,956.7999877929688,534,387.31964111328125,-1.8755203485488892,202.42210388183594,976.6000366210938,73.2518539428711,1171.237548828125,1688505932.7288089,-1.8794361352920532,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53400
535,157.5354766845703,1146.2664794921875,-1.9184101819992065,535,1217.2151312828064,3,1162.33154296875,2.4064714908599854,965.2000122070312,449.3670654296875,1169.6229248046875,1146.6544189453125,504.29931640625,196.92822265625,1081.4705810546875,1159.732421875,990.6000366210938,535,408.4974365234375,-1.8744392395019531,196.45094299316406,951.6000366210938,92.13594055175781,1171.0059814453125,1688505935.1683562,-1.8687191009521484,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53500
536,187.69667053222656,1145.1888427734375,-1.855172038078308,536,1219.7352602481842,3,1167.7867431640625,2.4854559898376465,961.0,445.5192565917969,1168.856201171875,1144.8961181640625,488.7113037109375,163.16531372070312,1019.4681396484375,1163.0169677734375,959.4000244140625,536,405.63983154296875,-1.8695389032363892,203.87185668945312,983.6000366210938,74.75345611572266,1172.2860107421875,1688505937.6884851,-1.90779709815979,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53600
537,194.3455047607422,1163.2376708984375,-1.9155714511871338,537,1222.2430193424225,3,1160.4527587890625,2.4712960720062256,961.7999877929688,496.1062927246094,1166.9656982421875,1151.406005859375,435.2691955566406,174.47073364257812,1049.4385986328125,1156.6055908203125,970.7999877929688,537,281.4376525878906,-1.8650544881820679,196.720947265625,978.7999877929688,42.79157257080078,1172.6505126953125,1688505940.1962442,-1.9082382917404175,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53700
538,158.30418395996094,1130.88623046875,-1.906312346458435,538,1224.7402229309082,3,1166.8167724609375,2.464731216430664,963.6000366210938,472.80035400390625,1167.0230712890625,1154.388916015625,445.6673583984375,188.88473510742188,1029.222412109375,1160.4072265625,974.4000244140625,538,354.0853271484375,-1.8959026336669922,198.7138671875,967.4000244140625,60.973716735839844,1168.65869140625,1688505942.6934478,-1.8181180953979492,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,53800
