,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
519,119.89187622070312,1107.6573486328125,-1.7537107467651367,519,1213.2022778987885,0,1116.15869140625,2.2641491889953613,1000,454.72576904296875,1116.9251708984375,1111.0955810546875,421.22186279296875,119.04713439941406,1071.194091796875,1101.49462890625,1000,519,144.04293823242188,-1.8383426666259766,130.33804321289062,1000,67.66761779785156,1127.5963134765625,1688067096.418818,-1.9813423156738281,cgp,mu+lambda-ga,reward,walker2d,0,51900
520,125.74298858642578,1125.123291015625,-1.8673499822616577,520,1215.5098168849945,0,1122.243408203125,2.272404909133911,1000,458.6300048828125,1122.888916015625,1142.2508544921875,457.7599792480469,125.1280746459961,1066.49658203125,1135.780029296875,1000,520,176.82452392578125,-1.909562110900879,127.97903442382812,1000,76.04389190673828,1124.9912109375,1688067098.726357,-1.879897952079773,cgp,mu+lambda-ga,reward,walker2d,0,52000
521,121.89738464355469,1119.031494140625,-1.8165315389633179,521,1217.814134836197,0,1117.4146728515625,2.269320249557495,1000,458.6280822753906,1117.426025390625,536.720703125,434.92108154296875,120.2823257446289,1027.5885009765625,538.0673828125,1000,521,147.79229736328125,-1.8242106437683105,120.56968688964844,1000,53.55632781982422,1117.775390625,1688067101.030675,-1.8813658952713013,cgp,mu+lambda-ga,reward,walker2d,0,52100
522,121.89730834960938,1121.080322265625,-1.532313585281372,522,1220.1240084171295,0,1113.7327880859375,2.275554656982422,1000,456.8533630371094,1116.3984375,1073.4705810546875,431.35833740234375,116.77555847167969,1013.3423461914062,1114.1829833984375,1000,522,128.373291015625,-2.0060768127441406,120.58047485351562,1000,65.95162200927734,1117.6524658203125,1688067103.3405485,-1.931203007698059,cgp,mu+lambda-ga,reward,walker2d,0,52200
523,132.11920166015625,1114.5037841796875,-1.8165292739868164,523,1222.4251334667206,0,1120.5078125,2.266807794570923,1000,482.7710266113281,1122.5394287109375,1102.893310546875,443.43316650390625,126.61604309082031,1090.98046875,545.0787963867188,1000,523,104.17974853515625,-1.8568922281265259,134.71560668945312,1000,61.73414611816406,1131.9017333984375,1688067105.6416736,-1.8702378273010254,cgp,mu+lambda-ga,reward,walker2d,0,52300
524,133.2659912109375,1122.907958984375,-2.248208999633789,524,1224.7276022434235,0,1117.341552734375,2.267993688583374,1000,475.692138671875,1120.0054931640625,1118.1080322265625,469.77764892578125,128.8734588623047,1081.9798583984375,505.7476501464844,1000,524,161.6539764404297,-1.8686082363128662,129.98648071289062,1000,65.06620788574219,1125.0968017578125,1688067107.9441423,-1.8318233489990234,cgp,mu+lambda-ga,reward,walker2d,0,52400
525,132.363525390625,1128.7615966796875,-1.6246484518051147,525,1227.0276169776917,0,1124.4361572265625,2.264690399169922,1000,468.92425537109375,1127.9970703125,1119.0225830078125,426.3206787109375,131.61854553222656,1027.3282470703125,1094.5826416015625,1000,525,119.3978271484375,-1.7875980138778687,246.3040771484375,1000,56.355690002441406,1133.6248779296875,1688067110.244157,-1.8595722913742065,cgp,mu+lambda-ga,reward,walker2d,0,52500
526,128.90773010253906,1118.73095703125,-1.8523147106170654,526,1229.3348300457,0,1120.9332275390625,2.2725327014923096,1000,459.04010009765625,1126.032470703125,1087.77978515625,430.6388244628906,123.76054382324219,1009.521240234375,1101.2799072265625,1000,526,136.67938232421875,-1.8681062459945679,130.09176635742188,1000,58.32598876953125,1127.22802734375,1688067112.5513701,-1.8976256847381592,cgp,mu+lambda-ga,reward,walker2d,0,52600
527,125.70225524902344,1118.947998046875,-1.770733118057251,527,1231.6339621543884,0,1119.09814453125,2.2644927501678467,1000,472.6016540527344,1123.0341796875,1117.00732421875,464.03326416015625,121.95198059082031,1090.048583984375,1097.72119140625,1000,527,157.64459228515625,-1.876474380493164,127.63058471679688,1000,63.4261474609375,1124.8079833984375,1688067114.8505023,-1.684287190437317,cgp,mu+lambda-ga,reward,walker2d,0,52700
528,122.7210693359375,1111.710693359375,-1.8730169534683228,528,1233.9407422542572,0,1118.794921875,2.27384614944458,1000,10003.7861328125,1119.981689453125,1101.69775390625,-566.8057861328125,121.69458770751953,1062.8841552734375,552.7643432617188,1000,528,138.6220703125,-1.860175609588623,130.51556396484375,1000,67.2591552734375,1120.3453369140625,1688067117.1572824,-1.886488676071167,cgp,mu+lambda-ga,reward,walker2d,0,52800
529,124.05374145507812,1122.4246826171875,-1.8483245372772217,529,1236.2355771064758,0,1118.27783203125,2.2598700523376465,1000,457.84381103515625,1121.096923828125,1114.7569580078125,393.9089050292969,121.1324462890625,1043.0665283203125,1108.6336669921875,1000,529,93.02592468261719,-1.871308445930481,125.94580078125,1000,60.611358642578125,1123.088134765625,1688067119.4521172,-1.9110667705535889,cgp,mu+lambda-ga,reward,walker2d,0,52900
530,123.66893005371094,1112.4971923828125,-1.833414077758789,530,1238.5372695922852,0,1116.91943359375,2.267449140548706,1000,443.503662109375,1119.6639404296875,1103.8604736328125,363.1274108886719,130.72341918945312,834.8232421875,1134.048583984375,1000,530,86.90354919433594,-1.8616262674331665,131.8011932373047,1000,59.24921417236328,1128.843505859375,1688067121.7538097,-1.7272942066192627,cgp,mu+lambda-ga,reward,walker2d,0,53000
531,127.07194519042969,1112.8975830078125,-1.8244929313659668,531,1240.8420600891113,0,1121.2066650390625,2.269620180130005,1000,479.17144775390625,1124.2276611328125,1108.06396484375,472.2049560546875,123.88440704345703,1098.11279296875,1087.0513916015625,1000,531,179.59942626953125,-1.7262645959854126,129.67654418945312,1000,62.727027893066406,1126.92041015625,1688067124.0586002,-1.851334810256958,cgp,mu+lambda-ga,reward,walker2d,0,53100
532,124.82494354248047,1143.145263671875,-1.7673931121826172,532,1243.1446602344513,0,1119.5419921875,2.2673568725585938,1000,453.2236328125,1122.0208740234375,1124.85107421875,409.43994140625,199.92417907714844,1043.59716796875,1116.7158203125,1000,532,127.244873046875,-1.7662217617034912,126.8915786743164,1000,67.86115264892578,1124.096923828125,1688067126.3612003,-1.8158735036849976,cgp,mu+lambda-ga,reward,walker2d,0,53200
533,126.53599548339844,1106.7528076171875,-1.79696524143219,533,1245.4413137435913,0,1118.90966796875,2.2617626190185547,1000,481.7333984375,1121.196044921875,1108.870361328125,443.3132629394531,147.94012451171875,1098.1064453125,1099.5421142578125,1000,533,104.53446960449219,-1.828859567642212,135.5211639404297,1000,61.372806549072266,1123.719482421875,1688067128.6578538,-1.728269338607788,cgp,mu+lambda-ga,reward,walker2d,0,53300
534,128.14646911621094,1121.8985595703125,-1.7818968296051025,534,1247.7441685199738,0,1117.4073486328125,2.2693333625793457,1000,439.3202819824219,1121.5357666015625,1123.226806640625,378.2117004394531,120.1512222290039,996.6044921875,1116.723876953125,1000,534,110.28500366210938,-1.7557569742202759,125.22256469726562,1000,59.89297103881836,1122.4471435546875,1688067130.9607086,-1.7989805936813354,cgp,mu+lambda-ga,reward,walker2d,0,53400
535,126.3232421875,1122.02783203125,-1.8671391010284424,535,1250.0423347949982,0,1120.234619140625,2.264373779296875,1000,10000.611328125,1123.5167236328125,789.0465698242188,-599.7880249023438,123.10256958007812,1048.36328125,572.7406005859375,1000,535,104.39049530029297,-1.8721923828125,126.7317886352539,1000,58.22523498535156,1123.886962890625,1688067133.258875,-1.8768994808197021,cgp,mu+lambda-ga,reward,walker2d,0,53500
536,153.89271545410156,806.7138061523438,-1.850376844406128,536,1252.345647573471,0,1125.27587890625,2.270125150680542,1000,460.04962158203125,1125.363525390625,1112.412109375,427.4275207519531,139.84967041015625,1042.2908935546875,1112.57861328125,1000,536,131.05337524414062,-1.8635586500167847,129.70201110839844,1000,63.103302001953125,1126.921630859375,1688067135.5621877,-1.747779130935669,cgp,mu+lambda-ga,reward,walker2d,0,53600
537,165.23574829101562,1145.6385498046875,-1.849364995956421,537,1254.6417651176453,0,1117.8154296875,2.2612578868865967,1000,444.1717834472656,1119.9676513671875,1129.14111328125,368.0082092285156,122.05811309814453,930.6633911132812,1134.339111328125,1000,537,105.01773071289062,-1.8461917638778687,138.50482177734375,1000,56.981380462646484,1134.339111328125,1688067137.8583052,-1.8488900661468506,cgp,mu+lambda-ga,reward,walker2d,0,53700
538,139.31228637695312,1027.470458984375,-1.7426939010620117,538,1256.943969964981,0,1120.5631103515625,2.267843723297119,1000,437.59161376953125,1124.6614990234375,1111.533203125,389.4504699707031,125.34619140625,882.2064208984375,1102.898193359375,1000,538,111.02386474609375,-1.795331358909607,147.05429077148438,1000,64.3897705078125,1141.7598876953125,1688067140.16051,-1.8396520614624023,cgp,mu+lambda-ga,reward,walker2d,0,53800
539,120.44224548339844,532.2412109375,-1.8093427419662476,539,1259.2472677230835,0,1116.308349609375,2.2685670852661133,1000,463.8889465332031,1116.6585693359375,1116.6585693359375,422.0837097167969,119.20088958740234,1070.519287109375,1124.986083984375,1000,539,121.4935073852539,-1.8484718799591064,121.95380401611328,1000,65.60432434082031,1119.1627197265625,1688067142.4638078,-1.7696006298065186,cgp,mu+lambda-ga,reward,walker2d,0,53900
540,122.79020690917969,1117.0062255859375,-1.7158691883087158,540,1261.5470638275146,0,1116.1947021484375,2.2651209831237793,1000,10006.412109375,1119.95703125,1112.5880126953125,-545.9608764648438,122.72783660888672,1027.331298828125,1131.013671875,1000,540,131.6006317138672,-1.7630550861358643,134.89306640625,1000,62.177093505859375,1132.21826171875,1688067144.763604,-1.8173573017120361,cgp,mu+lambda-ga,reward,walker2d,0,54000
541,124.86688232421875,1117.489990234375,-1.8282172679901123,541,1263.844170331955,0,1121.433837890625,2.2626888751983643,1000,477.08721923828125,1122.0404052734375,1123.7010498046875,466.6656188964844,132.28253173828125,1096.2681884765625,1100.3377685546875,1000,541,138.02801513671875,-1.8305466175079346,126.3992919921875,1000,67.28071594238281,1123.572998046875,1688067147.0607104,-1.8518552780151367,cgp,mu+lambda-ga,reward,walker2d,0,54100
542,127.28199768066406,1119.0013427734375,-1.7106683254241943,542,1266.1434154510498,0,1122.40087890625,2.2645294666290283,1000,471.4781494140625,1124.4632568359375,1128.4427490234375,444.62811279296875,125.20995330810547,1099.0765380859375,501.00531005859375,1000,542,133.47140502929688,-1.793921947479248,135.50042724609375,1000,60.916507720947266,1132.772705078125,1688067149.3599555,-1.818856954574585,cgp,mu+lambda-ga,reward,walker2d,0,54200
543,122.44450378417969,560.5858154296875,-1.8554651737213135,543,1268.4387176036835,0,1118.4691162109375,2.260206699371338,1000,475.1841125488281,1119.6146240234375,1129.9068603515625,494.0127258300781,129.4104461669922,1095.74951171875,1117.8814697265625,1000,543,206.6014404296875,-1.5344467163085938,123.25483703613281,1000,70.46627807617188,1120.0994873046875,1688067151.6552577,-1.7796630859375,cgp,mu+lambda-ga,reward,walker2d,0,54300
544,128.5034637451172,1107.3421630859375,-1.8531262874603271,544,1270.7417621612549,0,1116.536376953125,2.268124580383301,1000,435.1498107910156,1120.2362060546875,1115.6717529296875,403.04345703125,134.81890869140625,1007.0882568359375,591.4884643554688,1000,544,142.7529296875,-1.833898663520813,127.8837890625,1000,64.88606262207031,1125.051513671875,1688067153.9583023,-1.7797484397888184,cgp,mu+lambda-ga,reward,walker2d,0,54400
545,129.83819580078125,1110.384521484375,-1.7968144416809082,545,1273.040240764618,0,1121.740478515625,2.2627902030944824,1000,454.4783630371094,1124.078125,1107.2005615234375,397.52880859375,124.60655212402344,1014.91845703125,1133.8966064453125,1000,545,120.48414611816406,-1.8824894428253174,131.825439453125,1000,57.392608642578125,1129.0294189453125,1688067156.2567809,-1.8034613132476807,cgp,mu+lambda-ga,reward,walker2d,0,54500
546,122.01860046386719,1106.2486572265625,-1.9787613153457642,546,1275.34099817276,0,1119.0167236328125,2.2652502059936523,1000,451.4492492675781,1119.1881103515625,1118.2218017578125,407.3104553222656,121.82305908203125,1026.769775390625,1122.4462890625,1000,546,127.275390625,-1.829427719116211,149.3819580078125,1000,60.17153549194336,1140.5279541015625,1688067158.5575383,-1.822761058807373,cgp,mu+lambda-ga,reward,walker2d,0,54600
547,140.92694091796875,1112.8426513671875,-1.8308351039886475,547,1277.6407520771027,0,1119.7547607421875,2.264420509338379,1000,451.9713439941406,1120.232177734375,1112.89501953125,403.9358825683594,132.72036743164062,1038.826416015625,1119.7547607421875,1000,547,110.11012268066406,-1.8596477508544922,130.49557495117188,1000,65.67269134521484,1120.4569091796875,1688067160.8572922,-1.978924036026001,cgp,mu+lambda-ga,reward,walker2d,0,54700
548,123.57839965820312,1104.5955810546875,-1.7539925575256348,548,1279.942345380783,0,1120.420166015625,2.2677650451660156,1000,449.2455139160156,1120.813232421875,543.0480346679688,438.7110595703125,123.21992492675781,1045.320556640625,555.22265625,1000,548,156.06809997558594,-1.8224461078643799,137.37353515625,1000,67.03460693359375,1129.318603515625,1688067163.1588855,-1.7429713010787964,cgp,mu+lambda-ga,reward,walker2d,0,54800
549,128.60691833496094,1126.0345458984375,-1.7470340728759766,549,1282.240178346634,0,1116.093017578125,2.2633678913116455,1000,464.255126953125,1116.301513671875,1117.251708984375,430.09326171875,123.54544067382812,1089.91259765625,1086.84765625,1000,549,118.92948913574219,-1.8843451738357544,124.4513931274414,1000,63.34956741333008,1121.635009765625,1688067165.4567184,-1.815349817276001,cgp,mu+lambda-ga,reward,walker2d,0,54900
550,137.6356201171875,649.0609130859375,-1.9632608890533447,550,1284.5466997623444,0,1119.1319580078125,2.272153854370117,1000,476.6587829589844,1127.6605224609375,1118.846435546875,456.76690673828125,125.12800598144531,1090.7127685546875,1111.4879150390625,1000,550,132.01080322265625,-1.8170137405395508,131.26031494140625,1000,69.58137512207031,1128.310791015625,1688067167.7632399,-1.779067873954773,cgp,mu+lambda-ga,reward,walker2d,0,55000
551,122.7706298828125,1105.3663330078125,-1.8159689903259277,551,1286.8425331115723,0,1116.089111328125,2.2614035606384277,1000,451.4524841308594,1118.521484375,1090.06884765625,408.7978820800781,118.92546081542969,1012.803466796875,1114.2086181640625,1000,551,124.20942687988281,-1.8471283912658691,127.5174331665039,1000,61.952415466308594,1122.291748046875,1688067170.0590732,-1.844691276550293,cgp,mu+lambda-ga,reward,walker2d,0,55100
552,126.9927749633789,1144.450439453125,-1.78464674949646,552,1289.1446187496185,0,1122.6376953125,2.267075300216675,1000,459.89508056640625,1124.13671875,593.525390625,407.3551025390625,132.84756469726562,1041.6881103515625,1092.226318359375,1000,552,99.5452880859375,-1.7828257083892822,130.7213897705078,1000,58.4246940612793,1125.1419677734375,1688067172.3611588,-1.8695571422576904,cgp,mu+lambda-ga,reward,walker2d,0,55200
553,134.33224487304688,574.0590209960938,-1.7578481435775757,553,1291.4431924819946,0,1118.587158203125,2.2633345127105713,1000,10003.0810546875,1121.97509765625,1125.3936767578125,-574.7098388671875,121.40008544921875,1010.9493408203125,1120.888671875,1000,553,103.17681884765625,-1.7972917556762695,135.5034942626953,1000,61.1759033203125,1129.0867919921875,1688067174.6597326,-1.7656973600387573,cgp,mu+lambda-ga,reward,walker2d,0,55300
554,124.18714904785156,1117.1422119140625,-1.7300199270248413,554,1293.7420856952667,0,1120.8004150390625,2.26456618309021,1000,432.12078857421875,1121.3543701171875,1113.3316650390625,370.31829833984375,123.47482299804688,721.6689453125,643.9328002929688,1000,554,114.7684097290039,-1.6803865432739258,131.66259765625,1000,60.432762145996094,1122.7662353515625,1688067176.9586258,-1.8573768138885498,cgp,mu+lambda-ga,reward,walker2d,0,55400
555,123.86735534667969,1104.0596923828125,-1.867708444595337,555,1296.0379495620728,0,1117.2393798828125,2.2614614963531494,1000,450.2869567871094,1121.0845947265625,1117.439208984375,411.6416320800781,132.5738983154297,1018.518310546875,1117.479248046875,1000,555,129.9779510498047,-1.7167574167251587,124.5621337890625,1000,70.23062133789062,1121.68994140625,1688067179.2544897,-1.7831146717071533,cgp,mu+lambda-ga,reward,walker2d,0,55500
556,126.03054809570312,1111.7489013671875,-1.8551491498947144,556,1298.3358840942383,0,1119.9852294921875,2.2632956504821777,1000,448.8163757324219,1123.1907958984375,545.8508911132812,414.9744567871094,122.80982971191406,1009.8284912109375,1084.4395751953125,1000,556,120.52761840820312,-1.8848633766174316,127.861572265625,1000,67.15196228027344,1124.9976806640625,1688067181.5524242,-1.7946171760559082,cgp,mu+lambda-ga,reward,walker2d,0,55600
557,122.63174438476562,1115.78759765625,-1.8947768211364746,557,1300.6347348690033,0,1115.44873046875,2.263622760772705,1000,433.91351318359375,1117.6016845703125,1122.6708984375,386.54052734375,122.41300964355469,906.4278564453125,1124.2354736328125,1000,557,134.46878051757812,-1.7772563695907593,139.49066162109375,1000,65.24166870117188,1120.381103515625,1688067183.851275,-1.889060616493225,cgp,mu+lambda-ga,reward,walker2d,0,55700
558,120.18767547607422,1121.95166015625,-1.7335355281829834,558,1302.939872264862,0,1117.169921875,2.270991563796997,1000,427.0657043457031,1117.3641357421875,677.350341796875,365.9382019042969,120.00325012207031,630.2738647460938,1131.651123046875,1000,558,127.39070892333984,-1.8082795143127441,132.8717041015625,1000,62.827125549316406,1129.261474609375,1688067186.1564124,-1.8244779109954834,cgp,mu+lambda-ga,reward,walker2d,0,55800
559,122.3732681274414,1102.70166015625,-1.8123300075531006,559,1305.234607219696,0,1117.130615234375,2.2593376636505127,1000,450.9670715332031,1119.5028076171875,566.8758544921875,431.33026123046875,119.97267150878906,1010.2779541015625,549.8834228515625,1000,559,140.1020965576172,-1.8306324481964111,128.43209838867188,1000,67.47879791259766,1125.599365234375,1688067188.4511473,-1.8903794288635254,cgp,mu+lambda-ga,reward,walker2d,0,55900
560,123.46517944335938,1121.8978271484375,-1.8298206329345703,560,1307.541782617569,0,1119.780029296875,2.272365093231201,1000,437.6231384277344,1120.59716796875,1126.3193359375,371.5003967285156,122.56892395019531,848.7373046875,1124.900390625,1000,560,114.25369262695312,-1.8187865018844604,126.92730712890625,1000,61.864173889160156,1124.1005859375,1688067190.7583227,-1.8106560707092285,cgp,mu+lambda-ga,reward,walker2d,0,56000
561,127.22982025146484,1123.565673828125,-1.7570390701293945,561,1309.839786529541,0,1121.413330078125,2.2636923789978027,1000,444.7882080078125,1124.4296875,1097.54296875,437.6249084472656,124.27735137939453,1010.220703125,1125.0831298828125,1000,561,172.11859130859375,-1.8037638664245605,132.30641174316406,1000,69.57510375976562,1129.600341796875,1688067193.0563266,-1.742763638496399,cgp,mu+lambda-ga,reward,walker2d,0,56100
562,124.48983764648438,1118.3529052734375,-1.769862174987793,562,1312.1422681808472,0,1120.6910400390625,2.2673280239105225,1000,469.51055908203125,1121.614990234375,1113.204345703125,439.0381164550781,123.54180908203125,1101.2392578125,1101.1719970703125,1000,562,112.81517028808594,-1.845283031463623,128.88623046875,1000,66.79324340820312,1126.0819091796875,1688067195.3588083,-1.8900196552276611,cgp,mu+lambda-ga,reward,walker2d,0,56200
563,119.87019348144531,1124.44677734375,-1.748077154159546,563,1314.443407535553,0,1116.8212890625,2.265324354171753,1000,452.8639831542969,1116.97314453125,1116.659423828125,387.47515869140625,119.71267700195312,1011.9913940429688,583.0800170898438,1000,563,96.18611145019531,-1.8905189037322998,129.3833465576172,1000,54.068634033203125,1126.5787353515625,1688067197.6599476,-1.8602235317230225,cgp,mu+lambda-ga,reward,walker2d,0,56300
564,128.1532440185547,1127.6805419921875,-1.846111536026001,564,1316.7528548240662,0,1122.69677734375,2.2739667892456055,1000,454.3292541503906,1125.2998046875,1128.4298095703125,405.05206298828125,128.51353454589844,1041.6201171875,1112.9830322265625,1000,564,120.83821105957031,-1.799198031425476,129.41973876953125,1000,61.53736114501953,1126.6531982421875,1688067199.969395,-1.8538553714752197,cgp,mu+lambda-ga,reward,walker2d,0,56400
565,124.42052459716797,1119.8641357421875,-1.8644497394561768,565,1319.052195072174,0,1119.2064208984375,2.2641046047210693,1000,442.9892272949219,1121.1414794921875,528.8966674804688,379.49749755859375,122.05105590820312,907.1661987304688,564.8160400390625,1000,565,98.75772094726562,-1.7781360149383545,128.8314208984375,1000,47.928138732910156,1125.9874267578125,1688067202.2687352,-1.8814189434051514,cgp,mu+lambda-ga,reward,walker2d,0,56500
566,126.07466888427734,1112.94189453125,-1.8048210144042969,566,1321.3514752388,0,1117.8431396484375,2.263958215713501,1000,459.9051513671875,1119.66259765625,593.5628662109375,401.181396484375,120.59376525878906,1060.15087890625,1114.171630859375,1000,566,109.7840805053711,-1.7949271202087402,274.62799072265625,1000,61.03285217285156,1122.4937744140625,1688067204.5680153,-1.8344926834106445,cgp,mu+lambda-ga,reward,walker2d,0,56600
567,130.06634521484375,1100.952392578125,-1.775591492652893,567,1323.6512320041656,0,1121.759765625,2.2657382488250732,1000,455.06256103515625,1123.6925048828125,1115.7642822265625,381.0408020019531,124.50576782226562,1085.853515625,1101.85498046875,1000,567,102.7440414428711,-1.7263438701629639,127.54756164550781,1000,59.31325912475586,1124.77978515625,1688067206.867772,-1.8781254291534424,cgp,mu+lambda-ga,reward,walker2d,0,56700
568,127.25180053710938,1098.6942138671875,-1.847090244293213,568,1325.9519655704498,0,1118.56689453125,2.266072988510132,1000,460.5626525878906,1124.4124755859375,1107.9534912109375,419.1178894042969,122.3691177368164,1065.264892578125,1114.2130126953125,1000,568,105.44499969482422,-1.7571512460708618,135.69497680664062,1000,60.62103271484375,1132.8541259765625,1688067209.1685057,-1.779817819595337,cgp,mu+lambda-ga,reward,walker2d,0,56800
569,127.26594543457031,1080.096923828125,-1.747704029083252,569,1328.252460718155,0,1121.71484375,2.2654218673706055,1000,444.02276611328125,1123.4410400390625,1117.4862060546875,373.1938171386719,124.574462890625,1012.18603515625,1123.6192626953125,1000,569,103.60074615478516,-1.843872308731079,130.22634887695312,1000,55.73360824584961,1124.3509521484375,1688067211.4690008,-1.7921127080917358,cgp,mu+lambda-ga,reward,walker2d,0,56900
570,124.97724151611328,1093.1263427734375,-1.7077653408050537,570,1330.553970336914,0,1121.4486083984375,2.2669239044189453,1000,464.1610107421875,1122.3353271484375,550.9742431640625,471.46246337890625,124.32803344726562,1094.28564453125,1107.1185302734375,1000,570,161.40182495117188,-1.8788979053497314,132.04505920410156,1000,66.43477630615234,1129.35986328125,1688067213.7705104,-1.6598472595214844,cgp,mu+lambda-ga,reward,walker2d,0,57000
571,122.07496643066406,1112.6639404296875,-1.8119155168533325,571,1332.850815296173,0,1116.894287109375,2.2625021934509277,1000,474.19677734375,1119.1519775390625,1106.316162109375,440.0614013671875,126.778076171875,1095.3424072265625,1120.9180908203125,1000,571,119.82403564453125,-1.8932393789291382,145.10983276367188,1000,60.73155975341797,1125.064208984375,1688067216.0673554,-1.861924171447754,cgp,mu+lambda-ga,reward,walker2d,0,57100
572,124.60943603515625,1132.021484375,-1.8438535928726196,572,1335.1526975631714,0,1120.0997314453125,2.2668631076812744,1000,461.1697082519531,1120.2879638671875,1113.1273193359375,456.6427307128906,132.6880340576172,1087.862548828125,1087.3621826171875,1000,572,161.622802734375,-1.8556910753250122,125.69395446777344,1000,72.83628845214844,1122.8853759765625,1688067218.3692377,-1.8910337686538696,cgp,mu+lambda-ga,reward,walker2d,0,57200
573,121.15180969238281,1112.4881591796875,-1.7819324731826782,573,1337.4533207416534,0,1117.7696533203125,2.266338348388672,1000,463.7062072753906,1118.2830810546875,590.1556396484375,450.2579650878906,120.65409851074219,1047.6136474609375,1125.917236328125,1000,573,129.92904663085938,-1.8698103427886963,122.63606262207031,1000,73.192626953125,1119.830322265625,1688067220.6698608,-1.883061170578003,cgp,mu+lambda-ga,reward,walker2d,0,57300
574,136.90606689453125,1092.24267578125,-1.8529108762741089,574,1339.7556502819061,0,1121.4232177734375,2.2679014205932617,1000,438.7450866699219,1121.432861328125,1108.1519775390625,396.20050048828125,124.12010192871094,1005.3863525390625,576.8521118164062,1000,574,105.37667083740234,-1.7453770637512207,135.15858459472656,1000,63.68585968017578,1122.8094482421875,1688067222.9721904,-1.834657907485962,cgp,mu+lambda-ga,reward,walker2d,0,57400
575,124.14950561523438,1108.514404296875,-1.8618674278259277,575,1342.0518763065338,0,1120.4498291015625,2.2608797550201416,1000,434.79083251953125,1121.2923583984375,1082.0810546875,394.7594299316406,123.12019348144531,1004.9169921875,1102.632080078125,1000,575,146.98574829101562,-1.6893773078918457,126.10697174072266,1000,64.11373901367188,1123.2403564453125,1688067225.2684164,-1.878950834274292,cgp,mu+lambda-ga,reward,walker2d,0,57500
576,122.52774810791016,1105.89501953125,-1.8641235828399658,576,1344.3565888404846,0,1116.25390625,2.2694363594055176,1000,459.150390625,1119.7086181640625,1115.80517578125,439.011474609375,121.26348114013672,1033.705810546875,1111.333740234375,1000,576,152.03054809570312,-1.817298173904419,131.35910034179688,1000,63.28766632080078,1127.455322265625,1688067227.573129,-1.8620100021362305,cgp,mu+lambda-ga,reward,walker2d,0,57600
577,130.39036560058594,1149.912841796875,-1.6761269569396973,577,1346.6522505283356,0,1122.5260009765625,2.2526345252990723,1000,445.762451171875,1125.142822265625,1025.309814453125,383.7492980957031,125.39805603027344,1035.9005126953125,1099.7078857421875,1000,577,118.72754669189453,-1.8876171112060547,128.28768920898438,1000,61.5405158996582,1125.58447265625,1688067229.8687906,-1.8149492740631104,cgp,mu+lambda-ga,reward,walker2d,0,57700
578,120.43257141113281,1118.6353759765625,-1.7857470512390137,578,1348.9466300010681,0,1114.6982421875,2.2546920776367188,1000,466.3010559082031,1117.704833984375,548.0682373046875,447.2679443359375,117.55628967285156,1079.1513671875,1099.0509033203125,1000,578,155.93162536621094,-1.831490159034729,125.21702575683594,1000,59.11542892456055,1122.4075927734375,1688067232.16317,-1.860534429550171,cgp,mu+lambda-ga,reward,walker2d,0,57800
579,122.64663696289062,1124.88720703125,-1.7805143594741821,579,1351.239107131958,0,1119.33837890625,2.252267599105835,1000,467.2099914550781,1119.8719482421875,600.4908447265625,434.6316223144531,122.20982360839844,1075.238525390625,1094.5406494140625,1000,579,124.73998260498047,-1.8542256355285645,135.18946838378906,1000,65.33184814453125,1119.8831787109375,1688067234.4556472,-1.8602242469787598,cgp,mu+lambda-ga,reward,walker2d,0,57900
580,125.34061431884766,1122.4842529296875,-1.8486958742141724,580,1353.5377943515778,0,1121.73681640625,2.2586426734924316,1000,458.06182861328125,1122.52001953125,644.2380981445312,387.6111755371094,124.59617614746094,1010.197265625,1127.59912109375,1000,580,90.75666046142578,-1.8791992664337158,149.01473999023438,1000,56.937767028808594,1125.6875,1688067236.7543344,-1.8661291599273682,cgp,mu+lambda-ga,reward,walker2d,0,58000
581,121.63938903808594,1119.963134765625,-1.9097481966018677,581,1355.830749988556,0,1117.0926513671875,2.2538411617279053,1000,449.5518798828125,1118.7818603515625,933.0709838867188,386.2044372558594,119.89480590820312,1008.3221435546875,574.4588012695312,1000,581,82.44143676757812,-1.8812694549560547,195.54153442382812,1000,53.75993347167969,1119.963134765625,1688067239.04729,-1.8540741205215454,cgp,mu+lambda-ga,reward,walker2d,0,58100
