,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
465,2335.5751953125,2052.796875,-1.6905765533447266,465,1030.4612970352173,3,2136.007568359375,2.1213340759277344,1000,842.919677734375,2149.1435546875,2108.094482421875,700.1885986328125,2300.503173828125,1650.589111328125,2110.150146484375,1000,465,152.69927978515625,-1.70015287399292,2295.854736328125,1000,69.11876678466797,2150.552734375,1688050776.428646,-1.7042509317398071,cgp,mu+lambda-ga,reward,hopper,3,46500
466,2347.743408203125,1902.419921875,-1.6984021663665771,466,1032.616637468338,3,2120.70751953125,2.123791456222534,1000,10049.2099609375,2154.1845703125,2039.360595703125,-356.39599609375,2280.9384765625,1623.18408203125,2080.816650390625,1000,466,142.751220703125,-1.688414454460144,2320.369384765625,1000,64.37857055664062,2155.537841796875,1688050778.5839865,-1.6590163707733154,cgp,mu+lambda-ga,reward,hopper,3,46600
467,2308.13525390625,1682.72607421875,-1.6961729526519775,467,1034.768969297409,3,2140.560302734375,2.1211984157562256,1000,871.3560791015625,2166.72802734375,2017.97998046875,703.3409423828125,2334.938720703125,1828.67578125,2151.17626953125,1000,467,117.91956329345703,-1.6999409198760986,2358.43408203125,1000,61.06642150878906,2209.900390625,1688050780.7363183,-1.7021160125732422,cgp,mu+lambda-ga,reward,hopper,3,46700
468,2306.031982421875,2195.95751953125,-1.6936146020889282,468,1036.92311501503,3,2147.226806640625,2.121953010559082,1000,10059.9375,2153.338623046875,1934.03662109375,-271.9723815917969,2307.310546875,1713.8828125,2101.50390625,1000,468,166.14077758789062,-1.7030675411224365,2281.602294921875,1000,83.32389831542969,2158.204833984375,1688050782.890464,-1.697798252105713,cgp,mu+lambda-ga,reward,hopper,3,46800
469,2309.795654296875,2085.082275390625,-1.7014334201812744,469,1039.074456691742,3,2137.57373046875,2.121328592300415,1000,886.6674194335938,2142.255126953125,2209.945068359375,707.4842529296875,2261.85302734375,1914.76904296875,2212.9677734375,1000,469,112.10665893554688,-1.692600965499878,2296.726806640625,1000,41.69707489013672,2150.035888671875,1688050785.0418057,-1.6938939094543457,cgp,mu+lambda-ga,reward,hopper,3,46900
470,2370.5380859375,2117.693603515625,-1.7068216800689697,470,1041.2281258106232,3,2134.94921875,2.1225476264953613,1000,842.9358520507812,2148.1376953125,2023.025634765625,680.5551147460938,2266.49951171875,1575.841064453125,2126.748291015625,1000,470,172.21807861328125,-1.683550477027893,2364.85498046875,1000,76.77050018310547,2185.37841796875,1688050787.1954749,-1.7107917070388794,cgp,mu+lambda-ga,reward,hopper,3,47000
471,2352.00830078125,2113.64208984375,-1.6993167400360107,471,1043.3792271614075,3,2155.087890625,2.1195600032806396,1000,814.7822265625,2162.495849609375,1988.48291015625,635.2174682617188,2333.43115234375,1101.2265625,2066.656494140625,1000,471,127.79672241210938,-1.6932957172393799,2331.22314453125,1000,68.24429321289062,2176.371337890625,1688050789.3465762,-1.689760684967041,cgp,mu+lambda-ga,reward,hopper,3,47100
472,2303.71728515625,2118.517822265625,-1.6999577283859253,472,1045.5356216430664,3,2148.40673828125,2.1240930557250977,1000,841.6688842773438,2149.457763671875,2107.730712890625,658.9771118164062,2317.3310546875,1601.60791015625,2150.60205078125,1000,472,140.9677734375,-1.6883831024169922,2348.23095703125,1000,60.4448127746582,2165.12451171875,1688050791.5029707,-1.6890544891357422,cgp,mu+lambda-ga,reward,hopper,3,47200
473,2342.55810546875,2045.6322021484375,-1.6966831684112549,473,1047.6890935897827,3,2152.8515625,2.1213221549987793,1000,831.938720703125,2170.55126953125,2111.88818359375,627.186767578125,2328.89697265625,1565.9168701171875,2225.269287109375,1000,473,138.8189697265625,-1.696044683456421,2328.177734375,1000,61.86113357543945,2177.53271484375,1688050793.6564426,-1.6996031999588013,cgp,mu+lambda-ga,reward,hopper,3,47300
474,2356.369384765625,2040.3394775390625,-1.700300693511963,474,1049.8457024097443,3,2123.023681640625,2.124744176864624,1000,844.1798095703125,2127.116943359375,2045.7567138671875,639.14453125,2308.1142578125,1470.992431640625,2126.21826171875,1000,474,133.34201049804688,-1.6570080518722534,2300.927490234375,1000,54.22267150878906,2128.394287109375,1688050795.8130515,-1.7015329599380493,cgp,mu+lambda-ga,reward,hopper,3,47400
475,2339.1162109375,2087.207275390625,-1.6969856023788452,475,1052.0155260562897,3,2156.931396484375,2.1381776332855225,1000,851.081298828125,2168.50439453125,2050.32470703125,651.3766479492188,2354.498046875,1603.7913818359375,2071.89453125,1000,475,155.33807373046875,-1.669952154159546,2350.36279296875,1000,49.38628387451172,2194.04638671875,1688050797.982875,-1.699575424194336,cgp,mu+lambda-ga,reward,hopper,3,47500
476,2360.8154296875,2027.7950439453125,-1.701197624206543,476,1054.244036912918,3,2162.06787109375,2.16617488861084,1000,861.8909301757812,2169.94873046875,2053.206787109375,796.4847412109375,2360.687255859375,2010.5546875,2053.36767578125,1000,476,261.95880126953125,-1.7067039012908936,2356.863037109375,1000,88.13908386230469,2182.003662109375,1688050800.211386,-1.7045670747756958,cgp,mu+lambda-ga,reward,hopper,3,47600
477,2356.3447265625,2193.370361328125,-1.6886117458343506,477,1056.4195356369019,3,2152.074951171875,2.138737201690674,1000,864.519775390625,2166.145751953125,2109.799072265625,702.1612548828125,2377.295654296875,1691.9298095703125,2117.63525390625,1000,477,146.4484100341797,-1.703797698020935,2318.71826171875,1000,51.93119812011719,2178.556396484375,1688050802.3868847,-1.7006916999816895,cgp,mu+lambda-ga,reward,hopper,3,47700
478,2490.6865234375,1954.9840087890625,-1.7047643661499023,478,1058.5908892154694,3,2154.9189453125,2.140131950378418,1000,872.8017578125,2162.6142578125,2214.254150390625,810.1412963867188,2349.656982421875,1878.8853759765625,2118.198974609375,1000,478,240.10064697265625,-1.6983773708343506,2352.3046875,1000,74.19452667236328,2167.781005859375,1688050804.5582383,-1.7926315069198608,cgp,mu+lambda-ga,reward,hopper,3,47800
479,2328.4912109375,2146.880615234375,-1.7831101417541504,479,1060.7958536148071,3,2141.01416015625,2.1580746173858643,1000,829.3989868164062,2142.828125,2138.299072265625,616.0061645507812,2304.692138671875,1151.161376953125,2172.540283203125,1000,479,128.43081665039062,-1.6890376806259155,2466.36181640625,1000,45.08626174926758,2146.880615234375,1688050806.7632027,-1.6835153102874756,cgp,mu+lambda-ga,reward,hopper,3,47900
480,2320.99609375,2132.02685546875,-1.6889171600341797,480,1062.9786450862885,3,2150.751220703125,2.1480276584625244,1000,850.4178466796875,2157.295166015625,2045.23046875,670.445556640625,2299.37841796875,1632.53759765625,2076.83935546875,1000,480,125.31977844238281,-1.685823917388916,2318.5966796875,1000,54.501739501953125,2173.685546875,1688050808.9459941,-1.6991758346557617,cgp,mu+lambda-ga,reward,hopper,3,48000
481,2305.75,1989.244873046875,-1.697679042816162,481,1065.1595640182495,3,2145.6953125,2.148115634918213,1000,869.4661865234375,2148.89013671875,1998.3280029296875,750.605224609375,2314.99951171875,2004.3026123046875,2137.302734375,1000,481,182.70230102539062,-1.6932921409606934,2305.904296875,1000,60.406307220458984,2153.91357421875,1688050811.126913,-1.6834975481033325,cgp,mu+lambda-ga,reward,hopper,3,48100
482,2342.76953125,2142.068359375,-1.7075278759002686,482,1067.3266036510468,3,2137.279296875,2.136775016784668,1000,839.0324096679688,2146.5546875,2139.17529296875,611.1969604492188,2304.43017578125,1459.21337890625,2090.36572265625,1000,482,118.43632507324219,-1.6979122161865234,2408.561767578125,1000,49.74980926513672,2195.84326171875,1688050813.2939527,-1.700634241104126,cgp,mu+lambda-ga,reward,hopper,3,48200
483,2317.82080078125,2142.4462890625,-1.7068079710006714,483,1069.4913053512573,3,2139.1923828125,2.132920026779175,1000,878.0486450195312,2139.94384765625,2040.4442138671875,753.7244873046875,2336.78759765625,1821.537841796875,2128.390625,1000,483,170.23654174804688,-1.6976068019866943,2308.50244140625,1000,54.89569854736328,2140.160888671875,1688050815.4586544,-1.6873726844787598,cgp,mu+lambda-ga,reward,hopper,3,48300
484,2287.759521484375,2046.58447265625,-1.694856882095337,484,1071.6505963802338,3,2141.021484375,2.1278727054595947,1000,830.5223999023438,2143.574462890625,2074.11376953125,629.9083251953125,2300.56884765625,1042.537353515625,2092.28466796875,1000,484,142.79457092285156,-1.696000099182129,2314.357177734375,1000,48.19447326660156,2149.347412109375,1688050817.6179454,-1.6789751052856445,cgp,mu+lambda-ga,reward,hopper,3,48400
485,2315.0439453125,2074.7646484375,-1.7030682563781738,485,1073.8008399009705,3,2158.43017578125,2.121335744857788,1000,842.5164184570312,2159.24951171875,2093.134033203125,638.00341796875,2345.7080078125,1235.723388671875,2122.175537109375,1000,485,139.514892578125,-1.6742525100708008,2345.6943359375,1000,55.11905288696289,2167.566162109375,1688050819.768189,-1.6969612836837769,cgp,mu+lambda-ga,reward,hopper,3,48500
486,2319.22265625,2041.565185546875,-1.6965997219085693,486,1075.994476556778,3,2143.21240234375,2.1573235988616943,1000,10050.1484375,2150.013671875,2117.96044921875,-363.270263671875,2263.200439453125,1633.15771484375,2175.324951171875,1000,486,127.64019775390625,-1.6955089569091797,2342.5185546875,1000,43.91195297241211,2168.375,1688050821.9618256,-1.69620943069458,cgp,mu+lambda-ga,reward,hopper,3,48600
487,2331.20166015625,2150.49951171875,-1.7057033777236938,487,1078.2253363132477,3,2161.210693359375,2.1874802112579346,1000,866.3779907226562,2172.139892578125,2070.615234375,692.3017578125,2350.38720703125,1688.21533203125,2192.802490234375,1000,487,118.91865539550781,-1.7084370851516724,2349.9033203125,1000,61.00271987915039,2172.300048828125,1688050824.1926854,-1.7006511688232422,cgp,mu+lambda-ga,reward,hopper,3,48700
488,2290.0185546875,2090.328369140625,-1.6868577003479004,488,1080.3983709812164,3,2138.082763671875,2.141979217529297,1000,10056.009765625,2143.12939453125,1899.475830078125,-295.1474304199219,2352.22998046875,1653.1861572265625,1625.887939453125,1000,488,168.26318359375,-1.7040607929229736,2292.34814453125,1000,70.43270874023438,2161.35888671875,1688050826.36572,-1.6873375177383423,cgp,mu+lambda-ga,reward,hopper,3,48800
489,2295.917724609375,2109.60595703125,-1.6963438987731934,489,1082.5639688968658,3,2135.22802734375,2.133735179901123,1000,833.3863525390625,2146.491455078125,1971.785888671875,645.414306640625,2317.58203125,1192.0860595703125,2099.37158203125,1000,489,129.89083862304688,-1.6958436965942383,2334.9365234375,1000,79.7377700805664,2166.569091796875,1688050828.531318,-1.6921489238739014,cgp,mu+lambda-ga,reward,hopper,3,48900
490,2348.50244140625,1825.2109375,-1.6779799461364746,490,1084.7244682312012,3,2156.9248046875,2.1291699409484863,1000,850.2816162109375,2158.29345703125,1283.978515625,678.2384033203125,2330.3125,1505.3323974609375,2067.858154296875,1000,490,124.23435974121094,-1.7004508972167969,2375.289794921875,1000,54.42388916015625,2164.925537109375,1688050830.6918173,-1.6981639862060547,cgp,mu+lambda-ga,reward,hopper,3,49000
491,2347.560791015625,1175.6680908203125,-1.7014460563659668,491,1086.891830444336,3,2148.267333984375,2.135127544403076,1000,837.0465087890625,2148.29052734375,2142.281982421875,680.0762939453125,2324.02392578125,1439.1051025390625,2141.64990234375,1000,491,139.49273681640625,-1.6864017248153687,2349.4794921875,1000,64.03863525390625,2162.27783203125,1688050832.8591795,-1.7157096862792969,cgp,mu+lambda-ga,reward,hopper,3,49100
492,2360.421630859375,2009.4638671875,-1.6844825744628906,492,1089.0794925689697,3,2140.0615234375,2.137361764907837,1000,853.1761474609375,2149.090576171875,2202.67431640625,689.103271484375,2262.058349609375,1613.607421875,2108.44287109375,1000,492,150.14410400390625,-1.6858131885528564,2339.27587890625,1000,52.719661712646484,2165.168212890625,1688050835.0468416,-1.697721242904663,cgp,mu+lambda-ga,reward,hopper,3,49200
493,2346.71826171875,2182.80859375,-1.6914799213409424,493,1091.267026424408,3,2176.406982421875,2.1546080112457275,1000,860.8131713867188,2180.312255859375,2137.968017578125,701.8834228515625,2359.079345703125,1676.353515625,1991.923828125,1000,493,130.76583862304688,-1.7051668167114258,2341.15869140625,1000,63.624671936035156,2182.80859375,1688050837.2343755,-1.706282138824463,cgp,mu+lambda-ga,reward,hopper,3,49300
494,2285.5927734375,2126.738037109375,-1.7677173614501953,494,1093.4361412525177,3,2133.8291015625,2.13637113571167,1000,808.146240234375,2133.928955078125,1979.0521240234375,603.558837890625,2303.2646484375,1001.2557373046875,999.412109375,1000,494,129.795166015625,-1.6973544359207153,2483.867431640625,1000,53.34539031982422,2169.401611328125,1688050839.4034903,-1.6956062316894531,cgp,mu+lambda-ga,reward,hopper,3,49400
495,2289.9716796875,2118.1826171875,-1.6880130767822266,495,1095.5963189601898,3,2146.64404296875,2.1278841495513916,1000,839.4237670898438,2157.1455078125,2133.441162109375,651.6245727539062,2307.452392578125,1563.400390625,2151.767333984375,1000,495,117.08678436279297,-1.6790308952331543,2305.41162109375,1000,56.04728317260742,2159.899169921875,1688050841.563668,-1.6817612648010254,cgp,mu+lambda-ga,reward,hopper,3,49500
496,2324.28662109375,1966.41015625,-1.6948316097259521,496,1097.794361114502,3,2126.882080078125,2.149937391281128,1000,852.8759765625,2140.102294921875,2064.61669921875,662.5768432617188,2288.2607421875,1472.2943115234375,2150.4970703125,1000,496,106.36437225341797,-1.696150541305542,2340.477783203125,1000,50.64026641845703,2143.01611328125,1688050843.7617102,-1.7016279697418213,cgp,mu+lambda-ga,reward,hopper,3,49600
497,2317.522216796875,2117.109375,-1.7060809135437012,497,1099.9948675632477,3,2128.94873046875,2.169628381729126,1000,846.375,2144.634033203125,2157.624755859375,715.5870971679688,2308.74560546875,1666.125732421875,2080.842529296875,1000,497,183.0727081298828,-1.6955289840698242,2334.08349609375,1000,84.1378173828125,2177.392578125,1688050845.9622166,-1.7006750106811523,cgp,mu+lambda-ga,reward,hopper,3,49700
498,2284.655517578125,2137.2333984375,-1.7011523246765137,498,1102.1516761779785,3,2137.2333984375,2.1250646114349365,1000,833.394287109375,2140.46630859375,2056.025146484375,630.541015625,2323.52685546875,1221.1123046875,2159.090087890625,1000,498,136.792724609375,-1.698868989944458,2343.7138671875,1000,57.138694763183594,2140.49755859375,1688050848.1190252,-1.6904520988464355,cgp,mu+lambda-ga,reward,hopper,3,49800
499,2311.9765625,2120.1865234375,-1.6946250200271606,499,1104.3174996376038,3,2154.161376953125,2.1326420307159424,1000,847.425537109375,2154.4091796875,2123.279541015625,648.7268676757812,2308.791748046875,1241.731201171875,2170.25,1000,499,129.68911743164062,-1.6738464832305908,2306.2021484375,1000,54.65940856933594,2157.604248046875,1688050850.2848487,-1.6961421966552734,cgp,mu+lambda-ga,reward,hopper,3,49900
500,2307.430419921875,2132.31201171875,-1.6947762966156006,500,1106.505134344101,3,2138.2578125,2.1538188457489014,1000,825.84326171875,2163.89697265625,2032.6036376953125,710.9868774414062,2320.917236328125,1568.3656005859375,2076.580078125,1000,500,154.8411102294922,-1.7026386260986328,2304.3720703125,1000,90.3675308227539,2168.52001953125,1688050852.4724834,-1.6930830478668213,cgp,mu+lambda-ga,reward,hopper,3,50000
501,2273.95263671875,2148.93017578125,-1.7021840810775757,501,1108.6907095909119,3,2147.610107421875,2.1543240547180176,1000,844.8971557617188,2148.93017578125,2161.049560546875,661.9301147460938,2270.301513671875,1452.3538818359375,2138.03125,1000,501,126.81489562988281,-1.6691923141479492,2300.37939453125,1000,57.10346221923828,2164.015869140625,1688050854.6580586,-1.6981227397918701,cgp,mu+lambda-ga,reward,hopper,3,50100
502,2308.933349609375,2128.731689453125,-1.6904215812683105,502,1110.8809118270874,3,2139.816162109375,2.1505556106567383,1000,840.885498046875,2140.012939453125,2127.215576171875,610.1598510742188,2278.6806640625,1607.7340087890625,2134.67822265625,1000,502,113.17179870605469,-1.6878361701965332,2368.9931640625,1000,41.746971130371094,2150.23291015625,1688050856.8482609,-1.7071911096572876,cgp,mu+lambda-ga,reward,hopper,3,50200
503,2355.545166015625,2076.21435546875,-1.6984715461730957,503,1113.0962898731232,3,2153.06494140625,2.178696632385254,1000,868.2960815429688,2159.8427734375,2042.072265625,722.3793334960938,2344.47021484375,1805.5260009765625,2220.596923828125,1000,503,174.4031219482422,-1.6963080167770386,2364.37890625,1000,74.66961669921875,2188.291259765625,1688050859.063639,-1.704152226448059,cgp,mu+lambda-ga,reward,hopper,3,50300
504,2284.2939453125,2113.203125,-1.6940069198608398,504,1115.2816054821014,3,2154.719482421875,2.153702974319458,1000,846.5747680664062,2156.15576171875,1895.357666015625,644.7714233398438,2323.18310546875,1641.3858642578125,2135.45703125,1000,504,127.60948181152344,-1.6984256505966187,2356.461181640625,1000,56.328590393066406,2169.41552734375,1688050861.2489545,-1.6899573802947998,cgp,mu+lambda-ga,reward,hopper,3,50400
505,2309.491455078125,2106.544189453125,-1.6945558786392212,505,1117.4381141662598,3,2133.79931640625,2.1240651607513428,1000,856.4414672851562,2152.958251953125,2139.791015625,625.2700805664062,2296.33349609375,1469.119140625,2107.593994140625,1000,505,115.01641845703125,-1.6913394927978516,2323.876708984375,1000,46.077667236328125,2170.7587890625,1688050863.4054632,-1.7056612968444824,cgp,mu+lambda-ga,reward,hopper,3,50500
506,2338.808349609375,2087.61962890625,-1.6915411949157715,506,1119.5986726284027,3,2157.473876953125,2.1281049251556396,1000,880.39013671875,2164.6240234375,2067.3271484375,692.766845703125,2342.85009765625,1650.666748046875,1716.3843994140625,1000,506,127.73074340820312,-1.6958504915237427,2320.8046875,1000,40.85112380981445,2168.762939453125,1688050865.5660217,-1.7016738653182983,cgp,mu+lambda-ga,reward,hopper,3,50600
507,2341.82177734375,2148.67919921875,-1.68955659866333,507,1121.758615732193,3,2138.222412109375,2.1274750232696533,1000,876.1246337890625,2143.647705078125,1900.5350341796875,714.1626586914062,2278.60595703125,1918.002685546875,2174.525390625,1000,507,133.24102783203125,-1.6966147422790527,2322.568359375,1000,55.77656173706055,2144.929931640625,1688050867.7259648,-1.6921045780181885,cgp,mu+lambda-ga,reward,hopper,3,50700
508,2370.72265625,2095.74169921875,-1.7071566581726074,508,1123.930025100708,3,2147.569091796875,2.1388304233551025,1000,854.4945068359375,2167.189697265625,2127.612060546875,755.9280395507812,2322.4365234375,1897.353271484375,2093.647216796875,1000,508,229.69097900390625,-1.7061254978179932,2353.220947265625,1000,81.53426361083984,2168.8515625,1688050869.8973742,-1.6987123489379883,cgp,mu+lambda-ga,reward,hopper,3,50800
509,2321.84716796875,2249.22509765625,-1.704065203666687,509,1126.089262008667,3,2136.23291015625,2.126173734664917,1000,885.118408203125,2167.73779296875,2176.183837890625,788.8004760742188,2321.233154296875,1948.249755859375,1890.3299560546875,1000,509,199.2023162841797,-1.7083003520965576,2398.3740234375,1000,62.09450149536133,2204.609375,1688050872.056611,-1.6929829120635986,cgp,mu+lambda-ga,reward,hopper,3,50900
510,2351.74267578125,2100.234130859375,-1.7069222927093506,510,1128.2388424873352,3,2165.396728515625,2.1181139945983887,1000,846.0489501953125,2168.83837890625,2193.896728515625,658.5098876953125,2352.7568359375,1676.1405029296875,2190.4365234375,1000,510,141.20108032226562,-1.6961795091629028,2289.66064453125,1000,78.7472915649414,2169.669921875,1688050874.2061915,-1.698851466178894,cgp,mu+lambda-ga,reward,hopper,3,51000
511,2342.521484375,2160.848876953125,-1.697087287902832,511,1130.3915014266968,3,2136.672119140625,2.120455026626587,1000,859.2880859375,2144.384521484375,2104.36376953125,695.0618896484375,2299.28125,1765.438232421875,2180.317626953125,1000,511,171.095703125,-1.688919186592102,2338.5400390625,1000,54.06977844238281,2162.6396484375,1688050876.3588505,-1.6964309215545654,cgp,mu+lambda-ga,reward,hopper,3,51100
512,2290.1396484375,2130.457763671875,-1.6887049674987793,512,1132.5417215824127,3,2145.491943359375,2.1181695461273193,1000,838.2686767578125,2147.050048828125,1999.8258056640625,712.6353149414062,2304.7607421875,1574.854248046875,2151.263671875,1000,512,157.55319213867188,-1.6972359418869019,2314.46728515625,1000,77.90919494628906,2156.04443359375,1688050878.5090706,-1.692784070968628,cgp,mu+lambda-ga,reward,hopper,3,51200
513,2325.75927734375,2172.193603515625,-1.6917343139648438,513,1134.7106285095215,3,2132.968994140625,2.1378941535949707,1000,10056.5087890625,2136.9169921875,2042.9696044921875,-308.3343811035156,2339.76513671875,1780.541748046875,2146.58984375,1000,513,126.16935729980469,-1.697746992111206,2304.2021484375,1000,72.39752197265625,2141.38671875,1688050880.6779776,-1.7022278308868408,cgp,mu+lambda-ga,reward,hopper,3,51300
514,2291.5107421875,2067.477783203125,-1.6937525272369385,514,1136.8729548454285,3,2154.465087890625,2.131854772567749,1000,840.701416015625,2164.9921875,1747.31591796875,705.8592529296875,2320.34033203125,1604.766357421875,2078.28564453125,1000,514,207.75253295898438,-1.6956076622009277,2349.43408203125,1000,70.9447250366211,2176.48193359375,1688050882.840304,-1.6878340244293213,cgp,mu+lambda-ga,reward,hopper,3,51400
515,2322.6953125,2138.75244140625,-1.6859734058380127,515,1139.0438754558563,3,2152.368408203125,2.139033794403076,1000,840.2952270507812,2162.250244140625,2201.759033203125,701.968994140625,2340.427734375,1644.694580078125,2145.71044921875,1000,515,182.78207397460938,-1.6962345838546753,2266.33154296875,1000,68.6220932006836,2166.54931640625,1688050885.0112245,-1.703300952911377,cgp,mu+lambda-ga,reward,hopper,3,51500
516,2344.30078125,2173.682861328125,-1.6909828186035156,516,1141.1998767852783,3,2176.772705078125,2.123788595199585,1000,827.5501708984375,2179.367919921875,2178.3564453125,586.5448608398438,2352.95068359375,717.55029296875,2185.793212890625,1000,516,124.26345825195312,-1.7010977268218994,2331.815185546875,1000,63.92737579345703,2185.10595703125,1688050887.1672258,-1.696723222732544,cgp,mu+lambda-ga,reward,hopper,3,51600
517,2336.54296875,2098.245361328125,-1.7014186382293701,517,1143.3518424034119,3,2139.906494140625,2.1222546100616455,1000,864.9086303710938,2142.017578125,2084.940673828125,687.169189453125,2358.26513671875,1677.0819091796875,2115.64013671875,1000,517,111.0662612915039,-1.6970233917236328,2339.555419921875,1000,54.31598663330078,2155.30810546875,1688050889.3191915,-1.6986312866210938,cgp,mu+lambda-ga,reward,hopper,3,51700
518,2328.8291015625,2088.533203125,-1.7058179378509521,518,1145.4994773864746,3,2138.353759765625,2.1167612075805664,1000,828.8775024414062,2155.338134765625,2017.319580078125,614.7108154296875,2311.9736328125,1020.1907958984375,2133.43505859375,1000,518,128.9969482421875,-1.698232650756836,2344.51611328125,1000,60.033138275146484,2178.503662109375,1688050891.4668264,-1.6973092555999756,cgp,mu+lambda-ga,reward,hopper,3,51800
519,2331.33056640625,2123.479248046875,-1.6890201568603516,519,1147.6478052139282,3,2136.50634765625,2.117450714111328,1000,10052.9638671875,2142.517333984375,2216.454833984375,-312.9217224121094,2318.903564453125,1614.22607421875,2089.575439453125,1000,519,173.74234008789062,-1.6953001022338867,2322.69189453125,1000,64.35391235351562,2146.853515625,1688050893.6151543,-1.7022596597671509,cgp,mu+lambda-ga,reward,hopper,3,51900
520,2337.036376953125,2110.801513671875,-1.6999266147613525,520,1149.7986464500427,3,2145.873046875,2.1197714805603027,1000,896.7022094726562,2158.45361328125,2070.343505859375,797.79638671875,2306.931640625,1962.517333984375,2087.819580078125,1000,520,155.6438446044922,-1.6941969394683838,2375.81884765625,1000,82.82781982421875,2167.066650390625,1688050895.7659955,-1.6993147134780884,cgp,mu+lambda-ga,reward,hopper,3,52000
521,2341.6064453125,2198.322509765625,-1.6970349550247192,521,1151.9503264427185,3,2163.626708984375,2.1204349994659424,1000,872.881103515625,2174.27685546875,2145.91259765625,695.6802368164062,2347.248046875,1801.7166748046875,2098.72705078125,1000,521,163.10708618164062,-1.6967487335205078,2331.58740234375,1000,43.735740661621094,2191.818603515625,1688050897.9176755,-1.7009996175765991,cgp,mu+lambda-ga,reward,hopper,3,52100
522,2310.601806640625,2000.431396484375,-1.7049024105072021,522,1154.1717336177826,3,2116.58544921875,2.1909334659576416,1000,860.020751953125,2143.154052734375,2156.926513671875,658.106689453125,2302.685546875,1679.955810546875,2119.442626953125,1000,522,128.23553466796875,-1.6997110843658447,2365.9482421875,1000,41.2574577331543,2173.0791015625,1688050900.1390827,-1.6998482942581177,cgp,mu+lambda-ga,reward,hopper,3,52200
523,2336.223876953125,2164.873046875,-1.6867873668670654,523,1156.3673412799835,3,2159.708251953125,2.130112648010254,1000,849.4346313476562,2160.279296875,2185.110107421875,686.88623046875,2304.41455078125,1596.825439453125,2133.218994140625,1000,523,144.99771118164062,-1.7038387060165405,2296.8994140625,1000,57.37789535522461,2168.993408203125,1688050902.3346903,-1.6891642808914185,cgp,mu+lambda-ga,reward,hopper,3,52300
524,2285.6767578125,2159.0029296875,-1.6933040618896484,524,1158.5201122760773,3,2146.7763671875,2.1205759048461914,1000,867.19140625,2159.0029296875,2190.684326171875,706.1535034179688,2328.78466796875,1933.66259765625,2044.952880859375,1000,524,149.50172424316406,-1.6919677257537842,2311.47314453125,1000,75.95449829101562,2159.431396484375,1688050904.4874613,-1.6867563724517822,cgp,mu+lambda-ga,reward,hopper,3,52400
525,2283.630615234375,2103.78466796875,-1.7029447555541992,525,1160.6518819332123,3,2148.958740234375,2.1016042232513428,1000,827.7247924804688,2149.37255859375,2132.177001953125,627.2196044921875,2371.72509765625,1013.3935546875,2088.923095703125,1000,525,121.47102355957031,-1.710005521774292,2310.14013671875,1000,53.072975158691406,2149.9296875,1688050906.619231,-1.6893844604492188,cgp,mu+lambda-ga,reward,hopper,3,52500
526,2355.6396484375,2187.01171875,-1.710261583328247,526,1162.80073595047,3,2139.362060546875,2.117642641067505,1000,847.081787109375,2149.94189453125,2133.072021484375,645.6593627929688,2286.003173828125,1450.305419921875,1712.960205078125,1000,526,121.87281036376953,-1.6837549209594727,2381.854736328125,1000,50.02154541015625,2231.644775390625,1688050908.768085,-1.7025115489959717,cgp,mu+lambda-ga,reward,hopper,3,52600
527,2342.30859375,2088.677001953125,-1.6918344497680664,527,1164.9112329483032,3,2144.56640625,2.0789411067962646,1000,862.8762817382812,2164.192138671875,2143.2705078125,713.6744995117188,2274.509765625,1697.8974609375,2164.192138671875,1000,527,177.20794677734375,-1.6867408752441406,2339.99072265625,1000,81.22309112548828,2186.517578125,1688050910.878582,-1.6979072093963623,cgp,mu+lambda-ga,reward,hopper,3,52700
528,2338.9423828125,2047.0440673828125,-1.7101620435714722,528,1167.0470218658447,3,2156.6259765625,2.1048526763916016,1000,830.53173828125,2158.28857421875,2188.34716796875,656.0526123046875,2331.02587890625,1457.97021484375,2150.97509765625,1000,528,160.85964965820312,-1.6935946941375732,2363.40576171875,1000,75.51991271972656,2159.32861328125,1688050913.014371,-1.6970090866088867,cgp,mu+lambda-ga,reward,hopper,3,52800
529,2350.138671875,1896.94775390625,-1.695582628250122,529,1169.182762145996,3,2146.910400390625,2.102510452270508,1000,839.61767578125,2148.38671875,2088.203125,682.2274169921875,2339.67431640625,1655.0755615234375,1964.427490234375,1000,529,125.7283935546875,-1.6785814762115479,2295.62744140625,1000,76.57891845703125,2154.5625,1688050915.1501112,-1.7018163204193115,cgp,mu+lambda-ga,reward,hopper,3,52900
