,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
497,509.5323791503906,776.1090698242188,-0.7274028658866882,497,1135.8230965137482,2,693.2300415039062,2.2067811489105225,249.40000915527344,263.1112060546875,698.6200561523438,800.5401611328125,162.50244140625,562.0591430664062,385.11822509765625,835.3424072265625,267.3999938964844,497,10.442757606506348,-0.7190467119216919,586.6698608398438,239.1999969482422,-8.00805377960205,707.9478759765625,1688580810.5466454,-0.8230974078178406,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,49700
498,490.0611877441406,720.3983764648438,-0.7540079951286316,498,1138.0629723072052,2,653.6275024414062,2.20736026763916,260.0,254.18612670898438,658.8916015625,698.442138671875,177.9135284423828,444.87799072265625,438.97882080078125,786.758056640625,231.0,498,10.920727729797363,-0.8357273936271667,527.5121459960938,254.40000915527344,-3.626721143722534,666.2425537109375,1688580812.7865212,-0.6628050804138184,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,49800
499,605.9010620117188,902.12890625,-0.7544183731079102,499,1140.304193496704,2,721.08740234375,2.2058112621307373,249.1999969482422,261.08807373046875,746.3060302734375,907.0270385742188,168.1276397705078,628.378173828125,404.3892517089844,834.7097778320312,297.20001220703125,499,10.54543685913086,-0.7512538433074951,586.2642822265625,279.3999938964844,-5.020590782165527,765.96044921875,1688580815.0277424,-0.9721822738647461,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,49900
500,619.1629028320312,863.2734375,-0.7131917476654053,500,1142.5421772003174,2,694.7771606445312,2.2049896717071533,259.6000061035156,268.850830078125,734.4898071289062,740.6422119140625,176.79359436035156,508.3447265625,434.6122131347656,888.1229858398438,244.8000030517578,500,10.158931732177734,-0.7025775909423828,629.2362670898438,233.0,-5.069769859313965,790.138916015625,1688580817.265726,-0.689297616481781,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50000
501,581.329345703125,829.7747192382812,-0.8223374485969543,501,1144.7793703079224,2,696.168701171875,2.205371856689453,276.20001220703125,253.3507843017578,716.184326171875,834.4384155273438,162.36595153808594,588.4981689453125,395.598876953125,867.9577026367188,249.1999969482422,501,13.217208862304688,-0.6598166823387146,592.5800170898438,246.60000610351562,1.5651063919067383,734.4931030273438,1688580819.5029192,-0.754665195941925,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50100
502,580.7947387695312,864.5711059570312,-0.8797776103019714,502,1147.018497467041,2,698.1241455078125,2.2054200172424316,290.20001220703125,269.2343444824219,793.2379760742188,795.9959106445312,174.25753784179688,541.7532348632812,356.94873046875,855.3848876953125,284.6000061035156,502,6.545446395874023,-0.757399320602417,566.064697265625,255.0,-3.384586811065674,808.38525390625,1688580821.7420464,-0.8237445950508118,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50200
503,578.9965209960938,845.998046875,-0.7236340641975403,503,1149.2542741298676,2,690.7484741210938,2.2035655975341797,243.40000915527344,264.52685546875,751.9141235351562,822.0007934570312,165.37606811523438,572.0634155273438,463.3456115722656,873.0087890625,267.8000183105469,503,9.105731010437012,-0.6626257300376892,630.33251953125,250.60000610351562,-3.504837989807129,784.0070190429688,1688580823.977823,-0.7985476851463318,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50300
504,541.6780395507812,784.9501342773438,-0.8443983197212219,504,1151.4915914535522,2,681.332763671875,2.2028496265411377,291.8000183105469,254.52943420410156,691.7933349609375,809.8814697265625,152.86764526367188,541.6675415039062,382.0157470703125,941.28271484375,244.0,504,10.069120407104492,-0.7861213088035583,650.3274536132812,269.0,-3.3157966136932373,778.231689453125,1688580826.2151403,-0.7279090285301208,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50400
505,618.3382568359375,970.1705322265625,-0.7370151281356812,505,1153.7282831668854,2,715.5653076171875,2.2041091918945312,272.8000183105469,9971.3896484375,741.7724609375,861.80712890625,-821.8931274414062,570.9224853515625,433.59674072265625,922.7042846679688,353.0,505,15.162799835205078,-0.9153472185134888,650.6412353515625,291.8000183105469,-1.5190305709838867,766.8834228515625,1688580828.451832,-1.1678836345672607,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50500
506,704.6593627929688,974.8611450195312,-0.8125326037406921,506,1155.9687013626099,2,718.6573486328125,2.2067253589630127,282.0,9970.2236328125,728.6554565429688,974.064453125,-832.64794921875,687.1327514648438,423.8493957519531,869.6554565429688,271.0,506,6.987622261047363,-0.8683447241783142,588.4680786132812,287.8000183105469,-13.497342109680176,751.271484375,1688580830.6922503,-0.798256516456604,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50600
507,568.4026489257812,814.4951171875,-0.8409871459007263,507,1158.2076425552368,2,688.5435180664062,2.205308675765991,280.0,263.59918212890625,703.0208129882812,732.9473266601562,149.85646057128906,499.7791442871094,289.25439453125,884.65283203125,246.8000030517578,507,5.908947944641113,-0.6318959593772888,605.493896484375,233.8000030517578,-0.16237401962280273,722.0625,1688580832.9311914,-0.7075231075286865,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50700
508,555.37939453125,794.3024291992188,-0.6801030039787292,508,1160.4475450515747,2,680.8944091796875,2.2072315216064453,258.20001220703125,263.9943542480469,689.25048828125,790.2723388671875,176.1658172607422,538.0158081054688,382.8831481933594,789.8762817382812,239.60000610351562,508,10.447689056396484,-0.7434131503105164,532.3563842773438,253.0,-0.8975563049316406,770.8514404296875,1688580835.171094,-0.6770181059837341,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50800
509,573.5859375,816.3283081054688,-0.9069364666938782,509,1162.687169790268,2,655.492431640625,2.206122398376465,279.20001220703125,258.7979431152344,665.9942016601562,790.9017333984375,181.27276611328125,534.5739135742188,422.8670349121094,795.3663940429688,243.40000915527344,509,9.711042404174805,-0.672114908695221,517.0733032226562,257.0,-6.208426475524902,673.3089599609375,1688580837.4107187,-0.6577295064926147,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,50900
510,430.176025390625,720.948486328125,-0.7343440055847168,510,1164.9283077716827,2,695.7400512695312,2.2067975997924805,263.3999938964844,263.8243103027344,706.2083740234375,874.3362426757812,167.65362548828125,618.0197143554688,340.3160400390625,878.7470703125,291.6000061035156,510,6.341345310211182,-0.6835309267044067,616.0814819335938,257.0,-2.5084071159362793,759.0965576171875,1688580839.6518567,-0.8275462985038757,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51000
511,614.889892578125,884.5524291992188,-0.7843369841575623,511,1167.1665875911713,2,724.5983276367188,2.2040436267852783,271.8000183105469,281.2621765136719,800.2236938476562,870.2653198242188,198.93612670898438,614.7579345703125,451.7216491699219,1014.2830200195312,270.3999938964844,511,16.86859130859375,-0.6924667954444885,743.2675170898438,256.20001220703125,-4.382381439208984,882.7178344726562,1688580841.8901365,-0.7373923659324646,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51100
512,553.5518798828125,799.8977661132812,-0.7531694769859314,512,1169.4051904678345,2,677.8883666992188,2.2044482231140137,253.0,260.4513244628906,682.069091796875,775.7284545898438,174.63929748535156,529.6644897460938,363.54693603515625,881.3899536132812,247.0,512,16.294483184814453,-0.7361536026000977,629.1430053710938,246.8000030517578,-2.921283006668091,788.9674072265625,1688580844.1287394,-0.6540972590446472,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51200
513,642.1193237304688,897.9266967773438,-0.7929033637046814,513,1171.640188217163,2,706.3087768554688,2.2042481899261475,277.20001220703125,9969.1103515625,746.1389770507812,884.0538330078125,-843.4738159179688,613.8765869140625,323.86749267578125,809.4799194335938,256.6000061035156,513,7.92220401763916,-0.8226556777954102,533.07275390625,271.0,-7.781031608581543,753.1334228515625,1688580846.363737,-0.7926271557807922,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51300
514,668.1951293945312,936.96533203125,-0.6584104895591736,514,1173.8767564296722,2,697.8706665039062,2.2052505016326904,247.0,9971.43359375,745.467529296875,829.7841796875,-821.3525390625,581.8340454101562,429.4496765136719,833.7387084960938,269.6000061035156,514,12.20394229888916,-0.6498114466667175,587.39697265625,248.60000610351562,-0.836824893951416,779.190185546875,1688580848.6003053,-0.8296661376953125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51400
515,596.4266357421875,879.4361572265625,-0.8233132362365723,515,1176.1142797470093,2,690.1521606445312,2.2043213844299316,318.6000061035156,265.56048583984375,707.5429077148438,757.2935791015625,178.32913208007812,515.1911010742188,440.62994384765625,840.1572265625,283.8000183105469,515,11.16094970703125,-0.6974918246269226,522.3805541992188,242.8000030517578,2.6930346488952637,725.0916748046875,1688580850.8378286,-0.7903942465782166,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51500
516,672.802734375,947.1650390625,-0.6828837990760803,516,1178.396990776062,2,746.9402465820312,2.254565954208374,255.1999969482422,272.2742614746094,751.9717407226562,859.5715942382812,196.32923889160156,600.0845336914062,480.4122314453125,815.8701171875,275.20001220703125,516,14.69527530670166,-0.7128280997276306,561.3529663085938,260.20001220703125,3.0127010345458984,759.7605590820312,1688580853.1205397,-0.8377028703689575,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51600
517,546.9923706054688,782.7305908203125,-0.7901239991188049,517,1180.6605615615845,2,695.6038818359375,2.2353804111480713,263.6000061035156,266.04437255859375,705.0194702148438,852.66064453125,161.55026245117188,608.9658813476562,388.9552917480469,821.52001953125,236.40000915527344,517,7.4795026779174805,-0.705287516117096,558.7103271484375,244.40000915527344,-6.583329677581787,726.2341918945312,1688580855.3841105,-0.661832332611084,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51700
518,534.4547729492188,891.0235595703125,-0.6508618593215942,518,1182.9076800346375,2,698.946533203125,2.21610164642334,244.1999969482422,259.03466796875,699.5507202148438,794.536865234375,142.78843688964844,559.1900634765625,60.786293029785156,830.7208251953125,357.6000061035156,518,5.803590774536133,-0.6531772017478943,587.1716918945312,236.0,-4.849433422088623,771.2108764648438,1688580857.631229,-1.0312938690185547,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51800
519,586.8087158203125,830.7380981445312,-0.9819963574409485,519,1185.1558947563171,2,729.1145629882812,2.2165260314941406,372.20001220703125,263.72637939453125,753.6386108398438,857.1898803710938,174.01791381835938,605.0670776367188,401.36761474609375,906.9129028320312,244.60000610351562,519,7.942160606384277,-0.6771392822265625,535.6950073242188,252.8000030517578,-5.6562933921813965,786.5985717773438,1688580859.8794436,-0.6706570386886597,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,51900
520,484.9620056152344,727.6630859375,-0.760884165763855,520,1187.4032444953918,2,682.0306396484375,2.216184139251709,275.8000183105469,272.86883544921875,687.9236450195312,794.57421875,185.1468963623047,559.8884887695312,474.2039489746094,897.4157104492188,243.40000915527344,520,8.43135929107666,-0.714286744594574,622.3767700195312,235.40000915527344,-3.1104860305786133,771.8640747070312,1688580862.1267934,-0.6989883780479431,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52000
521,611.2743530273438,873.7787475585938,-0.7531310319900513,521,1189.650262594223,2,736.072265625,2.21626877784729,254.60000610351562,265.732421875,781.6715698242188,799.3338012695312,182.2405548095703,494.73931884765625,458.0445251464844,854.6380004882812,263.20001220703125,521,13.257040023803711,-0.8054307103157043,600.7911987304688,305.3999938964844,0.008176803588867188,802.6849975585938,1688580864.3738115,-0.6955148577690125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52100
522,467.6137390136719,806.2225952148438,-0.7137123942375183,522,1191.8981692790985,2,711.6376342773438,2.216071605682373,266.20001220703125,274.9800109863281,755.64306640625,878.8073120117188,173.2165985107422,623.3683471679688,381.24053955078125,908.6746215820312,339.6000061035156,522,11.990598678588867,-0.7610604166984558,643.1880493164062,256.20001220703125,-0.36594104766845703,908.943115234375,1688580866.6217182,-0.9909416437149048,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52200
523,568.6849365234375,823.1961059570312,-0.7302762866020203,523,1194.1443979740143,2,707.24755859375,2.2150087356567383,268.0,275.6954345703125,709.5357666015625,763.1531372070312,190.0559844970703,508.21533203125,488.245849609375,866.8699340820312,255.1999969482422,523,11.188443183898926,-0.6623581051826477,599.6000366210938,255.60000610351562,-5.125239372253418,750.259033203125,1688580868.8679469,-0.6888276934623718,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52300
524,602.4838256835938,858.9518432617188,-0.672841489315033,524,1196.3933737277985,2,751.4898681640625,2.2170653343200684,248.60000610351562,270.3760070800781,760.1982421875,836.6874389648438,191.69532775878906,563.6023559570312,533.0540771484375,821.6067504882812,257.20001220703125,524,16.337535858154297,-0.71486896276474,573.679443359375,273.8000183105469,-5.301401138305664,762.1557006835938,1688580871.1169226,-0.7321368455886841,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52400
525,504.8551940917969,824.9786376953125,-0.7978953719139099,525,1198.6396481990814,2,658.7275390625,2.215083360671997,282.20001220703125,248.01123046875,666.4080810546875,724.2633056640625,152.92372131347656,490.93072509765625,333.5875549316406,790.84716796875,321.0,525,14.53449535369873,-0.6673488616943359,509.4449157714844,234.0,-2.9538702964782715,690.3463134765625,1688580873.363197,-0.8766109347343445,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52500
526,563.2040405273438,806.6878662109375,-0.6826821565628052,526,1200.8862075805664,2,696.4724731445312,2.2141129970550537,246.0,267.1690368652344,710.0350341796875,797.1373901367188,183.21397399902344,545.2306518554688,407.9339294433594,761.52294921875,244.1999969482422,526,14.893644332885742,-0.6932594776153564,516.2055053710938,252.60000610351562,-1.604154348373413,720.66943359375,1688580875.6097565,-0.7163336277008057,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52600
527,546.2841186523438,813.9603881835938,-0.6761407852172852,527,1203.130558013916,2,710.4303588867188,2.2140495777130127,253.40000915527344,269.0547180175781,740.2036743164062,919.7106323242188,162.8571014404297,662.4298706054688,349.11181640625,831.166015625,268.3999938964844,527,13.122304916381836,-0.7191089987754822,578.4421997070312,258.0,-7.437050819396973,804.5860595703125,1688580877.854107,-0.723604142665863,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52700
528,534.7504272460938,778.8900146484375,-0.7160091996192932,528,1205.3773634433746,2,632.4542846679688,2.215399742126465,263.6000061035156,246.52308654785156,639.20458984375,781.2823486328125,160.8588104248047,526.4093627929688,425.3962097167969,705.15380859375,244.8000030517578,528,13.587907791137695,-0.7269062399864197,442.269775390625,255.60000610351562,0.46826624870300293,658.3676147460938,1688580880.1009123,-0.6602920889854431,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52800
529,669.933837890625,953.3255004882812,-0.7182820439338684,529,1207.623450756073,2,706.5771484375,2.2146711349487305,252.8000030517578,257.7441101074219,727.4223022460938,781.2115478515625,166.59486389160156,534.3192749023438,420.9043884277344,879.3484497070312,284.20001220703125,529,13.748992919921875,-0.7077568173408508,627.2666625976562,247.60000610351562,-0.7062914371490479,845.0072631835938,1688580882.3469996,-0.8083115816116333,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,52900
530,584.7474975585938,832.2758178710938,-0.6675601005554199,530,1209.8697216510773,2,697.6337280273438,2.2151970863342285,239.0,267.1766662597656,744.9619140625,824.8903198242188,168.551513671875,573.374267578125,431.3760681152344,835.5426635742188,248.1999969482422,530,14.026670455932617,-0.6840724945068359,597.210205078125,252.1999969482422,-0.8722138404846191,820.123779296875,1688580884.5932705,-0.6717178225517273,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53000
531,600.6915893554688,867.876953125,-0.7148866057395935,531,1212.1166982650757,2,651.3059692382812,2.215421438217163,262.3999938964844,9970.51171875,663.90283203125,627.95458984375,-825.7857666015625,333.3832702636719,418.5360107421875,772.5570068359375,268.0,531,14.738702774047852,-0.8285968899726868,510.8719177246094,295.3999938964844,-0.5881712436676025,665.4976196289062,1688580886.8402472,-0.814690887928009,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53100
532,567.9382934570312,835.2361450195312,-0.7459458708763123,532,1214.3603715896606,2,769.9189453125,2.211725950241089,287.0,282.0211181640625,785.8846435546875,851.0940551757812,160.86843872070312,608.9466552734375,256.6000671386719,967.1908569335938,268.0,532,9.915428161621094,-0.6527228951454163,680.9366455078125,242.8000030517578,-0.7736611366271973,852.5797729492188,1688580889.0839205,-0.7021650671958923,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53200
533,604.3246459960938,875.9767456054688,-0.8379001021385193,533,1216.607101202011,2,693.320068359375,2.2159199714660645,300.6000061035156,256.1255187988281,696.4121704101562,840.5584106445312,161.98472595214844,550.4610595703125,371.40234375,813.336181640625,272.3999938964844,533,12.154862403869629,-0.9026877284049988,513.573974609375,291.0,-0.9552416801452637,701.8546142578125,1688580891.33065,-0.7477714419364929,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53300
534,431.0290222167969,714.4857788085938,-0.7106389403343201,534,1218.8549356460571,2,686.1474609375,2.21545672416687,245.0,14026.2646484375,686.5003051757812,796.741943359375,-1832.762939453125,546.2658081054688,380.269287109375,777.2526245117188,284.20001220703125,534,10.714187622070312,-0.7239068746566772,532.96337890625,251.1999969482422,-3.2364227771759033,690.2761840820312,1688580893.5784845,-0.7432646751403809,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53400
535,607.3969116210938,878.4254150390625,-0.8273962140083313,535,1221.100256204605,2,673.8926391601562,2.2135331630706787,284.20001220703125,278.3278503417969,752.5680541992188,765.1736450195312,212.1052703857422,533.9962768554688,553.9603881835938,958.4379272460938,271.8000183105469,535,19.29690933227539,-0.6227161288261414,675.0653076171875,231.8000030517578,4.856849670410156,822.2743530273438,1688580895.823805,-0.7714922428131104,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53500
536,510.30694580078125,762.2271728515625,-0.6412848830223083,536,1223.3501710891724,2,657.1947021484375,2.2163658142089844,234.60000610351562,260.3058166503906,692.5091552734375,807.6384887695312,169.5274200439453,497.105224609375,431.78961181640625,785.04296875,252.60000610351562,536,16.491222381591797,-0.8667115569114685,551.0841674804688,311.3999938964844,0.7742855548858643,726.2947387695312,1688580898.07372,-0.6797488927841187,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53600
537,524.1428833007812,786.1066284179688,-0.803888738155365,537,1225.5973942279816,2,709.1287231445312,2.213606357574463,294.8000183105469,260.52838134765625,715.5880737304688,865.7942504882812,172.10400390625,552.4522705078125,372.3918151855469,780.4905395507812,262.8000183105469,537,16.006103515625,-0.8581073880195618,486.49444580078125,314.20001220703125,0.8016777038574219,720.1593627929688,1688580900.320943,-0.8362346887588501,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53700
538,531.340087890625,781.7173461914062,-0.7950247526168823,538,1227.8475675582886,2,710.8116455078125,2.2173550128936768,281.20001220703125,261.19091796875,712.32080078125,775.7064819335938,174.72621154785156,503.83404541015625,442.5390319824219,819.0286865234375,251.1999969482422,538,16.16327667236328,-0.7275349497795105,538.6234741210938,272.6000061035156,2.071815252304077,721.6572265625,1688580902.5711164,-0.8228387832641602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53800
539,468.8424987792969,849.2387084960938,-0.7837560772895813,539,1230.091561794281,2,737.5469360351562,2.2107348442077637,291.8000183105469,9972.3232421875,740.6514892578125,878.9953002929688,-812.9674072265625,612.0223999023438,473.73095703125,841.041015625,381.3999938964844,539,11.430782318115234,-0.8270086646080017,550.0248413085938,267.8000183105469,-4.961041450500488,803.2078857421875,1688580904.8151107,-1.00365149974823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,53900
540,608.6499633789062,870.1505126953125,-1.0514596700668335,540,1232.338321685791,2,734.5638427734375,2.2132322788238525,390.8000183105469,265.470947265625,781.6629638671875,871.6517944335938,147.17909240722656,622.1204833984375,101.12602233886719,913.5990600585938,262.20001220703125,540,7.596068382263184,-0.6686137318611145,523.8505859375,250.1999969482422,-3.9294002056121826,822.7166748046875,1688580907.0618706,-0.6995469927787781,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54000
541,566.0202026367188,807.6823120117188,-0.6619109511375427,541,1234.5840909481049,2,685.5718994140625,2.2143099308013916,245.8000030517578,258.04437255859375,695.4189453125,895.9771728515625,167.7736053466797,644.1166381835938,416.55364990234375,841.9343872070312,242.40000915527344,541,12.45673942565918,-0.7394561171531677,596.7963256835938,252.60000610351562,2.0568718910217285,718.0863037109375,1688580909.3076398,-0.7379279136657715,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54100
542,610.4161987304688,867.0842895507812,-1.0081881284713745,542,1236.830870628357,2,709.4020385742188,2.2138843536376953,362.6000061035156,256.2315673828125,718.2131958007812,823.6301879882812,154.72360229492188,565.7288818359375,320.14801025390625,1011.3333129882812,257.3999938964844,542,11.908041000366211,-0.6987890601158142,649.741455078125,258.6000061035156,1.2918510437011719,805.1704711914062,1688580911.5544195,-0.7319222092628479,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54200
543,496.9812927246094,754.39990234375,-0.7594687342643738,543,1239.077496290207,2,747.453369140625,2.214141845703125,291.3999938964844,267.1162109375,779.5150146484375,825.6268920898438,166.6457977294922,572.3041381835938,315.6585998535156,876.2875366210938,258.20001220703125,543,14.53504753112793,-0.6774073839187622,585.6472778320312,254.0,2.23345947265625,806.996826171875,1688580913.8010452,-0.7815492153167725,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54300
544,585.7658081054688,836.03955078125,-0.6895987391471863,544,1241.3196358680725,2,669.9072875976562,2.2100484371185303,253.8000030517578,259.1771545410156,711.6854248046875,790.0975952148438,173.4533233642578,525.8536987304688,409.7550964355469,830.15576171875,251.0,544,17.680870056152344,-0.7560345530509949,577.0454711914062,265.0,-4.295122146606445,760.1918334960938,1688580916.0431848,-0.7263951301574707,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54400
545,579.0983276367188,838.4010009765625,-0.7935275435447693,545,1243.5679378509521,2,667.2813720703125,2.2152745723724365,258.6000061035156,263.66259765625,688.8148193359375,800.7130737304688,174.11190795898438,553.3707885742188,430.79766845703125,767.8654174804688,260.0,545,11.521221160888672,-0.6576061248779297,510.0590515136719,248.0,-1.4466142654418945,701.5232543945312,1688580918.2914867,-0.6973262429237366,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54500
546,476.4596862792969,719.6032104492188,-0.777803361415863,546,1245.813483953476,2,674.605224609375,2.211801290512085,271.6000061035156,274.5911865234375,710.556640625,894.7711181640625,185.8291778564453,618.7247314453125,539.9151611328125,983.6178588867188,243.8000030517578,546,15.585790634155273,-0.7535417079925537,712.795654296875,276.8000183105469,1.6643624305725098,845.4207153320312,1688580920.5370328,-0.6564313769340515,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54600
547,590.4281616210938,838.8756713867188,-0.9449966549873352,547,1248.0593211650848,2,733.0866088867188,2.212583541870117,348.3999938964844,272.8995361328125,753.5462036132812,861.9208984375,184.4889373779297,616.39013671875,419.9754333496094,1140.7098388671875,249.1999969482422,547,14.438530921936035,-0.6694336533546448,793.2545776367188,246.1999969482422,3.0828208923339844,964.6830444335938,1688580922.78287,-0.7526273131370544,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54700
548,534.2387084960938,800.9069213867188,-0.752574622631073,548,1250.3035321235657,2,657.7135009765625,2.211634874343872,250.1999969482422,246.45404052734375,672.4370727539062,830.0817260742188,152.4449005126953,576.5704345703125,272.3689270019531,814.8768920898438,267.3999938964844,548,15.076089859008789,-0.6886270642280579,565.429443359375,254.1999969482422,0.6820664405822754,759.1322631835938,1688580925.027081,-0.7317774891853333,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54800
549,420.1896057128906,687.4951171875,-0.7522026300430298,549,1252.5500481128693,2,686.3947143554688,2.215150833129883,253.8000030517578,261.2401123046875,704.9691772460938,769.4522705078125,164.36691284179688,523.5270385742188,386.5866394042969,853.5187377929688,268.0,549,11.800586700439453,-0.6747408509254456,600.4711303710938,246.60000610351562,1.3177995681762695,751.6365356445312,1688580927.273597,-0.6945086121559143,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,54900
550,428.3046875,667.6632690429688,-0.7049551606178284,550,1254.7955582141876,2,665.5901489257812,2.213390350341797,258.0,9970.2216796875,693.7782592773438,817.8771362304688,-830.7986450195312,547.0254516601562,397.21441650390625,834.9772338867188,240.0,550,9.126800537109375,-0.7482454180717468,577.6820678710938,271.6000061035156,0.38598012924194336,697.9747924804688,1688580929.519107,-0.6415427327156067,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55000
551,675.3373413085938,942.4318237304688,-1.010432243347168,551,1257.0388181209564,2,659.5180053710938,2.2113735675811768,339.6000061035156,262.4485168457031,760.5067138671875,764.7382202148438,177.8209686279297,519.5243530273438,434.6406555175781,928.3829956054688,267.8000183105469,551,16.47494888305664,-0.7860710024833679,589.7933959960938,246.0,-1.7342190742492676,784.286376953125,1688580931.762367,-0.7054396867752075,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55100
552,614.6796264648438,881.9375,-0.7981662750244141,552,1259.285935640335,2,707.3593139648438,2.2165768146514893,294.8000183105469,258.0910339355469,752.0864868164062,849.9993286132812,169.28916931152344,592.5189208984375,370.589111328125,949.3134155273438,268.0,552,14.44625473022461,-0.7196912169456482,655.3113403320312,258.20001220703125,2.063209056854248,766.43310546875,1688580934.0094845,-0.7422003149986267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,55200
