,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1299,0,999,0,1299,2813.945724248886,109,999,2.0573315620422363,0,489.6846618652344,999,999.0,468.5299987792969,0,999.0,999,0,1299,34.0,0,0,0,7.0,999,1692834775.0524232,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,129900
1300,0,999,0,1300,2816.0398466587067,109,999,2.0643911361694336,0,483.55499267578125,999,999.0,442.4599914550781,0,999.0,999,0,1300,38.5,0,0,0,14.25,999,1692834777.1465456,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130000
1301,0,999,0,1301,2818.1253957748413,109,999,2.0562586784362793,0,485.41900634765625,999,999.0,440.2599792480469,0,999.0,999,0,1301,32.0,0,0,0,8.75,999,1692834779.2320948,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130100
1302,0,999,0,1302,2820.2170963287354,109,999,2.060943841934204,0,475.34625244140625,999,999.0,378.8500061035156,0,999.0,999,0,1302,25.5,0,0,0,7.0,999,1692834781.3237953,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130200
1303,0,999,0,1303,2822.3082876205444,109,999,2.061476707458496,0,462.9615783691406,999,999.0,339.4599914550781,0,999.0,999,0,1303,25.5,0,0,0,7.0,999,1692834783.4149866,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130300
1304,0,999,0,1304,2824.392678260803,109,999,2.05397367477417,0,484.4338073730469,999,999.0,429.8999938964844,0,999.0,999,0,1304,32.0,0,0,0,9.5,999,1692834785.4993773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130400
1305,0,999,0,1305,2826.479519844055,109,999,2.0575780868530273,0,485.0262145996094,999,999.0,463.0199890136719,0,999.0,999,0,1305,52.0,0,0,0,17.5,999,1692834787.5862188,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130500
1306,0,999,0,1306,2828.567240715027,109,999,2.0594232082366943,0,492.2593994140625,999,999.0,496.8599853515625,0,999.0,999,0,1306,39.5,0,0,0,7.75,999,1692834789.6739397,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130600
1307,0,999,0,1307,2830.656491279602,109,999,2.058575391769409,0,490.03900146484375,999,999.0,518.7799682617188,0,999.0,999,0,1307,999.0,0,0,0,12.0,999,1692834791.7631903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130700
1308,0,999,0,1308,2832.7437510490417,109,999,2.0563387870788574,0,487.18804931640625,999,999.0,449.489990234375,0,999.0,999,0,1308,35.0,0,0,0,7.0,999,1692834793.85045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130800
1309,0,999,0,1309,2834.830403327942,109,999,2.05596661567688,0,468.5322265625,999,999.0,360.6300048828125,0,999.0,999,0,1309,30.0,0,0,0,7.0,999,1692834795.9371023,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,130900
1310,0,999,0,1310,2837.0883474349976,109,999,2.2276341915130615,0,468.185791015625,999,999.0,361.1099853515625,0,999.0,999,0,1310,30.0,0,0,0,8.0,999,1692834798.1950464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131000
1311,0,999,0,1311,2839.3367309570312,109,999,2.2191052436828613,0,490.3126220703125,999,999.0,488.7799987792969,0,999.0,999,0,1311,58.5,0,0,0,13.25,999,1692834800.44343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131100
1312,0,999,0,1312,2841.59584236145,109,999,2.228888511657715,0,489.7395935058594,999,999.0,528.5800170898438,0,999.0,999,0,1312,999.0,0,0,0,14.75,999,1692834802.7025414,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131200
1313,0,999,0,1313,2843.857565641403,109,999,2.229445695877075,0,490.8261413574219,999,999.0,477.8799743652344,0,999.0,999,0,1313,41.0,0,0,0,7.0,999,1692834804.9642646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131300
1314,0,999,0,1314,2846.1129891872406,109,999,2.2231781482696533,0,490.0382385253906,999,999.0,499.16998291015625,0,999.0,999,0,1314,52.0,0,0,0,14.25,999,1692834807.2196882,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131400
1315,0,999,0,1315,2848.358818292618,109,999,2.213956832885742,0,491.3252868652344,999,999.0,497.8499755859375,0,999.0,999,0,1315,57.0,0,0,0,8.0,999,1692834809.4655173,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131500
1316,0,999,0,1316,2850.591240644455,109,999,2.2019128799438477,0,479.6820068359375,999,999.0,399.2200012207031,0,999.0,999,0,1316,30.0,0,0,0,7.0,999,1692834811.6979396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131600
1317,0,999,0,1317,2852.8346910476685,109,999,2.214008092880249,0,490.020263671875,999,999.0,499.19000244140625,0,999.0,999,0,1317,56.0,0,0,0,12.5,999,1692834813.94139,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131700
1318,0,999,0,1318,2855.075263738632,109,999,2.2105021476745605,0,484.82647705078125,999,999.0,429.41998291015625,0,999.0,999,0,1318,31.5,0,0,0,6.75,999,1692834816.1819627,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131800
1319,0,999,0,1319,2857.3100090026855,109,999,2.202590227127075,0,486.3734130859375,999,999.0,439.1499938964844,0,999.0,999,0,1319,34.5,0,0,0,7.0,999,1692834818.416708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,131900
1320,0,999,0,1320,2859.5134778022766,109,999,2.173044204711914,0,489.5235595703125,999,999.0,457.9499816894531,0,999.0,999,0,1320,34.0,0,0,0,7.0,999,1692834820.6201768,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132000
1321,0,999,0,1321,2861.6961603164673,109,999,2.1521575450897217,0,487.81622314453125,999,999.0,460.1300048828125,0,999.0,999,0,1321,42.0,0,0,0,7.0,999,1692834822.8028593,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132100
1322,0,999,0,1322,2863.875440597534,109,999,2.149501085281372,0,488.4419860839844,999,999.0,491.30999755859375,0,999.0,999,0,1322,117.5,0,0,0,8.75,999,1692834824.9821396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132200
1323,0,999,0,1323,2866.0463478565216,109,999,2.140456438064575,0,491.1361389160156,999,999.0,488.30999755859375,0,999.0,999,0,1323,79.5,0,0,0,7.0,999,1692834827.1530468,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132300
1324,0,999,0,1324,2868.314670085907,109,999,2.2376902103424072,0,490.843017578125,999,999.0,536.8599853515625,0,999.0,999,0,1324,999.0,0,0,0,8.0,999,1692834829.421369,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132400
1325,0,999,0,1325,2870.5743935108185,109,999,2.2295351028442383,0,492.4866638183594,999,999.0,516.3300170898438,0,999.0,999,0,1325,999.0,0,0,0,7.0,999,1692834831.6810925,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132500
1326,0,999,0,1326,2872.8369784355164,109,999,2.2303850650787354,0,491.9056396484375,999,999.0,487.0899963378906,0,999.0,999,0,1326,39.5,0,0,0,7.0,999,1692834833.9436774,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132600
1327,0,999,0,1327,2875.0920083522797,109,999,2.224398374557495,0,490.5650634765625,999,999.0,518.219970703125,0,999.0,999,0,1327,999.0,0,0,0,15.0,999,1692834836.1987073,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132700
1328,0,999,0,1328,2877.337216615677,109,999,2.2142598628997803,0,487.1366271972656,999,999.0,438.2200012207031,0,999.0,999,0,1328,30.5,0,0,0,8.0,999,1692834838.4439156,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132800
1329,0,999,0,1329,2879.5897114276886,109,999,2.2215158939361572,0,489.6819763183594,999,999.0,468.53997802734375,0,999.0,999,0,1329,35.0,0,0,0,10.0,999,1692834840.6964104,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,132900
1330,0,999,0,1330,2881.863008260727,109,999,2.2422022819519043,0,479.6018371582031,999,999.0,399.30999755859375,0,999.0,999,0,1330,29.0,0,0,0,7.0,999,1692834842.9697073,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133000
1331,0,999,0,1331,2884.1373970508575,109,999,2.2444255352020264,0,468.1513366699219,999,999.0,361.25,0,999.0,999,0,1331,29.0,0,0,0,6.75,999,1692834845.244096,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133100
1332,0,999,0,1332,2886.410127878189,109,999,2.241757869720459,0,461.62518310546875,999,999.0,341.4700012207031,0,999.0,999,0,1332,31.5,0,0,0,7.0,999,1692834847.5168269,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133200
1333,0,999,0,1333,2888.6715426445007,109,999,2.230523109436035,0,487.15740966796875,999,999.0,460.6099853515625,0,999.0,999,0,1333,52.5,0,0,0,10.0,999,1692834849.7782416,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133300
1334,0,999,0,1334,2890.9702763557434,109,999,2.268014907836914,0,487.6979675292969,999,999.0,481.2699890136719,0,999.0,999,0,1334,54.0,0,0,0,15.75,999,1692834852.0769753,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133400
1335,0,999,0,1335,2893.2637288570404,109,999,2.262805461883545,0,489.5992431640625,999,999.0,468.66998291015625,0,999.0,999,0,1335,44.0,0,0,0,7.0,999,1692834854.3704278,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133500
1336,0,999,0,1336,2895.5431294441223,109,999,2.248926877975464,0,475.4036560058594,999,999.0,395.78997802734375,0,999.0,999,0,1336,35.0,0,0,0,6.0,999,1692834856.6498284,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133600
1337,0,999,0,1337,2897.792172908783,109,999,2.218130588531494,0,483.93218994140625,999,999.0,430.6099853515625,0,999.0,999,0,1337,34.5,0,0,0,8.75,999,1692834858.898872,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133700
1338,0,999,0,1338,2900.0424139499664,109,999,2.22035813331604,0,484.8485107421875,999,999.0,429.3800048828125,0,999.0,999,0,1338,34.5,0,0,0,7.0,999,1692834861.149113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133800
1339,0,999,0,1339,2902.281326532364,109,999,2.208315134048462,0,484.4838562011719,999,999.0,429.8599853515625,0,999.0,999,0,1339,34.5,0,0,0,8.75,999,1692834863.3880255,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,133900
1340,0,999,0,1340,2904.5154373645782,109,999,2.2038748264312744,0,477.03631591796875,999,999.0,389.8899841308594,0,999.0,999,0,1340,32.0,0,0,0,6.0,999,1692834865.6221364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134000
1341,0,999,0,1341,2906.752833366394,109,999,2.206894874572754,0,491.40386962890625,999,999.0,487.6299743652344,0,999.0,999,0,1341,46.5,0,0,0,7.0,999,1692834867.8595324,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134100
1342,0,999,0,1342,2908.991800546646,109,999,2.208381414413452,0,491.1797790527344,999,999.0,517.6499633789062,0,999.0,999,0,1342,999.0,0,0,0,7.0,999,1692834870.0984995,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134200
1343,0,999,0,1343,2911.230244874954,109,999,2.207728147506714,0,491.3041687011719,999,999.0,487.7099914550781,0,999.0,999,0,1343,34.5,0,0,0,10.0,999,1692834872.3369439,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134300
1344,0,999,0,1344,2913.4670939445496,109,999,2.2058417797088623,0,489.93218994140625,999,999.0,489.17999267578125,0,999.0,999,0,1344,50.0,0,0,0,7.75,999,1692834874.573793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134400
1345,0,999,0,1345,2915.7030096054077,109,999,2.2032947540283203,0,485.3780212402344,999,999.0,440.5799865722656,0,999.0,999,0,1345,32.5,0,0,0,8.0,999,1692834876.8097086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134500
1346,0,999,0,1346,2917.885414123535,109,999,2.1516172885894775,0,490.4642333984375,999,999.0,518.6199951171875,0,999.0,999,0,1346,999.0,0,0,0,7.75,999,1692834878.992113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134600
1347,0,999,0,1347,2920.0637061595917,109,999,2.1468045711517334,0,485.9192810058594,999,999.0,451.2799987792969,0,999.0,999,0,1347,40.5,0,0,0,7.0,999,1692834881.1704051,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134700
1348,0,999,0,1348,2922.2467908859253,109,999,2.1512656211853027,0,490.02532958984375,999,999.0,478.7200012207031,0,999.0,999,0,1348,36.5,0,0,0,11.0,999,1692834883.3534899,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134800
1349,0,999,0,1349,2924.4184839725494,109,999,2.1409878730773926,0,490.4365234375,999,999.0,488.6399841308594,0,999.0,999,0,1349,44.0,0,0,0,9.5,999,1692834885.525183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,134900
1350,0,999,0,1350,2926.5990493297577,109,999,2.1485660076141357,0,490.00213623046875,999,999.0,457.3699951171875,0,999.0,999,0,1350,31.0,0,0,0,7.0,999,1692834887.7057483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135000
1351,0,999,0,1351,2928.7792649269104,109,999,2.1491692066192627,0,489.8591003417969,999,999.0,457.5199890136719,0,999.0,999,0,1351,32.0,0,0,0,7.0,999,1692834889.885964,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135100
1352,0,999,0,1352,2930.9543402194977,109,999,2.144348621368408,0,480.47430419921875,999,999.0,410.69000244140625,0,999.0,999,0,1352,33.0,0,0,0,9.75,999,1692834892.0610392,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135200
1353,0,999,0,1353,2933.1298158168793,109,999,2.1433935165405273,0,487.7701416015625,999,999.0,459.8299865722656,0,999.0,999,0,1353,33.5,0,0,0,14.0,999,1692834894.2365148,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135300
1354,0,999,0,1354,2935.303912639618,109,999,2.1434056758880615,0,490.4652099609375,999,999.0,537.2099609375,0,999.0,999,0,1354,999.0,0,0,0,10.0,999,1692834896.4106116,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135400
1355,0,999,0,1355,2937.511073589325,109,999,2.1769540309906006,0,489.04254150390625,999,999.0,469.2599792480469,0,999.0,999,0,1355,38.5,0,0,0,7.0,999,1692834898.6177726,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135500
1356,0,999,0,1356,2939.7095296382904,109,999,2.1687588691711426,0,490.34893798828125,999,999.0,498.8599853515625,0,999.0,999,0,1356,56.0,0,0,0,11.5,999,1692834900.8162286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135600
1357,0,999,0,1357,2941.896735191345,109,999,2.155545234680176,0,489.30731201171875,999,999.0,499.94000244140625,0,999.0,999,0,1357,56.0,0,0,0,13.75,999,1692834903.0034342,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135700
1358,0,999,0,1358,2944.077754020691,109,999,2.1517224311828613,0,484.3686828613281,999,999.0,444.92999267578125,0,999.0,999,0,1358,38.5,0,0,0,7.0,999,1692834905.184453,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135800
1359,0,999,0,1359,2946.257171154022,109,999,2.1483540534973145,0,475.7605895996094,999,999.0,409.1300048828125,0,999.0,999,0,1359,36.0,0,0,0,7.0,999,1692834907.3638701,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,135900
1360,0,999,0,1360,2948.4311146736145,109,999,2.143916368484497,0,461.96173095703125,999,999.0,361.25,0,999.0,999,0,1360,32.0,0,0,0,10.75,999,1692834909.5378137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136000
1361,0,999,0,1361,2950.604890346527,109,999,2.1439249515533447,0,463.0256042480469,999,999.0,358.3199768066406,0,999.0,999,0,1361,30.5,0,0,0,7.0,999,1692834911.7115893,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136100
1362,0,999,0,1362,2952.7595183849335,109,999,2.1245148181915283,0,478.956787109375,999,999.0,416.2599792480469,0,999.0,999,0,1362,33.5,0,0,0,8.0,999,1692834913.8662174,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136200
1363,0,999,0,1363,2954.927850484848,109,999,2.13680362701416,0,485.3733825683594,999,999.0,519.5700073242188,0,999.0,999,0,1363,790.5,0,0,0,16.0,999,1692834916.0345495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136300
1364,0,999,0,1364,2957.0770812034607,109,999,2.1188507080078125,0,488.75946044921875,999,999.0,538.8999633789062,0,999.0,999,0,1364,999.0,0,0,0,13.75,999,1692834918.1837802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136400
1365,0,999,0,1365,2959.2315390110016,109,999,2.1251220703125,0,490.5420837402344,999,999.0,478.30999755859375,0,999.0,999,0,1365,37.5,0,0,0,7.0,999,1692834920.338238,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136500
1366,0,999,0,1366,2961.3755147457123,109,999,2.112703800201416,0,491.66046142578125,999,999.0,476.989990234375,0,999.0,999,0,1366,41.5,0,0,0,7.0,999,1692834922.4822137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136600
1367,0,999,0,1367,2963.517378807068,109,999,2.110447406768799,0,488.0462951660156,999,999.0,467.42999267578125,0,999.0,999,0,1367,45.0,0,0,0,6.0,999,1692834924.6240778,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136700
1368,0,999,0,1368,2965.6498262882233,109,999,2.1012074947357178,0,490.3434143066406,999,999.0,478.6099853515625,0,999.0,999,0,1368,48.0,0,0,0,7.0,999,1692834926.7565253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136800
1369,0,999,0,1369,2967.780087709427,109,999,2.0992021560668945,0,487.4830322265625,999,999.0,449.3299865722656,0,999.0,999,0,1369,32.0,0,0,0,7.0,999,1692834928.8867867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,136900
1370,0,999,0,1370,2969.917477607727,109,999,2.1052565574645996,0,487.085693359375,999,999.0,426.66998291015625,0,999.0,999,0,1370,25.5,0,0,0,6.0,999,1692834931.0241766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137000
1371,0,999,0,1371,2972.0404512882233,109,999,2.092941999435425,0,469.3462219238281,999,999.0,359.5299987792969,0,999.0,999,0,1371,29.0,0,0,0,6.75,999,1692834933.1471503,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137100
1372,0,999,0,1372,2974.1655147075653,109,999,2.095767021179199,0,482.817138671875,999,999.0,420.29998779296875,0,999.0,999,0,1372,33.0,0,0,0,7.0,999,1692834935.2722137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137200
1373,0,999,0,1373,2976.2921612262726,109,999,2.09529447555542,0,486.8938293457031,999,999.0,450.1300048828125,0,999.0,999,0,1373,43.0,0,0,0,9.0,999,1692834937.3988602,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137300
1374,0,999,0,1374,2978.4137041568756,109,999,2.091550350189209,0,485.3069152832031,999,999.0,451.75,0,999.0,999,0,1374,41.5,0,0,0,12.75,999,1692834939.5204031,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137400
1375,0,999,0,1375,2980.5342614650726,109,999,2.090762138366699,0,478.8669738769531,999,999.0,400.2599792480469,0,999.0,999,0,1375,32.0,0,0,0,7.0,999,1692834941.6409605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137500
1376,0,999,0,1376,2982.6512463092804,109,999,2.086961269378662,0,465.1752014160156,999,999.0,352.2599792480469,0,999.0,999,0,1376,29.5,0,0,0,6.0,999,1692834943.7579453,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137600
1377,0,999,0,1377,2984.761550426483,109,999,2.079709529876709,0,474.0801696777344,999,999.0,380.9700012207031,0,999.0,999,0,1377,29.0,0,0,0,7.0,999,1692834945.8682494,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137700
1378,0,999,0,1378,2986.8698048591614,109,999,2.0781242847442627,0,483.53179931640625,999,999.0,430.94000244140625,0,999.0,999,0,1378,35.5,0,0,0,10.5,999,1692834947.9765038,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137800
1379,0,999,0,1379,2988.9773499965668,109,999,2.0785374641418457,0,489.4435729980469,999,999.0,468.80999755859375,0,999.0,999,0,1379,35.0,0,0,0,9.25,999,1692834950.084049,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,137900
1380,0,999,0,1380,2991.0895850658417,109,999,2.0807089805603027,0,479.87542724609375,999,999.0,398.9599914550781,0,999.0,999,0,1380,28.0,0,0,0,7.0,999,1692834952.196284,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138000
1381,0,999,0,1381,2993.1961014270782,109,999,2.0766870975494385,0,488.74957275390625,999,999.0,458.80999755859375,0,999.0,999,0,1381,34.5,0,0,0,7.0,999,1692834954.3028004,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138100
1382,0,999,0,1382,2995.3040161132812,109,999,2.076584815979004,0,484.2215881347656,999,999.0,418.2200012207031,0,999.0,999,0,1382,29.5,0,0,0,7.0,999,1692834956.410715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138200
1383,0,999,0,1383,2997.4107916355133,109,999,2.075133800506592,0,492.3045654296875,999,999.0,496.8299865722656,0,999.0,999,0,1383,50.0,0,0,0,7.75,999,1692834958.5174906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138300
1384,0,999,0,1384,2999.516610145569,109,999,2.0755820274353027,0,488.0766296386719,999,999.0,459.5099792480469,0,999.0,999,0,1384,35.0,0,0,0,14.25,999,1692834960.6233091,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138400
1385,0,999,0,1385,3001.622529029846,109,999,2.0744245052337646,0,487.9947509765625,999,999.0,470.4499816894531,0,999.0,999,0,1385,51.0,0,0,0,11.75,999,1692834962.729228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138500
1386,0,999,0,1386,3003.726309299469,109,999,2.0732581615448,0,484.2679138183594,999,999.0,578.510009765625,0,999.0,999,0,1386,999.0,0,0,0,19.0,999,1692834964.8330083,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138600
1387,0,999,0,1387,3005.8257145881653,109,999,2.069397211074829,0,490.2911682128906,999,999.0,467.8999938964844,0,999.0,999,0,1387,43.0,0,0,0,7.0,999,1692834966.9324136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138700
1388,0,999,0,1388,3007.9320328235626,109,999,2.0747358798980713,0,488.2629089355469,999,999.0,470.1199951171875,0,999.0,999,0,1388,51.0,0,0,0,11.0,999,1692834969.0387318,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138800
1389,0,999,0,1389,3010.032678604126,109,999,2.070591449737549,0,474.5374450683594,999,999.0,393.05999755859375,0,999.0,999,0,1389,34.0,0,0,0,15.0,999,1692834971.1393776,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,138900
1390,0,999,0,1390,3012.127166748047,109,999,2.064810276031494,0,477.92193603515625,999,999.0,401.47998046875,0,999.0,999,0,1390,32.5,0,0,0,8.0,999,1692834973.2338657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139000
1391,0,999,0,1391,3014.224825143814,109,999,2.068385124206543,0,476.5121154785156,999,999.0,390.53997802734375,0,999.0,999,0,1391,33.0,0,0,0,6.0,999,1692834975.3315241,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139100
1392,0,999,0,1392,3016.3203110694885,109,999,2.0643391609191895,0,489.33392333984375,999,999.0,489.80999755859375,0,999.0,999,0,1392,51.0,0,0,0,13.0,999,1692834977.42701,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139200
1393,0,999,0,1393,3018.4150216579437,109,999,2.0656139850616455,0,488.7574768066406,999,999.0,447.69000244140625,0,999.0,999,0,1393,33.0,0,0,0,7.0,999,1692834979.5217206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139300
1394,0,999,0,1394,3020.5111305713654,109,999,2.066316604614258,0,490.02398681640625,999,999.0,499.1999816894531,0,999.0,999,0,1394,69.5,0,0,0,14.75,999,1692834981.6178296,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139400
1395,0,999,0,1395,3022.6101298332214,109,999,2.0679359436035156,0,481.7952575683594,999,999.0,409.03997802734375,0,999.0,999,0,1395,31.5,0,0,0,7.0,999,1692834983.7168288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,139500
