,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
768,140.83872985839844,992.6967163085938,-1.8223974704742432,768,1328.0947017669678,101,1097.698486328125,1.6215308904647827,999.0,392.4261779785156,1101.13037109375,1100.346923828125,285.2989196777344,103.7647933959961,442.11798095703125,1108.544189453125,854.0,768,68.083251953125,-2.4178884029388428,111.36651611328125,999.0,31.32221031188965,1109.616455078125,1693453169.0411258,-2.142272710800171,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,76800
769,181.9951171875,893.6730346679688,-1.8459326028823853,769,1329.7986109256744,101,1109.2144775390625,1.6211507320404053,999.0,367.0652770996094,1113.9169921875,1010.5894775390625,250.91995239257812,144.3688201904297,160.36761474609375,1112.593505859375,713.2000122070312,769,78.68553161621094,-2.179823398590088,115.439208984375,868.4000244140625,37.12915802001953,1122.3907470703125,1693453170.745035,-1.5223196744918823,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,76900
770,110.4636459350586,1106.976806640625,-1.811771035194397,770,1331.500821352005,101,1106.3822021484375,1.6216763257980347,863.6000366210938,368.8312683105469,1108.229248046875,931.0914306640625,237.0557098388672,180.9016876220703,133.22926330566406,1007.65087890625,999.0,770,72.10259246826172,-1.4099887609481812,145.862548828125,751.6000366210938,32.2115478515625,1110.16552734375,1693453172.4472454,-2.486886978149414,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77000
771,180.2586669921875,893.1342163085938,-1.6747028827667236,771,1333.2070920467377,101,1098.533203125,1.6218552589416504,862.4000244140625,9976.912109375,1116.24560546875,999.8543090820312,-786.8103637695312,138.80491638183594,109.08018493652344,1018.9496459960938,714.4000244140625,771,76.6764144897461,-2.15065336227417,158.22421264648438,863.2000122070312,34.154991149902344,1125.896728515625,1693453174.153516,-1.5243791341781616,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77100
772,144.6008758544922,1009.5824584960938,-2.5127530097961426,772,1334.9113945960999,101,1101.865234375,1.6218751668930054,999.0,345.48419189453125,1109.66943359375,1101.9644775390625,230.27743530273438,105.41385650634766,272.87847900390625,1115.8013916015625,866.6000366210938,772,64.8094482421875,-2.4496071338653564,119.31422424316406,999.0,25.581668853759766,1113.9276123046875,1693453175.8578186,-1.6186370849609375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77200
773,189.1986083984375,919.4259033203125,-1.6059261560440063,773,1336.6144642829895,101,1110.9984130859375,1.6219780445098877,853.6000366210938,327.205810546875,1114.7137451171875,1012.3734741210938,189.65679931640625,147.1543426513672,115.9347915649414,1001.9714965820312,731.7999877929688,773,44.76892852783203,-2.181075096130371,149.9776611328125,867.4000244140625,21.009923934936523,1117.458984375,1693453177.5608883,-1.5730770826339722,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77300
774,137.4928741455078,987.3859252929688,-1.8367626667022705,774,1338.319768667221,101,1096.3988037109375,1.6220237016677856,999.0,345.8377685546875,1099.1339111328125,893.2316284179688,254.3340606689453,169.5452880859375,367.8341979980469,1114.4920654296875,852.0,774,73.04682922363281,-1.5135449171066284,117.32917785644531,725.2000122070312,34.68154525756836,1112.4566650390625,1693453179.2661927,-2.106907606124878,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77400
775,105.84770965576172,1102.3951416015625,-1.6515806913375854,775,1340.0240876674652,101,1108.533203125,1.6209192276000977,864.4000244140625,368.38543701171875,1108.8453369140625,1105.7294921875,228.92733764648438,109.21221160888672,105.88565826416016,1016.4130249023438,999.0,775,68.42755126953125,-2.4825875759124756,153.66473388671875,999.0,29.432594299316406,1123.8126220703125,1693453180.9705117,-2.4525341987609863,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77500
776,175.26463317871094,923.9532470703125,-2.140094518661499,776,1341.7285254001617,101,1106.6512451171875,1.6209462881088257,854.2000122070312,364.669189453125,1109.157958984375,1033.0260009765625,252.47154235839844,143.4886016845703,231.3538818359375,994.7450561523438,750.6000366210938,776,78.59516906738281,-1.6629116535186768,142.68516540527344,891.2000122070312,48.7900505065918,1109.668701171875,1693453182.6749494,-1.911176323890686,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77600
777,142.6587677001953,1003.6649780273438,-2.49910569190979,777,1343.4311776161194,101,1100.727783203125,1.621774673461914,999.0,364.0353698730469,1101.48828125,922.4076538085938,261.6800231933594,173.10618591308594,348.6214294433594,1113.2708740234375,862.6000366210938,777,70.42489624023438,-1.8983713388442993,116.76961517333984,751.2000122070312,33.13018035888672,1115.8885498046875,1693453184.3776016,-1.5934003591537476,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77700
778,148.07810974121094,1009.11865234375,-1.8832285404205322,778,1345.1363625526428,101,1100.9647216796875,1.6214650869369507,999.0,9980.8603515625,1113.9891357421875,1018.255859375,-757.52099609375,141.6581573486328,199.10147094726562,1122.3421630859375,862.7999877929688,778,80.98563385009766,-2.202115535736084,125.2251205444336,878.7999877929688,26.920509338378906,1115.4798583984375,1693453186.0827866,-1.7596527338027954,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77800
779,144.9005126953125,1008.88671875,-2.1715266704559326,779,1346.8411746025085,101,1098.2103271484375,1.6216429471969604,860.0,369.42767333984375,1100.6776123046875,1001.7265625,225.69915771484375,143.28379821777344,116.944091796875,1005.0003051757812,865.6000366210938,779,49.423622131347656,-2.1572206020355225,147.17202758789062,860.6000366210938,26.151384353637695,1118.2762451171875,1693453187.7875986,-1.6139198541641235,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,77900
780,107.12020111083984,1103.6434326171875,-1.8528492450714111,780,1348.545399904251,101,1105.43212890625,1.6231324672698975,999.0,363.57452392578125,1109.1773681640625,1107.5347900390625,237.68682861328125,111.00536346435547,161.29586791992188,1113.0443115234375,999.0,780,55.75621032714844,-2.4706618785858154,115.8969955444336,999.0,24.599445343017578,1115.8455810546875,1693453189.491824,-2.4765193462371826,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78000
781,126.6520004272461,1123.124267578125,-2.1936988830566406,781,1350.246785402298,101,1107.347412109375,1.6198172569274902,862.4000244140625,341.85821533203125,1119.630859375,909.5079345703125,204.3399200439453,179.7056121826172,108.7333755493164,1018.0584106445312,999.0,781,65.54330444335938,-1.3975257873535156,157.85214233398438,731.2000122070312,30.4525089263916,1123.4422607421875,1693453191.1932094,-2.527238607406616,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78100
782,148.84860229492188,1004.876953125,-1.848156213760376,782,1351.952517747879,101,1108.920654296875,1.623360514640808,999.0,341.9886474609375,1113.25634765625,1108.0008544921875,238.6649932861328,111.48278045654297,257.6629638671875,1115.18994140625,858.2000122070312,782,83.52359008789062,-2.4824275970458984,118.03824615478516,999.0,33.52647399902344,1113.6021728515625,1693453192.8989418,-2.171745538711548,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78200
783,154.0772705078125,1021.6687622070312,-1.8023455142974854,783,1353.6566450595856,101,1102.8323974609375,1.6241732835769653,994.7999877929688,350.0767822265625,1107.2398681640625,996.3092651367188,246.1470184326172,139.64820861816406,185.2488250732422,1108.205810546875,869.7999877929688,783,89.63812255859375,-2.1387901306152344,115.2081298828125,858.7999877929688,47.33736801147461,1116.91943359375,1693453194.603069,-2.2086238861083984,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78300
784,107.37479400634766,1103.8983154296875,-1.8616012334823608,784,1355.3585579395294,101,1102.1505126953125,1.6238110065460205,999.0,381.69903564453125,1103.50048828125,1099.868896484375,280.6586608886719,103.32146453857422,360.1605529785156,1115.0496826171875,999.0,784,89.08177185058594,-2.4527502059936523,117.91112518310547,999.0,36.9898681640625,1115.756591796875,1693453196.304982,-2.476689338684082,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78400
785,112.94402313232422,1109.44677734375,-1.8880748748779297,785,1357.064219236374,101,1102.5052490234375,1.6233686208724976,999.0,332.8204650878906,1111.7027587890625,995.2273559570312,232.47866821289062,138.76242065429688,236.611328125,1123.4783935546875,999.0,785,78.11270141601562,-2.1350276470184326,126.36608123779297,858.6000366210938,28.79144287109375,1120.0888671875,1693453198.0106432,-2.4975688457489014,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78500
786,107.0288314819336,1103.5491943359375,-1.808104157447815,786,1358.7693214416504,101,1100.4842529296875,1.6237919330596924,999.0,365.9483642578125,1101.49951171875,993.0202026367188,264.25042724609375,137.152587890625,202.25210571289062,1107.4447021484375,999.0,786,92.45881652832031,-2.1322484016418457,110.25240325927734,858.0,40.31683349609375,1111.7291259765625,1693453199.7157454,-2.4798574447631836,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78600
787,142.53591918945312,1009.9208374023438,-2.419130563735962,787,1360.471828699112,101,1099.2437744140625,1.6226282119750977,999.0,321.1995544433594,1101.6324462890625,1103.3079833984375,217.34397888183594,106.74305725097656,168.6388702392578,1099.18701171875,869.0,787,84.4358139038086,-2.4352645874023438,102.6061019897461,999.0,35.106529235839844,1103.1080322265625,1693453201.4182527,-1.6154184341430664,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78700
788,145.73228454589844,995.1878051757812,-2.4844253063201904,788,1362.1743967533112,101,1104.185546875,1.622948408126831,999.0,350.9839782714844,1107.6602783203125,991.8372192382812,229.6847381591797,140.3756561279297,160.53890991210938,1105.279541015625,851.6000366210938,788,78.65691375732422,-2.138545036315918,108.76390838623047,853.6000366210938,34.23843765258789,1109.2078857421875,1693453203.1208208,-2.14445424079895,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78800
789,107.66455078125,1104.1798095703125,-1.8438409566879272,789,1363.8786685466766,101,1102.5771484375,1.6184331178665161,999.0,353.8614501953125,1105.62353515625,1002.8890991210938,248.16799926757812,138.4374237060547,219.73448181152344,1117.2088623046875,999.0,789,91.35343933105469,-2.148192882537842,120.052490234375,866.6000366210938,44.76520538330078,1121.2840576171875,1693453204.8250926,-2.4843342304229736,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,78900
790,142.78982543945312,1010.0092163085938,-2.4649038314819336,790,1365.582200050354,101,1100.8465576171875,1.61589777469635,999.0,339.78009033203125,1106.252197265625,1102.6685791015625,220.41213989257812,106.1473617553711,141.61444091796875,1106.9078369140625,869.4000244140625,790,85.94210815429688,-2.478480577468872,110.37296295166016,999.0,39.12568664550781,1112.1640625,1693453206.528624,-2.180546522140503,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79000
791,113.27147674560547,1109.776611328125,-2.469074249267578,791,1367.2856194972992,101,1104.0697021484375,1.6162344217300415,999.0,361.59765625,1107.545166015625,1101.7647705078125,240.63841247558594,105.23872375488281,192.06289672851562,1109.6275634765625,999.0,791,68.66068267822266,-2.473956823348999,113.0969009399414,999.0,26.904664993286133,1114.27685546875,1693453208.2320435,-2.4950132369995117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79100
792,103.55506896972656,1100.103515625,-2.4762632846832275,792,1368.9876763820648,101,1101.415283203125,1.621081829071045,999.0,339.057861328125,1104.6256103515625,998.2357788085938,203.53854370117188,137.5584259033203,118.71722412109375,1107.8167724609375,999.0,792,66.48863220214844,-2.3229386806488037,111.29280090332031,863.0,31.926467895507812,1113.183349609375,1693453209.9341004,-2.451986074447632,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79200
793,93.451171875,935.9216918945312,-2.151862859725952,793,1370.693078994751,101,1100.4302978515625,1.6232671737670898,863.6000366210938,359.24456787109375,1101.201416015625,1107.0794677734375,218.49960327148438,110.54060363769531,118.17400360107422,1001.193359375,844.7999877929688,793,60.89031982421875,-2.4611499309539795,139.74526977539062,999.0,26.08498191833496,1105.524658203125,1693453211.639503,-2.329819917678833,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79300
794,110.36775970458984,1082.9700927734375,-2.193843126296997,794,1372.3969478607178,101,1110.6239013671875,1.623391032218933,865.0,349.1794128417969,1112.0477294921875,1106.38232421875,231.46144104003906,109.86390686035156,169.98757934570312,1009.4446411132812,975.0,794,83.11116790771484,-2.4819822311401367,146.63819885253906,999.0,33.28998565673828,1114.90234375,1693453213.3433719,-2.3980109691619873,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79400
795,172.45384216308594,893.03466796875,-2.1419970989227295,795,1374.1088292598724,101,1102.6182861328125,1.6235954761505127,858.2000122070312,337.5738220214844,1103.7626953125,1013.1135864257812,232.2295684814453,146.29112243652344,204.49795532226562,992.4951171875,722.4000244140625,795,86.72315979003906,-2.177729368209839,136.43736267089844,869.0,42.636131286621094,1110.944091796875,1693453215.0552533,-1.8191741704940796,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79500
796,108.4431381225586,1104.960693359375,-2.1572487354278564,796,1375.8060984611511,101,1105.8817138671875,1.6267567873001099,861.4000244140625,373.9407958984375,1106.35302734375,1005.0769653320312,260.1693420410156,142.4330291748047,195.62982177734375,1005.9750366210938,999.0,796,83.51419067382812,-2.1555356979370117,146.73240661621094,864.7999877929688,33.846805572509766,1110.0260009765625,1693453216.7525225,-2.4826152324676514,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79600
797,113.4290542602539,1109.8291015625,-2.510314702987671,797,1377.5100989341736,101,1108.0657958984375,1.6201326847076416,999.0,348.7547912597656,1108.7257080078125,1105.326171875,236.8001251220703,108.8036117553711,183.174560546875,1112.3592529296875,999.0,797,80.2154769897461,-2.476879596710205,115.86970520019531,999.0,36.53337097167969,1117.8380126953125,1693453218.456523,-2.60017991065979,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79700
798,154.4503173828125,1037.588134765625,-2.3408095836639404,798,1379.2141528129578,101,1102.665283203125,1.6232397556304932,923.0,325.9873046875,1110.33740234375,1100.181396484375,217.37123107910156,103.64348602294922,134.9181365966797,1065.2938232421875,885.4000244140625,798,83.82424926757812,-2.461843490600586,144.6347198486328,999.0,47.30829620361328,1111.8900146484375,1693453220.1605768,-2.2620646953582764,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79800
799,108.1701431274414,1104.6890869140625,-2.1364073753356934,799,1380.9191546440125,101,1102.01220703125,1.6255549192428589,854.7999877929688,332.2208557128906,1105.619140625,1099.7259521484375,212.3207550048828,103.39202117919922,140.4011688232422,998.7335815429688,999.0,799,77.94766235351562,-2.6660141944885254,146.0699462890625,999.0,37.694480895996094,1113.9583740234375,1693453221.8655787,-2.4809939861297607,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,79900
800,102.4897689819336,1099.0526123046875,-2.498095750808716,800,1382.6220426559448,101,1100.8018798828125,1.6240499019622803,999.0,349.6817321777344,1101.004150390625,998.7332153320312,212.32281494140625,137.2734832763672,106.33031463623047,1113.8297119140625,999.0,800,77.34051513671875,-2.140272617340088,117.32794189453125,863.6000366210938,33.128387451171875,1105.499267578125,1693453223.5684667,-2.4371776580810547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80000
801,134.89964294433594,989.78271484375,-2.4721338748931885,801,1384.3240032196045,101,1098.9063720703125,1.623294472694397,999.0,323.0643310546875,1099.1483154296875,1004.1558837890625,208.1328125,139.91976928710938,146.2023162841797,1104.5430908203125,857.0,801,69.38151550292969,-2.1637589931488037,108.01534271240234,866.4000244140625,35.26008605957031,1104.8017578125,1693453225.2704272,-2.1165850162506104,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80100
802,107.06880187988281,1103.6007080078125,-2.1792545318603516,802,1386.0297706127167,101,1101.62158203125,1.6232738494873047,866.0,9981.7392578125,1106.2691650390625,1102.7021484375,-754.1200561523438,106.16146087646484,131.4222869873047,1004.208984375,999.0,802,73.79032897949219,-2.4594788551330566,140.38804626464844,999.0,30.357925415039062,1107.47265625,1693453226.9761946,-2.4680676460266113,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80200
803,101.79120635986328,1098.3426513671875,-2.4800283908843994,803,1387.7338259220123,101,1099.8804931640625,1.62552809715271,999.0,394.86053466796875,1100.0068359375,1098.089599609375,274.5533142089844,101.75062561035156,413.43109130859375,1106.083251953125,999.0,803,61.82777404785156,-2.6609203815460205,109.563232421875,999.0,27.274885177612305,1108.2435302734375,1693453228.68025,-2.448164224624634,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80300
804,142.02659606933594,999.4454345703125,-2.488698720932007,804,1389.4379875659943,101,1109.27490234375,1.6251389980316162,999.0,407.44915771484375,1110.81103515625,995.7849731445312,298.0708923339844,144.4986572265625,387.8284606933594,1106.13427734375,859.6000366210938,804,83.34248352050781,-2.113632917404175,109.6230697631836,853.4000244140625,46.7912483215332,1113.0003662109375,1693453230.3844116,-2.181124210357666,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80400
805,146.26036071777344,1017.8458862304688,-2.468038320541382,805,1391.141919851303,101,1104.23388671875,1.6248148679733276,999.0,369.02587890625,1114.6112060546875,989.0131225585938,257.4134521484375,138.29611206054688,203.0728759765625,1106.722900390625,873.7999877929688,805,84.8271484375,-2.083268404006958,110.19083404541016,852.7999877929688,44.24492645263672,1115.29736328125,1693453232.0883439,-2.214459180831909,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80500
806,109.35982513427734,1105.9259033203125,-2.4862060546875,806,1392.8472006320953,101,1101.3001708984375,1.6239980459213257,999.0,335.66534423828125,1103.0284423828125,1017.6034545898438,204.1575164794922,138.6116943359375,127.41637420654297,1107.8553466796875,999.0,806,67.8385009765625,-2.208219528198242,111.34156799316406,881.2000122070312,38.141632080078125,1106.549072265625,1693453233.7936246,-2.433983564376831,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80600
807,109.96517181396484,1106.4774169921875,-2.197222948074341,807,1394.5518641471863,101,1110.0531005859375,1.6239975690841675,862.6000366210938,340.9917907714844,1114.0042724609375,1005.02734375,200.6376495361328,142.1506805419922,111.43821716308594,1013.6033325195312,999.0,807,52.82099533081055,-2.123350143432617,153.2002410888672,865.0,24.271177291870117,1116.683349609375,1693453235.4982882,-2.487553358078003,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80700
808,91.32865142822266,910.7191772460938,-2.1074836254119873,808,1396.254418849945,101,1103.0299072265625,1.623827338218689,851.7999877929688,9975.982421875,1105.591064453125,994.3897705078125,-797.5419921875,137.1243133544922,136.65045166015625,988.1940307617188,821.4000244140625,808,67.07621765136719,-2.134753942489624,138.50181579589844,859.4000244140625,31.055253982543945,1109.005859375,1693453237.2008429,-2.0094106197357178,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80800
809,118.85504150390625,1115.4158935546875,-2.1526894569396973,809,1397.960860967636,101,1105.0731201171875,1.6249698400497437,863.6000366210938,428.9620361328125,1109.9024658203125,991.9255981445312,308.6383972167969,138.6071014404297,484.3142395019531,1004.6162109375,999.0,809,66.82554626464844,-2.081437349319458,143.1689453125,855.4000244140625,32.5344352722168,1110.4044189453125,1693453238.907285,-2.439105749130249,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80900
810,110.7630844116211,1107.083984375,-2.1572091579437256,810,1399.6633143424988,101,1105.7691650390625,1.6235907077789307,856.6000366210938,379.63433837890625,1106.253173828125,1104.8265380859375,240.90147399902344,108.256591796875,129.14291381835938,1004.2367553710938,999.0,810,58.54570007324219,-2.429865837097168,149.793701171875,999.0,28.72453498840332,1106.6907958984375,1693453240.6097383,-2.6787667274475098,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81000
811,152.28294372558594,1011.7365112304688,-2.508934497833252,811,1401.3682460784912,101,1100.7789306640625,1.6238877773284912,999.0,355.1739196777344,1111.51318359375,1101.0592041015625,221.10911560058594,104.51838684082031,136.99041748046875,1113.576171875,861.6000366210938,811,73.97817993164062,-2.4590890407562256,117.08467102050781,999.0,28.42208480834961,1112.143310546875,1693453242.31467,-2.146214246749878,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81100
812,149.4851837158203,1006.1695556640625,-2.508937120437622,812,1403.0761573314667,101,1100.6695556640625,1.6240739822387695,999.0,339.4757995605469,1100.8653564453125,992.2291870117188,211.94923400878906,139.35557556152344,115.27371978759766,1116.4456787109375,858.7999877929688,812,66.78689575195312,-2.126256227493286,119.95467376708984,855.0,35.2293701171875,1112.992431640625,1693453244.0225813,-2.1152708530426025,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81200
813,139.305908203125,991.1744384765625,-2.6415727138519287,813,1404.7767322063446,101,1104.0477294921875,1.6235630512237549,996.2000122070312,349.3631286621094,1104.2843017578125,1112.120849609375,234.1813201904297,115.5456771850586,154.87435913085938,1096.6400146484375,854.0,813,84.9438705444336,-2.4251792430877686,103.08155822753906,999.0,35.774539947509766,1104.3095703125,1693453245.7231562,-2.131463050842285,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81300
814,102.97856903076172,1072.4111328125,-2.50407338142395,814,1406.4829187393188,101,1101.84814453125,1.6237447261810303,999.0,347.7615966796875,1104.3963623046875,1101.7025146484375,217.6669464111328,105.16826629638672,128.02975463867188,1111.923095703125,972.0,814,71.95683288574219,-2.4661309719085693,115.42695617675781,999.0,36.15229797363281,1112.8045654296875,1693453247.4293427,-2.5670664310455322,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81400
815,116.55670166015625,1112.593994140625,-2.5175867080688477,815,1408.1877450942993,101,1101.9957275390625,1.6240631341934204,999.0,364.6771545410156,1117.1942138671875,1099.585205078125,241.94981384277344,103.0520248413086,315.98992919921875,1118.8753662109375,999.0,815,63.41815185546875,-2.466620922088623,122.39275360107422,999.0,19.743818283081055,1120.1640625,1693453249.134169,-2.9624149799346924,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81500
816,113.15142059326172,1109.68896484375,-2.1793408393859863,816,1409.8918976783752,101,1106.250244140625,1.623726487159729,862.4000244140625,362.7406311035156,1110.029296875,1101.9583740234375,233.830322265625,105.4110336303711,140.9161376953125,1005.7416381835938,999.0,816,68.17256164550781,-2.4528980255126953,145.5211639404297,999.0,36.298805236816406,1112.537841796875,1693453250.8383217,-2.462216854095459,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81600
817,144.07403564453125,996.3460083007812,-2.4367167949676514,817,1411.5968713760376,101,1100.7626953125,1.6238216161727905,999.0,362.88800048828125,1103.4332275390625,908.0785522460938,243.7739715576172,169.3543243408203,192.84402465820312,1107.6107177734375,854.4000244140625,817,76.54277038574219,-1.8759249448776245,111.04731750488281,740.6000366210938,31.61653709411621,1112.162353515625,1693453252.5432954,-2.1279633045196533,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81700
818,114.6019515991211,1111.14453125,-1.940163016319275,818,1413.299958229065,101,1109.5672607421875,1.624526858329773,755.0,9979.564453125,1116.7032470703125,1112.262939453125,-769.3739624023438,115.765625,125.7455825805664,936.2496948242188,999.0,818,71.38081359863281,-2.5026299953460693,183.18992614746094,999.0,35.64772033691406,1117.6942138671875,1693453254.2463822,-2.457383394241333,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81800
819,147.0365447998047,1007.0863647460938,-2.1533172130584717,819,1415.0040979385376,101,1100.6611328125,1.6229133605957031,856.0,376.8331298828125,1103.107177734375,1108.0439453125,228.11050415039062,111.561279296875,124.46768188476562,996.9459228515625,862.2000122070312,819,46.87664031982422,-2.517261266708374,143.09913635253906,999.0,23.74241828918457,1106.8106689453125,1693453255.950522,-2.150170087814331,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81900
820,103.50146484375,1100.0628662109375,-2.9611756801605225,820,1416.706978559494,101,1099.3504638671875,1.623382568359375,999.0,357.8927307128906,1100.9744873046875,1097.3143310546875,225.59991455078125,100.75521850585938,119.4037094116211,1105.844970703125,999.0,820,56.926300048828125,-2.440725326538086,109.80590057373047,999.0,28.651824951171875,1104.3355712890625,1693453257.6534026,-2.438361406326294,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82000
821,103.18973541259766,1099.7666015625,-2.4418914318084717,821,1418.4124760627747,101,1097.8470458984375,1.623569130897522,999.0,326.1226501464844,1099.1722412109375,1100.6458740234375,195.74557495117188,103.9959716796875,112.7723159790039,1113.4456787109375,999.0,821,63.39775848388672,-2.3501408100128174,116.88750457763672,999.0,35.53804016113281,1113.602783203125,1693453259.3589,-2.4229938983917236,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82100
822,114.7286376953125,1111.257080078125,-2.5460140705108643,822,1420.116839647293,101,1096.0213623046875,1.6240324974060059,861.6000366210938,338.7101745605469,1103.1561279296875,1097.298095703125,198.0926971435547,136.85694885253906,101.44696044921875,1005.1588134765625,999.0,822,61.78776550292969,-2.358853578567505,146.10484313964844,962.7999877929688,27.639543533325195,1106.5723876953125,1693453261.0632637,-2.4716169834136963,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82200
823,104.83647918701172,1101.39697265625,-2.4277002811431885,823,1421.8203349113464,101,1102.1707763671875,1.6243860721588135,999.0,326.8604736328125,1104.9671630859375,1101.1561279296875,208.20065307617188,104.6276626586914,135.9989013671875,1108.8043212890625,999.0,823,67.29740905761719,-2.471377372741699,112.2317886352539,999.0,27.560688018798828,1106.88037109375,1693453262.766759,-2.439068555831909,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82300
824,100.73875427246094,1096.7720947265625,-2.45036244392395,824,1423.5218133926392,101,1096.132568359375,1.6237822771072388,999.0,380.2425231933594,1099.7236328125,1016.2130737304688,275.2644958496094,133.99351501464844,367.18048095703125,1113.832763671875,999.0,824,86.65681457519531,-2.180178642272949,117.28307342529297,884.4000244140625,35.387351989746094,1114.2239990234375,1693453264.4682374,-2.9667348861694336,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82400
825,140.5770721435547,1008.2408447265625,-2.516308546066284,825,1425.227127313614,101,1096.7906494140625,1.6232662200927734,999.0,333.2352600097656,1101.4862060546875,1008.48876953125,198.79039001464844,135.23069763183594,117.31243133544922,1109.823486328125,869.7999877929688,825,66.77786254882812,-2.141493082046509,113.3394775390625,875.4000244140625,26.725557327270508,1102.767578125,1693453266.1735513,-2.1359894275665283,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82500
