top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
108.64665985107422,1106.6591796875,-0.9824740290641784,679,1039.812681913376,104,1101.9483642578125,1.3804823160171509,999.0,386.2854309082031,1104.754150390625,1102.7813720703125,261.9847717285156,104.7652359008789,227.81689453125,1101.6923828125,999.0,679,70.64053344726562,-0.9838288426399232,103.6750030517578,999.0,39.25494003295898,1106.94677734375,1693539420.265631,-0.9873771667480468,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67900,1101.6923828125
98.94689178466795,1096.9691162109375,-0.9251567125320436,680,1041.3163397312164,104,1096.5247802734375,1.381550908088684,999.0,9979.1220703125,1097.05029296875,1087.2198486328125,-772.9320678710938,89.13854217529297,207.26351928710935,1094.522705078125,999.0,680,58.1821517944336,-0.9186882972717284,96.44733428955078,999.0,23.312074661254883,1102.798583984375,1693539421.7692888,-0.977826714515686,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68000,1094.522705078125
110.5145034790039,1108.5235595703125,-0.985146462917328,681,1042.8198039531708,104,1108.39404296875,1.380223035812378,999.0,9983.5087890625,1108.7701416015625,1093.153076171875,-746.683837890625,100.12541961669922,188.5062255859375,1102.32177734375,999.0,681,56.5723876953125,-0.9723977446556092,104.30687713623048,994.0,15.968801498413086,1109.7218017578125,1693539423.272753,-0.9911468625068665,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68100,1102.32177734375
103.21361541748048,1101.2327880859375,-0.9265919923782348,682,1044.3231275081637,104,1099.364501953125,1.3793238401412964,999.0,436.1416015625,1099.447509765625,1102.3372802734375,305.7712707519531,104.32112121582033,316.314208984375,1096.2554931640625,999.0,682,54.55235290527344,-0.983670711517334,98.18167877197266,999.0,29.610700607299805,1107.56591796875,1693539424.7760766,-0.9807653427124025,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68200,1096.2554931640625
94.31697082519533,1092.3961181640625,-0.9855109453201294,683,1045.8263998031616,104,1106.387939453125,1.3811748027801514,999.0,9987.6357421875,1107.0499267578125,1106.9447021484375,-712.3428955078125,108.93053436279295,253.7398681640625,1103.7064208984375,999.0,683,57.05242919921875,-0.985959529876709,105.69205474853516,999.0,27.371524810791016,1107.8651123046875,1693539426.2793489,-0.9209533929824828,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68300,1103.7064208984375
110.9043960571289,1104.1199951171875,-0.9494296312332152,684,1047.3299605846405,104,1106.8763427734375,1.3803998231887815,998.0,17110.060546875,1117.01513671875,1099.619384765625,-2737.194580078125,101.59619140625,174.90963745117188,1133.0894775390625,994.2000122070312,684,43.41652297973633,-0.9768792390823364,136.0384979248047,999.0,6.2023701667785645,1137.642822265625,1693539427.7829096,-0.98416930437088,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68400,1133.0894775390625
99.89830017089844,1097.9730224609375,-0.8817596435546875,685,1048.832677602768,104,1114.6536865234375,1.379906177520752,999.0,440.4979553222656,1117.88525390625,1108.9212646484375,328.9335327148437,110.91078186035156,968.5277709960938,1108.0103759765625,999.0,685,73.62876892089844,-0.9894458651542664,109.89215087890624,999.0,38.749122619628906,1120.5816650390625,1693539429.2856266,-0.925057053565979,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68500,1108.0103759765625
102.66522216796876,1100.4866943359375,-0.9247322082519532,686,1050.3367774486542,104,1106.1834716796875,1.3799294233322144,990.4000244140624,405.8931579589844,1106.184326171875,1091.467041015625,257.75616455078125,93.392822265625,180.8038330078125,1101.4449462890625,998.7999877929688,686,50.78798294067383,-0.9260941743850708,111.96978759765624,999.0,23.013973236083984,1110.1903076171875,1693539430.7897265,-0.9786354899406432,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68600,1101.4449462890625
116.9247055053711,1114.9901123046875,-0.9286856055259703,687,1051.8405089378357,104,1101.4923095703125,1.3796464204788208,994.0,409.0455322265625,1116.763671875,1088.0213623046875,287.1444396972656,89.93565368652344,242.80007934570312,1106.6046142578125,999.0,687,67.09733581542969,-0.9141218066215516,113.53343963623048,999.0,33.19758605957031,1126.5703125,1693539432.293458,-0.9347653388977052,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68700,1106.6046142578125
112.17585754394533,1110.184814453125,-0.8826256990432739,688,1053.343685388565,104,1106.8033447265625,1.3809984922409058,999.0,378.8855285644531,1108.213134765625,1111.497802734375,234.36753845214844,113.42952728271484,152.56336975097656,1103.917724609375,999.0,688,59.17243957519531,-0.9317811131477356,105.80061340332033,999.0,23.3623046875,1115.8046875,1693539433.7966344,-0.9910908937454224,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68800,1103.917724609375
117.29277801513672,1108.9625244140625,-0.9432811737060548,689,1054.8463916778564,104,1115.63427734375,1.3798673152923584,999.0,349.8788452148437,1118.7491455078125,1121.101318359375,204.6238250732422,123.04144287109376,172.27981567382812,1124.638916015625,992.6000366210938,689,55.521484375,-0.940159797668457,126.58245086669922,999.0,16.52231216430664,1124.6177978515625,1693539435.2993407,-0.9301353693008424,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68900,1124.638916015625
132.22222900390625,1130.278076171875,-0.9474765062332152,690,1056.3500216007233,104,1122.4522705078125,1.3799070119857788,999.0,369.305908203125,1129.3477783203125,1095.253173828125,227.92776489257807,105.32575988769533,179.7427978515625,1132.1920166015625,999.0,690,61.17058563232422,-0.8726884126663208,134.13990783691406,990.7999877929688,13.573643684387209,1135.4522705078125,1693539436.8029706,-0.9442076683044434,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69000,1132.1920166015625
127.58390045166016,1124.8436279296875,-0.8706429600715637,691,1057.853004693985,104,1115.6673583984375,1.3792275190353394,988.4000244140624,9977.5400390625,1119.1748046875,1108.9427490234375,-788.8798828125,110.9326400756836,170.93734741210938,1096.8348388671875,998.2000122070312,691,54.436767578125,-0.9895482063293456,109.3054428100586,999.0,19.51909637451172,1127.843017578125,1693539438.3059535,-0.9402580261230468,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69100,1096.8348388671875
118.329833984375,1108.4012451171875,-0.9511762857437134,692,1059.35707116127,104,1120.1173095703125,1.3802001476287842,998.2000122070312,389.4484558105469,1121.3885498046875,1118.6956787109375,229.08746337890625,120.63494110107422,109.86697387695312,1133.9716796875,991.0,692,55.60206604003906,-0.9392909407615662,136.7228240966797,999.0,26.055667877197266,1131.0059814453125,1693539439.8100202,-0.9286580085754396,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69200,1133.9716796875
112.1544189453125,1101.0301513671875,-0.9444719552993774,693,1060.861005306244,104,1122.08935546875,1.380650520324707,999.0,14041.4873046875,1126.7203369140625,1105.19189453125,-1748.6810302734375,107.0743179321289,170.26593017578125,1128.87353515625,989.7999877929688,693,58.60762786865234,-0.8824816942214966,130.81776428222656,999.0,22.47901725769043,1134.05908203125,1693539441.3139544,-0.9239662289619446,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69300,1128.87353515625
132.58705139160156,1130.641845703125,-0.9441996812820436,694,1062.363828420639,104,1133.7127685546875,1.379037857055664,998.0,430.03173828125,1134.388427734375,1127.5762939453125,279.60284423828125,130.1199188232422,174.80361938476562,1130.982421875,999.0,694,45.65012741088867,-0.9438244700431824,133.92666625976562,998.4000244140624,24.92717742919922,1136.770263671875,1693539442.8167777,-0.9455194473266602,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69400,1130.982421875
132.8179473876953,1130.6685791015625,-0.9457504153251648,695,1063.867547273636,104,1120.1676025390625,1.3810497522354126,997.2000122070312,347.766845703125,1125.7958984375,1111.4227294921875,188.472900390625,121.7556381225586,96.29354095458984,1125.9520263671875,998.7999877929688,695,48.21595001220703,-0.9330034255981444,129.69808959960938,990.6000366210938,23.29250717163086,1127.086669921875,1693539444.3204963,-0.9496015906333924,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69500,1125.9520263671875
130.9103240966797,1127.966064453125,-0.9423711895942688,696,1065.3710842132568,104,1126.6439208984375,1.3800421953201294,998.6000366210938,368.5693054199219,1130.3367919921875,1120.5540771484375,215.39724731445312,122.49226379394533,128.27618408203125,1126.9351806640625,998.0,696,59.65673828125,-0.9383945465087892,129.2779998779297,999.0,24.175079345703125,1134.4290771484375,1693539445.8240333,-0.9441797137260436,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69600,1126.9351806640625
116.3799819946289,1114.0906982421875,-0.9413816332817078,697,1066.874934673309,104,1123.33056640625,1.3805476427078247,997.6000366210938,9973.0537109375,1125.47265625,1119.5906982421875,-825.0928955078125,121.52873992919922,97.06643676757812,1120.3280029296875,998.6000366210938,697,47.03700256347656,-0.937981903553009,123.6695327758789,999.0,20.167499542236328,1127.0443115234375,1693539447.3278835,-0.8893747329711914,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69700,1120.3280029296875
115.07038879394533,1113.18359375,-0.8923433423042297,698,1068.378297805786,104,1126.7899169921875,1.3800852298736572,998.4000244140624,373.96337890625,1135.745361328125,1100.6732177734375,216.36843872070312,116.99382781982422,99.85874938964844,1118.3701171875,999.0,698,52.093849182128906,-0.9205862879753112,120.8625717163086,984.6000366210938,22.491172790527344,1139.095947265625,1693539448.8312469,-0.8870156407356262,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69800,1118.3701171875
117.32887268066406,1107.4010009765625,-0.9482385516166688,699,1069.882819890976,104,1121.6748046875,1.380068302154541,999.0,9977.677734375,1122.3060302734375,1108.1829833984375,-793.894287109375,110.06780242919922,112.90186309814452,1129.6190185546875,991.0,699,45.35157775878906,-0.8847845196723938,131.567138671875,999.0,19.76927947998047,1132.3900146484375,1693539450.335769,-0.928142249584198,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69900,1129.6190185546875
106.17711639404295,1095.103271484375,-0.8783060908317566,700,1071.3853783607483,104,1128.017333984375,1.379533052444458,992.2000122070312,406.193115234375,1128.8524169921875,1122.525146484375,243.5181121826172,124.6654281616211,121.29304504394533,1103.37353515625,989.7999877929688,700,51.23032760620117,-0.9405784606933594,112.0517349243164,998.7999877929688,22.766845703125,1141.8717041015625,1693539451.8383274,-0.8737764358520508,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70000,1103.37353515625
127.42192840576172,1125.4769287109375,-0.9286035895347596,701,1072.8892314434052,104,1122.9024658203125,1.3798260688781738,991.4000244140624,360.76605224609375,1124.410400390625,1112.7191162109375,208.5565643310547,118.25626373291016,127.27682495117188,1108.6893310546875,999.0,701,52.70765686035156,-0.9372586607933044,118.21795654296876,995.4000244140624,27.415599822998047,1126.0384521484375,1693539453.3421805,-0.9450541734695436,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70100,1108.6893310546875
127.89605712890624,1124.1546630859375,-0.9398420453071594,702,1074.392766237259,104,1127.2022705078125,1.3796244859695437,994.4000244140624,362.1051025390625,1132.4443359375,1108.966796875,210.0194854736328,118.89453125,117.7114028930664,1121.5423583984375,997.2000122070312,702,60.805023193359375,-0.9278208017349244,128.08213806152344,991.0,27.39807510375977,1133.5321044921875,1693539454.8457153,-0.9412707686424256,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70200,1121.5423583984375
123.9826889038086,1122.042236328125,-0.9298281073570251,703,1075.896117925644,104,1123.573974609375,1.3800746202468872,991.4000244140624,361.4878540039063,1124.1297607421875,1106.8814697265625,212.06280517578125,116.41007232666016,133.4352264404297,1105.7203369140625,999.0,703,54.8865966796875,-0.9290761947631836,115.25029754638672,991.4000244140624,26.929515838623047,1125.8668212890625,1693539456.349067,-0.9405290484428406,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70300,1105.7203369140625
128.38055419921875,1125.4422607421875,-0.9183656573295592,704,1077.3994591236117,104,1122.8275146484375,1.380144715309143,982.6000366210938,9977.5625,1130.8970947265625,1125.0989990234375,-789.7279663085938,127.0387191772461,124.81974792480467,1097.416748046875,998.0,704,60.13042831420898,-0.9401653409004213,115.73493957519533,999.0,28.3259391784668,1135.897705078125,1693539457.8524082,-0.9383670091629028,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70400,1097.416748046875
120.3674087524414,1118.429931640625,-0.9303695559501648,705,1078.903141260147,104,1119.990234375,1.3806638717651367,993.0,378.955078125,1121.184814453125,1101.6092529296875,230.91807556152344,103.48722076416016,135.0557861328125,1109.7156982421875,999.0,705,58.247589111328125,-0.8779278993606567,117.64637756347656,999.0,21.53241539001465,1122.7213134765625,1693539459.3560903,-0.937672793865204,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70500,1109.7156982421875
121.0338134765625,1118.4981689453125,-0.934833824634552,706,1080.4066383838654,104,1120.4920654296875,1.379339575767517,992.2000122070312,9984.943359375,1122.1036376953125,1114.2742919921875,-732.5078125,116.2086181640625,203.51318359375,1114.8199462890625,998.4000244140624,706,64.49037170410156,-0.9341410994529724,123.55500793457033,999.0,27.785860061645508,1129.296142578125,1693539460.8595874,-0.9354705810546876,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70600,1114.8199462890625
128.21226501464844,1126.270263671875,-0.9498230218887328,707,1081.910136938095,104,1126.4515380859375,1.3805241584777832,997.6000366210938,436.8111572265625,1135.1707763671875,1117.5374755859375,304.3771667480469,124.0728530883789,196.53794860839844,1133.2083740234375,999.0,707,66.5118179321289,-0.9356250166893004,136.5582733154297,994.4000244140624,34.71921157836914,1136.554931640625,1693539462.363086,-0.9421823620796204,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70700,1133.2083740234375
113.49405670166016,1106.3709716796875,-0.9303011298179626,708,1083.4127049446106,104,1125.5465087890625,1.3806523084640503,991.6000366210938,9977.6181640625,1127.4722900390625,1111.701171875,-789.8860473632812,117.8317413330078,129.5941925048828,1108.888427734375,993.7999877929688,708,50.84278106689453,-0.9306487441062928,118.21819305419922,994.7999877929688,22.920385360717773,1130.4088134765625,1693539463.865654,-0.9231115579605104,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70800,1108.888427734375
133.7756805419922,1129.6317138671875,-0.9433354735374452,709,1084.9161641597748,104,1126.421875,1.380581021308899,998.2000122070312,9984.2685546875,1128.865234375,1120.3831787109375,-742.261474609375,122.3195571899414,182.86642456054688,1126.6676025390625,996.7999877929688,709,49.529823303222656,-0.9362511038780212,129.41061401367188,999.0,15.475993156433104,1130.240966796875,1693539465.3691132,-0.9439421892166138,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70900,1126.6676025390625
133.64369201660156,1130.2998046875,-0.9253739714622498,710,1086.4188101291656,104,1126.89892578125,1.3785786628723145,989.0,425.1568603515625,1133.991455078125,1127.75146484375,282.8924560546875,129.69834899902344,263.7528991699219,1105.895263671875,997.6000366210938,710,57.54500961303711,-0.9471492171287536,117.8204116821289,999.0,26.549087524414062,1134.773193359375,1693539466.8717592,-0.94398432970047,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71000,1105.895263671875
124.8019027709961,1122.8592529296875,-0.8870370984077454,711,1087.922456741333,104,1124.0308837890625,1.3806310892105105,997.2000122070312,9975.0439453125,1125.94287109375,1102.2969970703125,-812.1373901367188,112.8191146850586,91.99764251708984,1114.6622314453125,999.0,711,51.122596740722656,-0.9223039746284484,118.348876953125,990.4000244140624,18.190093994140625,1126.2464599609375,1693539468.3754058,-0.9424376487731934,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71100,1114.6622314453125
127.09392547607422,1125.1541748046875,-0.9384860396385192,712,1089.4258563518524,104,1123.691650390625,1.3804726600646973,998.0,399.3759460449219,1129.131591796875,1106.2801513671875,273.55133056640625,118.2057647705078,226.2442626953125,1119.4769287109375,999.0,712,78.57490539550781,-0.9256498217582704,122.4153060913086,989.0,28.82894515991211,1129.9910888671875,1693539469.8788054,-0.939996898174286,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71200,1119.4769287109375
126.88542938232422,1124.9425048828125,-0.8887335062026978,713,1090.928871870041,104,1120.01171875,1.3802789449691772,999.0,379.23480224609375,1130.6309814453125,1123.6700439453125,237.819091796875,125.6125717163086,161.74618530273438,1116.300048828125,999.0,713,66.18278503417969,-0.9425026774406432,118.1886215209961,999.0,27.40330696105957,1131.1336669921875,1693539471.381821,-0.9430058598518372,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71300,1116.300048828125
122.00294494628906,1120.0640869140625,-0.9230375289916992,714,1092.4315314292908,104,1117.218017578125,1.3799930810928345,988.2000122070312,14035.2724609375,1118.0325927734375,1117.9273681640625,-1785.38916015625,119.86454010009766,178.32449340820312,1102.4075927734375,999.0,714,51.87200546264648,-0.9372758865356444,115.1305923461914,999.0,18.76253700256348,1121.8782958984375,1693539472.8844805,-0.9390552639961244,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71400,1102.4075927734375
129.80174255371094,1127.0614013671875,-0.9455427527427672,715,1093.9349517822266,104,1120.75341796875,1.3805158138275146,999.0,404.232421875,1125.770751953125,1105.859619140625,279.2514038085937,107.74193572998048,234.12998962402344,1127.681396484375,998.2000122070312,715,75.6893539428711,-0.8827085494995117,129.62672424316406,999.0,25.841100692749023,1127.1239013671875,1693539474.3879008,-0.940689504146576,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71500,1127.681396484375
120.09227752685548,1118.1549072265625,-0.8905389904975891,716,1095.4402005672457,104,1125.7489013671875,1.3792752027511597,999.0,394.4234924316406,1125.8443603515625,1109.215576171875,260.6413269042969,111.09828186035156,256.6643981933594,1116.74853515625,999.0,716,65.36190795898438,-0.8829470872879028,118.63896942138672,999.0,22.649396896362305,1127.2158203125,1693539475.8931496,-0.9374931454658508,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71600,1116.74853515625
125.7133560180664,1118.778076171875,-0.8718924522399902,717,1096.8934996128082,104,1131.0120849609375,1.4101965427398682,988.0,17098.123046875,1131.02685546875,1126.5360107421875,-2795.405517578125,128.8768768310547,196.6065673828125,1094.6741943359375,994.0,717,56.56913757324219,-0.9408547282218932,107.54630279541016,998.6000366210938,21.92573356628418,1136.1004638671875,1693539477.346449,-0.9353483319282532,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71700,1094.6741943359375
127.6938247680664,1125.7469482421875,-0.946727693080902,718,1098.3448224067688,104,1125.2008056640625,1.395161271095276,998.2000122070312,410.8048095703125,1125.9146728515625,1113.4569091796875,276.8318786621094,121.99083709716795,188.78057861328125,1129.8114013671875,999.0,718,68.88264465332031,-0.9340378046035768,132.5584259033203,992.4000244140624,28.42842483520508,1138.0484619140625,1693539478.7977717,-0.9467650651931764,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71800,1129.8114013671875
121.7492218017578,1119.8131103515625,-0.9425188302993774,719,1099.8480513095856,104,1120.747314453125,1.3830068111419678,997.4000244140624,14035.0419921875,1120.85791015625,1121.2879638671875,-1786.71923828125,123.22696685791016,123.46055603027344,1124.7916259765625,999.0,719,61.57369995117188,-0.9388187527656556,128.3340606689453,999.0,35.96946716308594,1122.51806640625,1693539480.3010004,-0.9361689686775208,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71900,1124.7916259765625
122.0738754272461,1111.3411865234375,-0.88628751039505,720,1101.3520228862762,104,1126.9700927734375,1.3804312944412231,999.0,410.1818237304688,1128.3814697265625,1128.4652099609375,276.60015869140625,130.4102783203125,217.4155731201172,1113.5145263671875,990.2000122070312,720,80.32179260253906,-0.945034921169281,115.4010772705078,999.0,34.978519439697266,1131.37158203125,1693539481.804972,-0.9326934218406676,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72000,1113.5145263671875
117.37750244140624,1110.4468994140625,-0.9432487487792968,721,1102.855617761612,104,1123.7672119140625,1.3806427717208862,999.0,9982.3642578125,1124.5579833984375,1109.2630615234375,-753.76953125,119.9950714111328,150.13104248046875,1125.6800537109375,994.0,721,59.66188049316406,-0.9322611689567566,127.62371826171876,990.2000122070312,30.87850952148437,1125.3033447265625,1693539483.3085668,-0.9306029677391052,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72100,1125.6800537109375
120.86903381347656,1110.1419677734375,-0.9402173161506652,722,1104.3585550785065,104,1126.62060546875,1.3796870708465576,999.0,423.46783447265625,1128.323974609375,1126.375244140625,270.1625366210937,128.31871032714844,202.4420166015625,1120.9498291015625,990.2000122070312,722,52.53359603881836,-0.9437614679336548,122.8903350830078,999.0,18.02145004272461,1129.7906494140625,1693539484.811504,-0.9268390536308287,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72200,1120.9498291015625
130.1641387939453,1127.8209228515625,-0.941575527191162,723,1105.8624641895294,104,1131.093017578125,1.3801283836364746,998.6000366210938,14036.8798828125,1133.96923828125,1130.9810791015625,-1775.70556640625,132.92864990234375,137.53073120117188,1125.5845947265625,998.6000366210938,723,60.44033050537109,-0.9474175572395324,127.92630767822266,999.0,30.31249237060547,1134.413818359375,1693539486.3154132,-0.94343900680542,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72300,1125.5845947265625
131.145263671875,1129.2005615234375,-0.8930849432945251,724,1107.3664388656616,104,1135.4541015625,1.3798534870147705,998.7999877929688,419.8232727050781,1135.62109375,1130.561767578125,292.78619384765625,132.50779724121094,260.90924072265625,1120.2637939453125,999.0,724,70.30474090576172,-0.9457586407661438,122.35670471191406,999.0,26.29003143310547,1139.7379150390625,1693539487.819388,-0.9445826411247252,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72400,1120.2637939453125
117.94890594482422,1110.0186767578125,-0.8894190788269043,725,1108.8699440956116,104,1125.819580078125,1.38027822971344,999.0,9977.1806640625,1129.6097412109375,1118.524658203125,-790.111572265625,122.2615737915039,141.67813110351562,1115.772705078125,993.0,725,57.17757415771485,-0.936942994594574,117.6620101928711,997.2000122070312,21.605207443237305,1132.0693359375,1693539489.3228931,-0.9305378794670104,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72500,1115.772705078125
129.1786346435547,1127.0372314453125,-0.9457740783691406,726,1110.3737280368805,104,1124.703369140625,1.3803229331970217,997.2000122070312,391.8638000488281,1126.8353271484375,1112.180419921875,244.52053833007807,114.86773681640624,131.39723205566406,1127.8427734375,998.7999877929688,726,76.45671844482422,-0.8869376182556152,131.5885467529297,998.2000122070312,25.682981491088867,1127.575927734375,1693539490.826677,-0.9416104555130004,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72600,1127.8427734375
111.9670639038086,1092.651611328125,-0.9435464143753052,727,1111.8769047260284,104,1126.5428466796875,1.381137132644653,998.0,9977.712890625,1126.8724365234375,1108.8035888671875,-786.8853759765625,112.2880859375,170.86439514160156,1129.8145751953125,981.6000366210938,727,58.02506637573242,-0.8849155306816101,132.75804138183594,997.4000244140624,20.65447235107422,1135.8511962890625,1693539492.3298538,-0.9154850840568542,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72700,1129.8145751953125
114.4366226196289,1102.7117919921875,-0.9483543634414672,728,1113.380614280701,104,1125.303466796875,1.3814802169799805,999.0,417.8462524414063,1127.6092529296875,1122.2596435546875,273.6432800292969,124.2053451538086,211.66818237304688,1133.0130615234375,989.2000122070312,728,61.90625,-0.9458152651786804,134.96139526367188,999.0,24.30908203125,1131.70361328125,1693539493.833563,-0.9253116846084596,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72800,1133.0130615234375
110.0379867553711,1108.15234375,-0.9372228980064392,729,1114.8845036029816,104,1124.0679931640625,1.3808497190475464,999.0,9980.869140625,1125.3570556640625,1106.0208740234375,-761.8641357421875,107.90277099609376,191.8982086181641,1118.078369140625,999.0,729,62.123870849609375,-0.8815783858299255,120.01555633544922,999.0,24.980457305908203,1129.192626953125,1693539495.337453,-0.8855516314506531,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72900,1118.078369140625
123.3314437866211,1111.6007080078125,-0.95095032453537,730,1116.3879487514496,104,1126.876708984375,1.3799655437469482,999.0,384.5845947265625,1128.210693359375,1127.8641357421875,261.73486328125,129.8070831298828,222.58615112304688,1132.1976318359375,989.2000122070312,730,70.43067932128906,-0.9431303143501282,134.14862060546875,999.0,43.08607482910156,1131.5517578125,1693539496.8408978,-0.9306606650352478,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73000,1132.1976318359375
125.64720916748048,1122.7083740234375,-0.9341182708740234,731,1117.8915672302246,104,1127.566650390625,1.3825392723083496,992.2000122070312,362.402099609375,1129.24560546875,1109.06689453125,245.3673248291016,117.995849609375,207.2476348876953,1115.707763671875,998.0,731,89.39454650878906,-0.9285210967063904,124.442138671875,992.0,44.82540893554688,1130.0074462890625,1693539498.3445165,-0.9389919638633728,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73100,1115.707763671875
125.656005859375,1123.7171630859375,-0.9472455978393556,732,1119.3953332901,104,1130.37060546875,1.3804543018341064,998.7999877929688,9977.0595703125,1136.0322265625,1128.906982421875,-790.7341918945312,130.85427856445312,173.1719970703125,1133.0302734375,999.0,732,68.81343841552734,-0.9475404620170592,135.17733764648438,999.0,22.93603515625,1136.4393310546875,1693539499.8482823,-0.9388412833213806,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73200,1133.0302734375
124.52919006347656,1121.7906494140625,-0.946246325969696,733,1120.898761510849,104,1126.9090576171875,1.3811887502670288,998.2000122070312,370.8145446777344,1132.227783203125,1109.065185546875,231.05224609375,110.9486846923828,179.06918334960938,1131.6571044921875,998.2000122070312,733,66.06048583984375,-0.883614182472229,134.4034881591797,999.0,26.85029411315918,1132.4395751953125,1693539501.3517106,-0.9386675953865052,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73300,1131.6571044921875
131.46707153320312,1129.3199462890625,-0.945767104625702,734,1122.401940822601,104,1123.9776611328125,1.381035566329956,999.0,357.5452575683594,1129.052734375,1124.895263671875,222.00498962402344,127.0368194580078,150.6975860595703,1126.637939453125,998.7999877929688,734,68.89653015136719,-0.941730499267578,128.58370971679688,998.7999877929688,33.12285232543945,1130.393310546875,1693539502.85489,-0.9470813870429992,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73400,1126.637939453125
125.47462463378906,1123.53076171875,-0.9270192980766296,735,1123.9053950309751,104,1131.7301025390625,1.380610704421997,990.2000122070312,393.6888427734375,1132.42431640625,1111.5863037109375,269.7024841308594,124.7166519165039,228.181640625,1107.5362548828125,999.0,735,75.51457977294922,-0.930772304534912,118.2628173828125,987.7999877929688,26.89261817932129,1132.4940185546875,1693539504.358344,-0.9440163969993592,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,73500,1107.5362548828125
