,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
611,245.1171875,1082.5545654296875,-1.3424710035324097,611,1077.6487498283386,2,562.5864868164062,1.6931405067443848,808.0,209.40191650390625,589.5340576171875,1043.5648193359375,99.12388610839844,203.50308227539062,28.641883850097656,1076.299072265625,838.7999877929688,611,2.320420742034912,-1.538133978843689,269.6415100097656,841.6000366210938,-5.751163005828857,611.73291015625,1688663518.6109917,-1.3623919486999512,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61100
612,251.28404235839844,989.0592041015625,-1.3754017353057861,612,1079.3849682807922,2,538.4766845703125,1.6964080333709717,857.7999877929688,203.99603271484375,541.181884765625,1046.576416015625,104.29876708984375,225.14212036132812,184.6593017578125,1092.1363525390625,739.0,612,0.32890892028808594,-1.3659645318984985,235.7115478515625,822.7999877929688,-6.611995220184326,562.19775390625,1688663520.3472102,-1.2250455617904663,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61200
613,231.62339782714844,1066.8109130859375,-1.2339729070663452,613,1081.118522644043,2,547.35546875,1.6932992935180664,808.0,17076.185546875,553.5653686523438,984.0673828125,-2907.25244140625,281.0330505371094,20.689733505249023,1036.5498046875,836.4000244140625,613,0.509124755859375,-1.1655651330947876,229.7838134765625,704.2000122070312,-9.262879371643066,555.7550048828125,1688663522.0807645,-1.212327480316162,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61300
614,260.12799072265625,1111.9508056640625,-1.9321517944335938,614,1082.8517718315125,2,576.5730590820312,1.6939287185668945,905.4000244140625,218.9157257080078,580.6506958007812,1091.6800537109375,117.10418701171875,255.833251953125,96.7398681640625,1117.7904052734375,853.2000122070312,614,5.290473937988281,-1.3533942699432373,214.3227081298828,837.2000122070312,-3.375964641571045,599.68798828125,1688663523.8140137,-1.3771471977233887,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61400
615,229.5860137939453,1091.3853759765625,-1.3067373037338257,615,1084.585207939148,2,559.8743896484375,1.6936854124069214,851.4000244140625,215.65914916992188,567.2288208007812,1048.150390625,112.77479553222656,258.7702331542969,111.38965606689453,1084.4642333984375,863.2000122070312,615,1.6807963848114014,-1.2198981046676636,234.3706512451172,790.6000366210938,-5.227797031402588,582.7677001953125,1688663525.5474498,-1.4002553224563599,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61500
616,250.8577117919922,1081.991455078125,-1.4384723901748657,616,1086.3132874965668,2,545.186279296875,1.6874130964279175,884.7999877929688,209.2297821044922,561.2011108398438,1048.0518798828125,98.6358413696289,230.09841918945312,27.753887176513672,1128.444091796875,832.4000244140625,616,-0.9361228942871094,-1.2463527917861938,245.08262634277344,819.2000122070312,-8.002103805541992,584.011962890625,1688663527.2755294,-1.2664940357208252,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61600
617,264.60357666015625,1078.177734375,-1.424037218093872,617,1088.047030210495,2,561.7224731445312,1.6923478841781616,969.6000366210938,207.4952850341797,587.566650390625,1066.0057373046875,106.66433715820312,238.53758239746094,228.79690551757812,1214.2008056640625,815.0,617,1.9593250751495361,-1.332156777381897,246.0251007080078,828.7999877929688,-7.018671035766602,630.3482666015625,1688663529.009272,-1.4260064363479614,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61700
618,223.03746032714844,1016.8381958007812,-1.2541124820709229,618,1089.7777543067932,2,552.9979248046875,1.6893903017044067,822.6000366210938,14016.1796875,570.1097412109375,910.5353393554688,-1896.739990234375,255.20938110351562,101.40968322753906,1063.744140625,795.0,618,2.4608936309814453,-1.0738245248794556,242.3982696533203,656.4000244140625,-5.550002574920654,598.1035766601562,1688663530.7399962,-1.1994136571884155,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61800
619,267.4008483886719,1015.4351806640625,-1.3300402164459229,619,1091.5075318813324,2,532.31884765625,1.6887712478637695,869.2000122070312,191.10336303710938,582.4881591796875,972.9000244140625,82.22828674316406,251.6248016357422,19.46773910522461,1103.4261474609375,749.2000122070312,619,-0.7993144989013672,-1.1251062154769897,235.5563201904297,722.4000244140625,-11.166890144348145,585.6528930664062,1688663532.4697738,-1.1657482385635376,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,61900
620,251.9357147216797,1070.6146240234375,-1.44318425655365,620,1093.240089416504,2,550.8245849609375,1.6931092739105225,960.7999877929688,25540.703125,552.1976318359375,1016.8456420898438,-6908.01025390625,281.6349182128906,16.500926971435547,1185.76025390625,820.0,620,-0.728147029876709,-1.1894301176071167,226.4034881591797,736.4000244140625,-17.26791000366211,603.8231811523438,1688663534.2023313,-1.3210787773132324,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62000
621,248.6346435546875,1027.6478271484375,-1.4464887380599976,621,1094.9672095775604,2,555.1053466796875,1.6887565851211548,894.4000244140625,202.5469970703125,566.0733032226562,959.0690307617188,98.21341705322266,257.9595642089844,148.32728576660156,1134.6019287109375,780.2000122070312,621,1.8185625076293945,-1.0907084941864014,241.6483154296875,702.2000122070312,-21.190208435058594,585.3562622070312,1688663535.9294515,-1.1871893405914307,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62100
622,203.42715454101562,1121.3475341796875,-1.324666976928711,622,1096.700826883316,2,549.53564453125,1.6934603452682495,872.0,206.23403930664062,553.6541748046875,1162.9256591796875,124.8764419555664,197.76023864746094,270.2471923828125,1111.9959716796875,919.4000244140625,622,5.909310817718506,-1.4344804286956787,241.3206787109375,966.6000366210938,-7.167092323303223,561.754638671875,1688663537.6630688,-1.479494333267212,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62200
623,279.6407470703125,1021.5953369140625,-1.2969646453857422,623,1098.4316773414612,2,536.8143310546875,1.6936719417572021,841.4000244140625,200.11404418945312,559.236572265625,1102.1322021484375,108.63823699951172,222.4578399658203,252.79302978515625,1100.9080810546875,743.2000122070312,623,3.263644218444824,-1.3256009817123413,260.8052673339844,881.0,-12.747052192687988,571.396240234375,1688663539.3939192,-1.2451826333999634,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62300
624,230.7877960205078,1102.36328125,-1.3612016439437866,624,1100.16521692276,2,565.8018798828125,1.6925439834594727,896.4000244140625,14016.0732421875,567.2095947265625,1070.36279296875,-1897.25390625,249.81541442871094,170.00558471679688,1114.608642578125,873.0,624,4.338684558868408,-1.2530465126037598,219.569580078125,821.7999877929688,-4.254706382751465,568.591064453125,1688663541.1274588,-1.424572229385376,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62400
625,181.1067352294922,1148.6697998046875,-1.2933673858642578,625,1101.8996963500977,2,530.0230712890625,1.6937625408172607,850.6000366210938,207.04405212402344,531.9000854492188,1061.9862060546875,113.74380493164062,230.75479125976562,253.53565979003906,1078.3564453125,969.0,625,4.296051979064941,-1.3686485290527344,229.04954528808594,832.6000366210938,-17.43161392211914,542.985107421875,1688663542.8619382,-1.4369838237762451,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62500
626,268.2597351074219,1026.485107421875,-1.4622623920440674,626,1103.6348230838776,2,532.3278198242188,1.6934762001037598,966.6000366210938,193.4877166748047,570.17626953125,1116.193115234375,79.02534484863281,198.9645538330078,21.755809783935547,1180.339111328125,759.4000244140625,626,1.032181739807129,-1.3712915182113647,215.20120239257812,918.6000366210938,-27.269805908203125,580.6148681640625,1688663544.597065,-1.1745179891586304,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62600
627,198.55862426757812,1117.58544921875,-1.3340644836425781,627,1105.3680968284607,2,548.15478515625,1.6933213472366333,817.0,9959.62890625,551.2138671875,1177.27099609375,-921.8082885742188,179.8284149169922,37.76405334472656,1039.0728759765625,920.4000244140625,627,0.599146842956543,-1.557407021522522,223.4070587158203,999.0,-26.387393951416016,564.3831176757812,1688663546.3303387,-1.3728771209716797,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62700
628,250.97976684570312,1072.0238037109375,-1.0450319051742554,628,1107.0986404418945,2,541.240966796875,1.6920762062072754,666.2000122070312,219.4620819091797,547.22607421875,1094.2059326171875,121.4162826538086,217.30874633789062,251.8045196533203,944.2384643554688,822.4000244140625,628,1.126781940460205,-1.3030647039413452,279.08355712890625,878.2000122070312,-18.300983428955078,548.9119873046875,1688663548.0608823,-1.3562291860580444,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62800
629,222.62747192382812,1132.25,-1.2845734357833862,629,1108.8304433822632,2,530.6527099609375,1.6916534900665283,853.0,214.45179748535156,534.9535522460938,1073.2132568359375,123.61486053466797,216.5983428955078,268.6131286621094,1073.2352294921875,911.0,629,1.6574187278747559,-1.3847507238388062,221.5197296142578,858.0,-9.418551445007324,547.48291015625,1688663549.7926853,-1.3770041465759277,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,62900
630,248.7790069580078,1016.9027709960938,-1.3808401823043823,630,1110.5651807785034,2,553.2642822265625,1.6932927370071411,838.4000244140625,202.4897918701172,553.725830078125,1134.713623046875,102.08378601074219,196.91575622558594,236.40704345703125,1087.1461181640625,769.4000244140625,630,1.7364563941955566,-1.402016282081604,250.126953125,939.2000122070312,-11.189678192138672,601.890625,1688663551.5274227,-1.276637077331543,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63000
631,225.59951782226562,1088.2926025390625,-1.11739981174469,631,1112.2986872196198,2,504.97210693359375,1.6929255723953247,721.7999877929688,9962.8486328125,524.5387573242188,1000.5175170898438,-890.7791137695312,219.60948181152344,255.025146484375,968.0681762695312,864.0,631,2.1422290802001953,-1.2920805215835571,247.3858642578125,782.2000122070312,-19.49635124206543,527.7042236328125,1688663553.260929,-1.3071320056915283,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63100
632,237.43955993652344,1058.2010498046875,-1.2542113065719604,632,1114.0301232337952,2,507.49066162109375,1.6941107511520386,753.6000366210938,213.84556579589844,537.7933959960938,1032.0853271484375,112.16313934326172,224.5155792236328,183.51824951171875,1032.3055419921875,822.0,632,1.026900053024292,-1.2302474975585938,279.95965576171875,808.7999877929688,-9.264274597167969,545.31298828125,1688663554.9923651,-1.2387428283691406,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63200
633,279.4002990722656,1001.9848022460938,-1.4198546409606934,633,1115.761347770691,2,556.3115844726562,1.6907849311828613,865.6000366210938,9965.0595703125,570.8184814453125,1019.0530395507812,-871.1574096679688,254.8312225341797,348.6666259765625,1115.152099609375,723.7999877929688,633,3.555124282836914,-1.178550124168396,250.9724884033203,765.4000244140625,-6.219429016113281,597.5115356445312,1688663556.7235897,-1.2154148817062378,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63300
634,287.52923583984375,1091.328125,-1.4726711511611938,634,1117.4954912662506,2,556.954345703125,1.692978024482727,885.7999877929688,218.9836883544922,578.31298828125,1024.403076171875,120.80859375,241.6724090576172,267.834716796875,1120.64013671875,805.2000122070312,634,1.6221966743469238,-1.2691431045532227,236.31309509277344,784.0,-8.44344711303711,579.895263671875,1688663558.4577332,-1.4010608196258545,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63400
635,229.49917602539062,977.5951538085938,-1.296679973602295,635,1119.2307770252228,2,504.8609619140625,1.6945719718933105,780.2000122070312,9958.890625,506.5873107910156,982.1430053710938,-926.679443359375,233.29202270507812,13.173164367675781,1020.5709228515625,749.4000244140625,635,1.2629165649414062,-1.148821234703064,241.6676025390625,750.0,-13.035024642944336,548.0146484375,1688663560.193019,-1.3040207624435425,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63500
636,225.70278930664062,1164.1614990234375,-1.3006504774093628,636,1120.964997291565,2,555.6685791015625,1.6923818588256836,792.0,212.7676544189453,579.2857055664062,1020.0421752929688,110.8787841796875,229.80618286132812,221.39743041992188,1044.587158203125,940.0,636,0.7230873107910156,-1.364117980003357,253.8877410888672,791.6000366210938,-6.1183247566223145,606.4204711914062,1688663561.9272392,-1.5412652492523193,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63600
637,263.8716735839844,1001.7219848632812,-1.3800886869430542,637,1122.6999731063843,2,565.8284912109375,1.6930265426635742,912.0,183.77674865722656,567.7182006835938,1030.0638427734375,69.2580795288086,281.58154296875,20.833900451660156,1142.1895751953125,739.0,637,-0.9100172519683838,-1.1177752017974854,231.5696258544922,749.6000366210938,-25.438098907470703,574.404296875,1688663563.662215,-1.1493875980377197,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63700
638,221.5990447998047,1094.574462890625,-1.209469199180603,638,1124.436036348343,2,553.871826171875,1.6942237615585327,720.0,201.1820831298828,553.9871215820312,1059.4705810546875,90.56190490722656,262.8116455078125,37.175384521484375,998.6905517578125,874.4000244140625,638,0.32381296157836914,-1.3413069248199463,279.89996337890625,798.0,-21.48348617553711,601.5810546875,1688663565.3982782,-1.4245542287826538,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63800
639,279.5869445800781,1056.20751953125,-1.5162688493728638,639,1126.1716437339783,2,524.2869873046875,1.6934553384780884,920.7999877929688,194.99960327148438,551.12109375,1066.96240234375,91.61203002929688,223.6077117919922,74.40058898925781,1156.08544921875,778.2000122070312,639,0.9417872428894043,-1.4453425407409668,236.8014678955078,844.7999877929688,-6.3374505043029785,572.868896484375,1688663567.1338856,-1.5792077779769897,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,63900
640,230.59719848632812,1030.6771240234375,-1.4862018823623657,640,1127.9088625907898,2,534.2823486328125,1.6951854228973389,854.0,9960.1845703125,536.625732421875,1052.0584716796875,-916.9385986328125,224.01194763183594,37.8450813293457,1109.274169921875,801.4000244140625,640,-2.5530810356140137,-1.353532075881958,256.7603454589844,829.4000244140625,-33.13779830932617,577.5886840820312,1688663568.8711045,-1.3201353549957275,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64000
641,227.56797790527344,1146.6651611328125,-1.4222511053085327,641,1129.6426749229431,2,557.16015625,1.6928322315216064,882.6000366210938,227.8859405517578,563.4208374023438,1109.886474609375,121.87970733642578,232.6836700439453,403.6829833984375,1169.8236083984375,920.6000366210938,641,2.9395408630371094,-1.397170066833496,288.646240234375,878.6000366210938,-34.06238555908203,616.6336059570312,1688663570.6049168,-1.5026196241378784,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64100
642,254.24038696289062,1091.562255859375,-1.234159231185913,642,1131.3757989406586,2,531.6029052734375,1.691085696220398,728.6000366210938,203.52403259277344,545.9837646484375,1016.6197509765625,114.94088745117188,235.87954711914062,250.68792724609375,1008.7926025390625,838.6000366210938,642,3.411839008331299,-1.2594335079193115,281.4266662597656,782.0,-4.739116191864014,565.616455078125,1688663572.3380408,-1.2781310081481934,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64200
643,229.1494598388672,1099.3580322265625,-1.3208805322647095,643,1133.1103410720825,2,529.7677612304688,1.69296395778656,795.0,9960.4462890625,530.82275390625,1048.570556640625,-911.9479370117188,227.31492614746094,19.900829315185547,1058.9656982421875,871.6000366210938,643,0.7037100791931152,-1.3443354368209839,265.2865905761719,822.6000366210938,-8.680232048034668,545.2640380859375,1688663574.072583,-1.3915472030639648,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64300
644,281.77789306640625,998.1724853515625,-1.5096759796142578,644,1134.845500946045,2,538.5777587890625,1.6929166316986084,922.0,204.24806213378906,543.3635864257812,1061.09423828125,118.11045837402344,283.5954895019531,234.51284790039062,1166.747314453125,717.6000366210938,644,3.169034957885742,-1.3012807369232178,246.25694274902344,778.7999877929688,-8.02174186706543,552.7388305664062,1688663575.8077428,-1.2053745985031128,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64400
645,213.17478942871094,1135.4681396484375,-1.336039662361145,645,1136.578465461731,2,509.3565979003906,1.690983533859253,819.0,177.98675537109375,528.3043823242188,967.5137939453125,76.11453247070312,247.5204620361328,19.073062896728516,1096.9041748046875,923.7999877929688,645,0.15201330184936523,-1.2064974308013916,279.2403259277344,721.2000122070312,-5.852109909057617,567.0669555664062,1688663577.5407073,-1.506717324256897,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64500
646,226.22097778320312,1115.966796875,-1.3266170024871826,646,1138.3095796108246,2,555.5838623046875,1.6894124746322632,796.2000122070312,190.3795623779297,559.4649658203125,1155.453857421875,81.79019165039062,220.5212860107422,26.189481735229492,1044.6561279296875,891.2000122070312,646,-0.5177001953125,-1.46798837184906,249.78245544433594,936.4000244140625,-8.252341270446777,563.799072265625,1688663579.2718215,-1.4542157649993896,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64600
647,231.04429626464844,1100.2591552734375,-1.4554563760757446,647,1140.0437128543854,2,520.9501342773438,1.692556619644165,903.2000122070312,187.97637939453125,526.69384765625,1127.8218994140625,86.42534637451172,201.1201629638672,19.958072662353516,1119.0859375,870.6000366210938,647,0.2083888053894043,-1.498571753501892,217.3411102294922,928.2000122070312,-8.752364158630371,546.3102416992188,1688663581.0059547,-1.3851358890533447,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64700
648,275.6169128417969,1058.90380859375,-1.4531320333480835,648,1141.7778782844543,2,526.9320068359375,1.6925950050354004,905.4000244140625,199.76295471191406,537.9738159179688,1171.7781982421875,103.88392639160156,176.11782836914062,241.69491577148438,1122.9466552734375,784.6000366210938,648,1.5234880447387695,-1.53961980342865,218.99986267089844,997.2000122070312,-11.964021682739258,540.73486328125,1688663582.7401202,-1.313233733177185,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64800
649,248.2671661376953,1020.3908081054688,-1.238875389099121,649,1143.5118899345398,2,512.9049682617188,1.6935136318206787,732.4000244140625,201.9048309326172,530.5520629882812,1171.9315185546875,104.73353576660156,186.6465301513672,177.5841064453125,1013.2582397460938,773.4000244140625,649,0.7451906204223633,-1.1152580976486206,282.0971374511719,986.4000244140625,-9.604915618896484,589.1947021484375,1688663584.4741318,-1.2762948274612427,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,64900
650,182.26170349121094,1143.3568115234375,-1.353742241859436,650,1145.2431263923645,2,501.77496337890625,1.6891512870788574,807.2000122070312,180.8013153076172,513.5734252929688,970.5440673828125,76.46782684326172,246.14846801757812,18.1306209564209,1087.3692626953125,962.6000366210938,650,0.5832405090332031,-1.204384684562683,281.52288818359375,725.6000366210938,-8.251699447631836,544.0390625,1688663586.2053683,-1.5051254034042358,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65000
651,258.4756164550781,1058.7406005859375,-1.4655426740646362,651,1146.9741587638855,2,543.2181396484375,1.689330816268921,895.6000366210938,198.9051055908203,551.5352783203125,1086.6175537109375,108.27157592773438,236.8188018798828,201.18003845214844,1145.94140625,801.6000366210938,651,1.8265700340270996,-1.4006102085113525,251.8071746826172,851.2000122070312,-8.349355697631836,583.54248046875,1688663587.9364007,-1.3350636959075928,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65100
652,217.358154296875,1074.760009765625,-1.4048000574111938,652,1148.7077062129974,2,508.0876770019531,1.6920483112335205,858.4000244140625,196.02359008789062,518.509521484375,1044.1175537109375,94.60478210449219,251.60195922851562,154.47325134277344,1110.2598876953125,858.7999877929688,652,0.45229339599609375,-1.284411072731018,253.2649688720703,793.7999877929688,-12.1368408203125,546.5531005859375,1688663589.669948,-1.3979485034942627,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65200
653,239.65916442871094,1152.9530029296875,-1.3664226531982422,653,1150.4419577121735,2,523.5296630859375,1.6926666498184204,846.0,183.0313262939453,562.4000854492188,1154.9432373046875,67.66688537597656,226.65478515625,16.002880096435547,1090.366943359375,914.7999877929688,653,-1.7442803382873535,-1.5118855237960815,245.73350524902344,929.7999877929688,-32.82839584350586,622.5867309570312,1688663591.4041996,-1.5058659315109253,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65300
654,248.343017578125,993.8953247070312,-1.5497380495071411,654,1152.1728858947754,2,511.27490234375,1.689011812210083,955.4000244140625,186.24285888671875,531.5416259765625,1178.0809326171875,78.78460693359375,182.6097869873047,19.95709991455078,1152.4114990234375,746.7999877929688,654,-1.8855295181274414,-1.5284934043884277,198.5615692138672,997.0,-11.659276008605957,541.905517578125,1688663593.1351278,-1.2476677894592285,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65400
655,250.0709686279297,1010.4032592773438,-1.2203468084335327,655,1153.902970790863,2,548.8919677734375,1.6880371570587158,761.7999877929688,9958.30859375,552.0972900390625,1066.034423828125,-931.874267578125,256.3791809082031,16.106657028198242,1014.6075439453125,761.6000366210938,655,-2.335245132446289,-1.3452433347702026,254.0276336669922,811.0,-9.464190483093262,557.355712890625,1688663594.8652127,-1.2677793502807617,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65500
656,283.21734619140625,943.6692504882812,-1.4290589094161987,656,1155.6317601203918,2,548.9291381835938,1.6874418258666992,865.4000244140625,195.1831512451172,562.3612060546875,1001.2008056640625,79.94036102294922,246.8561553955078,17.141324996948242,1121.9476318359375,661.6000366210938,656,-2.073723793029785,-1.2553056478500366,257.97637939453125,755.6000366210938,-11.39416790008545,579.906005859375,1688663596.594002,-1.148044228553772,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65600
657,223.6240692138672,1008.3375244140625,-1.2128159999847412,657,1157.36314535141,2,493.7256164550781,1.6894538402557373,731.0,185.1470947265625,497.1231689453125,922.740234375,92.91797637939453,228.66567993164062,141.93084716796875,954.0018920898438,786.0,657,0.5067071914672852,-1.1251652240753174,224.2147979736328,695.2000122070312,-7.947617530822754,506.8946838378906,1688663598.3253872,-1.2866737842559814,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65700
658,202.13255310058594,1086.9163818359375,-1.3437882661819458,658,1159.0947206020355,2,486.66876220703125,1.6909921169281006,812.7999877929688,165.50987243652344,496.71453857421875,926.5419311523438,66.43263244628906,250.70420837402344,23.53141212463379,1073.69580078125,886.2000122070312,658,-2.011289119720459,-1.1621874570846558,262.23956298828125,677.0,-10.411151885986328,536.5399780273438,1688663600.0569625,-1.4162641763687134,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65800
659,274.051025390625,970.6604614257812,-1.2310667037963867,659,1160.8250813484192,2,523.65283203125,1.6883690357208252,734.7999877929688,9963.2880859375,527.1809692382812,1077.9212646484375,-888.0782470703125,223.5236053466797,247.28614807128906,1013.9982299804688,697.7999877929688,659,-0.1639242172241211,-1.402341365814209,280.42962646484375,855.7999877929688,-25.014663696289062,544.1748657226562,1688663601.7873232,-1.190656304359436,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,65900
660,256.3858642578125,1141.9163818359375,-1.5616796016693115,660,1162.5572321414948,2,536.393310546875,1.6905421018600464,959.7999877929688,184.4487762451172,550.4132080078125,956.0906372070312,75.12067413330078,279.4471740722656,18.609737396240234,1199.832275390625,887.0,660,-0.6817779541015625,-1.156728744506836,241.59397888183594,677.7999877929688,-7.93275260925293,600.7039794921875,1688663603.519474,-1.4694136381149292,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66000
661,265.29534912109375,1105.251220703125,-1.335802435874939,661,1164.2906377315521,2,553.2825927734375,1.6921519041061401,796.4000244140625,201.59942626953125,567.3515625,1056.9000244140625,83.29634857177734,282.94342041015625,15.382783889770508,1078.946044921875,841.4000244140625,661,-1.6242523193359375,-1.0436288118362427,283.88214111328125,775.0,-12.824859619140625,574.551025390625,1688663605.2528796,-1.444258689880371,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66100
662,180.55494689941406,1087.6923828125,-1.2373250722885132,662,1166.022516489029,2,494.10272216796875,1.6902986764907837,734.0,185.1246795654297,507.6564025878906,1015.1414184570312,83.74146270751953,255.1691131591797,82.01009368896484,995.0470581054688,909.0,662,-0.9499802589416504,-1.02765691280365,262.2844543457031,761.0,-10.275529861450195,526.4793701171875,1688663606.9847584,-1.8623303174972534,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66200
663,208.35643005371094,1126.2623291015625,-1.3481842279434204,663,1167.7555854320526,2,497.79583740234375,1.691413402557373,814.4000244140625,177.18740844726562,508.2598876953125,1126.5947265625,74.61357879638672,166.3137969970703,34.42599868774414,1056.9884033203125,919.4000244140625,663,-0.8192996978759766,-1.519214153289795,243.936279296875,961.7999877929688,-8.59105110168457,534.592529296875,1688663608.7178273,-1.4939831495285034,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66300
664,226.75743103027344,1139.263671875,-0.9680736660957336,664,1169.4888455867767,2,509.3917236328125,1.6914650201797485,706.6000366210938,186.13868713378906,520.9959716796875,1052.61279296875,84.40171813964844,253.0044403076172,47.43377685546875,979.5746459960938,914.0,664,-0.5326089859008789,-1.3916525840759277,273.9424743652344,801.0,-6.408013343811035,555.1448974609375,1688663610.4510875,-1.4935593605041504,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66400
665,279.1774597167969,958.15869140625,-1.457029938697815,665,1171.2231121063232,2,534.8273315429688,1.6926292181015015,882.7999877929688,189.98876953125,542.780029296875,1147.336181640625,92.05721282958984,213.87109375,69.40946960449219,1144.3089599609375,680.2000122070312,665,-1.1636738777160645,-1.5352503061294556,262.9661865234375,935.0,-8.713415145874023,555.368896484375,1688663612.185354,-1.219187617301941,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66500
666,220.0521697998047,1083.4342041015625,-1.7590302228927612,666,1172.955982685089,2,523.720703125,1.6924782991409302,811.6000366210938,194.152099609375,524.072509765625,1010.9761962890625,106.53728485107422,280.0747375488281,265.0154113769531,1077.2835693359375,864.7999877929688,666,2.8353028297424316,-1.2986371517181396,267.44244384765625,732.2000122070312,-15.289783477783203,525.814453125,1688663613.9182246,-1.4177815914154053,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,66600
