,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
412,496.8359375,781.9221801757812,-0.6757804155349731,412,1014.7459917068481,2,582.5426025390625,2.3572490215301514,331.6000061035156,204.02210998535156,584.1921997070312,718.9660034179688,114.86505889892578,461.4545593261719,178.61819458007812,783.7405395507812,285.8000183105469,412,5.868621826171875,-0.6885865330696106,452.8164978027344,258.20001220703125,-10.677867889404297,590.37939453125,1688763833.4060457,-0.7138518691062927,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41200
413,444.630126953125,690.3286743164062,-0.6440445780754089,413,1017.1378271579742,2,546.1983032226562,2.3568522930145264,260.6000061035156,192.68894958496094,547.116943359375,700.0093994140625,98.2236328125,448.3631896972656,148.0440673828125,764.6637573242188,246.1999969482422,413,2.0149025917053223,-0.5539361834526062,504.70806884765625,252.1999969482422,-7.908089637756348,628.0987548828125,1688763835.7978811,-0.5014776587486267,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41300
414,477.9266052246094,803.8160400390625,-0.8321470618247986,414,1019.5312831401825,2,601.5114135742188,2.3585917949676514,313.20001220703125,219.5616455078125,609.9223022460938,745.4405517578125,136.06893920898438,430.2807312011719,322.793212890625,815.3507690429688,326.6000061035156,414,11.32949447631836,-0.8401371240615845,502.9828186035156,316.0,-5.427201747894287,656.567138671875,1688763838.191337,-0.7105295062065125,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41400
415,466.93511962890625,736.7581176757812,-0.5335357189178467,415,1021.9217846393585,2,559.3136596679688,2.3555924892425537,259.0,193.2090301513672,584.3265991210938,732.4951782226562,97.43677520751953,441.943359375,150.42605590820312,742.0521850585938,270.3999938964844,415,6.913747310638428,-0.6483383774757385,483.58599853515625,291.20001220703125,-6.7204084396362305,585.2911987304688,1688763840.5818386,-0.57708340883255,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41500
416,450.6436462402344,701.4027099609375,-0.6442395448684692,416,1024.317058801651,2,553.5507202148438,2.3617656230926514,295.3999938964844,191.155517578125,559.7218017578125,647.4425659179688,93.22552490234375,354.4532775878906,64.32945251464844,730.8441772460938,251.40000915527344,416,3.302407741546631,-0.6107304692268372,436.0885925292969,293.6000061035156,-7.010776996612549,564.646240234375,1688763842.9771128,-0.6409333348274231,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41600
417,506.3874206542969,825.2642822265625,-0.6336328387260437,417,1026.7092399597168,2,557.5438232421875,2.356996536254883,291.0,203.49163818359375,607.795654296875,696.1542358398438,132.38905334472656,413.9518737792969,277.00079345703125,749.0614624023438,319.6000061035156,417,11.439428329467773,-0.5977982878684998,458.695068359375,282.8000183105469,-4.758456707000732,636.5452270507812,1688763845.369294,-0.7232887744903564,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41700
418,518.8019409179688,827.5513916015625,-0.5416664481163025,418,1029.1058027744293,2,591.43115234375,2.3616902828216553,272.20001220703125,9962.3447265625,626.3858642578125,720.3402709960938,-897.3359375,430.7619323730469,51.57560348510742,758.5072021484375,309.6000061035156,418,9.670294761657715,-0.6215934157371521,486.8487243652344,290.20001220703125,-9.900259017944336,629.6437377929688,1688763847.7658567,-0.8505658507347107,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41800
419,502.9898986816406,818.0944213867188,-0.7792529463768005,419,1031.5001583099365,2,564.1776123046875,2.358726739883423,273.0,191.47813415527344,577.9312744140625,660.5549926757812,90.8674087524414,397.902587890625,51.01408386230469,666.0322265625,315.8000183105469,419,1.2885856628417969,-0.547565758228302,393.8114929199219,263.20001220703125,-11.792878150939941,585.1524047851562,1688763850.1602123,-0.6954707503318787,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,41900
420,393.2939147949219,656.5409545898438,-0.6862958073616028,420,1033.9033365249634,2,563.5158081054688,2.3708510398864746,313.3999938964844,197.66696166992188,586.1731567382812,710.1091918945312,105.34369659423828,462.817138671875,145.68994140625,809.497314453125,263.8000183105469,420,5.224103927612305,-0.5078789591789246,496.78350830078125,247.8000030517578,-9.219476699829102,652.2069091796875,1688763852.5633905,-0.5531216859817505,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42000
421,474.38555908203125,721.2307739257812,-0.5583680272102356,421,1036.2989916801453,2,570.6171875,2.3608014583587646,260.8000183105469,198.22198486328125,587.7067260742188,720.0308837890625,99.25076293945312,456.9803771972656,96.6825180053711,737.2465209960938,247.40000915527344,421,6.016295433044434,-0.549655556678772,477.0048828125,263.6000061035156,-16.949281692504883,598.1531982421875,1688763854.9590456,-0.5547218918800354,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42100
422,395.0106201171875,697.1956787109375,-0.8101456761360168,422,1038.6929340362549,2,570.8467407226562,2.359929323196411,292.0,9965.9775390625,605.6744384765625,748.3555297851562,-859.7360229492188,469.37799072265625,299.93621826171875,822.3570556640625,303.0,422,19.8883113861084,-0.6226028800010681,531.1672973632812,279.6000061035156,1.709653377532959,607.869140625,1688763857.352988,-0.8148968815803528,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42200
423,422.38623046875,735.8907470703125,-0.5347977876663208,423,1041.083342075348,2,567.7294311523438,2.356217622756958,264.6000061035156,171.9396514892578,581.6885375976562,666.5335083007812,65.10044860839844,336.4731750488281,26.003408432006836,731.3907470703125,314.20001220703125,423,4.857834815979004,-0.7398796081542969,467.3255310058594,330.8000183105469,-6.640317440032959,600.6185913085938,1688763859.743396,-0.6955225467681885,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42300
424,468.4576721191406,750.6554565429688,-0.5975040197372437,424,1043.4811041355133,2,569.24365234375,2.3630781173706055,267.20001220703125,197.8647003173828,593.5831298828125,695.215576171875,114.68089294433594,330.5849609375,233.94427490234375,775.9808959960938,282.8000183105469,424,9.14859676361084,-0.7692551016807556,509.3782653808594,365.3999938964844,-4.266242980957031,606.3128662109375,1688763862.141158,-0.602152943611145,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42400
425,410.3212890625,722.453857421875,-0.5793722867965698,425,1045.8700861930847,2,589.8662109375,2.3549067974090576,277.8000183105469,202.3376922607422,605.8580322265625,792.3225708007812,103.98411560058594,513.8966674804688,192.26373291015625,756.26220703125,312.8000183105469,425,4.918226718902588,-0.7742026448249817,479.04156494140625,279.20001220703125,-23.011117935180664,606.823486328125,1688763864.5301402,-0.6675066947937012,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42500
426,478.9982604980469,741.0263061523438,-0.8725690245628357,426,1048.2655441761017,2,588.2166137695312,2.3607213497161865,378.0,9964.3046875,593.9359741210938,748.8844604492188,-878.2828979492188,459.26031494140625,248.26718139648438,888.0838012695312,262.6000061035156,426,7.944149494171143,-0.775892972946167,510.9564514160156,290.3999938964844,-6.126810073852539,627.5322875976562,1688763866.9255981,-0.5718890428543091,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42600
427,480.44512939453125,766.065185546875,-0.5349356532096863,427,1050.6615858078003,2,599.9320068359375,2.3619019985198975,264.3999938964844,201.5467529296875,610.462890625,638.1807861328125,94.76625061035156,335.7900390625,53.44130325317383,742.65087890625,286.20001220703125,427,4.419363021850586,-0.8092517256736755,478.7857971191406,303.20001220703125,-6.506966590881348,616.301025390625,1688763869.3216398,-0.5799925923347473,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42700
428,476.89898681640625,726.1886596679688,-0.5923669338226318,428,1053.0642788410187,2,586.4151611328125,2.36824107170105,259.0,213.0386505126953,589.6478271484375,786.9900512695312,118.53917694091797,510.40509033203125,206.64657592773438,662.5686645507812,249.8000030517578,428,9.11624813079834,-0.615138053894043,404.1610412597656,277.20001220703125,-9.603729248046875,612.4553833007812,1688763871.7243328,-0.5104216933250427,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42800
429,483.5132751464844,730.5401000976562,-0.6296089291572571,429,1055.4652948379517,2,550.8355712890625,2.365581512451172,289.20001220703125,201.73153686523438,594.9663696289062,649.607666015625,123.7191390991211,339.1048889160156,303.9473571777344,798.1064453125,247.60000610351562,429,7.467921257019043,-0.6972846388816833,509.5360412597656,311.20001220703125,-5.910114288330078,617.0030517578125,1688763874.1253488,-0.5731999278068542,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,42900
430,432.1832580566406,689.8121948242188,-0.5345695614814758,430,1057.8600561618805,2,594.4122314453125,2.3600406646728516,256.8000183105469,212.30862426757812,601.4891967773438,764.44482421875,136.82337951660156,502.25250244140625,302.9318542480469,747.9835205078125,258.20001220703125,430,10.3032865524292,-0.6075931787490845,491.7181701660156,262.8000183105469,-5.343462944030762,612.0640869140625,1688763876.5201101,-0.571133553981781,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43000
431,463.43701171875,719.6720581054688,-0.597874104976654,431,1060.2500672340393,2,554.0643920898438,2.356947183609009,270.8000183105469,189.22364807128906,566.3518676757812,700.8464965820312,89.19608306884766,396.139892578125,52.94519805908203,781.14306640625,256.8000183105469,431,4.6670613288879395,-0.6932281851768494,510.94097900390625,305.3999938964844,-7.050753593444824,621.443115234375,1688763878.9101212,-0.5649927258491516,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43100
432,493.86846923828125,766.4600830078125,-0.7584410905838013,432,1062.6460540294647,2,575.2957153320312,2.3620781898498535,332.6000061035156,9963.2255859375,591.657470703125,782.7699584960938,-887.3021850585938,494.4410095214844,145.07675170898438,771.1000366210938,273.20001220703125,432,6.4692487716674805,-0.6711652874946594,439.2586364746094,289.0,-6.711248874664307,605.58642578125,1688763881.306108,-0.6085135340690613,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43200
433,482.5005798339844,765.4600830078125,-0.6254187822341919,433,1065.035959482193,2,594.2608032226562,2.356398105621338,305.3999938964844,9962.2158203125,597.6968383789062,731.6935424804688,-896.8435668945312,478.4375915527344,71.10580444335938,788.4755249023438,283.6000061035156,433,7.694520950317383,-0.5440950393676758,483.70098876953125,253.8000030517578,-4.067901134490967,601.7517700195312,1688763883.6960135,-0.6406298279762268,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43300
434,471.64385986328125,753.4191284179688,-0.665120005607605,434,1067.4328880310059,2,583.5991821289062,2.362088680267334,305.0,197.41921997070312,588.078857421875,714.1163330078125,91.89568328857422,453.52593994140625,43.697601318359375,808.7715454101562,282.3999938964844,434,4.4118757247924805,-0.6096347570419312,504.4367370605469,261.20001220703125,-9.465777397155762,610.1846923828125,1688763886.092942,-0.6248573660850525,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43400
435,494.99102783203125,759.4505004882812,-0.5765151977539062,435,1069.8278014659882,2,582.8939208984375,2.361368179321289,271.20001220703125,9964.0458984375,588.946533203125,726.690185546875,-880.17333984375,465.0589294433594,207.00637817382812,724.3015747070312,265.0,435,9.172489166259766,-0.5687467455863953,453.6780700683594,262.20001220703125,-3.245943784713745,594.878662109375,1688763888.4878554,-0.5404425263404846,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43500
436,387.4646911621094,696.8298950195312,-0.5941209197044373,436,1072.2224159240723,2,580.6585693359375,2.360211133956909,262.8000183105469,9964.708984375,604.6534423828125,750.3170776367188,-874.5297241210938,474.6842346191406,195.1455078125,732.8497924804688,310.0,436,8.044342041015625,-0.5672826766967773,470.6438903808594,276.20001220703125,-6.261828422546387,606.576171875,1688763890.88247,-0.6346971392631531,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43600
437,415.55474853515625,670.6132202148438,-0.5901339054107666,437,1074.6109030246735,2,572.4341430664062,2.355846405029297,263.6000061035156,207.4119415283203,590.9384155273438,737.4298095703125,132.86282348632812,445.2574768066406,294.3108825683594,705.2537841796875,255.60000610351562,437,10.099802017211914,-0.6277523636817932,442.24395751953125,292.8000183105469,-1.757669448852539,617.9429321289062,1688763893.270957,-0.5414285063743591,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43700
438,470.9250183105469,719.41455078125,-0.5624465942382812,438,1077.0092639923096,2,575.5969848632812,2.363541603088379,258.20001220703125,181.02102661132812,585.2113647460938,683.2144775390625,98.29650115966797,449.4887390136719,112.62065887451172,741.7565307617188,249.0,438,8.710321426391602,-0.47431468963623047,484.1188659667969,234.1999969482422,-2.0699925422668457,590.504150390625,1688763895.669318,-0.5104271173477173,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43800
439,480.660888671875,770.8731079101562,-0.5959122776985168,439,1079.4097180366516,2,581.1544799804688,2.3670284748077393,260.20001220703125,9962.1650390625,592.54833984375,731.7798461914062,-896.68359375,468.15582275390625,108.64530181884766,779.0857543945312,290.8000183105469,439,8.698982238769531,-0.5759593844413757,519.4815063476562,264.20001220703125,-0.31983304023742676,619.2180786132812,1688763898.069772,-0.587769627571106,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,43900
440,429.600341796875,772.36376953125,-0.7061556577682495,440,1081.8040421009064,2,602.7862548828125,2.360865354537964,319.0,205.044677734375,629.0711669921875,677.2250366210938,110.5889892578125,407.8216857910156,149.35769653320312,789.3525390625,343.6000061035156,440,5.679920196533203,-0.5966596603393555,471.0588073730469,270.0,-4.4855780601501465,630.8187255859375,1688763900.464096,-0.8367201685905457,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44000
441,464.66729736328125,748.0214233398438,-0.739651083946228,441,1084.1973977088928,2,585.5737915039062,2.3605356216430664,313.3999938964844,186.46351623535156,603.7374267578125,695.4888305664062,83.30799865722656,420.8854064941406,27.05463409423828,750.7047729492188,284.0,441,4.305818557739258,-0.5965763926506042,438.0443420410156,275.20001220703125,-3.691471576690674,611.0400390625,1688763902.8574517,-0.64604252576828,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44100
442,475.4666442871094,741.7030639648438,-0.6942617297172546,442,1086.59415102005,2,580.7439575195312,2.3637771606445312,318.6000061035156,9961.7041015625,587.6185302734375,714.8485717773438,-901.2445678710938,462.81695556640625,68.61991119384766,779.5152587890625,266.8000183105469,442,6.974109649658203,-0.5683439373970032,461.6094665527344,252.60000610351562,-3.6326792240142822,663.5894775390625,1688763905.254205,-0.5637331008911133,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44200
443,398.6255798339844,697.15771484375,-0.605232298374176,443,1088.987963438034,2,595.2250366210938,2.35854434967041,304.20001220703125,199.41683959960938,607.8499755859375,654.8419799804688,101.05357360839844,407.5856628417969,47.13227844238281,756.3030395507812,299.20001220703125,443,7.709652900695801,-0.543860673904419,452.708251953125,247.8000030517578,-1.820021152496338,613.9600830078125,1688763907.6480174,-0.6677605509757996,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44300
444,425.7571716308594,703.7850952148438,-0.7415475249290466,444,1091.380709886551,2,579.6297607421875,2.359363317489624,342.20001220703125,202.43507385253906,582.090087890625,722.3045043945312,109.21629333496094,467.22076416015625,81.02106475830078,885.2453002929688,278.6000061035156,444,8.278350830078125,-0.5163023471832275,543.786865234375,255.60000610351562,-3.491861343383789,667.4682006835938,1688763910.0407639,-0.57209312915802,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44400
445,480.489013671875,762.6653442382812,-0.6062068343162537,445,1093.7726442813873,2,571.5050659179688,2.3586971759796143,273.20001220703125,188.1072998046875,599.4175415039062,685.50732421875,96.96682739257812,408.0810241699219,145.20486450195312,776.4979858398438,282.8000183105469,445,6.179402828216553,-0.5735717415809631,503.90411376953125,278.0,-8.252979278564453,605.3856811523438,1688763912.4326982,-0.6236690282821655,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44500
446,481.8193359375,742.6552124023438,-0.5179715156555176,446,1096.1641714572906,2,593.5499267578125,2.3584489822387695,257.8000183105469,187.13565063476562,594.1515502929688,721.4906616210938,88.60708618164062,470.43121337890625,63.25736618041992,672.3931884765625,261.3999938964844,446,7.899573802947998,-0.5406941771507263,415.111083984375,251.60000610351562,-3.360285520553589,611.0558471679688,1688763914.8242254,-0.564264714717865,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44600
447,479.5627136230469,729.7865600585938,-0.56609708070755,447,1098.5546786785126,2,596.9864501953125,2.357902765274048,264.20001220703125,209.60061645507812,598.4659423828125,728.958251953125,119.08203887939453,476.51416015625,256.7218933105469,750.2023315429688,250.8000030517578,447,8.434282302856445,-0.555795431137085,486.5685729980469,253.0,-8.89437484741211,601.185302734375,1688763917.2147326,-0.5760664939880371,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44700
448,465.8821716308594,730.3006591796875,-0.5932897925376892,448,1100.947786808014,2,571.3223876953125,2.3589296340942383,279.3999938964844,205.31556701660156,590.7771606445312,674.3202514648438,137.23190307617188,410.5133972167969,323.07550048828125,755.5958862304688,265.0,448,10.854761123657227,-0.5931371450424194,476.78936767578125,264.3999938964844,-3.2859039306640625,630.7944946289062,1688763919.6078408,-0.5816406607627869,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44800
449,406.519775390625,686.5552978515625,-0.6562530398368835,449,1103.3377482891083,2,586.4766235351562,2.3566458225250244,316.0,204.3285369873047,598.46533203125,722.7450561523438,122.55973052978516,475.9087829589844,155.30419921875,678.6708984375,280.6000061035156,449,10.544882774353027,-0.5637045502662659,363.3270568847656,247.40000915527344,-3.218280076980591,676.4049072265625,1688763921.9978023,-0.564476490020752,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,44900
450,471.8528747558594,742.873046875,-0.6055068969726562,450,1105.729837179184,2,590.02880859375,2.3571205139160156,297.8000183105469,208.655517578125,606.0640258789062,671.0514526367188,121.32255554199219,399.8345031738281,171.62550354003906,740.0408325195312,271.6000061035156,450,10.96934700012207,-0.5830897688865662,442.84625244140625,271.8000183105469,-1.8937005996704102,655.2763671875,1688763924.3898911,-0.5800473093986511,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45000
451,495.20782470703125,753.8539428710938,-0.8069776892662048,451,1108.126327753067,2,592.533935546875,2.3614301681518555,360.0,201.63648986816406,593.6127319335938,748.9093627929688,115.27841186523438,446.97930908203125,173.6137237548828,922.1414184570312,259.20001220703125,451,7.444392204284668,-0.6698801517486572,562.9484252929688,302.6000061035156,-3.7622036933898926,683.1400756835938,1688763926.7863817,-0.5538567304611206,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45100
452,346.6510009765625,632.6210327148438,-0.5367875099182129,452,1110.5205035209656,2,565.00537109375,2.3590307235717773,261.6000061035156,202.90914916992188,574.563232421875,731.292236328125,122.56166076660156,471.1010437011719,274.8392028808594,739.2572631835938,286.6000061035156,452,9.70252799987793,-0.6087356209754944,478.1939392089844,260.8000183105469,-6.691337585449219,596.7802734375,1688763929.1805575,-0.6301125288009644,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45200
453,468.2841796875,726.7151489257812,-0.6557455062866211,453,1112.916834115982,2,575.4388427734375,2.362050771713257,319.20001220703125,9962.138671875,591.96728515625,999.0966796875,-896.0199584960938,162.2394256591797,165.73345947265625,725.9566040039062,259.0,453,11.344045639038086,-1.542834997177124,407.4123229980469,838.4000244140625,-6.461259841918945,619.3462524414062,1688763931.576888,-0.5690053105354309,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45300
454,411.7098693847656,715.2870483398438,-0.6033470034599304,454,1115.309678554535,2,593.9256591796875,2.36149263381958,281.8000183105469,199.70556640625,601.0974731445312,710.8859252929688,106.34099578857422,463.39385986328125,57.353607177734375,664.9037475585938,304.20001220703125,454,9.667779922485352,-0.5079829692840576,383.7071228027344,248.0,-3.78131365776062,624.3751220703125,1688763933.9697325,-0.6229014992713928,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45400
455,465.544677734375,723.8121948242188,-0.5531435012817383,455,1117.7069964408875,2,607.9790649414062,2.362140417098999,270.3999938964844,208.55398559570312,609.2703857421875,767.1259765625,116.14881896972656,504.4566955566406,120.41879272460938,744.1679077148438,258.8000183105469,455,11.882614135742188,-0.5307361483573914,474.3210144042969,263.20001220703125,-0.22998833656311035,620.1649780273438,1688763936.3670504,-0.5323626399040222,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45500
456,460.5560607910156,743.9794311523438,-0.5416398048400879,456,1120.101894378662,2,570.8889770507812,2.359670400619507,255.8000030517578,196.5274200439453,588.6177978515625,700.9201049804688,121.02669525146484,437.72265625,201.90597534179688,742.0148315429688,284.0,456,16.676692962646484,-0.6024881601333618,486.7564392089844,263.8000183105469,-0.9313619136810303,604.58056640625,1688763938.7619483,-0.576932430267334,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45600
457,480.0909729003906,787.2201538085938,-0.661897599697113,457,1122.494996547699,2,596.7821044921875,2.359731912612915,318.3999938964844,184.5947265625,648.0399780273438,743.3971557617188,98.34062194824219,471.9948425292969,103.79789733886719,892.86376953125,307.8000183105469,457,9.768352508544922,-0.597699761390686,575.1257934570312,272.0,-0.4637570381164551,750.9154052734375,1688763941.1550505,-0.6709782481193542,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45700
458,509.8305358886719,883.0595703125,-0.5700067281723022,458,1124.8877007961273,2,600.4083251953125,2.35798716545105,252.1999969482422,194.11514282226562,608.2610473632812,1027.25634765625,94.8026351928711,176.6431121826172,99.37286376953125,750.7763061523438,374.0,458,9.163290977478027,-1.586745023727417,499.146240234375,852.2000122070312,-5.885785102844238,619.6656494140625,1688763943.5477548,-0.7706745862960815,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45800
459,457.6703186035156,724.7130126953125,-0.5782683491706848,459,1127.2828607559204,2,565.5022583007812,2.3615689277648926,263.8000183105469,9961.4892578125,593.5865478515625,1005.2478637695312,-902.75390625,148.0088653564453,127.5900650024414,740.1947631835938,267.6000061035156,459,8.581708908081055,-1.5610305070877075,476.97296142578125,858.7999877929688,-5.677727222442627,599.8743896484375,1688763945.9429147,-0.5573034286499023,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,45900
460,446.69146728515625,775.3961791992188,-0.5652662515640259,460,1129.6740581989288,2,593.1023559570312,2.356842279434204,271.3999938964844,200.12567138671875,596.4513549804688,706.7296142578125,108.6112289428711,442.305419921875,99.40692138671875,744.4515991210938,329.3999938964844,460,11.474696159362793,-0.5758779048919678,473.6167907714844,265.0,-3.393303155899048,605.4214477539062,1688763948.3341122,-0.6952106952667236,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46000
461,392.3400573730469,676.1408081054688,-0.6492127776145935,461,1132.0671911239624,2,583.273193359375,2.358208179473877,304.3999938964844,192.3636932373047,596.2789306640625,747.84326171875,93.027099609375,484.41241455078125,33.90056610107422,747.628173828125,284.3999938964844,461,6.493857383728027,-0.5690542459487915,443.87725830078125,264.0,-3.11738920211792,638.2040405273438,1688763950.727245,-0.5993550419807434,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46100
462,458.55914306640625,790.499267578125,-0.6347183585166931,462,1134.459971666336,2,613.1912841796875,2.359661102294922,252.1999969482422,208.1343536376953,613.8568115234375,779.4445190429688,141.23052978515625,509.016845703125,298.98504638671875,751.8662109375,332.6000061035156,462,14.473926544189453,-0.5722358822822571,500.3009948730469,271.0,-2.9081976413726807,620.47314453125,1688763953.1200256,-0.6599928736686707,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46200
463,468.8245544433594,744.044189453125,-0.5292661786079407,463,1136.8554847240448,2,563.4435424804688,2.360995292663574,257.8000183105469,189.62863159179688,567.3313598632812,689.4441528320312,88.8994140625,454.427734375,36.5731201171875,720.406494140625,275.8000183105469,463,7.0976409912109375,-0.5835771560668945,463.1358337402344,235.60000610351562,-3.124945878982544,587.00537109375,1688763955.5155387,-0.5804908871650696,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46300
464,478.2417907714844,785.3834838867188,-0.5360409617424011,464,1139.250169992447,2,604.4384155273438,2.359607458114624,266.20001220703125,198.6403045654297,629.6162719726562,738.8355712890625,112.33464813232422,489.3673400878906,139.08157348632812,769.8380737304688,307.8000183105469,464,8.977933883666992,-0.531646192073822,504.17413330078125,250.0,-4.708431243896484,664.0368041992188,1688763957.910224,-0.6583155989646912,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46400
465,475.70343017578125,720.7731323242188,-0.5456693768501282,465,1141.6452753543854,2,581.1021118164062,2.3601584434509277,268.20001220703125,14014.1865234375,587.9737548828125,713.0089111328125,-1909.26123046875,461.1400451660156,62.540374755859375,685.1054077148438,245.60000610351562,465,8.30191421508789,-0.5310997366905212,417.45123291015625,252.40000915527344,-6.742061614990234,607.4729614257812,1688763960.3053293,-0.5302609205245972,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46500
466,478.54620361328125,767.1096801757812,-0.8572684526443481,466,1144.0399839878082,2,607.0210571289062,2.3600270748138428,387.0,206.3032684326172,622.0474243164062,757.6867065429688,98.66554260253906,433.94970703125,54.76667022705078,825.9404296875,289.20001220703125,466,4.8100385665893555,-0.6629889607429504,439.7976989746094,324.3999938964844,-8.500669479370117,624.3089599609375,1688763962.700038,-0.6366031765937805,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,46600
