,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
585,105.4774398803711,1101.7469482421875,-1.8013166189193726,585,1034.0172481536865,2,687.0860595703125,1.6941310167312622,873.2000122070312,256.91778564453125,691.99072265625,1098.7406005859375,156.40142822265625,102.52259826660156,249.3257598876953,1015.5656127929688,999.0,585,12.942476272583008,-2.781575918197632,144.1670684814453,999.0,2.2429120540618896,692.046142578125,1688665232.297172,-2.730624198913574,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,58500
586,98.96646118164062,1095.5220947265625,-2.732625722885132,586,1035.7533857822418,2,684.7460327148438,1.6940308809280396,999.0,9969.2265625,685.7322387695312,1099.9451904296875,-835.9086303710938,102.99029541015625,277.9071044921875,1104.65234375,999.0,586,29.703014373779297,-2.045088052749634,108.38470458984375,999.0,4.316463947296143,692.3571166992188,1688665234.0333097,-2.4443747997283936,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,58600
587,110.8049087524414,1107.4261474609375,-2.043649911880493,587,1037.4913461208344,2,687.5824584960938,1.6960327625274658,999.0,14026.587890625,689.9935302734375,1098.895751953125,-1830.89404296875,102.67706298828125,339.0069580078125,1103.2181396484375,999.0,587,13.328899383544922,-2.7815639972686768,106.26142883300781,999.0,-0.08780241012573242,692.1768188476562,1688665235.77127,-2.3787479400634766,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,58700
588,102.51415252685547,1098.7786865234375,-3.1789281368255615,588,1039.2298758029938,2,688.98974609375,1.697363257408142,999.0,9970.0302734375,692.18115234375,1099.956298828125,-831.727294921875,103.40465545654297,323.60400390625,1102.5361328125,999.0,588,21.631805419921875,-2.4482641220092773,106.7149429321289,999.0,2.765254497528076,692.666748046875,1688665237.5097997,-2.735814332962036,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,58800
589,140.49444580078125,1071.9114990234375,-1.7677723169326782,589,1040.9659461975098,2,690.5466918945312,1.695737600326538,856.2000122070312,250.40078735351562,692.978759765625,1098.395263671875,172.8524627685547,102.18050384521484,326.5616149902344,997.7763061523438,934.4000244140625,589,20.931713104248047,-2.7848098278045654,143.34396362304688,999.0,6.221373081207275,694.911865234375,1688665239.24587,-2.9833505153656006,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,58900
590,141.48814392089844,1000.1337280273438,-2.7356622219085693,590,1042.7032084465027,2,691.1153564453125,1.6954351663589478,999.0,255.33128356933594,694.10791015625,1101.037841796875,148.78196716308594,104.0839614868164,264.2159423828125,1103.0401611328125,861.4000244140625,590,18.430137634277344,-2.046203851699829,106.77584075927734,999.0,0.9287362098693848,694.9193115234375,1688665240.9831324,-2.7546451091766357,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59000
591,106.71296691894531,1103.6680908203125,-2.959182024002075,591,1044.4416234493256,2,691.3796997070312,1.6967952251434326,926.7999877929688,257.0413818359375,693.841796875,1107.519775390625,158.96885681152344,110.56505584716797,269.32373046875,1064.65966796875,999.0,591,18.956111907958984,-2.0449345111846924,140.8188018798828,999.0,2.6512269973754883,698.5841064453125,1688665242.7215474,-2.044772148132324,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59100
592,103.7992935180664,1099.6181640625,-1.9142286777496338,592,1046.1792509555817,2,693.2809448242188,1.695461630821228,926.7999877929688,247.98858642578125,693.8900756835938,1102.4967041015625,172.48106384277344,105.54239654541016,328.60693359375,1074.1048583984375,999.0,592,30.34069061279297,-2.045684576034546,149.2191162109375,999.0,7.772923946380615,710.7581787109375,1688665244.4591749,-3.1808149814605713,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59200
593,106.05619049072266,1101.87646484375,-1.7937889099121094,593,1047.9176406860352,2,695.7664794921875,1.6969243288040161,862.0,234.78265380859375,700.87255859375,1009.1281127929688,137.46243286132812,142.32046508789062,233.51837158203125,1000.3235473632812,999.0,593,16.734130859375,-1.792132019996643,140.11692810058594,868.6000366210938,2.027294158935547,702.5114135742188,1688665246.1975646,-3.1796090602874756,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59300
594,147.8273162841797,999.2649536132812,-2.387258291244507,594,1049.6542978286743,2,694.6158447265625,1.6957571506500244,999.0,249.61074829101562,703.2803344726562,1006.5386962890625,167.12716674804688,140.31674194335938,334.4134521484375,1105.861083984375,853.2000122070312,594,28.63157844543457,-2.7781362533569336,109.24835205078125,869.0,6.076833248138428,704.0093383789062,1688665247.9342217,-1.7623575925827026,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59400
595,142.08518981933594,997.1162109375,-2.3912503719329834,595,1051.3917820453644,2,694.6861572265625,1.6959294080734253,999.0,241.12130737304688,697.4487915039062,1093.6763916015625,155.8363494873047,97.47640991210938,264.13580322265625,1104.2205810546875,856.7999877929688,595,22.295631408691406,-2.7999584674835205,107.61158752441406,999.0,5.9856276512146,698.8571166992188,1688665249.671706,-1.7688900232315063,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59500
596,107.25577545166016,1103.0750732421875,-1.792654037475586,596,1053.13050365448,2,697.8723754882812,1.6976958513259888,868.7999877929688,252.6374053955078,699.5133056640625,1099.281494140625,155.12234497070312,103.07928466796875,265.54241943359375,1008.1650390625,999.0,596,18.15810775756836,-2.7976653575897217,141.15765380859375,999.0,4.788383483886719,701.1912231445312,1688665251.4104276,-3.180893898010254,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59600
597,102.77430725097656,1099.3841552734375,-3.181117296218872,597,1054.872503042221,2,696.655029296875,1.7006880044937134,999.0,14026.0732421875,699.4906616210938,1100.484619140625,-1832.6180419921875,103.5305404663086,319.5211486816406,1108.2537841796875,999.0,597,27.499282836914062,-2.0459158420562744,112.43507385253906,999.0,10.973331451416016,700.8328857421875,1688665253.152427,-2.390155553817749,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59700
598,113.33086395263672,1109.1500244140625,-2.0459492206573486,598,1056.610645532608,2,708.6615600585938,1.6963768005371094,999.0,275.38726806640625,711.55224609375,1012.64013671875,195.80612182617188,146.66795349121094,363.0526123046875,1112.856689453125,999.0,598,24.62226104736328,-2.0280184745788574,115.90262603759766,868.0,5.309075355529785,717.2171630859375,1688665254.8905694,-3.1806843280792236,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59800
599,140.41371154785156,1008.6179809570312,-2.8018815517425537,599,1058.3505203723907,2,705.0982055664062,1.6969084739685059,876.4000244140625,9971.9326171875,706.1490478515625,1113.267822265625,-816.1005249023438,116.31377410888672,344.7013854980469,1017.2138061523438,870.6000366210938,599,24.710830688476562,-2.045865774154663,143.6155242919922,999.0,7.461636066436768,712.2556762695312,1688665256.6304443,-2.395723342895508,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,59900
600,115.03456115722656,1110.826171875,-3.1808419227600098,600,1060.0876886844635,2,700.156982421875,1.69633948802948,999.0,9970.830078125,704.7493286132812,1107.533203125,-825.5824584960938,110.57734680175781,337.29095458984375,1108.0120849609375,999.0,600,20.305587768554688,-2.0440118312835693,112.1927261352539,999.0,4.327130317687988,705.4404907226562,1688665258.3676126,-3.208242177963257,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60000
601,111.92848205566406,1108.8836669921875,-2.1182668209075928,601,1061.826652765274,2,701.0443725585938,1.6969304084777832,999.0,249.20248413085938,703.400390625,1101.8675537109375,171.6361541748047,104.8990478515625,332.61334228515625,1107.8270263671875,999.0,601,27.734752655029297,-2.031405448913574,110.9453125,999.0,7.122672080993652,704.0313720703125,1688665260.1065767,-2.044588327407837,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60100
602,108.1424789428711,1104.7525634765625,-1.8319860696792603,602,1063.5649027824402,2,707.5716552734375,1.6963527202606201,860.6000366210938,231.0818634033203,708.4545288085938,999.4818725585938,134.0444793701172,139.62301635742188,246.4094696044922,1004.9188842773438,999.0,602,20.386051177978516,-1.9410666227340698,146.15054321289062,861.7999877929688,3.8235340118408203,709.8744506835938,1688665261.8448267,-2.3902738094329834,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60200
603,140.7364044189453,1013.1163940429688,-1.7944666147232056,603,1065.301631450653,2,705.380126953125,1.694683313369751,869.0,255.5213623046875,707.6376953125,1106.8372802734375,176.9115753173828,111.01814270019531,353.27984619140625,1014.9130859375,875.2000122070312,603,28.087554931640625,-3.181421995162964,147.70745849609375,999.0,2.6512649059295654,714.9782104492188,1688665263.5815554,-2.8201587200164795,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60300
604,116.71070861816406,1113.6650390625,-2.3862624168395996,604,1067.038686990738,2,711.7464599609375,1.6955535411834717,999.0,246.8323211669922,712.762451171875,1107.3558349609375,153.75692749023438,110.47684478759766,240.9550018310547,1109.7938232421875,999.0,604,31.081369400024414,-2.1210594177246094,113.17999267578125,999.0,7.905672073364258,716.47216796875,1688665265.318611,-2.0458643436431885,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60400
605,115.11934661865234,1110.94140625,-3.2078285217285156,605,1068.7766716480255,2,706.9710083007812,1.696007251739502,999.0,9967.0048828125,719.0517578125,1014.9734497070312,-857.885009765625,136.3715057373047,111.26925659179688,1113.2747802734375,999.0,605,21.630390167236328,-1.798282504081726,117.4822769165039,880.4000244140625,9.854854583740234,723.7300415039062,1688665267.0565956,-3.1777780055999756,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60500
606,107.06147766113281,1103.9415283203125,-2.04276967048645,606,1070.5128109455109,2,707.284423828125,1.6947438716888428,999.0,9969.7265625,708.0559692382812,1102.85302734375,-836.3899536132812,107.0284652709961,275.9084167480469,1101.196044921875,999.0,606,21.0631103515625,-3.1751649379730225,104.23860168457031,999.0,1.2360899448394775,708.7739868164062,1688665268.7927349,-2.1197166442871094,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60600
607,103.9317855834961,1101.1700439453125,-1.553558111190796,607,1072.2519941329956,2,713.23388671875,1.6965450048446655,693.0,278.19482421875,714.1620483398438,1022.9581298828125,217.65701293945312,142.6038055419922,414.9512939453125,830.5202026367188,999.0,607,47.809608459472656,-2.8453547954559326,139.0738983154297,883.2000122070312,13.144513130187988,722.2605590820312,1688665270.531918,-1.7615050077438354,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60700
608,104.87702941894531,1100.7025146484375,-2.247518301010132,608,1073.9900789260864,2,706.6778564453125,1.6963304281234741,732.7999877929688,270.0528564453125,709.903076171875,1097.4422607421875,208.45602416992188,100.47511291503906,362.4989318847656,903.81591796875,999.0,608,46.23493194580078,-2.033215284347534,173.26329040527344,999.0,10.54244613647461,712.7261962890625,1688665272.2700028,-3.174736499786377,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60800
609,110.07832336425781,1107.0474853515625,-1.8219622373580933,609,1075.7280473709106,2,711.2697143554688,1.6963815689086914,856.4000244140625,251.28651428222656,718.318603515625,1103.18310546875,170.966552734375,106.22686004638672,306.6297912597656,1002.8115234375,999.0,609,27.402877807617188,-2.044174909591675,148.23362731933594,999.0,7.414681911468506,725.6748046875,1688665274.0079713,-2.030851125717163,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,60900
610,135.31173706054688,992.2882690429688,-2.030564785003662,610,1077.467004776001,2,712.7294921875,1.6959487199783325,999.0,244.6307830810547,714.5721435546875,1000.9445190429688,160.088134765625,139.9027862548828,270.3414306640625,1105.484375,858.7999877929688,610,24.531875610351562,-2.7582366466522217,108.51483154296875,863.7999877929688,9.655282020568848,715.0992431640625,1688665275.7469287,-1.8237017393112183,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61000
611,93.12689971923828,912.2621459960938,-2.3938653469085693,611,1079.201936006546,2,708.3687744140625,1.6946343183517456,999.0,9970.6826171875,708.4847412109375,1097.2933349609375,-824.0045166015625,100.33502960205078,312.5028991699219,1101.7796630859375,821.0,611,22.109569549560547,-2.0419328212738037,105.1732406616211,999.0,7.527675151824951,709.8824462890625,1688665277.48186,-1.8646143674850464,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61100
612,112.07704162597656,1109.0472412109375,-2.385617733001709,612,1080.9382622241974,2,714.3890380859375,1.6949212551116943,999.0,9969.9970703125,722.1693115234375,1011.41650390625,-834.5703125,142.5991973876953,261.37017822265625,1115.38671875,999.0,612,25.372915267944336,-2.7827610969543457,118.77213287353516,871.6000366210938,5.785783767700195,730.9924926757812,1688665279.2181861,-2.030095100402832,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61200
613,141.00625610351562,1004.3659057617188,-2.3891408443450928,613,1082.6744947433472,2,716.3917236328125,1.6941770315170288,999.0,273.15472412109375,719.4951171875,1093.50927734375,172.65606689453125,97.31070709228516,359.3609924316406,1106.3824462890625,865.2000122070312,613,17.697978973388672,-2.801443099975586,109.77147674560547,999.0,3.626211404800415,720.9065551757812,1688665280.9544187,-1.8400745391845703,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61300
614,108.66002655029297,1105.615234375,-1.80996572971344,614,1084.4118225574493,2,718.6653442382812,1.6956619024276733,893.4000244140625,252.57550048828125,718.8677978515625,1107.0455322265625,171.3623046875,111.2231674194336,268.7900695800781,1041.04248046875,999.0,614,31.118572235107422,-3.1772549152374268,149.45225524902344,999.0,7.983062267303467,727.773193359375,1688665282.6917465,-2.044489622116089,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61400
615,169.91229248046875,903.1539916992188,-2.393284320831299,615,1086.151328086853,2,716.552734375,1.695839524269104,999.0,235.74337768554688,719.9014892578125,996.91064453125,144.05227661132812,137.48660278320312,205.770751953125,1102.56103515625,735.0,615,25.41192054748535,-1.7761335372924805,105.95429992675781,861.2000122070312,7.223198890686035,722.8660888671875,1688665284.431252,-1.7584728002548218,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61500
616,121.00581359863281,1117.622314453125,-3.180330991744995,616,1087.8932390213013,2,724.8592529296875,1.682328462600708,999.0,9968.6630859375,737.485107421875,1104.2757568359375,-844.0811767578125,107.39408111572266,239.2482147216797,1121.0228271484375,999.0,616,22.383255004882812,-2.1183884143829346,125.2032470703125,999.0,6.362308502197266,741.5126342773438,1688665286.173163,-2.3839492797851562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61600
617,109.9374008178711,1106.9080810546875,-2.120868682861328,617,1089.6334013938904,2,721.3834228515625,1.697371244430542,999.0,267.83172607421875,722.6171875,1102.6004638671875,165.27999877929688,105.992431640625,293.1753234863281,1104.9002685546875,999.0,617,13.765674591064453,-2.392463445663452,108.02111053466797,999.0,1.8138837814331055,722.938232421875,1688665287.9133253,-2.0292725563049316,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61700
618,108.38628387451172,1104.2098388671875,-2.106419801712036,618,1091.3704283237457,2,724.9988403320312,1.6948668956756592,880.7999877929688,250.3896026611328,725.8711547851562,996.0191650390625,173.51272583007812,137.97691345214844,284.74365234375,1031.4755859375,999.0,618,32.90325164794922,-1.757959246635437,152.78160095214844,859.7999877929688,8.62843132019043,731.6441040039062,1688665289.6503522,-3.1763083934783936,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61800
619,111.970703125,1108.5819091796875,-1.7312971353530884,619,1093.1090967655182,2,719.9024658203125,1.6963080167770386,854.0,251.7015838623047,725.52197265625,1099.2220458984375,147.9090118408203,102.61746978759766,134.8118133544922,998.6998901367188,999.0,619,21.317344665527344,-2.395076274871826,146.43118286132812,999.0,4.475072860717773,735.9403686523438,1688665291.3890207,-2.389057159423828,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,61900
620,142.94126892089844,998.1720581054688,-2.017033100128174,620,1094.8452849388123,2,723.2327270507812,1.693583369255066,919.0,276.9924011230469,726.4248657226562,914.6715087890625,204.717041015625,167.66709899902344,369.4681396484375,1060.2471923828125,857.0,620,32.9785270690918,-1.7954477071762085,143.2640838623047,748.7999877929688,12.306219100952148,726.4993286132812,1688665293.1252089,-1.7688560485839844,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62000
621,105.51915740966797,1101.3447265625,-2.0991122722625732,621,1096.5841863155365,2,723.82373046875,1.696225643157959,878.7999877929688,9971.1845703125,725.4424438476562,1101.9139404296875,-821.5745239257812,105.1113510131836,317.3828125,1018.6082153320312,999.0,621,28.546751022338867,-2.197441339492798,141.9076385498047,999.0,3.907398223876953,731.759521484375,1688665294.8641102,-3.1749539375305176,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62100
622,115.43831634521484,1112.3912353515625,-2.033446788787842,622,1098.3207685947418,2,724.4639892578125,1.6951242685317993,999.0,287.7536926269531,728.16455078125,990.3092041015625,196.0544891357422,136.80104064941406,345.18341064453125,1105.937744140625,999.0,622,20.540843963623047,-1.891745924949646,108.9710464477539,855.4000244140625,5.32887077331543,729.20263671875,1688665296.6006925,-2.046783208847046,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62200
623,103.09293365478516,1100.060791015625,-2.043863534927368,623,1100.058313369751,2,726.4943237304688,1.6952080726623535,999.0,9969.615234375,727.301513671875,993.9765625,-837.2726440429688,141.4244384765625,277.90655517578125,1105.1243896484375,999.0,623,20.682933807373047,-2.0482571125030518,108.1675796508789,854.6000366210938,4.589658260345459,729.721435546875,1688665298.3382373,-2.03251576423645,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62300
624,146.87005615234375,1003.8121337890625,-2.1706347465515137,624,1101.794774055481,2,724.451171875,1.6940828561782837,999.0,264.10076904296875,728.3076171875,1099.6409912109375,180.0175018310547,102.67218017578125,352.701904296875,1112.1619873046875,859.0,624,26.106552124023438,-2.0314319133758545,115.33235168457031,999.0,6.7216105461120605,731.890380859375,1688665300.074698,-2.0581276416778564,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62400
625,107.3719482421875,1103.97900390625,-2.093478202819824,625,1103.5305964946747,2,729.6686401367188,1.6934092044830322,999.0,9966.869140625,730.2511596679688,997.2930908203125,-859.104736328125,140.41908264160156,136.96319580078125,1103.11279296875,999.0,625,24.23103904724121,-2.1259958744049072,106.205810546875,859.0,6.878742694854736,730.9833984375,1688665301.8105204,-2.392606496810913,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62500
626,133.34938049316406,991.62109375,-2.391815423965454,626,1105.2669069766998,2,726.6567993164062,1.6936641931533813,999.0,266.25665283203125,726.6870727539062,1100.7841796875,182.10748291015625,103.87348937988281,306.4525146484375,1104.6195068359375,860.4000244140625,626,30.041685104370117,-2.0895116329193115,108.0111312866211,999.0,9.775036811828613,728.82373046875,1688665303.546831,-2.1285693645477295,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62600
627,106.73518371582031,1103.6910400390625,-2.3841373920440674,627,1107.003441810608,2,730.5457763671875,1.6943469047546387,999.0,252.3505401611328,732.2876586914062,1006.9351806640625,159.87513732910156,138.21829223632812,275.10504150390625,1116.91162109375,999.0,627,22.016237258911133,-2.083488941192627,120.29610443115234,870.7999877929688,4.921110153198242,744.4234619140625,1688665305.2833657,-2.043996572494507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62700
628,107.88204193115234,1104.4197998046875,-1.7937383651733398,628,1108.742577791214,2,731.5825805664062,1.6969828605651855,865.0,245.8466339111328,733.8338012695312,1002.7195434570312,131.11373901367188,140.99118041992188,98.88082122802734,1019.1849975585938,999.0,628,16.816129684448242,-2.071614980697632,155.9784698486328,863.7999877929688,1.7043418884277344,750.9109497070312,1688665307.0225017,-2.462512969970703,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62800
629,105.25941467285156,1102.2158203125,-2.380195379257202,629,1110.4787487983704,2,730.58056640625,1.6942225694656372,999.0,9970.04296875,731.08544921875,1005.4563598632812,-833.6883544921875,137.14761352539062,266.206787109375,1124.7418212890625,999.0,629,22.23300552368164,-1.291479468345642,128.12185668945312,869.6000366210938,6.614691734313965,750.170166015625,1688665308.7586727,-2.0434536933898926,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,62900
630,111.22767639160156,1107.05078125,-1.5035113096237183,630,1112.2134311199188,2,731.2570190429688,1.6924833059310913,719.4000244140625,245.2212371826172,741.6599731445312,1101.865478515625,148.00352478027344,104.79923248291016,138.32667541503906,895.3560791015625,999.0,630,21.671905517578125,-1.9336798191070557,177.45938110351562,999.0,7.657379627227783,744.3462524414062,1688665310.493355,-3.1766250133514404,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63000
631,106.34112548828125,1103.250732421875,-2.0655667781829834,631,1113.9499907493591,2,736.551025390625,1.695068359375,863.2000122070312,9969.779296875,738.6720581054688,1004.9049682617188,-835.758056640625,145.08348083496094,317.4331359863281,1005.6243286132812,999.0,631,23.269878387451172,-1.778408408164978,144.49009704589844,861.6000366210938,7.406490325927734,738.9341430664062,1688665312.2299147,-2.0905632972717285,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63100
632,119.94481658935547,1116.8988037109375,-1.7916290760040283,632,1115.688012599945,2,737.0297241210938,1.6960684061050415,868.0,9972.4208984375,741.0424194335938,996.7354736328125,-815.8140258789062,137.31173706054688,366.05853271484375,1010.0969848632812,999.0,632,26.671863555908203,-1.7763808965682983,143.88873291015625,861.2000122070312,7.656543731689453,741.0440063476562,1688665313.9679365,-2.0459513664245605,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63200
633,109.39997863769531,1106.3553466796875,-2.3443984985351562,633,1117.4268910884857,2,737.9580688476562,1.6962952613830566,999.0,273.227294921875,739.5451049804688,1107.48583984375,159.97430419921875,110.90484619140625,199.39324951171875,1110.5594482421875,999.0,633,14.735011100769043,-2.4188995361328125,113.9035873413086,999.0,1.8637809753417969,742.6636352539062,1688665315.706815,-2.0450057983398438,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63300
634,111.47164154052734,1108.4261474609375,-2.4368252754211426,634,1119.164856672287,2,743.2423706054688,1.696158766746521,999.0,9965.4208984375,745.2963256835938,1111.8338623046875,-871.7584838867188,114.91719818115234,91.0718994140625,1110.5281982421875,999.0,634,18.515220642089844,-2.083794355392456,113.96477508544922,999.0,7.765183448791504,750.8822021484375,1688665317.4447806,-2.0455482006073,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63400
635,107.10487365722656,1104.017578125,-1.4258158206939697,635,1120.9041318893433,2,737.4299926757812,1.697147011756897,867.4000244140625,9964.591796875,741.0446166992188,1103.7911376953125,-879.794189453125,106.8785400390625,50.2545166015625,1014.7532348632812,999.0,635,16.107547760009766,-2.0874507427215576,148.7788848876953,999.0,5.227018356323242,741.8728637695312,1688665319.1840558,-2.087613344192505,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63500
636,113.34297943115234,1109.9212646484375,-2.0818421840667725,636,1122.6441714763641,2,749.7810668945312,1.6969833374023438,999.0,258.75799560546875,750.53076171875,1111.4962158203125,164.52191162109375,114.5422592163086,293.36602783203125,1125.0440673828125,999.0,636,23.535846710205078,-2.046128273010254,128.1260223388672,999.0,2.831770420074463,773.2935180664062,1688665320.9240954,-2.422010898590088,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63600
637,111.00896453857422,1107.9632568359375,-2.088869333267212,637,1124.3815460205078,2,741.105712890625,1.6951935291290283,999.0,251.41282653808594,746.257080078125,1097.5830078125,146.25486755371094,101.18983459472656,123.23794555664062,1108.458251953125,999.0,637,21.383516311645508,-2.606931447982788,111.54674530029297,999.0,6.3644185066223145,747.5576782226562,1688665322.66147,-2.045649290084839,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63700
638,109.49617767333984,1106.8309326171875,-1.793651819229126,638,1126.12029671669,2,740.3514404296875,1.6965603828430176,869.2000122070312,9970.7666015625,741.93310546875,1100.593017578125,-826.9970092773438,103.62459564208984,277.1596374511719,1010.3983764648438,999.0,638,29.249649047851562,-2.0313565731048584,142.9916229248047,999.0,7.17714786529541,746.9490966796875,1688665324.4002206,-1.6650208234786987,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63800
639,135.0460968017578,1000.4293823242188,-2.09201979637146,639,1127.8591487407684,2,740.3876342773438,1.6959692239761353,999.0,266.21356201171875,740.5167236328125,1104.908203125,184.7406005859375,107.95234680175781,333.3799743652344,1106.282470703125,867.4000244140625,639,38.493648529052734,-2.0439212322235107,109.37434387207031,999.0,8.663206100463867,746.0174560546875,1688665326.1390727,-2.016524076461792,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,63900
640,108.66841125488281,1105.5382080078125,-2.0874969959259033,640,1129.5977363586426,2,746.291015625,1.697068214416504,999.0,9968.53125,746.3414916992188,1103.7255859375,-845.7731323242188,106.81639862060547,166.79412841796875,1109.554931640625,999.0,640,26.478002548217773,-2.090843677520752,112.64226531982422,999.0,11.576238632202148,747.109130859375,1688665327.8776603,-2.1303012371063232,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64000
641,113.1180648803711,1110.0302734375,-2.0504403114318848,641,1131.3343014717102,2,748.0171508789062,1.6944913864135742,999.0,281.1975402832031,751.09375,1105.5748291015625,184.12704467773438,108.61962890625,286.2445983886719,1131.3446044921875,999.0,641,30.676124572753906,-2.0446126461029053,134.39511108398438,999.0,7.628082275390625,755.419921875,1688665329.6142254,-2.087634325027466,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64100
642,120.9726333618164,1117.8450927734375,-2.350111246109009,642,1133.072684764862,2,744.6856689453125,1.696184754371643,999.0,273.7815246582031,747.2796630859375,1101.1395263671875,176.49234008789062,104.1777572631836,293.0782470703125,1105.8489990234375,999.0,642,30.882991790771484,-2.037993907928467,109.19947814941406,999.0,11.113092422485352,747.6273803710938,1688665331.3526087,-2.127782106399536,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,64200
