,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
916,495.43243408203125,1333.8720703125,-163.61746215820312,916,3775.8807060718536,102,1341.490966796875,4.1080827713012695,999,375.9182434082031,1341.9810791015625,1341.843505859375,634.501953125,504.9806823730469,925.9946899414062,1346.1820068359375,999,916,624.2823486328125,-160.6812744140625,512.2479248046875,999,393.53179931640625,1348.2415771484375,1693497047.8464131,-159.11477661132812,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,91600
917,501.8272399902344,1339.1187744140625,-161.12417602539062,917,3780.0929696559906,102,1343.4619140625,4.116377830505371,999,404.9421691894531,1345.267333984375,1339.518310546875,620.7523803710938,503.0528259277344,956.619873046875,1340.5572509765625,999,917,623.97607421875,-161.07870483398438,504.1293029785156,999,362.84857177734375,1346.654296875,1693497052.0586767,-160.2602996826172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,91700
918,506.2084655761719,1340.8885498046875,-160.21656799316406,918,3784.3030865192413,102,1345.2662353515625,4.120289325714111,999,439.40618896484375,1347.578857421875,1343.7667236328125,587.2828979492188,505.9672546386719,953.927978515625,1342.977294921875,999,918,542.430908203125,-159.74671936035156,505.6454772949219,999,295.1087646484375,1347.9920654296875,1693497056.2687936,-162.8717041015625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,91800
919,508.6659240722656,1344.3770751953125,-161.92868041992188,919,3788.5113201141357,102,1344.2490234375,4.112017631530762,999,306.0472717285156,1344.6361083984375,1272.9486083984375,723.7623901367188,404.019287109375,951.33984375,1340.6024169921875,999,919,688.3016967773438,-128.67955017089844,504.9771423339844,999,497.16015625,1346.00341796875,1693497060.4770272,-161.84124755859375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,91900
920,510.64483642578125,1344.5355224609375,-161.7424774169922,920,3792.7208030223846,102,1345.214599609375,4.104424953460693,999,372.9508361816406,1345.95263671875,1344.025390625,641.16015625,507.5276794433594,900.82958984375,1346.7200927734375,999,920,653.1689453125,-161.0452117919922,510.9165954589844,999,373.659423828125,1350.6846923828125,1693497064.68651,-163.6653289794922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92000
921,507.63116455078125,1344.2232666015625,-162.2278289794922,921,3796.9286148548126,102,1344.7476806640625,4.108371734619141,999,383.34515380859375,1344.92333984375,1342.846923828125,622.0096435546875,506.26885986328125,937.9912109375,1348.695556640625,999,921,593.4356079101562,-160.97378540039062,513.3745727539062,999,381.6244201660156,1350.5155029296875,1693497068.894322,-160.95933532714844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92100
922,504.08544921875,1340.9012451171875,-165.04600524902344,922,3801.1374337673187,102,1339.9730224609375,4.1091814041137695,999,406.3924560546875,1340.6033935546875,1338.84912109375,620.7435302734375,503.1215515136719,886.3114013671875,1345.568359375,999,922,683.2439575195312,-161.82029724121094,513.0609130859375,999,381.48419189453125,1344.4622802734375,1693497073.1031408,-160.7346649169922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92200
923,514.6632080078125,1348.6409912109375,-162.47503662109375,923,3805.344429254532,102,1344.419921875,4.116196155548096,999,378.1001281738281,1352.4869384765625,1343.7373046875,699.5016479492188,510.09283447265625,951.6519165039062,1344.4329833984375,999,923,703.7509765625,-163.9147186279297,509.3575134277344,999,481.6651916503906,1353.123291015625,1693497077.3101363,-163.5724334716797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92300
924,402.5679016113281,1271.3603515625,-161.4043426513672,924,3809.5524349212646,102,1343.821533203125,4.110135078430176,999,376.1204528808594,1344.0577392578125,1345.999755859375,696.1077880859375,510.5087890625,972.2124633789062,1346.781005859375,999,924,700.2744750976562,-162.05760192871094,510.6485290527344,999,441.625244140625,1344.1021728515625,1693497081.518142,-128.71826171875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92400
925,462.642578125,1301.0006103515625,-163.85716247558594,925,3813.760284423828,102,1344.9117431640625,4.110470294952393,999,402.50439453125,1348.453857421875,1349.753173828125,649.4397583007812,514.4091796875,976.2772216796875,1347.5374755859375,999,925,671.5750732421875,-162.2011260986328,513.8424682617188,999,403.7151184082031,1352.1763916015625,1693497085.7259915,-159.191162109375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92500
926,410.1275939941406,1276.1087646484375,-131.90438842773438,926,3817.9677832126617,102,1343.597412109375,4.1078667640686035,999,447.17010498046875,1344.5936279296875,1343.4605712890625,613.3609008789062,507.4263610839844,976.9189453125,1277.7445068359375,999,926,634.6185913085938,-161.5140380859375,412.1315612792969,999,390.7664794921875,1349.8690185546875,1693497089.9334903,-131.53111267089844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92600
927,511.2015075683594,1345.4622802734375,-164.27537536621094,927,3822.176774263382,102,1345.4046630859375,4.109650611877441,999,413.1070556640625,1346.3402099609375,1344.4666748046875,655.9518432617188,508.8207092285156,990.7714233398438,1350.0989990234375,999,927,641.71826171875,-161.90432739257812,516.8267211914062,999,416.36883544921875,1349.956298828125,1693497094.1424813,-163.2856903076172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92700
928,514.5524291992188,1350.56640625,-131.16085815429688,928,3826.385316133499,102,1345.8131103515625,4.105442523956299,999,435.3043518066406,1347.5474853515625,1344.3182373046875,674.4693603515625,510.5650939941406,992.5480346679688,1279.0257568359375,999,928,704.3201904296875,-163.7992401123047,412.6761169433594,999,456.04095458984375,1348.80322265625,1693497098.3510232,-161.53428649902344,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92800
929,510.5055236816406,1344.527587890625,-159.8590545654297,929,3830.5914294719696,102,1344.89892578125,4.105732440948486,999,457.790283203125,1346.610595703125,1341.40869140625,623.1087036132812,506.2580261230469,972.3585815429688,1341.2503662109375,999,929,672.3306274414062,-162.4091339111328,503.5592956542969,999,361.4156799316406,1347.559814453125,1693497102.5571365,-163.52806091308594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,92900
930,510.701171875,1346.4251708984375,-162.71568298339844,930,3834.801700592041,102,1346.226806640625,4.109640121459961,999,379.68072509765625,1346.3328857421875,1343.88134765625,743.1231079101562,507.4944763183594,994.8253784179688,1344.710205078125,999,930,805.9010620117188,-161.1583251953125,509.8755798339844,999,487.4494323730469,1347.1065673828125,1693497106.7674077,-161.81997680664062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93000
931,514.9635009765625,1349.2003173828125,-132.8191375732422,931,3839.0098531246185,102,1344.92236328125,4.11132287979126,999,411.93927001953125,1353.9183349609375,1348.3172607421875,635.3314819335938,514.07763671875,955.551025390625,1275.4710693359375,999,931,656.3323974609375,-163.31607055664062,410.76708984375,999,345.85394287109375,1354.5284423828125,1693497110.9755602,-163.3179168701172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93100
932,512.1576538085938,1345.829345703125,-163.93836975097656,932,3843.2179770469666,102,1340.511962890625,4.113179683685303,999,422.8984680175781,1343.4847412109375,1319.1702880859375,683.5721435546875,483.0739440917969,992.87158203125,1346.6634521484375,999,932,700.4075927734375,-161.46385192871094,513.0502319335938,999,441.35235595703125,1354.35498046875,1693497115.183684,-163.88572692871094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93200
933,508.8382873535156,1346.146728515625,-159.82472229003906,933,3847.426635980606,102,1347.20849609375,4.105112075805664,999,10026.208984375,1348.8756103515625,1344.3101806640625,-302.9366455078125,509.0186462402344,987.718505859375,1347.517822265625,999,933,701.6348266601562,-162.25767517089844,509.7967224121094,999,481.9649658203125,1354.3385009765625,1693497119.392343,-160.23751831054688,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93300
934,508.97735595703125,1344.8646240234375,-132.41937255859375,934,3851.6345512866974,102,1343.560302734375,4.106010437011719,999,360.3297119140625,1344.825439453125,1341.8846435546875,763.9163818359375,505.2242736816406,995.40966796875,1276.135986328125,999,934,848.8980712890625,-160.8845672607422,411.0478210449219,999,538.3145141601562,1346.20458984375,1693497123.6002584,-161.668212890625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93400
935,511.1659240722656,1345.8983154296875,-163.7469024658203,935,3855.843099832535,102,1344.972412109375,4.107542991638184,999,317.5562438964844,1345.64892578125,1340.860595703125,749.2540283203125,503.1658630371094,959.8106079101562,1350.2470703125,999,935,707.3622436523438,-159.85105895996094,516.4407348632812,999,505.61578369140625,1346.7265625,1693497127.808807,-162.81382751464844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93500
936,504.9528503417969,1341.2313232421875,-161.3979034423828,936,3860.050372362137,102,1341.4298095703125,4.105564117431641,999,14100.033203125,1348.6898193359375,1341.4403076171875,-1340.011962890625,504.7677307128906,971.6387939453125,1352.021728515625,999,936,704.89306640625,-160.87278747558594,515.8746337890625,999,416.31103515625,1353.847900390625,1693497132.0160794,-161.26690673828125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93600
937,505.76513671875,1343.2791748046875,-131.5883331298828,937,3864.258948326111,102,1341.0809326171875,4.109105110168457,999,385.554443359375,1341.9031982421875,1269.893798828125,764.6995239257812,402.481689453125,996.873046875,1273.7694091796875,999,937,887.9710693359375,-130.10289001464844,407.8472900390625,999,496.0191955566406,1346.5830078125,1693497136.2246554,-160.0349578857422,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93700
938,511.69854736328125,1344.3515625,-161.6409149169922,938,3868.467917203903,102,1338.7325439453125,4.111412525177002,999,10020.5009765625,1341.449951171875,1338.2467041015625,-382.57366943359375,502.6446228027344,928.9234619140625,1341.0960693359375,999,938,653.4890747070312,-161.95249938964844,505.1800231933594,999,395.78936767578125,1345.777587890625,1693497140.4336243,-164.8977813720703,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93800
939,510.682861328125,1345.26220703125,-132.07403564453125,939,3872.6729702949524,102,1342.2388916015625,4.084161758422852,999,10020.423828125,1343.599365234375,1274.2489013671875,-394.58935546875,408.95849609375,951.1900634765625,1277.4224853515625,999,939,553.89697265625,-132.2272491455078,411.9850158691406,999,392.0912780761719,1344.4854736328125,1693497144.6386774,-162.9837188720703,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,93900
940,511.5357971191406,1346.742431640625,-160.93951416015625,940,3876.8827908039093,102,1345.1968994140625,4.096407890319824,999,455.4640197753906,1347.4801025390625,1348.723876953125,637.6755981445312,512.9396362304688,988.35205078125,1344.1185302734375,999,940,669.926513671875,-161.759033203125,507.5069274902344,999,414.2959289550781,1347.9473876953125,1693497148.8484979,-162.34033203125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94000
941,493.1842346191406,1332.1689453125,-161.119873046875,941,3881.091281414032,102,1342.53271484375,4.108530521392822,999,411.0746154785156,1346.1961669921875,1273.70263671875,583.3226928710938,408.1728210449219,883.3231811523438,1345.541015625,999,941,549.27734375,-131.99098205566406,509.1205139160156,999,273.8196105957031,1348.1593017578125,1693497153.0569885,-158.5655059814453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94100
942,512.0007934570312,1346.0281982421875,-162.8008575439453,942,3885.299227952957,102,1346.7169189453125,4.106607437133789,999,388.9208679199219,1347.48974609375,1277.9140625,661.9356079101562,414.0401306152344,964.6692504882812,1346.241943359375,999,942,696.231689453125,-133.64266967773438,511.4938659667969,999,410.35546875,1347.494873046875,1693497157.264935,-163.5237274169922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94200
943,408.0890197753906,1275.5269775390625,-161.6934051513672,943,3889.5068826675415,102,1343.21923828125,4.10791015625,999,435.7152099609375,1344.2764892578125,1339.9364013671875,581.7640380859375,505.1041564941406,857.9790649414062,1344.6131591796875,999,943,642.1710205078125,-162.7223358154297,508.76348876953125,999,353.41650390625,1344.321533203125,1693497161.4725897,-130.1707000732422,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94300
944,414.4007873535156,1279.7984619140625,-163.5770721435547,944,3893.7144906520844,102,1346.461669921875,4.106245994567871,999,410.4497375488281,1347.8363037109375,1278.843994140625,608.0922241210938,412.849609375,939.1480712890625,1345.781005859375,999,944,585.8223876953125,-131.51890563964844,511.8034362792969,999,342.2830810546875,1350.87158203125,1693497165.6801977,-132.1095428466797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94400
945,513.5204467773438,1347.4058837890625,-162.5429229736328,945,3897.9225132465363,102,1344.83642578125,4.110013008117676,999,410.89923095703125,1349.8714599609375,1345.889892578125,662.5540771484375,510.31005859375,965.5888671875,1353.6029052734375,999,945,697.8546142578125,-161.9739227294922,518.5966186523438,999,461.2870788574219,1357.4344482421875,1693497169.8882203,-163.66343688964844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94500
946,507.6001892089844,1342.1219482421875,-161.13389587402344,946,3902.130535364151,102,1340.4971923828125,4.110951900482178,999,431.29254150390625,1341.941162109375,1340.6405029296875,679.2526245117188,504.81884765625,990.1751098632812,1339.7979736328125,999,946,706.0067749023438,-161.7276153564453,503.38165283203125,999,412.96295166015625,1342.628173828125,1693497174.0962424,-163.02381896972656,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94600
947,503.9032897949219,1340.9478759765625,-162.7779998779297,947,3906.338131904602,102,1338.2464599609375,4.117459297180176,999,366.54534912109375,1340.92333984375,1268.2030029296875,683.6171875,402.4002380371094,988.7506103515625,1339.0916748046875,999,947,662.2845458984375,-131.71717834472656,504.31500244140625,999,460.6016540527344,1342.2342529296875,1693497178.303839,-160.50506591796875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94700
948,509.7123107910156,1345.5111083984375,-162.7953643798828,948,3910.5463197231293,102,1346.3232421875,4.115187168121338,999,14092.8056640625,1346.353759765625,1343.7347412109375,-1397.99169921875,508.5287170410156,981.8292846679688,1347.6488037109375,999,948,617.1879272460938,-162.3375701904297,512.89208984375,999,281.16510009765625,1346.6048583984375,1693497182.5120268,-161.74795532226562,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94800
949,510.77325439453125,1344.5491943359375,-163.35171508789062,949,3914.7545881271362,102,1344.87744140625,4.115289688110352,999,453.6844177246094,1347.1761474609375,1344.8128662109375,595.7037963867188,511.22930908203125,988.154541015625,1347.9354248046875,999,949,520.3038330078125,-163.96893310546875,513.7381591796875,999,214.35137939453125,1352.0986328125,1693497186.7202952,-163.7786407470703,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,94900
950,509.521240234375,1345.5745849609375,-162.3357391357422,950,3918.9618282318115,102,1343.765869140625,4.118297100067139,999,423.42578125,1345.2933349609375,1344.0906982421875,636.2037963867188,508.7941589355469,977.7051391601562,1348.6695556640625,999,950,677.1676025390625,-162.25405883789062,513.4558715820312,999,319.70751953125,1350.416748046875,1693497190.9275353,-161.49110412597656,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95000
951,511.7736511230469,1347.16015625,-160.3916015625,951,3923.169813156128,102,1347.7701416015625,4.118678569793701,999,413.2196044921875,1348.7530517578125,1277.6253662109375,656.1682739257812,412.14508056640625,979.2008666992188,1342.370361328125,999,951,697.3474731445312,-132.03529357910156,505.2201843261719,999,421.81439208984375,1348.8525390625,1693497195.1355202,-162.15899658203125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95100
952,507.6912536621094,1342.4996337890625,-162.78958129882812,952,3927.3781871795654,102,1344.89501953125,4.11659049987793,999,10015.9443359375,1346.5760498046875,1342.199462890625,-444.0848083496094,507.53125,932.365478515625,1345.837890625,999,952,541.224853515625,-162.88034057617188,511.0809020996094,999,251.9210968017578,1347.4388427734375,1693497199.3438942,-162.74085998535156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95200
953,504.149658203125,1341.4375,-133.09446716308594,953,3931.5856487751007,102,1341.6258544921875,4.120521545410156,999,383.8445739746094,1342.8402099609375,1335.9765625,679.1334838867188,499.55548095703125,988.6215209960938,1276.593994140625,999,953,702.741455078125,-161.13623046875,412.1751403808594,999,373.3636169433594,1348.584228515625,1693497203.5513558,-160.2666473388672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95300
954,506.9090270996094,1342.4268798828125,-163.12693786621094,954,3935.793529510498,102,1342.7391357421875,4.136504173278809,999,386.75494384765625,1346.9725341796875,1340.3597412109375,640.4212036132812,503.07373046875,968.461669921875,1347.7835693359375,999,954,600.84326171875,-160.2620391845703,513.3590087890625,999,402.1129455566406,1347.6868896484375,1693497207.7592366,-162.0408477783203,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95400
955,501.9029235839844,1337.340087890625,-130.36981201171875,955,3940.001681804657,102,1340.429931640625,4.137018203735352,999,10018.322265625,1343.2186279296875,1272.770751953125,-413.6051330566406,405.9901428222656,898.26513671875,1274.978271484375,999,955,695.1484375,-130.72903442382812,407.8427429199219,999,273.5779113769531,1345.103759765625,1693497211.9673889,-162.1095428466797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95500
956,513.8014526367188,1348.44384765625,-161.5513458251953,956,3944.208788871765,102,1344.4302978515625,4.140081882476807,999,390.506103515625,1345.701171875,1346.850830078125,624.5341796875,513.880126953125,897.3857421875,1348.067626953125,999,956,669.537353515625,-164.58718872070312,512.065673828125,999,385.2979431152344,1348.1246337890625,1693497216.174496,-162.9066925048828,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95600
957,407.62872314453125,1273.5672607421875,-163.90127563476562,957,3948.4183161258698,102,1344.8651123046875,4.138164043426514,999,485.127685546875,1346.3834228515625,1338.7677001953125,549.7377319335938,503.2922058105469,932.2818603515625,1352.9403076171875,999,957,645.2152099609375,-162.0779266357422,519.2894897460938,999,197.02224731445312,1353.6776123046875,1693497220.3840232,-131.57534790039062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95700
958,500.6669616699219,1337.6629638671875,-163.97662353515625,958,3952.624372243881,102,1340.963134765625,4.134739398956299,999,430.60491943359375,1343.033935546875,1335.5816650390625,601.0912475585938,498.2783203125,937.5802612304688,1345.6444091796875,999,958,684.030517578125,-160.25479125976562,512.0674438476562,999,312.39593505859375,1343.105712890625,1693497224.5900793,-160.55332946777344,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95800
959,510.37109375,1346.375732421875,-162.4767608642578,959,3956.832687854767,102,1345.736083984375,4.135382175445557,999,443.84881591796875,1350.60791015625,1344.0985107421875,658.494140625,509.0294494628906,990.5172119140625,1351.3558349609375,999,959,707.1080322265625,-162.482421875,516.2822265625,999,409.2137145996094,1357.5411376953125,1693497228.798395,-161.5460205078125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,95900
960,513.0035400390625,1347.6614990234375,-162.46238708496094,960,3961.0424144268036,102,1344.2457275390625,4.133053779602051,999,386.3058166503906,1345.473388671875,1344.5283203125,677.5591430664062,509.29278564453125,988.2188720703125,1346.07666015625,999,960,693.5091552734375,-162.31202697753906,510.9799499511719,999,417.4508972167969,1353.175537109375,1693497233.0081215,-162.8936004638672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96000
961,515.23828125,1348.877197265625,-164.90000915527344,961,3965.24835062027,102,1341.5556640625,4.137084484100342,999,416.57135009765625,1350.8526611328125,1205.6292724609375,644.0908203125,307.3161926269531,984.5977172851562,1351.6278076171875,999,961,688.5200805664062,-99.16214752197266,518.9727783203125,999,364.1182556152344,1355.0244140625,1693497237.2140577,-163.9139862060547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96100
962,509.212890625,1345.7698974609375,-163.6920166015625,962,3969.4577617645264,102,1349.042236328125,4.133038520812988,999,10023.3701171875,1350.051513671875,1348.2156982421875,-355.780029296875,513.6259155273438,949.6356201171875,1351.11181640625,999,962,702.0624389648438,-162.95999145507812,517.2504272460938,999,410.5882568359375,1351.486328125,1693497241.4234688,-160.99205017089844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96200
963,509.4100646972656,1345.5943603515625,-162.4688720703125,963,3973.6652958393097,102,1342.487548828125,4.136190891265869,999,414.1634521484375,1345.524169921875,1273.2850341796875,671.2030029296875,406.58111572265625,991.984619140625,1347.489501953125,999,963,696.6046142578125,-130.80722045898438,512.4005126953125,999,478.48162841796875,1347.408935546875,1693497245.631003,-161.36373901367188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96300
964,505.1439514160156,1341.217041015625,-162.3279266357422,964,3977.8730788230896,102,1342.2147216796875,4.13399076461792,999,426.57879638671875,1342.9747314453125,1272.074462890625,604.3619995117188,403.507080078125,975.3040161132812,1339.3035888671875,999,964,632.028076171875,-129.03744506835938,504.07574462890625,999,311.5835266113281,1343.4703369140625,1693497249.838786,-161.47508239746094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96400
965,508.0196838378906,1344.631591796875,-162.07159423828125,965,3982.0809149742126,102,1343.5841064453125,4.133378505706787,999,396.90313720703125,1346.4681396484375,1338.081298828125,655.1089477539062,500.65753173828125,975.0059814453125,1342.0845947265625,999,965,702.4804077148438,-160.12791442871094,506.6064453125,999,375.75537109375,1346.7884521484375,1693497254.046622,-160.93319702148438,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96500
966,401.8725280761719,1270.3409423828125,-131.74957275390625,966,3986.288306951523,102,1340.794921875,4.138254642486572,999,398.1964111328125,1342.1097412109375,1271.8199462890625,618.4497680664062,404.7565002441406,901.49609375,1279.9478759765625,999,966,661.73828125,-130.45033264160156,414.1822204589844,999,342.2678527832031,1349.0390625,1693497258.254014,-129.1434783935547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96600
967,503.7958984375,1339.412109375,-130.87754821777344,967,3990.4963598251343,102,1345.1722412109375,4.135412216186523,999,388.09222412109375,1346.034912109375,1341.3973388671875,657.685546875,503.6341247558594,916.477783203125,1275.948486328125,999,967,692.1161499023438,-159.78282165527344,409.3155517578125,999,420.82879638671875,1347.6962890625,1693497262.462067,-161.9300994873047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96700
968,511.07647705078125,1346.5545654296875,-163.67979431152344,968,3994.7032997608185,102,1341.0177001953125,4.136573791503906,999,10024.5029296875,1346.0904541015625,1272.1085205078125,-365.355224609375,405.55078125,952.33544921875,1348.7274169921875,999,968,692.31103515625,-130.95684814453125,514.85595703125,999,399.40301513671875,1351.2679443359375,1693497266.6690068,-162.07296752929688,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96800
969,418.72393798828125,1282.4049072265625,-162.09725952148438,969,3998.9121017456055,102,1346.1700439453125,4.137335777282715,999,488.3907775878906,1346.7222900390625,1345.803466796875,573.2366943359375,510.62109375,931.3106689453125,1343.8797607421875,999,969,601.9886474609375,-162.3691864013672,508.42431640625,999,307.47955322265625,1346.7362060546875,1693497270.8778088,-133.8290557861328,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,96900
970,513.5414428710938,1348.1881103515625,-161.5078125,970,4003.1181213855743,102,1346.8443603515625,4.1345038414001465,999,483.4447937011719,1347.0185546875,1345.071533203125,611.5452270507812,510.41485595703125,981.33544921875,1346.5018310546875,999,970,689.263916015625,-162.89773559570312,510.4626159667969,999,285.3058776855469,1348.7943115234375,1693497275.0838284,-162.9012451171875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97000
971,514.4248046875,1347.3203125,-131.9310760498047,971,4007.327867746353,102,1347.4383544921875,4.133595943450928,999,382.38360595703125,1352.0853271484375,1343.8292236328125,659.9793701171875,507.7647399902344,961.03369140625,1280.2093505859375,999,971,656.4654541015625,-161.48255920410156,414.630859375,999,400.6177978515625,1352.1982421875,1693497279.2935748,-164.65367126464844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97100
972,509.4810485839844,1345.827392578125,-165.0029754638672,972,4011.5354177951813,102,1342.8662109375,4.13411283493042,999,406.41448974609375,1343.5892333984375,1342.6063232421875,613.965087890625,509.43951416015625,905.3851318359375,1346.922119140625,999,972,602.4542236328125,-164.3882293701172,514.3748779296875,999,348.2391052246094,1349.2001953125,1693497283.5011249,-161.1924285888672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97200
973,508.8244323730469,1342.6947021484375,-163.5391387939453,973,4015.7439296245575,102,1344.0208740234375,4.136195659637451,999,418.3186950683594,1345.209716796875,1343.8568115234375,696.3034057617188,508.4986877441406,993.895751953125,1346.27294921875,999,973,706.283935546875,-162.199951171875,512.2628173828125,999,480.0884704589844,1347.44775390625,1693497287.7096367,-163.68148803710938,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97300
974,404.2811584472656,1271.4840087890625,-131.15370178222656,974,4019.952313899994,102,1343.4090576171875,4.136853218078613,999,419.74591064453125,1343.8079833984375,1343.9169921875,637.6495971679688,507.5345153808594,878.2911376953125,1274.255126953125,999,974,692.92578125,-161.1686248779297,407.900634765625,999,433.0962219238281,1344.831787109375,1693497291.918021,-130.3066864013672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97400
975,409.5077209472656,1274.974853515625,-161.85337829589844,975,4024.159422636032,102,1343.240234375,4.136560440063477,999,483.9726867675781,1343.8155517578125,1344.1824951171875,589.6826171875,508.9849548339844,944.9608764648438,1341.3592529296875,999,975,617.21728515625,-162.3524932861328,505.66583251953125,999,335.73211669921875,1344.1199951171875,1693497296.1251297,-132.04959106445312,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97500
976,307.4354248046875,1204.8475341796875,-160.32809448242188,976,4028.366805791855,102,1340.1861572265625,4.136679172515869,999,367.9947509765625,1340.1968994140625,1341.8875732421875,765.4642944335938,506.1986389160156,995.71533203125,1342.2774658203125,999,976,815.385986328125,-161.8590545654297,505.058837890625,999,615.3200073242188,1343.8238525390625,1693497300.3325129,-100.06458282470703,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97600
977,513.7595825195312,1347.780517578125,-132.43695068359375,977,4032.5727968215942,102,1341.8355712890625,4.137266635894775,999,407.7688903808594,1349.3614501953125,1340.0947265625,648.8588256835938,504.2099609375,981.8728637695312,1277.7373046875,999,977,683.93798828125,-161.66183471679688,412.6632995605469,999,422.5498962402344,1349.97021484375,1693497304.538504,-163.5273895263672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,97700
