top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
10.468116760253906,976.78662109375,-0.8796308636665344,790,1208.6772849559784,107,1015.4789428710938,1.3789273500442505,999.0,362.9775390625,1016.9860229492188,1013.5662231445312,282.58233642578125,15.492883682250977,244.1578521728516,1016.7755737304688,967.2000122070312,790,132.68746948242188,-0.9264656901359558,18.65530776977539,999.0,45.91441345214844,1017.6093139648438,1693628496.116522,-0.8816108703613281,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79000,1016.7755737304688
16.22405242919922,1014.2307739257812,-0.909583866596222,791,1210.1797173023224,107,1014.4913940429688,1.3786232471466064,999.0,356.52001953125,1016.228759765625,1011.9381103515624,274.73077392578125,13.896034240722656,250.80270385742188,1018.1546020507812,999.0,791,104.3681869506836,-0.9581161737442015,20.06365966796875,999.0,34.494380950927734,1016.3670043945312,1693628497.6189544,-0.9938775897026062,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79100,1018.1546020507812
17.12973976135254,1015.2460327148438,-1.0511950254440308,792,1211.6841261386871,107,1014.3429565429688,1.3808220624923706,998.4000244140624,369.0320129394531,1014.3497924804688,977.3689575195312,265.73321533203125,9.290989875793455,218.84634399414065,1009.7149658203124,999.0,792,90.07040405273438,-1.1220320463180542,12.365878105163574,969.2000122070312,32.34511184692383,1016.8379516601562,1693628499.1233633,-0.8839036822319031,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79200,1009.7149658203124
19.57975578308105,1017.7166137695312,-0.8700763583183289,793,1213.1874186992643,107,1013.0429077148438,1.3787744045257568,999.0,318.041259765625,1021.8908081054688,1013.1589965820312,208.39308166503903,15.286127090454102,200.50491333007807,1017.4682006835938,999.0,793,75.63662719726562,-1.1269426345825195,19.33815574645996,999.0,30.17682456970215,1022.5691528320312,1693628500.6266558,-0.8630732893943787,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79300,1017.4682006835938
16.187498092651367,1014.2693481445312,-0.8823656439781189,794,1214.6918058395386,107,1015.82666015625,1.380018711090088,999.0,306.5159912109375,1016.0833129882812,1015.0780639648438,208.8177947998047,16.895587921142578,204.793212890625,1016.6939697265624,999.0,794,92.31013488769533,-0.8175559043884277,18.576492309570312,999.0,39.39557647705078,1016.7372436523438,1693628502.131043,-0.9178821444511414,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79400,1016.6939697265624
18.18505477905273,1016.3107299804688,-1.1150922775268557,795,1216.1954674720764,107,1016.7266845703124,1.3794260025024414,999.0,345.6001281738281,1017.0829467773438,1016.5090942382812,234.0132751464844,18.589698791503903,211.73956298828125,1014.0031127929688,999.0,795,81.63762664794922,-1.0803685188293457,16.11822509765625,999.0,34.00355911254883,1017.368896484375,1693628503.6347046,-0.8742609024047852,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79500,1014.0031127929688
16.71759605407715,1013.0387573242188,-0.8777581453323364,796,1217.698522567749,107,1013.1480712890624,1.38008713722229,999.0,329.5717163085937,1013.3966674804688,1014.8207397460938,243.1592559814453,16.788816452026367,215.80227661132807,1017.9379272460938,997.6000366210938,796,102.76194763183594,-0.9681088328361512,19.815460205078125,999.0,57.19871139526367,1018.9315185546876,1693628505.1377597,-1.2788162231445312,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79600,1017.9379272460938
18.668014526367188,1016.7711791992188,-1.2427898645401,797,1219.2010295391085,107,1010.938720703125,1.3814094066619873,968.0,290.66949462890625,1017.3025512695312,1012.6339721679688,196.65945434570312,14.570947647094728,209.4562530517578,983.56591796875,999.0,797,86.34764099121094,-0.9368644952774048,16.80892562866211,999.0,48.3602180480957,1017.9915771484376,1693628506.640267,-0.8966619372367859,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79700,983.56591796875
21.24456787109375,1019.3939819335938,-0.8570225834846497,798,1220.703732728958,107,1014.5133056640624,1.3787044286727903,999.0,315.4614562988281,1018.24609375,1012.2882690429688,212.09971618652344,14.247644424438477,195.1383514404297,1017.1249389648438,999.0,798,86.20071411132812,-0.9592167139053344,18.98174095153809,999.0,49.55153274536133,1018.7277221679688,1693628508.1429698,-0.8504703640937805,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79800,1017.1249389648438
16.68636703491211,1011.7771606445312,-0.9187608957290648,799,1222.2112679481506,107,1010.4033813476562,1.3797907829284668,999.0,301.0848388671875,1012.3513793945312,1008.9172973632812,222.23292541503903,11.04489803314209,224.0879821777344,1013.25390625,996.0,799,119.58074951171876,-1.1275718212127686,15.172839164733888,999.0,47.38027191162109,1013.3269653320312,1693628509.650505,-0.9091594815254213,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,79900,1013.25390625
15.910654067993164,1013.9251098632812,-1.1264618635177612,800,1223.713844537735,107,1013.7927856445312,1.379333734512329,995.0,348.0740661621094,1013.9887084960938,1012.7000122070312,228.62625122070312,19.008358001708984,215.69390869140625,1014.3070678710938,999.0,800,71.68710327148438,-0.9084715843200684,20.43342018127441,994.6000366210938,21.761768341064453,1015.1796875,1693628511.1530817,-0.9855228662490844,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80000,1014.3070678710938
17.848377227783203,1015.7841186523438,-0.8618882298469543,801,1225.216787815094,107,1011.939697265625,1.3789368867874146,999.0,342.44140625,1013.790283203125,1013.8679809570312,241.3124542236328,15.816937446594238,211.79360961914065,1021.6410522460938,999.0,801,99.78618621826172,-0.9489906430244446,23.503053665161133,999.0,36.4903564453125,1022.4793701171876,1693628512.656025,-1.0645548105239868,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80100,1021.6410522460938
17.334857940673828,1015.4136962890624,-0.9005572199821472,802,1226.721697807312,107,1019.6868286132812,1.3793115615844729,999.0,9976.7529296875,1020.2059326171876,975.6564331054688,-784.101806640625,10.31458854675293,194.78099060058597,1014.9459838867188,999.0,802,92.87419128417967,-0.8580656051635742,16.846576690673828,966.2000122070312,36.4547004699707,1020.440185546875,1693628514.160935,-0.921176254749298,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80200,1014.9459838867188
18.607147216796875,1016.6471557617188,-0.917916476726532,803,1228.2256050109863,107,1020.2640380859376,1.379689335823059,999.0,9984.814453125,1022.865234375,1017.3549194335938,-722.1608276367188,19.21208000183105,239.2686004638672,1018.81689453125,999.0,803,89.14869689941406,-0.8569691777229309,20.73465156555176,999.0,31.4124813079834,1024.6705322265625,1693628515.664842,-0.9602016806602478,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80300,1018.81689453125
21.57552528381348,1019.6998901367188,-0.9101792573928832,804,1229.7298140525818,107,1022.6456909179688,1.3798221349716189,998.6000366210938,386.2018127441406,1023.0809936523438,1017.5910034179688,274.03759765625,19.570430755615234,234.80642700195312,1018.28564453125,999.0,804,85.58340454101562,-0.9795053601264954,20.595815658569336,999.0,20.71151351928711,1024.6422119140625,1693628517.1690512,-0.8756066560745239,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80400,1018.28564453125
18.713533401489254,1016.8829956054688,-0.8819469809532166,805,1231.233695268631,107,1016.1229248046876,1.3793286085128784,999.0,333.16680908203125,1020.4805908203124,1014.1976928710938,234.55093383789065,16.16061019897461,217.4693298339844,1016.9052124023438,999.0,805,90.07662963867188,-0.9629777073860168,18.78725242614746,999.0,45.08468246459961,1021.2009887695312,1693628518.6729324,-0.8306049704551697,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80500,1016.9052124023438
21.710668563842773,1019.8230590820312,-0.8226305246353149,806,1232.7375009059906,107,1016.3353881835938,1.38049578666687,966.0,338.0734558105469,1022.6580200195312,1014.3378295898438,227.34315490722656,16.23187255859375,212.92344665527344,979.6232299804688,999.0,806,79.35493469238281,-0.8943105936050415,14.445971488952637,999.0,32.02623748779297,1025.876220703125,1693628520.176738,-0.8874457478523254,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80600,979.6232299804688
15.575187683105469,1013.6925048828124,-0.780059814453125,807,1234.240476846695,107,1013.9057006835938,1.378769040107727,999.0,312.1720275878906,1014.6438598632812,1017.8785400390624,215.79747009277344,19.827829360961918,220.73162841796875,1014.1121215820312,999.0,807,91.47859191894533,-0.9493800401687622,15.892361640930176,999.0,42.72757339477539,1015.3124389648438,1693628521.679714,-0.8828679919242859,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80700,1014.1121215820312
15.644415855407717,1013.7740478515624,-0.8298444747924805,808,1235.7435517311096,107,1012.6060180664062,1.3804317712783811,999.0,310.0672302246094,1013.7485961914062,978.4353637695312,212.5533599853516,10.11548900604248,212.48069763183597,1014.72607421875,999.0,808,88.15337371826172,-0.8799298405647278,16.556095123291016,969.2000122070312,37.263465881347656,1015.2122802734376,1693628523.1827888,-0.8705418705940247,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80800,1014.72607421875
17.42943000793457,1015.5183715820312,-0.9008594751358032,809,1237.2476122379303,107,1012.4990234375,1.3786320686340332,999.0,311.0728454589844,1017.2355346679688,1014.369140625,209.90321350097656,16.196359634399414,218.3721160888672,1020.6902465820312,999.0,809,74.17030334472656,-0.8268963098526001,22.59086799621582,999.0,26.5169677734375,1020.9395141601562,1693628524.6868494,-0.910909116268158,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,80900,1020.6902465820312
9.348541259765623,975.33056640625,-0.8615620732307434,810,1238.7518310546875,107,1014.3404541015624,1.3792061805725098,999.0,368.11224365234375,1017.0614624023438,1014.2666015625,265.2734375,16.10759735107422,227.21438598632807,1018.78369140625,966.7999877929688,810,80.527099609375,-0.8410922884941101,20.645069122314453,999.0,22.75553131103516,1019.4884033203124,1693628526.1910682,-0.8181427121162415,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81000,1018.78369140625
16.352025985717773,1014.54248046875,-0.9119643568992616,811,1240.2547829151154,107,1018.5645141601562,1.3789187669754028,999.0,315.0969543457031,1020.3046264648438,1017.6494140625,206.18093872070312,19.574621200561523,182.82778930664065,1019.7110595703124,999.0,811,72.42498779296875,-0.9254374504089355,21.62334442138672,999.0,40.13446044921875,1025.20703125,1693628527.69402,-0.8092657327651978,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81100,1019.7110595703124
20.27255249023437,1018.4387817382812,-0.8609588742256165,812,1241.7591593265531,107,1015.3148193359376,1.3792402744293213,999.0,328.6918029785156,1017.3909301757812,1016.0932006835938,248.26068115234372,17.881113052368164,224.44322204589844,1020.2412109375,999.0,812,118.96430206298828,-0.7880035638809204,22.10239028930664,999.0,55.247314453125,1021.9336547851562,1693628529.1983964,-0.8339868783950806,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81200,1020.2412109375
14.958666801452637,1013.0512084960938,-0.9027076959609984,813,1243.263377904892,107,1012.8435668945312,1.3819050788879397,999.0,327.6245422363281,1013.4672241210938,1012.5279541015624,229.9530487060547,14.548054695129396,212.4874267578125,1019.4420166015624,999.0,813,100.15679168701172,-1.0200344324111938,21.3443660736084,999.0,26.655029296875,1020.7095947265624,1693628530.702615,-0.9078302383422852,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81300,1019.4420166015624
18.51445579528809,1016.5875854492188,-0.9500344395637512,814,1244.763658761978,107,1017.6143188476562,1.3811826705932615,999.0,328.3709716796875,1017.8807983398438,1020.1552734375,219.73558044433597,24.01472282409668,212.24647521972656,1018.7421875,999.0,814,85.59361267089844,-0.8593088388442993,20.69266128540039,997.0,33.27208709716797,1020.20947265625,1693628532.202896,-0.9266555905342102,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81400,1018.7421875
20.634502410888672,1018.8082275390624,-0.7862780690193176,815,1246.2689452171326,107,1017.8578491210938,1.3800623416900637,999.0,334.6855773925781,1018.1109619140624,1019.0328369140624,237.65200805664065,20.86167335510254,235.0906219482422,1020.0660400390624,999.0,815,95.13156127929688,-0.828529953956604,21.85250663757324,999.0,42.708740234375,1018.3489379882812,1693628533.7081823,-0.8260550498962402,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81500,1020.0660400390624
18.13620948791504,1016.2970581054688,-0.939681351184845,816,1247.77171087265,107,1014.8087768554688,1.382477879524231,999.0,335.3587646484375,1015.6574096679688,1014.9948120117188,240.1680450439453,16.360376358032227,230.5205841064453,1014.6508178710938,999.0,816,95.28028869628906,-0.3658830821514129,16.590246200561523,999.0,22.563007354736328,1016.1669311523438,1693628535.210948,-0.8393076062202454,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81600,1014.6508178710938
17.91044044494629,1015.9904174804688,-0.9102485775947572,817,1249.2730813026428,107,1013.427490234375,1.3807368278503418,995.7999877929688,14035.4833984375,1014.7700805664062,977.5499877929688,-1777.64892578125,10.40012264251709,226.86602783203125,1018.5084228515624,999.0,817,78.38697814941406,-0.850067138671875,23.61874008178711,968.0,18.763656616210938,1023.6253051757812,1693628536.7123184,-0.9201565980911256,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81700,1018.5084228515624
18.06914520263672,1016.1357421875,-0.8621857762336731,818,1250.7764682769775,107,1014.5797119140624,1.3809813261032104,967.2000122070312,358.0484619140625,1017.3756103515624,975.9721069335938,233.9028778076172,10.589224815368652,215.6944274902344,981.0668334960938,999.0,818,67.35153198242188,-0.8171421885490417,14.728978157043455,966.2000122070312,8.509177207946777,1021.612060546875,1693628538.2157054,-0.9330738186836244,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81800,981.0668334960938
17.94536018371582,1016.0655517578124,-0.8534082770347595,819,1252.2805604934692,107,1019.8053588867188,1.380407691001892,999.0,9978.193359375,1020.4742431640624,1016.8591918945312,-775.2644653320312,18.67391586303711,214.82147216796875,1019.3197631835938,999.0,819,69.00640106201172,-0.8144683241844177,21.173158645629883,999.0,30.477882385253903,1022.893798828125,1693628539.7197976,-0.8798261880874634,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,81900,1019.3197631835938
21.558887481689453,1019.6677856445312,-0.8628700375556946,820,1253.7856233119965,107,1015.244384765625,1.38163959980011,999.0,386.4078979492188,1019.1104125976562,1013.6052856445312,292.5979309082031,15.413128852844238,253.617919921875,1019.11767578125,999.0,820,100.84282684326172,-0.8079778552055359,20.980541229248047,999.0,44.01549530029297,1024.2838134765625,1693628541.2248604,-0.8911066055297852,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82000,1019.11767578125
20.92665100097656,1019.0375366210938,-0.8248311281204224,821,1255.2869322299955,107,1020.7775268554688,1.3815444707870483,996.4000244140624,9977.544921875,1021.8666381835938,1017.4303588867188,-779.9789428710938,19.306716918945312,207.2969512939453,1018.7089233398438,999.0,821,77.16510009765625,-0.8764676451683044,23.13379669189453,999.0,33.166805267333984,1022.7752075195312,1693628542.726169,-0.8890263438224792,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82100,1018.7089233398438
24.40577888488769,1017.0012817382812,-0.8830050826072693,822,1256.7925634384155,107,1013.64892578125,1.3817082643508911,999.0,366.15472412109375,1020.0211181640624,1014.1866455078124,251.91421508789065,16.09796714782715,224.4450836181641,1023.7156372070312,993.4000244140624,822,72.22665405273438,-0.9113250970840454,25.598636627197266,999.0,24.394561767578125,1026.604248046875,1693628544.2318006,-0.8044166564941406,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82200,1023.7156372070312
21.113357543945312,1019.220703125,-0.8633915185928345,823,1258.2949538230896,107,1017.8731689453124,1.3820265531539917,999.0,341.5762634277344,1023.7857666015624,1015.2867431640624,215.3662109375,17.206642150878906,180.07785034179688,1017.8179931640624,999.0,823,61.60929870605469,-0.9199835062026978,19.681400299072266,999.0,21.975116729736328,1025.091796875,1693628545.734191,-0.8926109671592712,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82300,1017.8179931640624
20.87495994567871,1018.9484252929688,-0.8328201174736023,824,1259.799329519272,107,1018.1415405273438,1.3814761638641355,999.0,328.5163269042969,1022.0912475585938,1014.2400512695312,218.7330017089844,16.269441604614258,212.57232666015625,1020.5611572265624,999.0,824,81.09984588623047,-1.0291709899902344,22.39410400390625,999.0,23.370826721191406,1024.5123291015625,1693628547.2385666,-0.9266395568847656,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82400,1020.5611572265624
11.365567207336426,977.8474731445312,-0.8074731230735779,825,1261.3036408424375,107,1015.757568359375,1.3804150819778442,996.0,345.7417907714844,1017.6010131835938,1013.8909301757812,220.33151245117188,15.83897304534912,208.7220458984375,1017.9706420898438,966.7999877929688,825,60.631385803222656,-0.9478618502616882,22.778289794921875,999.0,9.946306228637695,1017.9848022460938,1693628548.742878,-0.3182159662246704,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82500,1017.9706420898438
18.916242599487305,1016.9453125,-0.9242643713951112,826,1262.8048176765442,107,1014.4562377929688,1.381438970565796,999.0,304.4994201660156,1015.8355102539062,1014.8170776367188,201.52316284179688,16.680601119995117,208.5480499267578,1017.1375122070312,999.0,826,75.95732879638672,-0.8637399077415466,19.061697006225582,999.0,31.16473388671875,1017.262939453125,1693628550.2440548,-0.9708704948425292,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82600,1017.1375122070312
15.536582946777344,1013.5963745117188,-0.8488752245903015,827,1264.3101916313171,107,1012.6519165039062,1.3793588876724243,999.0,303.0990905761719,1015.3190307617188,1014.9867553710938,203.1224365234375,16.865787506103516,233.6578521728516,1016.9166870117188,999.0,827,78.42997741699219,-0.8791033029556274,18.76597595214844,999.0,27.686548233032227,1017.5335083007812,1693628551.7494287,-0.940583348274231,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82700,1016.9166870117188
23.961523056030277,1017.3336791992188,-0.843061089515686,828,1265.8145637512207,107,1013.7750854492188,1.3823158740997314,999.0,308.014892578125,1023.390869140625,1015.5421142578124,209.55859375,17.372312545776367,222.3700256347656,1021.3291015625,994.2000122070312,828,80.55846405029297,-0.8301876187324524,23.172121047973636,999.0,25.44644927978516,1023.6323852539062,1693628553.2538009,-0.8275637626647949,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82800,1021.3291015625
16.105093002319336,1014.2338256835938,-0.8892824053764343,829,1267.3180284500122,107,1013.13427734375,1.3830225467681885,999.0,310.8412170410156,1015.7401123046876,1013.3615112304688,228.18722534179688,15.330431938171388,216.20700073242188,1019.4547119140624,999.0,829,94.63761901855467,-0.968610405921936,21.34387969970703,999.0,55.8156623840332,1018.8870849609376,1693628554.7572656,-0.8714879155158997,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,82900,1019.4547119140624
18.88381004333496,1017.0603637695312,-0.9498859643936156,830,1268.8212139606476,107,1013.77978515625,1.3827813863754272,999.0,311.7499084472656,1017.4576416015624,984.2094116210938,220.17544555664065,10.513081550598145,224.9728546142578,1016.1337890625,999.0,830,101.4320297241211,-0.9036831855773926,18.083608627319336,974.6000366210938,27.743314743041992,1019.093505859375,1693628556.260451,-0.8234395980834961,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83000,1016.1337890625
20.542463302612305,1018.6974487304688,-0.8723106384277344,831,1270.3240237236023,107,1011.9466552734376,1.381179690361023,999.0,284.38592529296875,1016.640625,1010.5272827148438,190.27487182617188,12.500840187072754,198.7599639892578,1019.0352783203124,999.0,831,93.43048095703124,-0.9738613367080688,20.907686233520508,999.0,31.152734756469727,1016.8453369140624,1693628557.7632608,-0.845227062702179,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83100,1019.0352783203124
17.542261123657227,1015.5739135742188,-0.9400214552879332,832,1271.8272559642792,107,1012.9895629882812,1.3813010454177856,999.0,301.7669982910156,1014.6972045898438,1013.5939331054688,181.4098052978516,15.60058879852295,209.6556701660156,1017.0812377929688,999.0,832,58.042022705078125,-1.0067625045776367,19.0213680267334,999.0,9.951799392700195,1019.0528564453124,1693628559.266493,-0.9682268500328064,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83200,1017.0812377929688
15.568995475769045,1013.6795043945312,-1.2209444046020508,833,1273.330437898636,107,1014.12890625,1.3812698125839231,999.0,335.7186584472656,1015.200439453125,1013.2221069335938,230.73138427734372,15.175314903259276,221.2193298339844,1014.1083374023438,999.0,833,82.87621307373047,-0.9532110095024108,16.32921028137207,999.0,27.18106842041016,1015.4598388671876,1693628560.769675,-0.8895768523216248,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83300,1014.1083374023438
17.312397003173828,1015.40234375,-0.987750232219696,834,1274.8346257209778,107,1013.6746215820312,1.3810365200042725,999.0,332.2205810546875,1018.4415893554688,973.5372314453124,204.17550659179688,7.045958042144775,176.17298889160156,1017.1461791992188,999.0,834,65.37420654296875,-0.9089654088020324,19.13396644592285,967.4000244140624,20.161989212036133,1021.5033569335938,1693628562.2738628,-0.9099592566490172,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83400,1017.1461791992188
18.319677352905277,1016.4594116210938,-0.9584760665893556,835,1276.337551355362,107,1013.8177490234376,1.3804956674575806,999.0,332.28936767578125,1018.7685546875,1015.6947631835938,221.88687133789065,17.706220626831055,226.8011474609375,1016.9164428710938,999.0,835,65.03497314453125,-1.0113071203231812,18.87464714050293,999.0,26.213045120239254,1021.6331787109376,1693628563.7767885,-0.860243022441864,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83500,1016.9164428710938
16.818689346313477,1014.9083251953124,-0.8424004912376404,836,1277.8407230377195,107,1016.0416259765624,1.3817811012268066,999.0,9975.1630859375,1016.663818359375,1014.0565795898438,-799.7985229492188,15.992242813110352,193.06256103515625,1016.0890502929688,999.0,836,60.52117156982422,-0.9355139136314392,17.931358337402344,999.0,23.294944763183597,1019.67822265625,1693628565.2799602,-0.9103776216506958,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83600,1016.0890502929688
19.73594665527344,1017.8934936523438,-0.930602252483368,837,1279.3440630435944,107,1018.428466796875,1.3801920413970947,999.0,379.2225646972656,1018.5623779296876,1017.8843994140624,290.70953369140625,19.743736267089844,240.5447998046875,1017.6054077148438,999.0,837,115.95970153808594,-0.85943204164505,19.53622436523437,999.0,33.827186584472656,1022.9945678710938,1693628566.7833002,-0.8427231907844543,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83700,1017.6054077148438
19.05445098876953,1017.16748046875,-0.8280174136161804,838,1280.8486082553864,107,1014.4293212890624,1.3807599544525146,999.0,337.0457763671875,1021.877685546875,1012.8207397460938,249.4188690185547,16.77829360961914,221.1728515625,1021.6347045898438,999.0,838,121.29723358154295,-0.9573625922203064,23.46256828308105,997.0,38.16567993164063,1024.9365234375,1693628568.2878454,-0.8865512013435364,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83800,1021.6347045898438
14.498369216918944,1012.5553588867188,-0.8665722012519836,839,1282.3522872924805,107,1012.9680786132812,1.379809021949768,999.0,307.28204345703125,1013.097412109375,1010.15625,209.1782989501953,12.095413208007812,211.46014404296875,1016.1630859375,999.0,839,87.82444763183594,-0.939152181148529,18.02981185913086,999.0,37.98357391357422,1013.1434936523438,1693628569.7915244,-0.9429622888565063,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,83900,1016.1630859375
17.555456161499023,1015.693359375,-1.019262194633484,840,1283.8552227020264,107,1012.7360229492188,1.3823834657669067,999.0,9975.3046875,1014.2457885742188,1015.0905151367188,-795.79052734375,16.96698570251465,209.31915283203125,1017.4822387695312,999.0,840,69.49810791015625,-0.8764525651931763,19.501239776611328,999.0,28.3431396484375,1018.5081787109376,1693628571.2944598,-0.8623650670051575,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84000,1017.4822387695312
18.41877174377441,1016.4083251953124,-0.8560941815376282,841,1285.3585929870603,107,1019.1483154296876,1.3812536001205444,999.0,374.1735534667969,1019.5777587890624,1016.9234619140624,277.0922241210937,18.825305938720703,221.0113677978516,1020.7447509765624,999.0,841,107.64942932128906,-0.9020733833312988,22.6007022857666,999.0,50.93326187133789,1022.8234252929688,1693628572.79783,-1.0104564428329468,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84100,1020.7447509765624
10.728476524353027,975.2340087890624,-0.9059974551200868,842,1286.8614692687988,107,1013.0443725585938,1.3809789419174194,999.0,297.8378601074219,1015.5086059570312,1009.0375366210938,199.90582275390625,11.031671524047852,191.4576873779297,1017.1259155273438,965.4000244140624,842,84.36764526367188,-0.994004249572754,19.031835556030277,999.0,47.56871032714844,1021.2616577148438,1693628574.3007064,-0.8945879936218262,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84200,1017.1259155273438
-2.170604705810547,943.8558959960938,-0.8979577422142029,843,1288.3654990196228,107,1012.90087890625,1.3810579776763916,999.0,317.2723999023437,1013.0167236328124,1012.9229736328124,211.47921752929688,14.85447597503662,203.95802307128903,1013.6195678710938,947.0,843,90.7239990234375,-0.931602418422699,15.51752758026123,999.0,26.39221954345703,1014.2227783203124,1693628575.804736,-0.9734013676643372,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84300,1013.6195678710938
15.327719688415527,1013.3477783203124,-1.0019901990890503,844,1289.8685338497162,107,1012.5956420898438,1.3817673921585083,999.0,294.9763488769531,1013.0889892578124,1013.10595703125,198.43289184570312,15.010347366333008,198.22799682617188,1014.1784057617188,999.0,844,89.7208023071289,-0.9043920636177064,16.180133819580078,999.0,45.700340270996094,1018.07421875,1693628577.307771,-0.9801065325737,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84400,1014.1784057617188
15.03547191619873,1013.1453247070312,-0.9677810072898864,845,1291.3721289634705,107,1013.69091796875,1.3798338174819946,999.0,316.09539794921875,1013.9847412109376,1014.0419921875,213.82083129882807,15.978617668151855,204.93112182617188,1015.3580322265624,999.0,845,78.63406372070312,-0.9365019798278807,17.326082229614258,999.0,31.86961555480957,1014.5012817382812,1693628578.811366,-0.8900219202041626,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84500,1015.3580322265624
18.66192626953125,1016.7962036132812,-0.8242274522781372,846,1292.8740298748016,107,1013.7366333007812,1.3815646171569824,999.0,304.1156616210937,1022.0912475585938,1015.3037109375,204.7456970214844,17.303627014160156,213.70396423339844,1019.1690673828124,999.0,846,70.14016723632812,-1.0000278949737549,20.99333953857422,999.0,30.607667922973636,1022.9893188476562,1693628580.313267,-0.865459144115448,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84600,1019.1690673828124
17.778757095336914,1015.94482421875,-0.8667306303977966,847,1294.378609418869,107,1013.1534423828124,1.3811638355255127,999.0,9977.7109375,1014.9042358398438,1016.07958984375,-775.6021728515625,17.99555015563965,219.81544494628903,1018.1541137695312,999.0,847,86.77760314941406,-0.9163188338279724,20.02058219909668,999.0,43.06270599365234,1018.5632934570312,1693628581.8178463,-0.8337607383728027,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,84700,1018.1541137695312
