,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
581,199.50389099121094,1130.2783203125,-1.8861055374145508,581,1319.3595049381256,1,1122.5140380859375,2.1770429611206055,905.4000244140625,451.27197265625,1129.8123779296875,1090.4359130859375,536.551025390625,180.7534942626953,1036.56884765625,1131.0980224609375,933.0,581,430.7850646972656,-2.3178117275238037,227.58396911621094,912.0,111.7423324584961,1145.258056640625,1688496961.142998,-2.225445508956909,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58100
582,213.25198364257812,1141.2137451171875,-2.267216205596924,582,1321.5746729373932,1,1141.5113525390625,2.180377960205078,905.4000244140625,440.2673034667969,1145.5921630859375,1138.0911865234375,439.0852966308594,229.20738220214844,1015.7674560546875,1125.070068359375,929.7999877929688,582,272.0123596191406,-2.3159444332122803,221.93736267089844,911.2000122070312,61.093544006347656,1166.578125,1688496963.358166,-1.8383039236068726,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58200
583,225.09800720214844,1113.373046875,-2.151517868041992,583,1323.787658214569,1,1116.93505859375,2.1787235736846924,897.4000244140625,441.9189758300781,1127.57470703125,1118.6844482421875,475.9502258300781,200.20294189453125,1000.90478515625,1099.2230224609375,890.6000366210938,583,410.1954345703125,-1.9184843301773071,203.9747314453125,920.4000244140625,88.49264526367188,1129.4364013671875,1688496965.5711513,-2.3252639770507812,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58300
584,187.0962677001953,1111.8682861328125,-2.2348477840423584,584,1326.0041286945343,1,1123.3221435546875,2.1827757358551025,915.7999877929688,441.7607727050781,1130.4454345703125,1139.688720703125,566.8558959960938,225.9766387939453,1029.05859375,1140.8892822265625,927.4000244140625,584,462.17291259765625,-1.88772451877594,227.323974609375,915.6000366210938,229.69992065429688,1142.7000732421875,1688496967.7876217,-2.6277084350585938,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58400
585,198.48387145996094,1085.44287109375,-1.8706659078598022,585,1328.2199394702911,1,1130.3553466796875,2.1827895641326904,937.0,440.65576171875,1132.7069091796875,1120.3465576171875,549.2785034179688,205.85952758789062,1047.4088134765625,1139.895263671875,889.2000122070312,585,483.3754577636719,-2.3128650188446045,204.76576232910156,916.7999877929688,94.26996612548828,1145.7772216796875,1688496970.0034325,-2.2410690784454346,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58500
586,193.3624267578125,1116.658203125,-1.8769556283950806,586,1330.4345502853394,1,1122.09716796875,2.1788933277130127,926.2000122070312,10010.986328125,1132.3812255859375,1110.4212646484375,-496.7769775390625,196.90806579589844,1037.881103515625,1125.760986328125,925.6000366210938,586,397.1239013671875,-1.8868179321289062,201.43772888183594,915.4000244140625,59.17839050292969,1132.9544677734375,1688496972.2180433,-2.304539442062378,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58600
587,200.760498046875,1127.6414794921875,-1.879451036453247,587,1332.6645066738129,1,1115.9591064453125,2.1973605155944824,922.6000366210938,455.1245422363281,1121.3785400390625,1100.2174072265625,582.0712890625,186.86021423339844,1064.15283203125,1123.1207275390625,929.0,587,496.3790283203125,-2.243152141571045,202.39981079101562,915.6000366210938,90.60778045654297,1123.213134765625,1688496974.4479997,-2.1191320419311523,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58700
588,159.04017639160156,1107.981689453125,-2.2320680618286133,588,1334.9671478271484,1,1124.6619873046875,2.2710089683532715,944.0,10011.1494140625,1128.01806640625,1100.3729248046875,-489.4911193847656,199.600341796875,1023.6871337890625,1159.3502197265625,950.7999877929688,588,405.8165283203125,-2.2275474071502686,217.58213806152344,903.0,77.04013061523438,1156.40771484375,1688496976.7506409,-1.8584038019180298,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58800
589,221.0068817138672,1082.2430419921875,-1.8927453756332397,589,1337.2467999458313,1,1121.6490478515625,2.247206687927246,913.0,456.21038818359375,1124.8057861328125,1095.2330322265625,531.488525390625,201.13760375976562,1009.6625366210938,1139.13671875,863.4000244140625,589,430.9639892578125,-1.9043222665786743,228.02969360351562,896.0,78.33860778808594,1145.4310302734375,1688496979.030293,-2.1640584468841553,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,58900
590,230.00804138183594,1140.346435546875,-1.867487907409668,590,1339.4953684806824,1,1131.4947509765625,2.217214584350586,941.0,454.0000305175781,1132.7303466796875,1092.6724853515625,537.0057983398438,197.3301239013672,1004.9074096679688,1140.45458984375,912.2000122070312,590,490.6981506347656,-2.2575554847717285,201.3221893310547,897.6000366210938,71.02955627441406,1165.8707275390625,1688496981.2788615,-1.8616880178451538,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59000
591,226.509521484375,1158.0352783203125,-2.1250267028808594,591,1341.739812374115,1,1145.703125,2.210172653198242,932.4000244140625,452.067626953125,1157.5821533203125,1083.3277587890625,556.2420043945312,191.23602294921875,1066.095703125,1123.7906494140625,933.4000244140625,591,500.3690185546875,-1.9079803228378296,193.51548767089844,894.0,94.11375427246094,1178.4945068359375,1688496983.5233054,-1.8740688562393188,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59100
592,200.81338500976562,1124.9388427734375,-1.8442023992538452,592,1343.9775760173798,1,1126.0697021484375,2.202699661254883,940.4000244140625,455.5831298828125,1130.27099609375,1122.0966796875,512.01416015625,200.9800567626953,1016.7763671875,1125.6517333984375,926.0,592,459.44793701171875,-1.8836208581924438,187.0958251953125,923.0,45.955265045166016,1157.447998046875,1688496985.761069,-1.8744852542877197,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59200
593,228.1148223876953,1116.0101318359375,-1.8687371015548706,593,1346.213612318039,1,1138.664306640625,2.2010183334350586,902.6000366210938,460.72979736328125,1138.7421875,1134.921142578125,545.3445434570312,227.9687957763672,1034.5234375,1127.557373046875,889.7999877929688,593,451.47698974609375,-2.2476227283477783,226.82608032226562,909.2000122070312,110.63663482666016,1152.820068359375,1688496987.9971054,-1.904584288597107,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59300
594,146.17417907714844,1130.388916015625,-2.1349408626556396,594,1348.4465730190277,1,1135.2626953125,2.197568893432617,909.2000122070312,455.42877197265625,1140.2061767578125,1135.0723876953125,481.4463195800781,193.11802673339844,1020.7144775390625,1133.90234375,986.4000244140625,594,372.209716796875,-1.8453989028930664,226.8374481201172,943.7999877929688,34.37104034423828,1141.3233642578125,1688496990.230066,-2.1855735778808594,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59400
595,225.4805145263672,1107.9769287109375,-1.8730446100234985,595,1350.6832666397095,1,1127.8084716796875,2.2014033794403076,951.0,447.3642272949219,1130.2437744140625,1124.8427734375,545.3536376953125,227.34402465820312,1028.487548828125,1131.6871337890625,884.4000244140625,595,447.65704345703125,-1.9006820917129517,182.5602264404297,899.4000244140625,121.24479675292969,1138.9942626953125,1688496992.4667597,-1.9037151336669922,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59500
596,160.55917358398438,1109.1380615234375,-1.8504612445831299,596,1352.9181032180786,1,1124.0997314453125,2.2002768516540527,966.0,474.72467041015625,1124.962890625,1126.6492919921875,471.3634948730469,200.53472900390625,1007.4558715820312,1130.3978271484375,950.7999877929688,596,352.7340087890625,-1.8850029706954956,166.2484130859375,928.0,25.74753189086914,1134.992919921875,1688496994.7015963,-2.220454216003418,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59600
597,201.76953125,1128.8099365234375,-1.8446372747421265,597,1355.152265548706,1,1123.0281982421875,2.1985151767730713,935.4000244140625,444.8155517578125,1127.528076171875,1125.538818359375,526.9666137695312,198.0140380859375,1000.42578125,1140.5107421875,929.0,597,425.86505126953125,-1.8754478693008423,206.95523071289062,929.4000244140625,61.916316986083984,1139.0509033203125,1688496996.9357586,-1.9598559141159058,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59700
598,228.7841796875,1127.6915283203125,-1.8588001728057861,598,1357.3849928379059,1,1126.01220703125,2.1980865001678467,913.7999877929688,476.1091003417969,1128.559814453125,1118.951904296875,457.3970642089844,198.03103637695312,1003.2666625976562,1112.381591796875,900.7999877929688,598,315.01898193359375,-1.8793470859527588,200.44004821777344,922.7999877929688,32.47129821777344,1135.181396484375,1688496999.1684859,-1.8925789594650269,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59800
599,205.4672393798828,1119.915283203125,-1.9089411497116089,599,1359.6199564933777,1,1123.6138916015625,2.199300765991211,902.7999877929688,455.935546875,1124.7794189453125,1124.446533203125,520.0177612304688,226.541259765625,1038.632080078125,1106.869140625,916.4000244140625,599,438.5942077636719,-1.8950718641281128,205.9784393310547,899.7999877929688,68.64653778076172,1148.549072265625,1688497001.4034495,-1.9520357847213745,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,59900
600,195.8988037109375,1089.8055419921875,-1.9484065771102905,600,1361.855057477951,1,1131.394775390625,2.1998214721679688,917.0,441.2884521484375,1137.7396240234375,1132.231201171875,565.7259521484375,229.9806671142578,1032.0194091796875,1101.1234130859375,895.7999877929688,600,493.15301513671875,-1.9496755599975586,186.0717315673828,904.2000122070312,184.37994384765625,1145.677978515625,1688497003.6385505,-1.8933957815170288,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60000
601,221.68040466308594,1122.5281982421875,-1.9159296751022339,601,1364.0884594917297,1,1123.16845703125,2.1980931758880615,866.7999877929688,455.09100341796875,1124.171142578125,1111.0499267578125,540.5540161132812,201.9349822998047,1036.7672119140625,1083.8636474609375,902.7999877929688,601,408.34136962890625,-1.8853209018707275,218.9794921875,911.0,107.99159240722656,1124.9945068359375,1688497005.8719525,-1.9520124197006226,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60100
602,200.77688598632812,1100.8773193359375,-1.84499990940094,602,1366.3229622840881,1,1119.69873046875,2.2001330852508545,971.7999877929688,453.4128723144531,1124.6402587890625,1103.7012939453125,529.739501953125,200.26365661621094,998.8314819335938,1130.2474365234375,902.0,602,464.0144348144531,-1.9621467590332031,160.29241943359375,905.4000244140625,62.91545867919922,1132.8128662109375,1688497008.1064553,-1.8997935056686401,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60200
603,174.5527801513672,1134.3265380859375,-1.918249487876892,603,1368.5539336204529,1,1139.1402587890625,2.197892189025879,877.0,452.6220703125,1158.5643310546875,1146.1654052734375,557.2012329101562,199.72662353515625,1077.7823486328125,1096.3675537109375,961.7999877929688,603,457.4778747558594,-1.9612531661987305,221.28587341308594,948.4000244140625,116.02165222167969,1181.3885498046875,1688497010.3374267,-2.026174545288086,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60300
604,220.50035095214844,1049.3348388671875,-1.9039322137832642,604,1370.7851731777191,1,1115.30029296875,2.1961939334869385,882.4000244140625,455.6095275878906,1122.230224609375,1089.2327880859375,481.4253845214844,201.53416442871094,1009.53125,1104.6351318359375,830.7999877929688,604,408.9908447265625,-1.9014883041381836,224.1387176513672,889.6000366210938,47.365272521972656,1137.4935302734375,1688497012.5686662,-1.9650567770004272,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60400
605,223.65380859375,1098.9442138671875,-1.864632487297058,605,1373.0179827213287,1,1129.345703125,2.1975018978118896,958.4000244140625,453.06207275390625,1132.952392578125,1132.0081787109375,459.45318603515625,197.48158264160156,1010.55810546875,1160.5643310546875,877.2000122070312,605,302.67816162109375,-1.873212218284607,204.02896118164062,936.4000244140625,74.01305389404297,1147.8194580078125,1688497014.8014758,-1.909946084022522,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60500
606,226.5390167236328,1146.65869140625,-1.8836063146591187,606,1375.2449913024902,1,1144.812744140625,2.1931800842285156,924.4000244140625,466.6158447265625,1151.737548828125,1138.9510498046875,426.4037780761719,199.81997680664062,1003.5103149414062,1141.6351318359375,922.0,606,219.93035888671875,-1.8693054914474487,219.1185302734375,941.0,30.263532638549805,1153.60107421875,1688497017.0284843,-1.8799723386764526,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60600
607,199.94088745117188,1133.8876953125,-1.8352530002593994,607,1377.4583270549774,1,1141.1956787109375,2.180419921875,967.4000244140625,461.4354248046875,1143.6632080078125,1132.0306396484375,511.7775573730469,193.0972900390625,1005.9329223632812,1143.1717529296875,936.2000122070312,607,423.06292724609375,-1.8667538166046143,177.6065673828125,940.7999877929688,65.48345947265625,1160.619140625,1688497019.24182,-2.253314971923828,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60700
608,226.5023193359375,1139.820556640625,-2.0669379234313965,608,1379.6725862026215,1,1125.1192626953125,2.178964138031006,901.0,467.8486022949219,1128.7523193359375,1107.799072265625,462.1074523925781,224.3019561767578,1043.4873046875,1139.6654052734375,915.2000122070312,608,358.8816223144531,-1.9030323028564453,240.732177734375,885.4000244140625,37.41322326660156,1155.904296875,1688497021.4560792,-1.8815850019454956,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60800
609,224.37864685058594,1137.4930419921875,-1.8797091245651245,609,1381.8875794410706,1,1139.099853515625,2.1694650650024414,932.4000244140625,469.9130554199219,1144.4156494140625,1122.1480712890625,548.5823974609375,223.80296325683594,1047.20703125,1153.8499755859375,915.0,609,440.60430908203125,-2.0550248622894287,223.32945251464844,900.4000244140625,87.14322662353516,1145.9805908203125,1688497023.6710725,-1.8858299255371094,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,60900
610,210.8564453125,1111.593017578125,-1.837397813796997,610,1384.097356557846,1,1148.910888671875,2.163485288619995,934.7999877929688,443.18701171875,1156.8896484375,1111.1063232421875,545.4467163085938,186.96397399902344,1028.544189453125,1154.73486328125,902.6000366210938,610,451.1164245605469,-2.2579128742218018,221.77220153808594,926.4000244140625,178.59255981445312,1168.119384765625,1688497025.8808496,-1.8636006116867065,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61000
611,225.40306091308594,1134.9163818359375,-2.334338426589966,611,1386.30766415596,1,1141.1407470703125,2.1647109985351562,944.0,453.9983825683594,1144.0010986328125,1090.190673828125,521.8236694335938,235.8372802734375,1002.0819091796875,1105.54443359375,911.4000244140625,611,478.078857421875,-2.04697585105896,163.87892150878906,856.4000244140625,60.68853759765625,1145.5194091796875,1688497028.0911572,-1.8868316411972046,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61100
612,201.71890258789062,1124.6396484375,-1.8965339660644531,612,1388.5218861103058,1,1121.779052734375,2.180598020553589,894.4000244140625,455.92034912109375,1125.8380126953125,1096.295166015625,542.4187622070312,186.55441284179688,1012.786865234375,1118.162109375,924.7999877929688,612,463.978515625,-2.2594716548919678,225.65884399414062,912.0,133.08326721191406,1125.96923828125,1688497030.3053792,-1.8791687488555908,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61200
613,205.3106689453125,1135.036376953125,-1.7508811950683594,613,1390.733491897583,1,1123.4769287109375,2.177935838699341,973.7999877929688,451.3114929199219,1142.0518798828125,1137.71240234375,475.6734924316406,195.177734375,1008.456787109375,1126.145263671875,931.6000366210938,613,345.80255126953125,-2.0655643939971924,154.0962371826172,944.6000366210938,81.66909790039062,1159.857421875,1688497032.516985,-1.874873399734497,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61300
614,173.61500549316406,1122.7310791015625,-2.370617628097534,614,1392.941505908966,1,1131.568603515625,2.174175500869751,939.7999877929688,471.23236083984375,1136.705322265625,1116.9415283203125,451.1370849609375,169.0867919921875,1020.25830078125,1101.9344482421875,951.2000122070312,614,294.28253173828125,-1.9451183080673218,164.50523376464844,949.7999877929688,30.768089294433594,1160.5447998046875,1688497034.724999,-2.084266424179077,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61400
615,155.47134399414062,1117.7122802734375,-1.8803993463516235,615,1395.147995710373,1,1124.689453125,2.1728203296661377,919.0,457.6810302734375,1125.5552978515625,1088.6767578125,491.3092956542969,223.95884704589844,1017.3899536132812,1147.4185791015625,964.0,615,311.30340576171875,-1.8820507526397705,230.2993927001953,866.6000366210938,75.76629638671875,1137.9500732421875,1688497036.9314888,-1.7592155933380127,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61500
616,227.1127166748047,1107.609619140625,-1.905598521232605,616,1397.3540456295013,1,1121.253173828125,2.173037052154541,879.4000244140625,429.94580078125,1127.735595703125,1121.9627685546875,477.28265380859375,226.708984375,1003.0541381835938,1102.6107177734375,882.4000244140625,616,327.77667236328125,-1.9462169408798218,225.1162567138672,897.2000122070312,97.83506774902344,1138.7174072265625,1688497039.1375387,-1.9036146402359009,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61600
617,226.232421875,1117.13623046875,-2.2513797283172607,617,1399.5595903396606,1,1125.8243408203125,2.1721365451812744,934.6000366210938,474.8545837402344,1130.439453125,1122.8416748046875,468.8232727050781,226.71340942382812,1007.0078125,1137.3277587890625,892.7999877929688,617,341.02294921875,-2.2718026638031006,204.97891235351562,898.4000244140625,11.478667259216309,1141.67333984375,1688497041.3430834,-1.8962786197662354,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61700
618,219.21446228027344,1094.9027099609375,-1.9444655179977417,618,1401.7610008716583,1,1127.0955810546875,2.167870044708252,910.7999877929688,459.46697998046875,1128.805419921875,1090.2901611328125,541.58837890625,204.8317413330078,1070.1451416015625,1138.3182373046875,877.6000366210938,618,451.56829833984375,-1.9416431188583374,229.4624786376953,887.4000244140625,93.56550598144531,1140.156494140625,1688497043.544494,-1.9119443893432617,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61800
619,222.4785614013672,1138.6219482421875,-2.2492783069610596,619,1403.9655964374542,1,1129.191162109375,2.171102523803711,945.4000244140625,461.89501953125,1135.2010498046875,1127.974853515625,499.5736999511719,194.04515075683594,1019.9532470703125,1146.8533935546875,918.0,619,439.4754638671875,-1.8707094192504883,203.70245361328125,935.7999877929688,71.10746002197266,1163.89892578125,1688497045.7490895,-1.856344223022461,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,61900
620,166.6422576904297,1135.0819091796875,-1.9513323307037354,620,1406.1674695014954,1,1122.4893798828125,2.1681389808654785,936.2000122070312,472.9059753417969,1124.4915771484375,1114.5633544921875,469.1419677734375,223.5081329345703,1026.6759033203125,1136.7452392578125,970.2000122070312,620,326.3713073730469,-1.9445890188217163,202.4966278076172,893.0,56.256195068359375,1135.8594970703125,1688497047.9509625,-1.7603272199630737,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62000
621,157.77938842773438,1127.5496826171875,-1.9033794403076172,621,1408.3739581108093,1,1137.3525390625,2.173233985900879,887.0,460.8050231933594,1137.6632080078125,1124.54296875,538.6295776367188,227.68943786621094,1050.50634765625,1110.56884765625,972.0,621,435.79608154296875,-1.9467124938964844,225.4718017578125,898.7999877929688,98.28376770019531,1160.9600830078125,1688497050.1574512,-2.229964017868042,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62100
622,196.84800720214844,1144.6947021484375,-2.2542407512664795,622,1410.5806195735931,1,1140.8587646484375,2.173055648803711,933.0,460.2174987792969,1141.271484375,1132.2421875,508.7818298339844,168.40206909179688,1024.2413330078125,1141.8392333984375,949.7999877929688,622,427.3243713378906,-1.7599985599517822,211.0931396484375,965.6000366210938,50.35238265991211,1141.763916015625,1688497052.3641126,-1.9530967473983765,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62200
623,227.0592803955078,1131.37109375,-1.3880733251571655,623,1412.7844216823578,1,1129.8681640625,2.170898914337158,869.7999877929688,461.7622375488281,1134.31640625,1057.5333251953125,566.4669189453125,197.0728302001953,1032.882568359375,1060.575927734375,906.2000122070312,623,460.0325927734375,-1.9396246671676636,192.16390991210938,862.4000244140625,85.75687408447266,1167.158447265625,1688497054.5679147,-1.8885763883590698,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62300
624,225.8151092529297,1137.3289794921875,-1.7555011510849,624,1414.987911939621,1,1120.1517333984375,2.1701338291168213,966.0,448.4889221191406,1132.0849609375,1133.412109375,442.238037109375,227.4808349609375,984.904296875,1126.6448974609375,913.4000244140625,624,319.284423828125,-2.268547534942627,162.400390625,908.2000122070312,52.82542419433594,1140.719482421875,1688497056.771405,-1.8859961032867432,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62400
625,169.00314331054688,1140.7747802734375,-1.9477614164352417,625,1417.1936748027802,1,1131.7510986328125,2.172257423400879,915.2000122070312,451.1236267089844,1136.328857421875,1149.8271484375,572.7128295898438,230.881103515625,1047.30517578125,1113.4989013671875,974.0,625,490.2462158203125,-2.2539262771606445,200.24676513671875,921.2000122070312,172.67660522460938,1140.6612548828125,1688497058.9771678,-2.228330135345459,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62500
626,197.405029296875,1146.9656982421875,-1.7664331197738647,626,1419.3951892852783,1,1129.192138671875,2.167790174484253,955.2000122070312,458.85943603515625,1136.796630859375,1069.037353515625,500.53228759765625,222.34324645996094,1013.6725463867188,1120.435546875,951.7999877929688,626,413.419921875,-2.3058412075042725,167.00216674804688,849.0,59.115631103515625,1142.0537109375,1688497061.1786823,-2.23911452293396,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62600
627,197.89749145507812,1155.2596435546875,-2.2449440956115723,627,1421.599763393402,1,1139.6839599609375,2.1709578037261963,945.7999877929688,455.1729736328125,1169.1710205078125,1143.6102294921875,539.0582885742188,214.7445068359375,1032.1087646484375,1165.6981201171875,959.6000366210938,627,431.45782470703125,-1.7343559265136719,222.14309692382812,930.6000366210938,114.02796936035156,1174.4024658203125,1688497063.3832564,-2.2378554344177246,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62700
628,223.511474609375,1065.5804443359375,-2.2950170040130615,628,1423.8037025928497,1,1124.2730712890625,2.170562505722046,865.7999877929688,438.33282470703125,1130.73193359375,1113.585693359375,473.040771484375,137.7423553466797,1008.507080078125,1078.7847900390625,844.0,628,331.91131591796875,-1.7570040225982666,215.2799072265625,977.6000366210938,95.4340591430664,1137.254638671875,1688497065.5871956,-1.9312604665756226,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62800
629,224.20677185058594,1106.4490966796875,-2.258847951889038,629,1426.0170936584473,1,1118.36376953125,2.177110195159912,916.6000366210938,447.3796081542969,1128.7952880859375,1109.2626953125,453.25091552734375,154.1249542236328,1005.41650390625,1139.3720703125,884.0,629,354.83929443359375,-1.8623723983764648,225.0308074951172,957.0,40.52262878417969,1142.9808349609375,1688497067.8005867,-1.7576078176498413,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,62900
630,219.1406707763672,1033.9141845703125,-2.2589097023010254,630,1428.228765487671,1,1143.1527099609375,2.1767020225524902,921.6000366210938,453.40814208984375,1151.274658203125,1124.2410888671875,510.0487365722656,167.90110778808594,1047.767333984375,1150.637939453125,817.6000366210938,630,440.1191711425781,-1.8599720001220703,231.2965850830078,958.2000122070312,69.23414611816406,1154.0421142578125,1688497070.0122585,-2.8265950679779053,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63000
631,188.55532836914062,1113.206298828125,-1.821579933166504,631,1430.4419598579407,1,1131.8861083984375,2.177377223968506,962.7999877929688,464.173583984375,1133.8416748046875,1122.8834228515625,516.4107666015625,177.5271453857422,1070.2252197265625,1184.9290771484375,926.6000366210938,631,438.41754150390625,-2.243863821029663,223.95079040527344,947.6000366210938,53.418033599853516,1184.5513916015625,1688497072.225453,-1.9489516019821167,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63100
632,231.329833984375,1133.86328125,-1.957006812095642,632,1432.6553654670715,1,1125.9932861328125,2.178217887878418,944.0,434.2991027832031,1127.5997314453125,1083.9791259765625,517.4940795898438,178.7273712158203,1003.1726684570312,1149.2216796875,904.7999877929688,632,426.63037109375,-1.9482885599136353,207.17874145507812,907.2000122070312,187.0150146484375,1136.968505859375,1688497074.4388585,-2.2661633491516113,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63200
633,219.4377899169922,1139.5794677734375,-1.951241135597229,633,1434.8676629066467,1,1128.5703125,2.1771771907806396,939.4000244140625,435.1918029785156,1128.91845703125,1133.4652099609375,547.6253051757812,202.3131561279297,1023.0197143554688,1135.8519287109375,922.4000244140625,633,439.6029052734375,-2.24786639213562,198.40281677246094,933.4000244140625,182.3140869140625,1131.9168701171875,1688497076.651156,-2.25818133354187,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63300
634,204.9734649658203,1134.5244140625,-1.9544527530670166,634,1437.0801062583923,1,1127.609130859375,2.1768739223480225,922.2000122070312,453.26959228515625,1139.206298828125,1127.64453125,481.9602355957031,232.7109832763672,1013.3321533203125,1115.46240234375,931.7999877929688,634,377.82403564453125,-1.8659685850143433,195.21690368652344,896.7999877929688,64.36566925048828,1162.277099609375,1688497078.8635993,-2.2491729259490967,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63400
635,196.913818359375,1086.5716552734375,-2.266275644302368,635,1439.291869878769,1,1123.587646484375,2.1762561798095703,905.4000244140625,471.4927062988281,1124.2279052734375,1066.4591064453125,484.3598327636719,179.93263244628906,1018.14990234375,1123.5823974609375,891.6000366210938,635,432.0745544433594,-1.8737820386886597,220.4485321044922,888.4000244140625,37.53863525390625,1127.5732421875,1688497081.075363,-1.9418820142745972,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63500
636,257.2749938964844,1102.5198974609375,-1.7433668375015259,636,1441.5045373439789,1,1138.622802734375,2.177495002746582,912.6000366210938,483.4286193847656,1151.411376953125,1122.6619873046875,497.63494873046875,196.0773468017578,1037.793212890625,1118.612548828125,847.4000244140625,636,420.8541259765625,-2.2154181003570557,207.7556610107422,928.7999877929688,24.614608764648438,1151.7557373046875,1688497083.2880304,-2.154688596725464,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63600
637,198.3819122314453,1117.4337158203125,-1.8657095432281494,637,1443.7176949977875,1,1120.5386962890625,2.1795637607574463,933.4000244140625,463.1781005859375,1122.772705078125,1118.5870361328125,464.3377685546875,184.43553161621094,995.3577880859375,1132.2957763671875,921.0,637,319.07861328125,-2.2482657432556152,200.7612762451172,936.4000244140625,49.968231201171875,1133.2628173828125,1688497085.501188,-1.9483906030654907,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63700
638,227.67288208007812,1148.6171875,-2.2628118991851807,638,1445.9305696487427,1,1125.0565185546875,2.17730975151062,919.7999877929688,450.72198486328125,1141.807861328125,1089.368408203125,537.6326904296875,194.44056701660156,1027.8848876953125,1143.919921875,923.2000122070312,638,446.2049560546875,-1.8722931146621704,226.3822784423828,896.7999877929688,97.39041137695312,1148.71923828125,1688497087.7140627,-2.2557151317596436,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,63800
