,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
799,116.5754165649414,1046.0943603515625,-65.43156433105469,799,3331.861065387726,108,1035.68603515625,4.135972023010254,999,297.2530517578125,1040.1365966796875,1013.3621215820312,701.032470703125,74.32365417480469,991.0416259765625,1052.2274169921875,999,799,697.0209350585938,-58.16606521606445,120.5782470703125,999,489.29779052734375,1055.7520751953125,1693674219.0888753,-67.65144348144531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,79900
800,97.1840591430664,1029.4195556640625,-72.25914001464844,800,3336.067722082138,108,1022.6958618164062,4.137456893920898,999,385.05572509765625,1038.5225830078125,1019.9260864257812,583.1503295898438,54.91716384887695,955.4190063476562,1051.9000244140625,999,800,661.5028076171875,-32.12351608276367,127.04378509521484,999,412.3980407714844,1057.7137451171875,1693674223.295532,-64.79875946044922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80000
801,89.12450408935547,1037.384765625,-43.97139358520508,801,3340.2755937576294,108,1026.265380859375,4.1408305168151855,999,332.0167541503906,1028.7132568359375,1035.009765625,579.5816650390625,117.10028076171875,862.4181518554688,1040.4639892578125,999,801,642.6486206054688,-79.2017822265625,87.43413543701172,999,388.18798828125,1035.9931640625,1693674227.5034037,-48.90953063964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80100
802,100.8513412475586,1050.2264404296875,-59.79279327392578,802,3344.4845476150513,108,1027.64501953125,4.141172409057617,999,10012.2138671875,1050.888671875,1030.9254150390625,-448.7772216796875,84.6279525756836,933.7361450195312,1067.737060546875,999,802,575.9310302734375,-50.72011947631836,130.4855499267578,999,281.5347595214844,1062.5213623046875,1693674231.7123575,-47.690673828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80200
803,95.33649444580078,1044.1693115234375,-92.11937713623047,803,3348.693198442459,108,1032.1678466796875,4.140706539154053,999,10022.6083984375,1044.1092529296875,1031.7637939453125,-350.48004150390625,89.41351318359375,989.9990234375,1116.2340087890625,999,803,699.6593017578125,-54.675777435302734,211.2444610595703,999,481.56341552734375,1126.302001953125,1693674235.9210083,-48.182899475097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80300
804,121.70758056640625,1054.4385986328125,-59.08142852783203,804,3352.9013171195984,108,1031.3590087890625,4.137370586395264,999,10015.2412109375,1043.2252197265625,1034.9071044921875,-415.99017333984375,78.14556121826172,983.6997680664062,1030.03759765625,999,804,691.6243286132812,-40.45698547363281,92.01998901367188,999,341.287841796875,1050.3602294921875,1693674240.129127,-64.32109069824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80400
805,78.52821350097656,1032.0030517578125,-61.574214935302734,805,3357.1094074249268,108,1029.34423828125,4.135183334350586,999,349.1531677246094,1034.5059814453125,1032.0411376953125,602.4645385742188,81.75395965576172,948.3824462890625,1047.042236328125,999,805,693.1119384765625,-46.81133270263672,111.58343505859375,999,391.0604248046875,1034.6123046875,1693674244.3372173,-43.60939407348633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80500
806,120.76161193847656,1051.7669677734375,-58.413753509521484,806,3361.3172273635864,108,1038.9853515625,4.1362199783325195,999,10013.923828125,1048.130615234375,1024.079345703125,-430.3058776855469,89.08747863769531,984.1646728515625,1048.055908203125,999,806,685.1798095703125,-62.02950668334961,109.44660949707031,999,280.3975830078125,1054.0811767578125,1693674248.5450373,-66.05660247802734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80600
807,65.74401092529297,1027.4686279296875,-56.77187728881836,807,3365.5249235630035,108,1014.9071655273438,4.136959552764893,999,14096.6826171875,1027.8868408203125,1024.2667236328125,-1353.9371337890625,72.4399185180664,990.378662109375,1040.201904296875,999,807,702.7064208984375,-45.17649841308594,99.83171844482422,999,413.87982177734375,1034.43017578125,1693674252.7527335,-35.2694091796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80700
808,56.299129486083984,1023.1384887695312,-64.876953125,808,3369.7331371307373,108,1024.6080322265625,4.140978813171387,999,14092.2958984375,1027.4722900390625,1024.3895263671875,-1396.6160888671875,122.8006362915039,994.2129516601562,1038.33642578125,999,808,695.8084716796875,-95.4927749633789,106.10025787353516,999,330.7932434082031,1034.2816162109375,1693674256.960947,-30.11614418029785,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80800
809,97.16992950439453,1039.6002197265625,-51.879249572753906,809,3373.941106557846,108,1027.906005859375,4.139369010925293,999,361.44464111328125,1028.05908203125,1023.8049926757812,634.483154296875,61.87960433959961,989.5721435546875,1050.9249267578125,999,809,697.8735961914062,-35.1424674987793,105.78765869140625,999,427.2947692871094,1045.2408447265625,1693674261.1689165,-54.5864143371582,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,80900
810,104.81488037109375,1046.7620849609375,-56.434669494628906,810,3378.148895740509,108,1025.9991455078125,4.137094497680664,999,365.918701171875,1030.6346435546875,1029.64306640625,607.4028930664062,80.34737396240234,985.6719970703125,1035.200927734375,999,810,702.9173583984375,-47.716651916503906,94.54851531982422,999,415.4986877441406,1031.4713134765625,1693674265.3767056,-55.086585998535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81000
811,72.36346435546875,1000.7947387695312,-60.637664794921875,811,3382.3578481674194,108,1017.111083984375,4.1355180740356445,999,10020.1904296875,1022.061279296875,1012.5675659179688,-365.418701171875,44.91898727416992,989.8673706054688,1002.5388793945312,999,811,698.75537109375,-29.406585693359375,65.98165893554688,999,417.96795654296875,1032.339599609375,1693674269.585658,-68.71011352539062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81100
812,137.78909301757812,1054.1695556640625,-57.131954193115234,812,3386.5656304359436,108,1026.5653076171875,4.142931938171387,999,14095.25390625,1036.2904052734375,1030.3919677734375,-1365.1558837890625,90.12562561035156,988.3291015625,1034.41748046875,999,812,689.9036865234375,-56.82500076293945,94.51555633544922,999,430.8480529785156,1047.1649169921875,1693674273.7934403,-80.75428771972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81200
813,105.53997039794922,1029.0093994140625,-46.18409729003906,813,3390.7744719982147,108,1028.107421875,4.142278671264648,999,10020.8994140625,1033.73046875,1029.460205078125,-344.25341796875,107.92915344238281,981.4659423828125,1041.9049072265625,999,813,715.4935302734375,-75.50935363769531,91.09026336669922,999,429.2200927734375,1033.768798828125,1693674278.002282,-73.65544891357422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81300
814,107.4388427734375,1036.1612548828125,-54.570655822753906,814,3394.983078956604,108,1020.146240234375,4.1427998542785645,999,284.10357666015625,1033.316650390625,1039.9544677734375,692.9970092773438,83.77678680419922,986.6099853515625,1037.5364990234375,999,814,715.09912109375,-40.80449295043945,95.09569549560547,999,497.5166015625,1044.1263427734375,1693674282.2108889,-68.45751953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81400
815,102.70845794677734,1032.3807373046875,-75.3583984375,815,3399.19105386734,108,1019.7425537109375,4.139372825622559,999,10016.7236328125,1020.4320068359375,1012.1395874023438,-400.6257629394531,41.80829620361328,937.89990234375,1060.7926025390625,999,815,690.4544677734375,-26.725631713867188,138.94456481933594,999,422.587646484375,1025.279541015625,1693674286.4188638,-67.4359130859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81500
816,95.57373046875,1046.2960205078125,-39.49367904663086,816,3403.3993940353394,108,1048.0179443359375,4.136701583862305,999,344.8995361328125,1048.1588134765625,1052.6634521484375,661.162353515625,110.42989349365234,988.3911743164062,1043.6322021484375,999,816,687.2967529296875,-54.87883377075195,86.13668060302734,999,491.76953125,1053.7222900390625,1693674290.627204,-46.273807525634766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81600
817,80.4428939819336,1023.7180786132812,-55.643917083740234,817,3407.607550382614,108,1020.7141723632812,4.139637470245361,999,358.4805908203125,1025.9405517578125,1023.5853881835938,585.9969482421875,75.8476791381836,953.0272216796875,1022.2387084960938,999,817,665.6170043945312,-49.26490783691406,80.80463409423828,999,348.30755615234375,1027.00732421875,1693674294.8353603,-53.79533767700195,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81700
818,60.9429817199707,1024.6907958984375,-43.1555061340332,818,3411.814878463745,108,1025.90576171875,4.14118766784668,999,10019.1025390625,1028.1990966796875,977.8282470703125,-365.49456787109375,63.441566467285156,990.460693359375,1033.859375,999,818,698.2596435546875,-82.60045623779297,80.01872253417969,999,417.69903564453125,1036.157470703125,1693674299.0426884,-33.225921630859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81800
819,102.6103515625,1042.7498779296875,-63.14822006225586,819,3416.0229489803314,108,1027.8580322265625,4.140949726104736,999,10012.2880859375,1043.608154296875,1035.35400390625,-450.47991943359375,89.23045349121094,977.7237548828125,1048.1214599609375,999,819,506.45977783203125,-50.9249382019043,114.23375701904297,999,268.453369140625,1045.4754638671875,1693674303.250759,-56.874847412109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,81900
820,54.85171127319336,1019.12109375,-94.4369888305664,820,3420.232135295868,108,1019.3804321289062,4.142841339111328,999,10018.8857421875,1020.76708984375,1012.3139038085938,-379.96575927734375,46.072509765625,991.2210693359375,966.9299926757812,999,820,697.0017700195312,-30.778854370117188,64.29368591308594,999,401.2005920410156,1023.9391479492188,1693674307.4599452,-32.80385208129883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82000
821,131.5288543701172,1043.5257568359375,-73.85935974121094,821,3424.4402842521667,108,1043.075927734375,4.140572547912598,999,10022.3994140625,1049.3001708984375,1023.6732788085938,-327.15850830078125,84.16009521484375,981.646728515625,1076.2796630859375,999,821,706.0138549804688,-57.55672073364258,152.9913330078125,999,486.19268798828125,1050.8985595703125,1693674311.6680942,-85.18485260009766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82100
822,64.85681915283203,1028.85009765625,-103.43180084228516,822,3428.6480281352997,108,1028.4078369140625,4.138227939605713,999,349.5274658203125,1029.6025390625,1023.2618408203125,690.534912109375,84.95568084716797,988.63232421875,1012.2067260742188,999,822,743.1126708984375,-58.772369384765625,118.47511291503906,999,487.99609375,1043.0152587890625,1693674315.875838,-32.98106384277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82200
823,85.09575653076172,1027.385009765625,-54.866798400878906,823,3432.8558733463287,108,1029.03271484375,4.140586853027344,999,10022.36328125,1038.38232421875,993.5081176757812,-331.1814880371094,117.68585205078125,980.4012451171875,1030.38671875,999,823,709.0,-121.2418212890625,88.14955139160156,999,470.47808837890625,1039.3681640625,1693674320.0836833,-54.800811767578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82300
824,58.68303298950195,1025.551025390625,-72.07930755615234,824,3437.06432390213,108,1022.9498291015625,4.139132976531982,999,17200.40625,1023.61865234375,1034.5238037109375,-2202.48876953125,78.43163299560547,996.6539306640625,1035.7490234375,999,824,948.486328125,-40.993404388427734,110.7199935913086,999,674.9287719726562,1035.5133056640625,1693674324.2921338,-30.105478286743164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82400
825,111.9907455444336,1044.9085693359375,-85.57579803466797,825,3441.2722306251526,108,1044.4293212890625,4.140836238861084,999,10021.2490234375,1066.41650390625,1051.2132568359375,-350.52178955078125,135.92088317871094,989.6151733398438,1077.301025390625,999,825,695.8216552734375,-81.77718353271484,165.7994384765625,999,464.92596435546875,1083.8858642578125,1693674328.5000405,-64.17858123779297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82500
826,99.61173248291016,1038.1077880859375,-63.432228088378906,826,3445.480103969574,108,1035.0023193359375,4.135339736938477,999,269.3749084472656,1043.1126708984375,1047.9178466796875,739.5795288085938,101.2579116821289,989.5606079101562,1038.98681640625,999,826,730.651123046875,-50.367305755615234,105.383544921875,999,638.0594482421875,1045.34375,1693674332.7079139,-58.60552978515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82600
827,103.65947723388672,1037.2435302734375,-48.34754180908203,827,3449.6874012947083,108,1027.928955078125,4.140252590179443,999,329.8842468261719,1027.9986572265625,1030.997314453125,674.1237182617188,74.8580093383789,985.5711669921875,1049.7137451171875,999,827,707.1524047851562,-40.86074447631836,101.0433578491211,999,492.1888732910156,1038.399658203125,1693674336.9152112,-63.57247543334961,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82700
828,111.42231750488281,1042.0477294921875,-86.4633560180664,828,3453.896016359329,108,1033.410400390625,4.1375226974487305,999,10022.3984375,1050.17041015625,1067.9110107421875,-311.8719482421875,142.7192840576172,967.4942626953125,1045.5826416015625,999,828,705.1133422851562,-71.89942169189453,134.96128845214844,999,495.0541076660156,1052.9410400390625,1693674341.1238263,-66.46353912353516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82800
829,82.43843841552734,1033.1446533203125,-79.24369049072266,829,3458.1032421588898,108,1031.4427490234375,4.134920597076416,999,10022.1376953125,1045.7310791015625,997.7433471679688,-334.2839050292969,113.18912506103516,988.2935791015625,1052.078857421875,999,829,708.6700439453125,-112.6636734008789,134.16136169433594,999,460.41900634765625,1052.8773193359375,1693674345.331052,-46.295989990234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,82900
830,97.27629089355469,1041.6114501953125,-74.58296966552734,830,3462.311239004135,108,1038.70263671875,4.141479015350342,999,255.17117309570312,1039.73486328125,1019.6281127929688,769.8999633789062,96.25237274169922,988.2791748046875,1055.4876708984375,999,830,836.2639770507812,-73.84540557861328,133.0099334716797,999,645.1404418945312,1064.6219482421875,1693674349.539049,-52.76314163208008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83000
831,84.53485870361328,1031.3817138671875,-64.38951873779297,831,3466.518378019333,108,1020.4586181640625,4.137563705444336,999,270.9435729980469,1030.8238525390625,1033.3707275390625,745.8057861328125,88.14503479003906,990.77294921875,1054.4669189453125,999,831,745.6219482421875,-51.83887481689453,121.7582015991211,999,629.9332275390625,1042.05322265625,1693674353.746188,-50.229915618896484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83100
832,111.79541015625,1033.735595703125,-97.06324768066406,832,3470.726036787033,108,1054.849853515625,4.139742374420166,999,10021.798828125,1062.7496337890625,1053.6846923828125,-315.99078369140625,108.32451629638672,959.9766845703125,1078.6995849609375,999,832,700.64794921875,-51.64314651489258,178.53485107421875,999,485.37237548828125,1064.2381591796875,1693674357.9538467,-75.2558822631836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83200
833,108.70572662353516,1048.4765625,-71.6755142211914,833,3474.933468103409,108,1025.764892578125,4.139046669006348,999,308.2383117675781,1048.1805419921875,1027.953125,740.7151489257812,87.05706787109375,992.8990478515625,1048.7225341796875,999,833,753.3526000976562,-56.19857406616211,123.30696105957031,999,635.3760375976562,1061.2484130859375,1693674362.161278,-57.390838623046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83300
834,160.4793701171875,1080.2750244140625,-62.72412872314453,834,3479.142624616623,108,1025.083984375,4.139653205871582,999,17171.4296875,1034.1304931640625,1031.8963623046875,-2375.143798828125,100.87136840820312,955.894775390625,1055.0546875,999,834,698.0662841796875,-66.08373260498047,120.6557846069336,999,409.77874755859375,1071.16796875,1693674366.3704345,-77.25040435791016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83400
835,112.7040786743164,1049.2906494140625,-43.32175064086914,835,3483.3508040905,108,1033.701416015625,4.1442389488220215,999,10026.5556640625,1040.4608154296875,998.8565673828125,-284.0534362792969,84.34358215332031,990.5745849609375,1042.069091796875,999,835,751.1622924804688,-82.681640625,88.3804931640625,999,526.6964721679688,1042.1336669921875,1693674370.578614,-60.43540573120117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83500
836,80.0470962524414,1034.8785400390625,-73.72393798828125,836,3487.559930562973,108,1044.644775390625,4.137817859649658,999,233.09994506835938,1049.1796875,1036.8931884765625,809.197021484375,94.44569396972656,996.7022705078125,1048.188232421875,999,836,954.1204833984375,-54.58510971069336,124.7759780883789,999,697.62353515625,1059.1265869140625,1693674374.7877405,-42.16306686401367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83600
837,102.16777801513672,1026.6839599609375,-50.217708587646484,837,3491.7672333717346,108,1029.4879150390625,4.1407694816589355,999,14103.0791015625,1030.1165771484375,1032.7138671875,-1298.0460205078125,74.53411102294922,983.4823608398438,1040.67724609375,999,837,729.8673095703125,-38.88033676147461,93.71451568603516,999,556.5125732421875,1056.3853759765625,1693674378.9950433,-72.67150115966797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83700
838,77.2579345703125,1035.7025146484375,-60.574806213378906,838,3495.9756696224213,108,1039.15771484375,4.137065887451172,999,10027.908203125,1042.3126220703125,1030.068115234375,-260.84014892578125,122.51795959472656,991.6536254882812,1048.5302734375,999,838,756.7120361328125,-89.66248321533203,112.07490539550781,999,502.49127197265625,1052.211669921875,1693674383.2034795,-38.62078094482422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83800
839,122.31005096435547,1039.682861328125,-51.93878173828125,839,3500.1834869384766,108,1041.8277587890625,4.138885974884033,999,276.6290283203125,1046.5916748046875,1055.6702880859375,733.6286010742188,141.64334106445312,989.9168090820312,1047.5657958984375,999,839,740.3328247070312,-83.11132049560547,102.31558227539062,999,597.103271484375,1049.4591064453125,1693674387.4112968,-79.756591796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,83900
840,116.48531341552734,1039.7076416015625,-99.20109558105469,840,3504.391848087311,108,1041.5596923828125,4.143710613250732,999,10019.0166015625,1043.638916015625,1034.6767578125,-354.7005920410156,82.61539459228516,920.0601806640625,1080.3408203125,999,840,696.1517333984375,-44.97809600830078,182.3849334716797,999,471.8567199707031,1087.747314453125,1693674391.619658,-73.89900970458984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84000
841,84.75172424316406,1031.8363037109375,-63.011470794677734,841,3508.599992990494,108,1035.7587890625,4.142601490020752,999,10027.755859375,1040.304443359375,1028.87158203125,-256.764404296875,75.70153045654297,988.713134765625,1052.5540771484375,999,841,746.7811279296875,-43.81197738647461,118.5375747680664,999,578.1368408203125,1047.3681640625,1693674395.827803,-50.00618362426758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84100
842,96.885498046875,1040.5703125,-78.97269439697266,842,3512.8073563575745,108,1051.104736328125,4.140418529510498,999,17171.087890625,1053.087890625,1048.55322265625,-2380.88818359375,111.414794921875,987.8601684570312,1057.3406982421875,999,842,703.47607421875,-59.878536224365234,139.25328063964844,999,412.52191162109375,1076.86962890625,1693674400.0351663,-53.4190788269043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84200
843,82.08151245117188,1032.54443359375,-63.33428955078125,843,3517.0163576602936,108,1035.388427734375,4.140457630157471,999,308.97491455078125,1038.1129150390625,1032.03076171875,689.4210205078125,75.67830657958984,990.1498413085938,1029.6239013671875,999,843,706.879638671875,-40.72063446044922,95.84282684326172,999,475.467529296875,1043.877685546875,1693674404.2441676,-46.602752685546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84300
844,69.5952377319336,1021.8529663085938,-41.55964279174805,844,3521.2234284877777,108,1016.68603515625,4.129530906677246,999,363.9664306640625,1022.860595703125,1018.6229858398438,633.6149291992188,60.749176025390625,988.315673828125,1020.6192626953125,999,844,701.10302734375,-39.114192962646484,65.19476318359375,999,410.7572021484375,1023.1465454101562,1693674408.4512384,-44.80913162231445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84400
845,122.6106948852539,1045.3148193359375,-49.004981994628906,845,3525.4326498508453,108,1023.0120239257812,4.118892192840576,999,14096.5029296875,1030.0350341796875,1029.23486328125,-1347.1539306640625,61.70611572265625,982.8123779296875,1035.6600341796875,999,845,705.3864135742188,-29.440332412719727,87.54521942138672,999,462.7772216796875,1030.069580078125,1693674412.6604598,-74.38905334472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84500
846,47.09730911254883,1019.9535522460938,-37.23264694213867,846,3529.6409430503845,108,1022.8945922851562,4.118406295776367,999,17183.947265625,1023.7279052734375,1041.03271484375,-2299.32080078125,125.67935943603516,991.251220703125,1034.4775390625,999,846,739.4517822265625,-81.7810287475586,74.63442993164062,999,486.84442138671875,1042.0880126953125,1693674416.868753,-24.098155975341797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84600
847,84.93317413330078,1034.3994140625,-49.54951095581055,847,3533.8495099544525,108,1031.856689453125,4.118451118469238,999,10022.2529296875,1033.444580078125,1026.9501953125,-330.9607849121094,60.36186599731445,989.81494140625,1032.500244140625,999,847,705.9954223632812,-30.372928619384766,85.03734588623047,999,448.84332275390625,1045.8682861328125,1693674421.0773199,-47.54500961303711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84700
848,103.27851867675781,1037.199462890625,-62.44037628173828,848,3538.0576062202454,108,1043.4293212890625,4.114036560058594,999,14098.2763671875,1050.5533447265625,1035.336181640625,-1337.69580078125,90.34439086914062,988.3510131835938,1049.2391357421875,999,848,704.3878173828125,-52.00770950317383,114.65618133544922,999,457.6250915527344,1056.3575439453125,1693674425.2854161,-63.24778366088867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84800
849,112.04896545410156,1024.546142578125,-47.62751007080078,849,3542.2660734653473,108,1024.672607421875,4.113046646118164,999,10023.6875,1027.8983154296875,1027.3128662109375,-303.7934265136719,81.36331939697266,986.6201171875,1043.7152099609375,999,849,714.304931640625,-51.11960983276367,94.24810028076172,999,504.32275390625,1032.20849609375,1693674429.4938834,-84.570068359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,84900
850,107.0060043334961,1044.5091552734375,-57.861202239990234,850,3546.47313952446,108,1041.211181640625,4.120194435119629,999,10020.9072265625,1045.5247802734375,1044.7020263671875,-339.1251525878906,97.48430633544922,958.0529174804688,1040.3050537109375,999,850,703.4403076171875,-49.80208969116211,100.94256591796875,999,472.4247131347656,1050.57470703125,1693674433.7009494,-59.524715423583984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85000
851,60.05620193481445,1025.0758056640625,-70.19206237792969,851,3550.682592868805,108,1025.5316162109375,4.137927055358887,999,10023.474609375,1026.931884765625,1028.1304931640625,-311.7463684082031,72.61701202392578,987.9852294921875,1047.8519287109375,999,851,735.810546875,-41.523494720458984,120.98665618896484,999,471.97406005859375,1039.6051025390625,1693674437.9104028,-31.951940536499023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85100
852,86.9500732421875,1036.4810791015625,-84.6613998413086,852,3554.8903861045837,108,1020.4711303710938,4.14071798324585,999,14093.0029296875,1029.6676025390625,1013.6398315429688,-1379.47119140625,49.090145111083984,981.6712036132812,1054.0303955078125,999,852,693.1414184570312,-32.58748245239258,141.53636169433594,999,419.85113525390625,1048.414306640625,1693674442.118196,-47.470523834228516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85200
853,63.9545783996582,1011.0333862304688,-45.53672409057617,853,3559.097459077835,108,1017.135986328125,4.142257213592529,999,299.18157958984375,1020.6329956054688,1020.4369506835938,694.9281616210938,83.42430877685547,985.408447265625,1034.4847412109375,999,853,710.0830688476562,-60.00069808959961,82.77401733398438,999,481.1501159667969,1046.31591796875,1693674446.325269,-49.9709587097168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85300
854,80.01716613769531,1030.3387451171875,-50.11213302612305,854,3563.3071279525757,108,1021.2183227539062,4.137095928192139,999,14091.5859375,1039.87841796875,1013.9812622070312,-1391.5614013671875,71.43160247802734,973.5300903320312,1052.5911865234375,999,854,686.0792236328125,-54.4840202331543,105.68653869628906,999,380.6377868652344,1062.80078125,1693674450.5349379,-46.81119918823242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85400
855,99.12946319580078,1034.3284912109375,-78.25376892089844,855,3567.515481710434,108,1034.466796875,4.137785911560059,999,284.2372131347656,1038.8297119140625,1031.2108154296875,693.5504760742188,77.14036560058594,989.45947265625,1060.467041015625,999,855,713.20166015625,-42.93383026123047,141.6075439453125,999,484.5004577636719,1061.2421875,1693674454.7432916,-61.82831573486328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85500
856,65.55342102050781,1027.0584716796875,-56.71165084838867,856,3571.723816871643,108,1030.9031982421875,4.139098644256592,999,10017.923828125,1030.9345703125,1035.1414794921875,-380.2353820800781,99.33165740966797,975.50048828125,1036.3304443359375,999,856,683.22802734375,-61.377681732177734,96.01274871826172,999,416.3783264160156,1031.068115234375,1693674458.9516268,-35.46752166748047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85600
857,85.8009033203125,1030.049560546875,-49.54764938354492,857,3575.929074525833,108,1017.1865844726562,4.1395673751831055,999,17175.048828125,1033.5218505859375,1011.1542358398438,-2357.765625,48.4544677734375,986.1046142578125,1054.579345703125,999,857,691.4100952148438,-34.27236557006836,107.12325286865234,999,446.69378662109375,1062.03759765625,1693674463.1568844,-52.81264877319336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85700
858,57.92885971069336,1028.2576904296875,-78.18536376953125,858,3580.136967897415,108,1021.845703125,4.127536773681641,999,10022.67578125,1027.065673828125,1020.7261962890625,-318.9397277832031,71.78245544433594,963.561279296875,1089.146728515625,999,858,711.4511108398438,-48.12809371948242,170.27317810058594,999,451.1456298828125,1113.3060302734375,1693674467.3647778,-26.718692779541016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85800
859,98.44266510009766,1035.86279296875,-49.649009704589844,859,3584.347091436386,108,1012.9132080078125,4.121070861816406,999,10023.1455078125,1036.59716796875,1014.8992309570312,-314.9920349121094,43.72232437133789,962.2672119140625,1036.5318603515625,999,859,709.9685668945312,-25.791513442993164,89.1871566772461,999,488.95074462890625,1040.8240966796875,1693674471.5749013,-59.647796630859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,85900
860,92.58877563476562,1042.0865478515625,-57.05847930908203,860,3588.5556654930115,108,1027.2880859375,4.112679958343506,999,14102.357421875,1034.0457763671875,1028.891845703125,-1309.743896484375,66.2153549194336,983.40478515625,1023.96826171875,999,860,747.516845703125,-34.30830001831055,83.95881652832031,999,493.4439697265625,1036.40869140625,1693674475.7834754,-47.49885940551758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,86000
