,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
487,2134.830078125,1875.3995361328125,-1.3819279670715332,487,1052.4665894508362,2,1961.96435546875,2.055366039276123,1000,798.4611206054688,1970.8167724609375,1981.4130859375,668.0693359375,2162.2822265625,1735.5858154296875,1980.7562255859375,1000,487,152.60751342773438,-1.2538069486618042,2191.59814453125,1000,61.428470611572266,1972.137939453125,1688048644.9565365,-1.3713148832321167,cgp,mu+lambda-ga,reward,hopper,2,48700
488,2178.26953125,1828.319580078125,-1.2989016771316528,488,1054.555258512497,2,1926.9296875,2.0562281608581543,1000,755.7506713867188,1976.373291015625,1969.7188720703125,588.0173950195312,2100.44140625,1485.6859130859375,2122.09814453125,1000,488,119.98257446289062,-1.3168092966079712,2127.626953125,1000,55.711952209472656,1987.254638671875,1688048647.0452056,-1.3883641958236694,cgp,mu+lambda-ga,reward,hopper,2,48800
489,2114.00341796875,1731.8642578125,-1.3064680099487305,489,1056.6497011184692,2,1942.1474609375,2.061239004135132,1000,744.3397827148438,1946.4847412109375,1702.487060546875,680.8765258789062,2097.001220703125,1524.34326171875,714.6900024414062,1000,489,213.10549926757812,-1.3218201398849487,2087.87109375,1000,88.01998901367188,1956.9140625,1688048649.1396482,-1.4041967391967773,cgp,mu+lambda-ga,reward,hopper,2,48900
490,2180.686279296875,1934.8375244140625,-1.3033511638641357,490,1058.7328584194183,2,1965.7113037109375,2.050156593322754,1000,764.1967163085938,1997.9837646484375,1680.208984375,641.7969970703125,2121.1787109375,1494.1444091796875,2022.5037841796875,1000,490,163.72203063964844,-1.383726716041565,2149.4765625,1000,63.83373260498047,2023.3153076171875,1688048651.2228055,-1.3301491737365723,cgp,mu+lambda-ga,reward,hopper,2,49000
491,2079.941650390625,2048.72900390625,-1.4102598428726196,491,1060.8218305110931,2,1915.025146484375,2.0570976734161377,1000,744.5894165039062,1936.683349609375,1840.6322021484375,570.9002685546875,2063.28564453125,1348.2877197265625,1947.0947265625,1000,491,136.8822021484375,-1.302625298500061,2154.66552734375,1000,72.45069885253906,1981.4329833984375,1688048653.3117776,-1.2462292909622192,cgp,mu+lambda-ga,reward,hopper,2,49100
492,2082.870849609375,1702.5032958984375,-1.3155648708343506,492,1062.9106273651123,2,1938.26904296875,2.056027889251709,1000,756.816650390625,1942.7913818359375,1953.891845703125,658.6727905273438,2086.445068359375,1668.5673828125,1966.9140625,1000,492,207.087158203125,-1.2535710334777832,2128.626953125,1000,75.75565338134766,1943.1942138671875,1688048655.4005744,-1.3168801069259644,cgp,mu+lambda-ga,reward,hopper,2,49200
493,2071.65234375,2045.0048828125,-1.3279645442962646,493,1065.0005071163177,2,1947.591552734375,2.0561420917510986,1000,741.7357177734375,1948.7071533203125,1986.8173828125,566.0993041992188,2111.1044921875,1148.8499755859375,1947.591552734375,1000,493,113.5599136352539,-1.3086133003234863,2163.362060546875,1000,48.72639846801758,1985.7823486328125,1688048657.4904542,-1.3897624015808105,cgp,mu+lambda-ga,reward,hopper,2,49300
494,2155.224609375,1758.037353515625,-1.389185905456543,494,1067.089842557907,2,1961.865234375,2.055708646774292,1000,765.2941284179688,1976.8521728515625,1830.171630859375,703.6799926757812,2136.69287109375,1567.8414306640625,1735.103515625,1000,494,212.60174560546875,-1.4133408069610596,2134.85205078125,1000,89.92190551757812,1980.4107666015625,1688048659.5797896,-1.3683812618255615,cgp,mu+lambda-ga,reward,hopper,2,49400
495,2087.75927734375,1930.3460693359375,-1.370656967163086,495,1069.3074026107788,2,1950.650146484375,2.1851723194122314,1000,774.0661010742188,1952.8104248046875,432.64300537109375,606.3755493164062,2102.8173828125,1711.4989013671875,1720.6097412109375,1000,495,103.86518096923828,-1.2624173164367676,2147.55224609375,1000,51.714027404785156,1962.494140625,1688048661.7973497,-1.2951799631118774,cgp,mu+lambda-ga,reward,hopper,2,49500
496,2149.8271484375,1926.427490234375,-1.3991918563842773,496,1071.5117421150208,2,1950.845947265625,2.1671507358551025,1000,740.3818969726562,1994.9508056640625,1697.7926025390625,623.043701171875,2147.582763671875,1471.639892578125,400.1062316894531,1000,496,143.00286865234375,-1.3844318389892578,2187.3125,1000,52.38875961303711,2000.876708984375,1688048664.0016892,-1.2613885402679443,cgp,mu+lambda-ga,reward,hopper,2,49600
497,2106.1513671875,1673.5836181640625,-1.305357575416565,497,1073.6548211574554,2,1918.85009765625,2.0940792560577393,1000,750.3809204101562,1930.49072265625,1572.3477783203125,619.9304809570312,2103.308837890625,1487.32373046875,1898.5037841796875,1000,497,150.21328735351562,-1.2391810417175293,2097.71826171875,1000,52.97881317138672,1953.295166015625,1688048666.1447682,-1.3162727355957031,cgp,mu+lambda-ga,reward,hopper,2,49700
498,2144.10693359375,1772.34423828125,-1.2637317180633545,498,1075.7991154193878,2,1975.108642578125,2.0955917835235596,1000,770.4044189453125,1989.0819091796875,2012.6634521484375,657.476806640625,2160.787109375,1624.4208984375,1972.471435546875,1000,498,154.4552001953125,-1.3964793682098389,2168.331787109375,1000,70.76304626464844,1995.432861328125,1688048668.2890625,-1.256793737411499,cgp,mu+lambda-ga,reward,hopper,2,49800
499,2110.63134765625,1768.2921142578125,-1.3151081800460815,499,1077.9421100616455,2,1960.0596923828125,2.0921170711517334,1000,762.4571533203125,1984.033203125,1919.537109375,635.6447143554688,2148.55078125,1450.04248046875,1915.112548828125,1000,499,138.3105926513672,-1.3742694854736328,2147.2255859375,1000,57.03009796142578,2011.7254638671875,1688048670.4320571,-1.3134781122207642,cgp,mu+lambda-ga,reward,hopper,2,49900
500,2184.83349609375,1903.3765869140625,-1.3845558166503906,500,1080.0837934017181,2,1926.5172119140625,2.093254804611206,1000,740.92578125,1936.642578125,2027.77587890625,590.4307861328125,2167.42333984375,1266.388671875,1993.2808837890625,1000,500,140.2582550048828,-1.3254661560058594,2167.283935546875,1000,58.51139831542969,1994.4815673828125,1688048672.5737405,-1.3814419507980347,cgp,mu+lambda-ga,reward,hopper,2,50000
501,2103.2314453125,1688.142822265625,-1.385876178741455,501,1082.2279777526855,2,1936.614013671875,2.095764636993408,1000,762.7847900390625,1953.2733154296875,1672.8355712890625,681.3794555664062,2062.96142578125,1693.255615234375,1801.741455078125,1000,501,213.60202026367188,-1.3938486576080322,2163.99755859375,1000,58.24672317504883,2003.3963623046875,1688048674.7179248,-1.310510516166687,cgp,mu+lambda-ga,reward,hopper,2,50100
502,2171.375,1887.7032470703125,-1.294488787651062,502,1084.350077867508,2,1949.7781982421875,2.08990216255188,1000,757.9482421875,1953.3436279296875,1989.9638671875,623.801513671875,2171.9287109375,1604.7332763671875,1929.0318603515625,1000,502,137.8336181640625,-1.3977584838867188,2044.158935546875,1000,65.7207260131836,1958.69873046875,1688048676.840025,-1.383323073387146,cgp,mu+lambda-ga,reward,hopper,2,50200
503,2178.2509765625,1959.0855712890625,-1.3837064504623413,503,1086.4744801521301,2,1969.4473876953125,2.0915162563323975,1000,784.8209228515625,1974.3389892578125,1989.6934814453125,673.751220703125,2150.58154296875,1746.6727294921875,1793.463134765625,1000,503,219.54193115234375,-1.331892967224121,2176.95361328125,1000,62.44390106201172,1975.6920166015625,1688048678.9644272,-1.3368622064590454,cgp,mu+lambda-ga,reward,hopper,2,50300
504,2122.98291015625,1496.434326171875,-1.3360233306884766,504,1088.5903453826904,2,1916.228271484375,2.0828871726989746,1000,766.3936157226562,1920.712646484375,1778.559326171875,608.7298583984375,2135.466796875,1663.499755859375,1669.5220947265625,1000,504,139.913818359375,-1.375361442565918,2185.711181640625,1000,53.24976348876953,2010.7989501953125,1688048681.0802925,-1.3674004077911377,cgp,mu+lambda-ga,reward,hopper,2,50400
505,2132.279296875,1818.173583984375,-1.4001095294952393,505,1090.7080445289612,2,1947.192138671875,2.0845718383789062,1000,734.7859497070312,1952.4696044921875,1887.8944091796875,580.4896240234375,2149.77197265625,1057.091064453125,1705.0025634765625,1000,505,116.1845932006836,-1.3224990367889404,2202.9560546875,1000,64.65739440917969,1976.6783447265625,1688048683.1979916,-1.3886538743972778,cgp,mu+lambda-ga,reward,hopper,2,50500
506,2085.20947265625,1869.2708740234375,-1.3928709030151367,506,1092.8288128376007,2,1920.2215576171875,2.0873208045959473,1000,766.24560546875,1939.2747802734375,1896.73828125,610.72021484375,2127.103759765625,1569.29150390625,1877.06689453125,1000,506,128.75680541992188,-1.3836424350738525,2191.68896484375,1000,58.50403594970703,1950.6917724609375,1688048685.31876,-1.3051626682281494,cgp,mu+lambda-ga,reward,hopper,2,50600
507,2195.46435546875,1813.0726318359375,-1.3963029384613037,507,1094.9513852596283,2,1958.150146484375,2.089543104171753,1000,768.8489379882812,1967.120361328125,1651.8792724609375,621.375244140625,2070.34765625,1751.4805908203125,1984.802978515625,1000,507,181.34617614746094,-1.3260126113891602,2169.624267578125,1000,70.32744598388672,1972.7149658203125,1688048687.4413323,-1.4031479358673096,cgp,mu+lambda-ga,reward,hopper,2,50700
508,2157.71826171875,1794.3798828125,-1.3908064365386963,508,1097.0715672969818,2,1954.01123046875,2.086956024169922,1000,800.11767578125,1973.5247802734375,2068.420166015625,659.4403686523438,2119.300048828125,1738.63525390625,1781.0667724609375,1000,508,129.13772583007812,-1.3125826120376587,2196.3427734375,1000,54.142547607421875,2020.622314453125,1688048689.5615144,-1.3827108144760132,cgp,mu+lambda-ga,reward,hopper,2,50800
509,2107.902587890625,1854.1492919921875,-1.383479118347168,509,1099.1919524669647,2,1942.7421875,2.087672710418701,1000,803.4073486328125,1979.5545654296875,2032.588134765625,689.3025512695312,2156.550048828125,1751.9404296875,1826.834228515625,1000,509,145.76820373535156,-1.3240374326705933,2180.5888671875,1000,54.44596862792969,1993.1248779296875,1688048691.6818995,-1.4066089391708374,cgp,mu+lambda-ga,reward,hopper,2,50900
510,2142.19384765625,1951.150390625,-1.428611397743225,510,1101.3128538131714,2,1961.790283203125,2.0876777172088623,1000,784.2537841796875,1983.5177001953125,2007.024658203125,633.5847778320312,2166.0498046875,1724.25390625,2056.212890625,1000,510,138.50794982910156,-1.39357590675354,2177.87353515625,1000,54.41893005371094,1986.223876953125,1688048693.802801,-1.4259787797927856,cgp,mu+lambda-ga,reward,hopper,2,51000
511,2214.65185546875,1750.0731201171875,-1.43833589553833,511,1103.433507680893,2,1906.010986328125,2.08756685256958,1000,773.750244140625,1920.2431640625,2065.823486328125,709.347900390625,2214.36376953125,1768.123291015625,1996.7745361328125,1000,511,239.93655395507812,-1.4202041625976562,2193.68603515625,1000,88.28030395507812,1996.7745361328125,1688048695.9234548,-1.422729730606079,cgp,mu+lambda-ga,reward,hopper,2,51100
512,2183.87548828125,1783.1009521484375,-1.3793739080429077,512,1105.5560965538025,2,1974.119384765625,2.0898821353912354,1000,791.64697265625,2001.7203369140625,1713.815673828125,653.0170288085938,2158.85888671875,1718.7470703125,1820.5155029296875,1000,512,131.99591064453125,-1.4295690059661865,2184.78515625,1000,52.504638671875,2010.44970703125,1688048698.0460436,-1.3916208744049072,cgp,mu+lambda-ga,reward,hopper,2,51200
513,2196.8115234375,1895.651611328125,-1.383927583694458,513,1107.6789042949677,2,1963.0194091796875,2.0888679027557373,1000,757.4537963867188,1965.625244140625,1884.7662353515625,608.6029052734375,2192.163330078125,1417.3592529296875,1765.8311767578125,1000,513,149.0802001953125,-1.328830599784851,2154.630859375,1000,73.76109313964844,1978.6312255859375,1688048700.1688514,-1.4317301511764526,cgp,mu+lambda-ga,reward,hopper,2,51300
514,2107.64697265625,1725.9161376953125,-1.4303805828094482,514,1109.7998158931732,2,1985.194580078125,2.0873465538024902,1000,780.2752685546875,1986.3319091796875,1938.7049560546875,675.255615234375,2166.6396484375,1703.5406494140625,1986.3319091796875,1000,514,166.80499267578125,-1.3857003450393677,2177.71728515625,1000,69.24664306640625,1995.5777587890625,1688048702.289763,-1.4194849729537964,cgp,mu+lambda-ga,reward,hopper,2,51400
515,2171.8466796875,1997.3671875,-1.4463999271392822,515,1111.9729902744293,2,1957.5418701171875,2.1399106979370117,1000,782.0068969726562,1979.62158203125,1942.3157958984375,656.783447265625,2147.12646484375,1738.8818359375,1937.6590576171875,1000,515,168.77117919921875,-1.3847850561141968,2212.3994140625,1000,60.52799987792969,2005.0323486328125,1688048704.4629374,-1.3936935663223267,cgp,mu+lambda-ga,reward,hopper,2,51500
516,2145.13525390625,2004.1845703125,-1.398810863494873,516,1114.0492844581604,2,1950.8349609375,2.042850971221924,1000,752.62548828125,1954.2093505859375,1898.578369140625,576.7522583007812,2177.6337890625,999.8721923828125,2046.7431640625,1000,516,145.88180541992188,-1.4341745376586914,2219.5439453125,1000,65.67350769042969,1986.2198486328125,1688048706.5392315,-1.3913418054580688,cgp,mu+lambda-ga,reward,hopper,2,51600
517,2200.90625,1784.2557373046875,-1.505157709121704,517,1116.1413071155548,2,1979.3819580078125,2.0587170124053955,1000,796.7373046875,1995.078857421875,2009.776123046875,623.0458374023438,2177.94970703125,1763.38232421875,1793.162109375,1000,517,126.63307189941406,-1.4269319772720337,2463.677734375,1000,55.87152862548828,2143.4306640625,1688048708.6312542,-1.4294376373291016,cgp,mu+lambda-ga,reward,hopper,2,51700
518,2224.6533203125,2027.658935546875,-1.5218076705932617,518,1118.2338268756866,2,1999.766845703125,2.058509588241577,1000,790.6397094726562,2052.73095703125,1708.9610595703125,581.4142456054688,2206.703125,1622.769287109375,2169.59912109375,1000,518,104.93917846679688,-1.4398815631866455,2485.03076171875,1000,55.25299835205078,2169.59912109375,1688048710.723774,-1.4500809907913208,cgp,mu+lambda-ga,reward,hopper,2,51800
519,2140.42626953125,2006.596923828125,-1.5011253356933594,519,1120.3246984481812,2,1972.4534912109375,2.0574893951416016,1000,769.3870849609375,1973.5946044921875,1814.7686767578125,568.3150024414062,2146.135986328125,939.7127685546875,1822.5345458984375,1000,519,137.954833984375,-1.419848918914795,2428.97265625,1000,62.6649284362793,2111.07470703125,1688048712.8146455,-1.4268293380737305,cgp,mu+lambda-ga,reward,hopper,2,51900
520,2351.814208984375,1941.973388671875,-1.4522725343704224,520,1122.4177536964417,2,2029.9989013671875,2.0596835613250732,1000,808.2284545898438,2032.04638671875,1942.085693359375,705.2596435546875,2207.81689453125,1777.89111328125,1973.5443115234375,1000,520,149.53839111328125,-1.3909540176391602,2241.0947265625,1000,73.11289978027344,2072.850341796875,1688048714.9077008,-1.5145516395568848,cgp,mu+lambda-ga,reward,hopper,2,52000
521,2460.146240234375,1793.860595703125,-1.52799654006958,521,1124.5072748661041,2,2123.5322265625,2.0561647415161133,1000,813.2717895507812,2156.4541015625,2206.9326171875,689.1043701171875,2408.7626953125,1669.701904296875,1844.80517578125,1000,521,138.13619995117188,-1.5057182312011719,2577.41259765625,1000,68.38235473632812,2226.16162109375,1688048716.997222,-1.5259416103363037,cgp,mu+lambda-ga,reward,hopper,2,52100
522,2348.34423828125,2146.952880859375,-1.502671718597412,522,1126.599725484848,2,2074.864501953125,2.058567523956299,1000,784.42626953125,2084.31591796875,1434.394775390625,620.9750366210938,2436.42529296875,1481.5330810546875,2074.864501953125,1000,522,131.58181762695312,-1.5172418355941772,2457.576171875,1000,51.272239685058594,2098.206787109375,1688048719.0896726,-1.5030646324157715,cgp,mu+lambda-ga,reward,hopper,2,52200
523,2442.418212890625,1781.8809814453125,-1.5157084465026855,523,1128.6868109703064,2,2094.443603515625,2.054973602294922,1000,10052.546875,2114.535400390625,1944.8453369140625,-306.97607421875,2438.802734375,1807.852783203125,2174.490966796875,1000,523,171.89724731445312,-1.5661344528198242,2472.20263671875,1000,70.34545135498047,2174.490966796875,1688048721.176758,-1.470639944076538,cgp,mu+lambda-ga,reward,hopper,2,52300
524,2445.320556640625,2010.4034423828125,-1.5233075618743896,524,1130.7809853553772,2,2072.95751953125,2.0606982707977295,1000,837.178955078125,2079.806396484375,1841.0023193359375,730.491455078125,2333.845703125,1812.4505615234375,1848.5477294921875,1000,524,166.28005981445312,-1.4496656656265259,2410.30322265625,1000,68.82128143310547,2118.501953125,1688048723.2709324,-1.5107611417770386,cgp,mu+lambda-ga,reward,hopper,2,52400
525,2449.2626953125,2014.2890625,-1.5227701663970947,525,1132.8753499984741,2,2167.71044921875,2.061142683029175,1000,839.6340942382812,2192.5771484375,2010.032958984375,666.777587890625,2424.43115234375,1815.4169921875,1920.9144287109375,1000,525,138.35443115234375,-1.5257468223571777,2573.61572265625,1000,66.22383117675781,2209.524658203125,1688048725.365297,-1.5163395404815674,cgp,mu+lambda-ga,reward,hopper,2,52500
526,2430.1728515625,2069.388916015625,-1.5292574167251587,526,1134.9653153419495,2,2131.893798828125,2.0564591884613037,1000,840.0402221679688,2147.44921875,2016.5810546875,665.4447631835938,2432.407470703125,1720.1466064453125,1780.06689453125,1000,526,138.30381774902344,-1.5138050317764282,2631.70068359375,1000,67.0898666381836,2176.424560546875,1688048727.4552624,-1.5098636150360107,cgp,mu+lambda-ga,reward,hopper,2,52600
527,2473.222900390625,1959.1767578125,-1.4836714267730713,527,1137.0759739875793,2,2144.938720703125,2.077333688735962,1000,821.2589721679688,2167.556640625,1739.9798583984375,615.5969848632812,2563.1005859375,1134.2091064453125,2133.33203125,1000,527,117.56047058105469,-1.516348123550415,2468.4169921875,1000,50.00737762451172,2212.827880859375,1688048729.565921,-1.495879054069519,cgp,mu+lambda-ga,reward,hopper,2,52700
528,2581.9833984375,2073.291015625,-1.5354228019714355,528,1139.1920957565308,2,2181.390380859375,2.0809357166290283,1000,10056.0458984375,2230.9736328125,2196.021728515625,-314.5145263671875,2433.84716796875,1899.9625244140625,2009.3687744140625,1000,528,162.17205810546875,-1.4700970649719238,2657.559814453125,1000,61.23069763183594,2245.169189453125,1688048731.6820428,-1.5201178789138794,cgp,mu+lambda-ga,reward,hopper,2,52800
529,2505.15380859375,1695.1842041015625,-1.5289026498794556,529,1141.302948474884,2,2190.906494140625,2.0755298137664795,1000,893.418212890625,2191.2919921875,1944.1422119140625,700.2493896484375,2515.4365234375,2031.4052734375,1887.2276611328125,1000,529,115.01602172851562,-1.6271710395812988,2574.78466796875,1000,57.04572677612305,2275.39599609375,1688048733.7928956,-1.5150883197784424,cgp,mu+lambda-ga,reward,hopper,2,52900
530,2508.69775390625,2074.415283203125,-1.531508207321167,530,1143.4252254962921,2,2190.271728515625,2.0865695476531982,1000,843.96826171875,2198.138671875,2081.189208984375,688.948486328125,2574.884033203125,1415.2113037109375,2135.701171875,1000,530,178.13778686523438,-1.5246729850769043,2539.779296875,1000,73.46084594726562,2233.113037109375,1688048735.9151726,-1.5233967304229736,cgp,mu+lambda-ga,reward,hopper,2,53000
531,2512.595703125,2098.216064453125,-1.471848964691162,531,1145.530492067337,2,2123.922119140625,2.0720016956329346,1000,828.544677734375,2129.403076171875,2101.84814453125,679.0111083984375,2448.561279296875,1670.680908203125,2090.271484375,1000,531,180.68731689453125,-1.4709384441375732,2467.6640625,1000,85.77268981933594,2167.822509765625,1688048738.0204391,-1.6389511823654175,cgp,mu+lambda-ga,reward,hopper,2,53100
532,2589.260498046875,2078.30224609375,-1.5293593406677246,532,1147.602166891098,2,2199.017822265625,2.037116050720215,1000,911.4635620117188,2223.72216796875,2147.51708984375,848.0084228515625,2495.193359375,2014.471435546875,2123.73974609375,1000,532,222.00936889648438,-1.484605312347412,2618.806884765625,1000,106.58232116699219,2224.511474609375,1688048740.092114,-1.5260515213012695,cgp,mu+lambda-ga,reward,hopper,2,53200
533,2601.072509765625,2122.311279296875,-1.5314263105392456,533,1149.6738007068634,2,2201.20751953125,2.0376486778259277,1000,10061.1728515625,2219.193359375,2167.016845703125,-258.079833984375,2509.83203125,1831.505615234375,2250.115234375,1000,533,186.40737915039062,-1.4835827350616455,2533.67138671875,1000,78.31100463867188,2254.2919921875,1688048742.1637478,-1.5328618288040161,cgp,mu+lambda-ga,reward,hopper,2,53300
534,2540.861328125,2155.391357421875,-1.5215826034545898,534,1151.757583618164,2,2177.7314453125,2.0498969554901123,1000,908.2368774414062,2184.13916015625,2123.216552734375,830.2739868164062,2561.030029296875,2016.475830078125,2151.471435546875,1000,534,177.387451171875,-1.5753107070922852,2559.02783203125,1000,81.47431182861328,2254.448974609375,1688048744.2475307,-1.528228521347046,cgp,mu+lambda-ga,reward,hopper,2,53400
535,2533.98583984375,1974.5137939453125,-1.5029120445251465,535,1153.8620111942291,2,2199.443115234375,2.0704705715179443,1000,877.2639770507812,2205.13037109375,1999.70751953125,739.2293701171875,2551.251953125,1840.3057861328125,686.0881958007812,1000,535,119.16118621826172,-1.5319440364837646,2501.377685546875,1000,45.613975524902344,2219.288330078125,1688048746.3519583,-1.5232547521591187,cgp,mu+lambda-ga,reward,hopper,2,53500
536,2568.831787109375,2218.571044921875,-1.538644552230835,536,1155.9660875797272,2,2189.434814453125,2.070493698120117,1000,890.165283203125,2226.2900390625,1747.2119140625,760.3209838867188,2583.26708984375,1863.6455078125,2270.594482421875,1000,536,132.739501953125,-1.5305266380310059,2629.2099609375,1000,68.44209289550781,2246.57763671875,1688048748.4560347,-1.530351996421814,cgp,mu+lambda-ga,reward,hopper,2,53600
537,2487.123046875,602.9364013671875,-1.5365771055221558,537,1158.0717420578003,2,2210.591552734375,2.0721821784973145,1000,857.4484252929688,2221.5712890625,2280.46142578125,694.347900390625,2629.2890625,1845.8265380859375,2201.226318359375,1000,537,165.052001953125,-1.536763310432434,2611.30078125,1000,74.25830078125,2236.0126953125,1688048750.5616891,-1.47809898853302,cgp,mu+lambda-ga,reward,hopper,2,53700
538,2522.076171875,1718.3179931640625,-1.5380045175552368,538,1160.1826283931732,2,2209.794677734375,2.0769500732421875,1000,857.36669921875,2213.717529296875,1963.934326171875,699.5736083984375,2556.98876953125,1722.5462646484375,1644.56689453125,1000,538,166.8662872314453,-1.5250896215438843,2603.482421875,1000,85.85508728027344,2263.079833984375,1688048752.6725755,-1.519652009010315,cgp,mu+lambda-ga,reward,hopper,2,53800
539,2568.15234375,2229.2353515625,-1.4812145233154297,539,1162.2878050804138,2,2206.4384765625,2.071195363998413,1000,894.0072021484375,2212.9326171875,1638.5640869140625,731.5170288085938,2627.38232421875,1840.2978515625,2256.6923828125,1000,539,113.01661682128906,-1.53004789352417,2506.5517578125,1000,58.31278991699219,2218.2353515625,1688048754.7777522,-1.533894658088684,cgp,mu+lambda-ga,reward,hopper,2,53900
540,2495.24853515625,2209.75244140625,-1.4867031574249268,540,1164.3914308547974,2,2196.432373046875,2.0694174766540527,1000,849.7616577148438,2209.75244140625,2078.6298828125,679.0845947265625,2478.01171875,1697.3310546875,1784.8233642578125,1000,540,140.6973876953125,-1.5642257928848267,2507.09130859375,1000,52.855655670166016,2243.777099609375,1688048756.881378,-1.4910566806793213,cgp,mu+lambda-ga,reward,hopper,2,54000
541,2504.011962890625,2186.984130859375,-1.4954912662506104,541,1166.4930894374847,2,2188.846435546875,2.0677173137664795,1000,10054.376953125,2204.072021484375,2118.918212890625,-340.5965881347656,2442.200927734375,1829.798828125,1574.4200439453125,1000,541,109.02456665039062,-1.557051658630371,2529.098388671875,1000,65.7165298461914,2219.64013671875,1688048758.9830365,-1.488862156867981,cgp,mu+lambda-ga,reward,hopper,2,54100
542,2473.80859375,2142.829345703125,-1.526728630065918,542,1168.5963702201843,2,2178.998291015625,2.06947660446167,1000,911.6212158203125,2190.1201171875,2084.455810546875,790.53125,2468.239990234375,2008.659423828125,2155.124755859375,1000,542,110.58757019042969,-1.4840574264526367,2578.24169921875,1000,56.23884582519531,2224.718017578125,1688048761.0863173,-1.487647294998169,cgp,mu+lambda-ga,reward,hopper,2,54200
543,2483.647705078125,2203.329345703125,-1.4982759952545166,543,1170.7004764080048,2,2200.35693359375,2.0696706771850586,1000,885.0729370117188,2212.833740234375,2259.362548828125,710.1956787109375,2456.650634765625,1909.6619873046875,2239.900390625,1000,543,155.88888549804688,-1.4767423868179321,2555.4638671875,1000,54.6045036315918,2235.9970703125,1688048763.1904235,-1.4842381477355957,cgp,mu+lambda-ga,reward,hopper,2,54300
544,2553.81494140625,2121.540283203125,-1.5229169130325317,544,1172.8019087314606,2,2223.684814453125,2.0673985481262207,1000,890.8287353515625,2229.0791015625,2173.39599609375,749.9219970703125,2473.15380859375,1970.65478515625,2066.85107421875,1000,544,172.0893096923828,-1.4843028783798218,2528.95263671875,1000,62.6478157043457,2250.552734375,1688048765.2918558,-1.5346989631652832,cgp,mu+lambda-ga,reward,hopper,2,54400
545,2494.551025390625,1954.6229248046875,-1.4777214527130127,545,1174.9039978981018,2,2203.066162109375,2.069831371307373,1000,913.3961791992188,2208.433837890625,2170.972412109375,845.3416748046875,2509.999267578125,1945.23291015625,1981.297119140625,1000,545,230.62948608398438,-1.474216103553772,2496.92626953125,1000,59.385154724121094,2211.53662109375,1688048767.393945,-1.4763524532318115,cgp,mu+lambda-ga,reward,hopper,2,54500
546,2538.978515625,1992.5345458984375,-1.5282212495803833,546,1177.0086636543274,2,2229.040283203125,2.0714800357818604,1000,877.1690063476562,2243.8671875,1945.861572265625,655.6364135742188,2502.787109375,1862.509521484375,1874.4998779296875,1000,546,127.68170166015625,-1.4958529472351074,2637.244140625,1000,66.96666717529297,2299.5498046875,1688048769.4986107,-1.5624985694885254,cgp,mu+lambda-ga,reward,hopper,2,54600
547,2468.902099609375,1566.352783203125,-1.4845764636993408,547,1179.1127908229828,2,2169.633544921875,2.070063352584839,1000,885.8333129882812,2191.94482421875,2321.752197265625,646.5213623046875,2486.597412109375,1984.281982421875,2150.839111328125,1000,547,116.12600708007812,-1.521040916442871,2470.6064453125,1000,45.10144805908203,2208.62451171875,1688048771.602738,-1.485274314880371,cgp,mu+lambda-ga,reward,hopper,2,54700
548,2601.88720703125,2292.66259765625,-1.478745460510254,548,1181.21053481102,2,2197.507568359375,2.064727544784546,1000,833.7814331054688,2200.669921875,2282.392578125,720.249755859375,2524.8837890625,1504.208251953125,2178.857177734375,1000,548,219.40216064453125,-1.4813158512115479,2472.718505859375,1000,102.61669158935547,2216.594482421875,1688048773.700482,-1.5305886268615723,cgp,mu+lambda-ga,reward,hopper,2,54800
549,2471.3408203125,2095.083251953125,-1.498664140701294,549,1183.3113496303558,2,2197.649169921875,2.0668673515319824,1000,866.0399780273438,2225.1533203125,2120.298095703125,688.9618530273438,2596.43310546875,1881.8843994140625,2245.5556640625,1000,549,134.6325225830078,-1.5303850173950195,2553.275390625,1000,55.2496223449707,2236.867431640625,1688048775.8012967,-1.4843019247055054,cgp,mu+lambda-ga,reward,hopper,2,54900
550,2573.851806640625,2138.7763671875,-1.5056661367416382,550,1185.5324275493622,2,2199.245361328125,2.1868841648101807,1000,895.8986206054688,2203.7880859375,2305.8564453125,817.8179321289062,2585.864990234375,1981.3555908203125,2305.204833984375,1000,550,230.09902954101562,-1.5295262336730957,2547.443359375,1000,70.2542495727539,2221.695068359375,1688048778.0223746,-1.5385797023773193,cgp,mu+lambda-ga,reward,hopper,2,55000
