,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
414,135.30564880371094,1132.7078857421875,-1.775499701499939,414,1029.6584267616272,4,1137.837890625,2.5462992191314697,999.0,14034.916015625,1142.4886474609375,928.10498046875,-1788.3875732421875,203.91600036621094,112.62289428710938,1143.252685546875,999.0,414,48.504302978515625,-1.0111348628997803,146.02830505371094,725.2000122070312,24.85936164855957,1142.687255859375,1688781095.6010728,-1.5980162620544434,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,41400
415,175.8035888671875,1161.5289306640625,-1.7664600610733032,415,1032.2297050952911,4,1138.1708984375,2.5398170948028564,999.0,9974.7919921875,1151.6934814453125,1111.7147216796875,-807.0505981445312,136.43502807617188,111.6655502319336,1175.1500244140625,987.0,415,46.03300476074219,-1.7199184894561768,177.91647338867188,977.0,31.605083465576172,1162.2086181640625,1688781098.1723511,-1.2743124961853027,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,41500
416,119.62064361572266,1114.4383544921875,-0.9027090072631836,416,1034.798020362854,4,1128.974853515625,2.538482666015625,680.2000122070312,9981.60546875,1130.0380859375,1125.3426513671875,-762.5326538085938,128.2751922607422,134.7665557861328,885.3349609375,996.6000366210938,416,39.09020233154297,-1.9321880340576172,206.0376739501953,999.0,19.253908157348633,1147.2974853515625,1688781100.7406664,-1.7822726964950562,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,41600
417,141.20143127441406,1138.36279296875,-1.7518192529678345,417,1037.3602344989777,4,1146.1138916015625,2.5337960720062256,991.4000244140625,374.7763977050781,1151.7696533203125,1141.6522216796875,214.5667724609375,144.2967987060547,90.67157745361328,1136.1240234375,999.0,417,39.6964111328125,-1.6442683935165405,146.4758758544922,999.0,20.535221099853516,1162.091552734375,1688781103.3028805,-1.8384485244750977,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,41700
418,118.13984680175781,1115.369140625,-1.6544519662857056,418,1039.9360613822937,4,1130.131103515625,2.5465950965881348,999.0,9978.427734375,1134.1845703125,1129.76806640625,-776.9419555664062,132.62179565429688,236.7607879638672,1134.6351318359375,999.0,418,59.37339401245117,-1.8537505865097046,137.28990173339844,999.0,21.965530395507812,1139.5745849609375,1688781105.8787074,-1.7702953815460205,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,41800
419,125.79769134521484,1122.9183349609375,-1.787447214126587,419,1042.5089728832245,4,1128.233642578125,2.5434176921844482,999.0,354.9266357421875,1138.64892578125,1126.4798583984375,197.7689971923828,129.2637481689453,100.99889373779297,1149.664794921875,999.0,419,39.45136642456055,-1.7844021320343018,152.4518585205078,999.0,21.59647560119629,1161.56201171875,1688781108.451619,-1.8794668912887573,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,41900
420,131.6561737060547,1129.120361328125,-1.750073790550232,420,1045.0696878433228,4,1131.1851806640625,2.5305678844451904,999.0,14036.5576171875,1137.3739013671875,1128.4892578125,-1778.9481201171875,131.0384979248047,119.08732604980469,1169.2891845703125,999.0,420,60.62171936035156,-1.5490764379501343,172.038818359375,999.0,29.118261337280273,1180.77392578125,1688781111.0123339,-1.5357158184051514,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42000
421,134.5000457763672,1131.6453857421875,-1.770178198814392,421,1047.6424112319946,4,1133.8814697265625,2.542970895767212,999.0,9981.005859375,1136.8026123046875,1132.8028564453125,-766.9548950195312,135.8068389892578,160.73927307128906,1163.581298828125,999.0,421,33.92388153076172,-2.0039584636688232,166.351318359375,999.0,17.473142623901367,1161.842529296875,1688781113.5850573,-1.8546841144561768,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42100
422,147.62095642089844,1143.082763671875,-1.746254801750183,422,1050.2068855762482,4,1136.8857421875,2.5364060401916504,994.0,9982.2568359375,1143.313720703125,1108.1795654296875,-750.3634033203125,180.03231811523438,335.7505187988281,1120.6424560546875,997.2000122070312,422,52.04222869873047,-1.852854609489441,128.388671875,930.0,18.646465301513672,1144.1920166015625,1688781116.1495316,-1.7384990453720093,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42200
423,148.81407165527344,1146.290283203125,-1.751167893409729,423,1052.7790472507477,4,1149.054443359375,2.543003559112549,999.0,14036.4931640625,1149.8074951171875,1145.2452392578125,-1779.998046875,148.00303649902344,103.88462829589844,1154.7239990234375,999.0,423,39.37519836425781,-1.757889747619629,157.47537231445312,999.0,16.669675827026367,1159.4898681640625,1688781118.7216933,-1.5237951278686523,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42300
424,79.67635345458984,933.4918212890625,-1.7340326309204102,424,1055.340134859085,4,1150.5810546875,2.531940460205078,999.0,9987.5439453125,1152.5093994140625,1151.1322021484375,-711.7411499023438,153.86119079589844,472.9842834472656,1147.0228271484375,855.4000244140625,424,49.64679718017578,-1.728777289390564,149.75689697265625,999.0,23.467557907104492,1159.2435302734375,1688781121.282781,-1.5849225521087646,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42400
425,137.34219360351562,1134.4930419921875,-1.7448590993881226,425,1057.8998000621796,4,1133.4464111328125,2.5302963256835938,999.0,365.19512939453125,1134.4588623046875,1137.9805908203125,227.3389434814453,140.7621612548828,154.36337280273438,1172.6312255859375,999.0,425,51.87400817871094,-1.7819613218307495,175.3761444091797,999.0,20.9588680267334,1173.40966796875,1688781123.842446,-1.8490928411483765,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42500
426,145.60707092285156,1142.822998046875,-1.8704004287719727,426,1060.4578239917755,4,1158.287353515625,2.529279947280884,999.0,9976.4716796875,1158.67041015625,1132.462890625,-803.7722778320312,157.19822692871094,74.1297607421875,1140.1519775390625,999.0,426,37.91267013549805,-1.7352691888809204,143.0221405029297,977.0,17.194849014282227,1166.972412109375,1688781126.40047,-1.7836586236953735,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42600
427,162.45306396484375,1159.71630859375,-1.806147575378418,427,1063.0178077220917,4,1143.745361328125,2.5294368267059326,999.0,401.29168701171875,1155.6666259765625,1151.6544189453125,256.1942443847656,154.49436950683594,277.7701416015625,1157.3416748046875,999.0,427,40.69239044189453,-1.8401249647140503,160.14732360839844,999.0,18.940689086914062,1160.8369140625,1688781128.9604537,-1.7368156909942627,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42700
428,168.9215545654297,1166.158203125,-1.7906591892242432,428,1065.584862947464,4,1157.46044921875,2.535740375518799,999.0,19642.333984375,1157.938232421875,1098.59814453125,-3788.699951171875,135.46356201171875,123.32129669189453,1150.3582763671875,999.0,428,50.77435302734375,-1.664995789527893,153.14833068847656,964.7999877929688,23.48822784423828,1159.30029296875,1688781131.527509,-1.7637649774551392,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42800
429,156.59991455078125,1153.82666015625,-1.672123908996582,429,1068.1409919261932,4,1171.407470703125,2.528259754180908,871.6000366210938,17110.681640625,1178.162353515625,1137.7652587890625,-2730.544921875,143.6824188232422,373.23016357421875,1047.2801513671875,999.0,429,57.29765319824219,-1.7169017791748047,177.3524169921875,995.7999877929688,20.97927474975586,1204.1158447265625,1688781134.083638,-1.7729929685592651,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,42900
430,162.64968872070312,1159.9134521484375,-1.8016546964645386,430,1070.6975994110107,4,1156.8319091796875,2.5256242752075195,948.4000244140625,14043.3134765625,1173.3084716796875,1132.6107177734375,-1739.3751220703125,135.3803253173828,178.39332580566406,1094.4334716796875,999.0,430,50.42120361328125,-1.7698602676391602,147.83523559570312,999.0,20.131580352783203,1191.6971435546875,1688781136.6402454,-1.7361690998077393,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43000
431,139.62417602539062,1107.6644287109375,-1.7401584386825562,431,1073.251843214035,4,1158.981689453125,2.524081230163574,999.0,17105.142578125,1173.5880126953125,1128.181640625,-2761.3193359375,145.09695434570312,252.27723693847656,1162.3359375,969.7999877929688,431,41.72758865356445,-1.7150804996490479,165.07553100585938,984.7999877929688,14.047670364379883,1175.2674560546875,1688781139.1944892,-1.7596609592437744,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43100
432,130.98728942871094,1075.1395263671875,-1.793521761894226,432,1075.7988531589508,4,1152.6729736328125,2.518181800842285,999.0,385.19921875,1158.880126953125,1155.6539306640625,259.3471374511719,158.3995819091797,345.3631591796875,1164.590087890625,945.7999877929688,432,54.47056579589844,-1.745499610900879,167.383544921875,999.0,19.339630126953125,1160.349365234375,1688781141.7414992,-1.647865891456604,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43200
433,159.6903076171875,1156.943603515625,-1.812281608581543,433,1078.3596167564392,4,1161.840576171875,2.531505823135376,999.0,17098.337890625,1169.78125,1154.5079345703125,-2795.794921875,157.2535400390625,108.34440612792969,1184.666259765625,999.0,433,49.206878662109375,-1.7455641031265259,187.47813415527344,999.0,21.560585021972656,1198.4923095703125,1688781144.3022628,-1.7471201419830322,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43300
434,148.1583709716797,1145.364990234375,-1.745810866355896,434,1080.925722360611,4,1146.67822265625,2.5366806983947754,995.6000366210938,364.7030029296875,1162.9864501953125,1140.7269287109375,233.4697723388672,143.46316528320312,254.8203582763672,1146.958251953125,999.0,434,57.84483337402344,-1.7361010313034058,153.10389709472656,999.0,25.751903533935547,1163.2000732421875,1688781146.8683684,-1.7936941385269165,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43400
435,161.5196075439453,1158.679443359375,-1.7530826330184937,435,1083.4891176223755,4,1153.580078125,2.5333752632141113,999.0,364.4390869140625,1157.1815185546875,1135.0439453125,230.8282012939453,144.22996520996094,173.7535858154297,1154.6966552734375,999.0,435,52.98350143432617,-1.7857881784439087,157.44972229003906,992.6000366210938,22.204238891601562,1158.3963623046875,1688781149.4317636,-1.8404020071029663,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43500
436,172.53831481933594,1169.7352294921875,-1.862457275390625,436,1086.0485286712646,4,1160.3192138671875,2.531435251235962,999.0,23809.181640625,1170.2940673828125,1151.6297607421875,-5771.27294921875,154.3624725341797,183.76678466796875,1154.4276123046875,999.0,436,59.99567413330078,-1.7322778701782227,157.2906494140625,999.0,19.114912033081055,1176.2347412109375,1688781151.9911747,-1.802613615989685,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43600
437,165.11021423339844,1162.3629150390625,-1.6872438192367554,437,1088.6064949035645,4,1158.0533447265625,2.527264356613159,973.6000366210938,17101.453125,1160.9053955078125,1158.8114013671875,-2780.43359375,161.60887145996094,93.50337219238281,1123.9185791015625,999.0,437,43.65822219848633,-1.7973278760910034,152.00559997558594,999.0,18.220108032226562,1167.650390625,1688781154.549141,-1.7473472356796265,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43700
438,167.311279296875,1164.5731201171875,-1.824122667312622,438,1091.1737396717072,4,1151.74658203125,2.535651206970215,988.7999877929688,406.9693298339844,1165.8885498046875,1149.8758544921875,244.74234008789062,152.62734985351562,150.13095092773438,1136.07275390625,999.0,438,48.46451187133789,-1.7515121698379517,149.09664916992188,999.0,21.33428382873535,1166.2685546875,1688781157.1163857,-1.7384535074234009,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43800
439,155.88864135742188,1153.142578125,-1.7702035903930664,439,1093.7281267642975,4,1162.9393310546875,2.5248639583587646,999.0,9978.4169921875,1168.0716552734375,1166.95556640625,-785.3816528320312,169.7655487060547,102.04138946533203,1167.496337890625,999.0,439,43.476707458496094,-1.8098716735839844,170.26687622070312,999.0,18.67442512512207,1182.52880859375,1688781159.6707728,-1.7461483478546143,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,43900
440,139.21826171875,1103.3460693359375,-1.8707869052886963,440,1096.269258260727,4,1148.908447265625,2.5112645626068115,999.0,19647.005859375,1156.611328125,1151.6322021484375,-3768.86083984375,154.41995239257812,100.62667083740234,1140.1376953125,965.7999877929688,440,45.123836517333984,-1.787843108177185,143.00827026367188,999.0,18.957836151123047,1158.2952880859375,1688781162.2119043,-1.672106385231018,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44000
441,152.55491638183594,1149.7349853515625,-1.8267030715942383,441,1098.8233947753906,4,1147.798095703125,2.524614095687866,999.0,17102.16796875,1151.418212890625,1112.2408447265625,-2776.00537109375,126.99444580078125,140.48373413085938,1143.1871337890625,999.0,441,41.121299743652344,-1.7532005310058594,146.0139617919922,987.0,21.837329864501953,1151.54052734375,1688781164.7660408,-1.8200775384902954,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44100
442,158.36279296875,1155.5614013671875,-1.784918189048767,442,1101.3710134029388,4,1158.2418212890625,2.5182607173919678,965.7999877929688,17107.66015625,1159.3087158203125,1163.8807373046875,-2748.97314453125,166.63720703125,143.2090606689453,1117.7464599609375,999.0,442,45.349021911621094,-1.7563656568527222,153.73118591308594,999.0,14.15388298034668,1164.4110107421875,1688781167.3136594,-1.801021933555603,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44200
443,141.4901885986328,1125.1815185546875,-1.8201963901519775,443,1103.9307792186737,4,1143.4097900390625,2.5312514305114746,999.0,9979.90234375,1147.2176513671875,1137.5186767578125,-771.1694946289062,140.3611602783203,166.95889282226562,1165.1448974609375,985.4000244140625,443,46.95502853393555,-1.842760443687439,167.9650115966797,999.0,20.22104263305664,1158.4029541015625,1688781169.8734252,-1.7088642120361328,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44300
444,147.8888397216797,1145.0947265625,-1.8616952896118164,444,1106.470061302185,4,1144.3333740234375,2.5085833072662354,997.6000366210938,14047.9765625,1153.2279052734375,1139.7513427734375,-1704.9813232421875,142.49456787109375,502.6011962890625,1151.617919921875,999.0,444,63.81126403808594,-1.7435764074325562,155.87986755371094,999.0,26.41284942626953,1165.1329345703125,1688781172.4127073,-1.7942227125167847,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44400
445,157.8231964111328,1155.013427734375,-1.8000019788742065,445,1109.0260934829712,4,1138.203369140625,2.5249183177948,999.0,9977.509765625,1144.1778564453125,1128.1488037109375,-788.2332763671875,130.9339599609375,172.46038818359375,1156.0179443359375,999.0,445,46.338008880615234,-1.7854140996932983,158.81796264648438,999.0,19.078857421875,1160.8695068359375,1688781174.9687395,-1.809823989868164,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44500
446,149.98446655273438,1114.4725341796875,-1.7232999801635742,446,1111.5053842067719,4,1143.6925048828125,2.4483895301818848,999.0,21855.048828125,1146.0765380859375,1140.5426025390625,-4749.30712890625,143.3985137939453,331.9317932128906,1172.9984130859375,966.2000122070312,446,78.12374877929688,-1.855780005455017,175.7216339111328,999.0,20.09137725830078,1176.5242919921875,1688781177.4480302,-1.7121038436889648,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44600
447,139.3566131591797,1094.272705078125,-1.6903800964355469,447,1113.9683780670166,4,1150.9556884765625,2.433178424835205,985.4000244140625,21845.94140625,1160.6507568359375,1144.421875,-4789.28076171875,147.24598693847656,100.42874145507812,1119.3944091796875,956.6000366210938,447,43.92632293701172,-1.8240536451339722,135.68479919433594,999.0,14.80153751373291,1160.9969482421875,1688781179.911024,-1.6842190027236938,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44700
448,155.66648864746094,1126.97900390625,-1.7691030502319336,448,1116.4207153320312,4,1158.4154052734375,2.4219822883605957,999.0,14038.9619140625,1173.204833984375,1148.3968505859375,-1764.3096923828125,151.10562133789062,187.78590393066406,1172.6038818359375,973.0,448,47.923187255859375,-1.7085298299789429,175.3730010986328,999.0,22.684406280517578,1177.6964111328125,1688781182.3633614,-1.6872459650039673,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44800
449,141.1842041015625,1138.320556640625,-1.719644546508789,449,1118.8725390434265,4,1139.3026123046875,2.4227893352508545,999.0,9981.486328125,1140.6309814453125,1139.6583251953125,-758.1370849609375,142.369873046875,157.26080322265625,1165.43408203125,999.0,449,49.9455680847168,-1.7109606266021729,168.15359497070312,999.0,25.87413787841797,1163.796630859375,1688781184.815185,-1.863909125328064,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,44900
450,173.95896911621094,1171.17236328125,-1.8529688119888306,450,1121.3146567344666,4,1140.14306640625,2.412001371383667,999.0,14039.11328125,1156.564453125,1137.3919677734375,-1763.04150390625,140.14698791503906,175.54928588867188,1161.6571044921875,999.0,450,42.08922576904297,-1.7550201416015625,164.510009765625,999.0,14.747068405151367,1157.8079833984375,1688781187.2573028,-1.7867282629013062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45000
451,175.48309326171875,1172.6546630859375,-1.7635154724121094,451,1123.7680609226227,4,1155.2578125,2.4249091148376465,995.7999877929688,9980.41015625,1170.6328125,1146.1361083984375,-770.9194946289062,148.9592742919922,104.69440460205078,1136.3743896484375,999.0,451,51.440223693847656,-1.8232334852218628,142.33775329589844,999.0,21.828107833862305,1171.63623046875,1688781189.710707,-1.8282406330108643,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45100
452,151.20858764648438,1148.4769287109375,-1.781550407409668,452,1126.2084074020386,4,1153.0384521484375,2.4106364250183105,999.0,427.29339599609375,1157.4820556640625,1139.240966796875,297.4731140136719,142.02455139160156,490.8424377441406,1161.166015625,999.0,452,60.00394821166992,-1.7835705280303955,163.94737243652344,999.0,20.371444702148438,1179.475830078125,1688781192.1510534,-1.7318956851959229,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45200
453,141.2441864013672,1083.9617919921875,-1.7352722883224487,453,1128.6526749134064,4,1159.4056396484375,2.4166746139526367,999.0,9982.35546875,1161.079345703125,1155.6669921875,-753.006103515625,158.47335815429688,152.8745574951172,1149.494140625,944.4000244140625,453,52.607582092285156,-1.8063442707061768,152.2291717529297,999.0,22.703205108642578,1174.34033203125,1688781194.595321,-1.6822443008422852,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45300
454,155.20741271972656,1142.6365966796875,-1.7803398370742798,454,1131.109235048294,4,1146.3353271484375,2.4289615154266357,999.0,414.4572448730469,1164.233154296875,965.599609375,277.52685546875,78.72237396240234,434.1706237792969,1151.0601806640625,989.2000122070312,454,49.726768493652344,-1.5229662656784058,153.8404998779297,888.4000244140625,16.415674209594727,1166.199462890625,1688781197.051881,-1.7710374593734741,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45400
455,161.1591339111328,1158.359619140625,-1.8550825119018555,455,1133.5674946308136,4,1151.4261474609375,2.4276199340820312,999.0,9979.1513671875,1157.29345703125,1155.006103515625,-779.5151977539062,157.77090454101562,105.72986602783203,1153.8450927734375,999.0,455,37.76286315917969,-1.7648061513900757,156.70034790039062,999.0,21.3503360748291,1157.66259765625,1688781199.5101407,-1.799486756324768,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45500
456,167.6712188720703,1164.861328125,-1.7479597330093384,456,1136.0276222229004,4,1143.9229736328125,2.4292688369750977,937.7999877929688,384.5572814941406,1167.1876220703125,1154.96240234375,226.51461791992188,157.6990203857422,93.31053161621094,1068.0804443359375,999.0,456,36.988548278808594,-1.7369470596313477,132.0283966064453,999.0,15.544771194458008,1182.68212890625,1688781201.9702682,-1.810205340385437,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45600
457,142.25135803222656,1127.8782958984375,-1.807987093925476,457,1138.475368976593,4,1147.1678466796875,2.4186477661132812,999.0,371.6850891113281,1165.392822265625,1153.2431640625,217.5821075439453,156.0759735107422,115.45069885253906,1155.7318115234375,987.4000244140625,457,44.56446838378906,-1.832828164100647,158.53953552246094,999.0,19.637845993041992,1166.258544921875,1688781204.418015,-1.773087501525879,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45700
458,136.9134521484375,1120.1729736328125,-1.7268818616867065,458,1140.935221672058,4,1166.817626953125,2.430941104888916,995.7999877929688,17098.080078125,1167.3851318359375,1156.9788818359375,-2797.4912109375,161.9829864501953,90.85462951660156,1152.517822265625,985.0,458,48.52815246582031,-1.8039692640304565,158.44482421875,996.7999877929688,23.648908615112305,1167.6214599609375,1688781206.8778677,-1.7404476404190063,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45800
459,156.9688262939453,1154.1502685546875,-1.7663244009017944,459,1143.3823845386505,4,1164.3590087890625,2.417949914932251,999.0,14046.5400390625,1166.16357421875,1151.2659912109375,-1715.489501953125,154.0790557861328,468.2644958496094,1157.4891357421875,999.0,459,60.07835006713867,-1.8131113052368164,160.2550811767578,999.0,21.56258773803711,1180.191650390625,1688781209.3250306,-1.8189300298690796,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,45900
460,160.23768615722656,1157.4134521484375,-1.7502005100250244,460,1145.834878206253,4,1155.785888671875,2.4248294830322266,999.0,388.0113830566406,1161.17578125,1147.41064453125,231.0975341796875,150.21083068847656,113.64874267578125,1152.5018310546875,999.0,460,44.53496170043945,-1.7997616529464722,155.2523193359375,999.0,16.429746627807617,1162.7034912109375,1688781211.7775242,-1.824414849281311,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46000
461,153.3243865966797,1150.6239013671875,-1.7075071334838867,461,1148.2479691505432,4,1152.3070068359375,2.384843111038208,999.0,380.5632019042969,1155.26806640625,997.3845825195312,234.00547790527344,134.92066955566406,169.91543579101562,1145.9969482421875,999.0,461,40.54123306274414,-1.5362275838851929,148.70391845703125,864.0,21.14354705810547,1158.869140625,1688781214.1906152,-1.7006272077560425,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46100
462,157.2273712158203,1154.4765625,-1.7495378255844116,462,1150.6622693538666,4,1149.1546630859375,2.3848278522491455,999.0,19638.890625,1158.62451171875,1147.2381591796875,-3805.05126953125,153.09304809570312,111.65670776367188,1163.4110107421875,999.0,462,37.04853057861328,-1.8548752069473267,166.16067504882812,996.0,13.065309524536133,1160.6263427734375,1688781216.6049154,-1.7503937482833862,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46200
463,168.3627471923828,1165.551513671875,-1.7250713109970093,463,1153.268306016922,4,1161.4547119140625,2.5752952098846436,963.4000244140625,14036.744140625,1166.2740478515625,1149.2664794921875,-1776.6221923828125,152.00189208984375,166.02127075195312,1121.6654052734375,999.0,463,45.15851593017578,-1.7352383136749268,159.99032592773438,999.0,19.30372428894043,1169.9625244140625,1688781219.210952,-1.8115894794464111,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46300
464,147.53941345214844,1144.7789306640625,-1.794001817703247,464,1155.8525066375732,4,1154.8763427734375,2.554614782333374,999.0,21856.189453125,1157.86328125,1154.9029541015625,-4746.60400390625,157.71624755859375,355.22802734375,1148.8216552734375,999.0,464,42.540687561035156,-1.8136510848999023,151.6158905029297,999.0,14.740628242492676,1159.9193115234375,1688781221.7951527,-1.760393500328064,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46400
465,155.35098266601562,1152.5101318359375,-1.7057220935821533,465,1158.3925199508667,4,1155.169189453125,2.5103135108947754,998.7999877929688,9980.107421875,1155.352294921875,1166.6746826171875,-774.3070068359375,169.47085571289062,114.5295639038086,1165.6531982421875,999.0,465,38.236839294433594,-1.7961788177490234,168.55950927734375,999.0,16.825862884521484,1160.6402587890625,1688781224.335166,-1.8404159545898438,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46500
466,152.70240783691406,1149.7952880859375,-1.7656996250152588,466,1160.9382827281952,4,1145.9608154296875,2.517082691192627,999.0,376.7813720703125,1150.81201171875,846.44677734375,222.93780517578125,38.592384338378906,128.92059326171875,1159.6248779296875,999.0,466,53.47731399536133,-1.3457773923873901,162.39068603515625,809.2000122070312,18.145530700683594,1157.888427734375,1688781226.8809288,-1.9072402715682983,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46600
467,147.81700134277344,1107.82080078125,-1.8038965463638306,467,1163.4913697242737,4,1148.05615234375,2.523261070251465,999.0,393.34161376953125,1151.3587646484375,1140.1195068359375,249.03733825683594,142.8756103515625,189.18832397460938,1134.9044189453125,961.7999877929688,467,48.438201904296875,-1.7560691833496094,137.70835876464844,999.0,21.371864318847656,1156.559814453125,1688781229.4340158,-1.7958557605743408,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46700
468,159.9797821044922,1157.1617431640625,-1.7037166357040405,468,1166.0420970916748,4,1160.4647216796875,2.5208678245544434,990.4000244140625,370.5501708984375,1163.4102783203125,1148.7730712890625,209.31842041015625,151.61070251464844,98.8486328125,1128.428955078125,999.0,468,38.29241180419922,-1.8376697301864624,139.73265075683594,999.0,21.388832092285156,1167.0455322265625,1688781231.984743,-1.8176370859146118,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46800
469,148.60609436035156,1145.800048828125,-1.749446153640747,469,1168.579552412033,4,1144.835205078125,2.508455514907837,999.0,355.1784362792969,1147.52978515625,1149.1767578125,188.27081298828125,152.0071258544922,84.58744812011719,1151.596923828125,999.0,469,38.03410339355469,-1.830618143081665,154.34666442871094,999.0,16.452592849731445,1153.462158203125,1688781234.5221984,-1.806366205215454,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,46900
