,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
297,188.2662353515625,1055.1790771484375,-2.495086669921875,297,535.7722613811493,2,1142.970947265625,1.696185827255249,999.0,389.60052490234375,1144.5526123046875,1048.5413818359375,232.3425750732422,184.62612915039062,134.764892578125,1141.6356201171875,869.0,297,40.019874572753906,-2.0852105617523193,145.13108825683594,866.0,24.294858932495117,1153.724609375,1688670016.8442154,-2.0868821144104004,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29700
298,139.03285217285156,1134.9444580078125,-2.894990921020508,298,537.5092940330505,2,1137.416748046875,1.6946933269500732,999.0,343.9624938964844,1139.5548095703125,1134.2762451171875,179.05401611328125,137.70143127441406,82.86732482910156,1140.0811767578125,999.0,298,45.20500946044922,-2.425294876098633,143.9763946533203,999.0,29.109132766723633,1149.3653564453125,1688670018.581248,-3.0884640216827393,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29800
299,190.767578125,1048.5029296875,-2.105290651321411,299,539.2517766952515,2,1134.9459228515625,1.6977789402008057,866.2000122070312,353.7872619628906,1138.8980712890625,1136.23046875,188.68807983398438,140.310546875,79.11412048339844,1059.5115966796875,859.7999877929688,299,46.89702606201172,-3.0799362659454346,195.41665649414062,999.0,27.269149780273438,1148.385986328125,1688670020.3237307,-2.064326047897339,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29900
300,136.93031311035156,1132.8438720703125,-2.1252973079681396,300,540.9896235466003,2,1129.629638671875,1.6969976425170898,864.7999877929688,324.81451416015625,1131.84375,1036.0283203125,179.52499389648438,173.47642517089844,109.95817565917969,1063.5067138671875,999.0,300,47.82643508911133,-2.047880172729492,200.8319854736328,864.6000366210938,24.738433837890625,1163.2781982421875,1688670022.0615776,-3.0866496562957764,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30000
301,135.41258239746094,1129.220703125,-2.1017749309539795,301,542.7295770645142,2,1137.9351806640625,1.697177529335022,874.4000244140625,359.52142333984375,1138.9176025390625,1137.4986572265625,208.55581665039062,141.40061950683594,101.77406311035156,1060.2808837890625,997.0,301,70.1454086303711,-2.901630163192749,187.9823455810547,999.0,30.910911560058594,1146.2076416015625,1688670023.801531,-3.1916866302490234,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30100
302,133.5540008544922,1129.4749755859375,-2.904102087020874,302,544.4673697948456,2,1135.4130859375,1.695326328277588,999.0,366.6202087402344,1136.163818359375,1139.8212890625,220.33094787597656,143.73072814941406,121.52397155761719,1139.4886474609375,999.0,302,54.507240295410156,-2.9093120098114014,143.3924102783203,999.0,26.096725463867188,1140.8140869140625,1688670025.5393238,-3.0793328285217285,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30200
303,179.4709014892578,1062.7611083984375,-2.090583562850952,303,546.2028648853302,2,1138.4434814453125,1.6929283142089844,868.7999877929688,350.7456359863281,1139.0146484375,1125.7254638671875,198.6829376220703,129.80963134765625,102.17092895507812,1055.7430419921875,885.7999877929688,303,49.43489074707031,-3.0842549800872803,189.0337677001953,999.0,25.264772415161133,1154.4281005859375,1688670027.274819,-2.5096471309661865,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30300
304,144.3863525390625,1140.306396484375,-2.452153444290161,304,547.9383037090302,2,1137.1492919921875,1.6928036212921143,999.0,9978.171875,1143.1053466796875,1130.8753662109375,-781.4841918945312,134.7850799560547,132.97137451171875,1135.7171630859375,999.0,304,71.36334228515625,-2.9096181392669678,139.16908264160156,999.0,33.02777862548828,1145.4075927734375,1688670029.0102577,-3.0804085731506348,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30400
305,138.03367614746094,1133.952392578125,-2.0899808406829834,305,549.6773188114166,2,1134.1134033203125,1.696186900138855,868.0,333.658447265625,1134.232666015625,1137.2366943359375,176.266357421875,141.1420135498047,87.75965118408203,1040.7806396484375,999.0,305,38.716522216796875,-2.9054956436157227,174.8710479736328,999.0,25.22417449951172,1149.97021484375,1688670030.7492728,-3.081467866897583,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30500
306,181.5238037109375,1036.229736328125,-2.450637102127075,306,551.4170298576355,2,1144.6767578125,1.6975072622299194,999.0,367.67266845703125,1147.4119873046875,1144.7254638671875,200.7781982421875,147.81820678710938,91.63633728027344,1149.9539794921875,856.7999877929688,306,55.43507766723633,-2.092594623565674,153.40431213378906,999.0,24.225421905517578,1154.2906494140625,1688670032.4889839,-2.0938568115234375,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30600
307,139.8704071044922,1136.4315185546875,-2.887204885482788,307,553.1575236320496,2,1134.347412109375,1.6980239152908325,999.0,363.08917236328125,1139.031494140625,1038.4195556640625,203.93533325195312,175.28311157226562,105.30508422851562,1143.4481201171875,999.0,307,57.06155776977539,-2.4638009071350098,147.3351593017578,865.6000366210938,28.73568344116211,1146.7708740234375,1688670034.2294776,-2.4388911724090576,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30700
308,134.37876892089844,1130.296142578125,-2.454216718673706,308,554.8970668315887,2,1134.676513671875,1.6966668367385864,999.0,9975.7646484375,1135.1727294921875,1037.4150390625,-806.1654663085938,176.6744842529297,97.17326354980469,1138.361572265625,999.0,308,47.41011047363281,-2.0597736835479736,141.81541442871094,862.7999877929688,22.649885177612305,1146.0382080078125,1688670035.9690208,-3.082685947418213,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30800
309,138.8048858642578,1134.904541015625,-2.4653115272521973,309,556.6381449699402,2,1133.705078125,1.6981765031814575,858.6000366210938,436.98236083984375,1136.1629638671875,1132.228515625,333.3917236328125,136.14109802246094,549.2715454101562,1038.5521240234375,999.0,309,56.64262390136719,-2.912482738494873,182.41758728027344,999.0,29.38613510131836,1136.5006103515625,1688670037.710099,-2.900017499923706,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30900
310,181.9676055908203,1048.840576171875,-2.5359201431274414,310,558.3779926300049,2,1142.6688232421875,1.6976149082183838,884.0,364.6726989746094,1146.1256103515625,1139.5501708984375,229.00924682617188,143.45616149902344,213.9320526123047,1071.41650390625,869.7999877929688,310,45.643592834472656,-2.9060561656951904,189.95205688476562,999.0,22.95128059387207,1150.2607421875,1688670039.4499466,-2.9264354705810547,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31000
311,137.3742218017578,1133.2890625,-3.4184234142303467,311,560.1136853694916,2,1135.80908203125,1.6930670738220215,999.0,383.9027099609375,1136.858154296875,1142.8077392578125,236.55706787109375,146.89120483398438,133.81773376464844,1151.41748046875,999.0,311,61.12435531616211,-3.083627700805664,155.8361358642578,999.0,29.464099884033203,1150.1849365234375,1688670041.1856394,-3.084859609603882,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31100
312,143.6623077392578,1139.7591552734375,-2.46791410446167,312,561.8500878810883,2,1133.6793212890625,1.6954916715621948,858.6000366210938,408.56085205078125,1136.2279052734375,1041.6375732421875,264.8860778808594,189.27720642089844,270.5987548828125,1033.9771728515625,999.0,312,48.455692291259766,-2.0397489070892334,177.8449249267578,854.4000244140625,25.331016540527344,1139.99853515625,1688670042.922042,-2.9034149646759033,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31200
313,143.4033203125,1138.978271484375,-2.917450428009033,313,563.5883877277374,2,1134.7652587890625,1.695937991142273,999.0,336.1225891113281,1137.682861328125,1132.7054443359375,175.14503479003906,136.61196899414062,90.92939758300781,1142.4224853515625,999.0,313,48.175228118896484,-2.9063785076141357,146.3397216796875,999.0,28.13993263244629,1139.959228515625,1688670044.6603417,-3.4250073432922363,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31300
314,140.33164978027344,1136.4251708984375,-2.4678561687469482,314,565.3259165287018,2,1136.69921875,1.6952190399169922,858.7999877929688,9978.08984375,1138.2943115234375,1138.8812255859375,-780.989501953125,142.96446228027344,137.28970336914062,1037.0513916015625,999.0,314,66.76878356933594,-3.083524465560913,180.7196044921875,999.0,29.527795791625977,1140.550537109375,1688670046.3978705,-2.9066457748413086,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31400
315,150.1129150390625,1146.200439453125,-2.8682286739349365,315,567.0637803077698,2,1142.8311767578125,1.6955536603927612,989.2000122070312,14048.2470703125,1145.268798828125,1138.778564453125,-1706.884765625,142.69407653808594,359.1544494628906,1120.7698974609375,999.0,315,49.29332733154297,-2.9158523082733154,134.4381103515625,999.0,31.085391998291016,1145.74853515625,1688670048.1357343,-2.9126222133636475,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31500
316,146.06446838378906,1142.14794921875,-2.5150341987609863,316,568.8012616634369,2,1141.05712890625,1.6943283081054688,999.0,450.53692626953125,1143.390380859375,1144.630859375,326.1243591308594,148.5447235107422,504.80902099609375,1142.2440185546875,999.0,316,51.13911819458008,-2.9139206409454346,145.75946044921875,999.0,26.294235229492188,1153.42236328125,1688670049.8732157,-2.9164178371429443,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31600
317,182.34239196777344,1030.693603515625,-1.8411225080490112,317,570.5372800827026,2,1145.706787109375,1.6935184001922607,708.2000122070312,372.7608947753906,1148.2069091796875,1147.43212890625,216.54444885253906,151.3448028564453,116.78752136230469,932.1332397460938,850.7999877929688,317,40.12684631347656,-2.9126222133636475,225.7742156982422,999.0,22.327129364013672,1154.8192138671875,1688670051.609234,-2.4489660263061523,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31700
318,157.55128479003906,1153.6419677734375,-2.193617343902588,318,572.2762794494629,2,1147.2479248046875,1.6964621543884277,868.7999877929688,350.8170166015625,1151.314453125,1144.8778076171875,202.01622009277344,148.79307556152344,122.80500030517578,1056.176513671875,999.0,318,44.57331466674805,-2.91561222076416,189.57017517089844,999.0,25.347665786743164,1152.5714111328125,1688670053.3482335,-2.909396171569824,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31800
319,183.246826171875,1034.5950927734375,-1.8817074298858643,319,574.013023853302,2,1137.198974609375,1.694769024848938,721.2000122070312,367.5444641113281,1143.8865966796875,1137.2069091796875,223.80079650878906,141.1251220703125,151.22048950195312,935.0523681640625,853.7999877929688,319,48.71950149536133,-2.9180679321289062,215.73423767089844,999.0,25.761558532714844,1145.0902099609375,1688670055.0849779,-2.451479434967041,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31900
320,151.93882751464844,1148.0262451171875,-1.8590306043624878,320,575.7526099681854,2,1142.0006103515625,1.6968921422958374,716.6000366210938,9977.556640625,1145.5345458984375,1145.4097900390625,-789.458740234375,149.3240509033203,135.04379272460938,932.6746215820312,999.0,320,47.016815185546875,-2.9141199588775635,217.9335479736328,999.0,23.032705307006836,1147.9219970703125,1688670056.824564,-2.9122836589813232,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32000
321,221.5164337158203,927.8766479492188,-2.5102241039276123,321,577.4928910732269,2,1141.630126953125,1.6971560716629028,999.0,9979.6611328125,1146.32275390625,1140.4718017578125,-774.064208984375,144.3887939453125,133.40939331054688,1138.424072265625,708.2000122070312,321,40.10791015625,-2.9168384075164795,141.9344940185547,999.0,22.502538681030273,1152.7991943359375,1688670058.564845,-1.8398655652999878,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32100
322,147.78988647460938,1143.8734130859375,-2.6878461837768555,322,579.2307574748993,2,1142.5892333984375,1.695227026939392,933.7999877929688,17104.935546875,1144.259521484375,1147.126220703125,-2764.3525390625,151.04006958007812,97.08168029785156,1124.3836669921875,999.0,322,33.972938537597656,-2.9138944149017334,193.27163696289062,999.0,13.902984619140625,1153.796142578125,1688670060.3027115,-2.9163289070129395,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32200
323,148.14500427246094,1144.2298583984375,-2.7011377811431885,323,580.9687283039093,2,1144.4625244140625,1.6946218013763428,999.0,421.96478271484375,1149.6904296875,1147.2421875,289.8782958984375,151.1560821533203,396.10638427734375,1159.1275634765625,999.0,323,51.42100524902344,-2.913778781890869,162.8286895751953,999.0,26.268877029418945,1154.31982421875,1688670062.0406823,-2.914954662322998,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32300
324,140.89596557617188,1136.998291015625,-2.9138498306274414,324,582.7077283859253,2,1140.53369140625,1.69643235206604,999.0,9977.6689453125,1140.853759765625,922.1786499023438,-787.5150756835938,215.0216064453125,137.44210815429688,1145.96923828125,999.0,324,36.91510772705078,-1.8430544137954712,149.88308715820312,709.0,20.266950607299805,1147.134765625,1688670063.7796824,-2.8982067108154297,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32400
325,161.1685028076172,1157.2652587890625,-2.320298433303833,325,584.4482858181,2,1145.5634765625,1.6977440118789673,873.7999877929688,404.7405090332031,1152.5609130859375,928.5015869140625,289.0085144042969,212.57022094726562,441.6074523925781,1064.7381591796875,999.0,325,62.0537223815918,-1.8689002990722656,193.25816345214844,717.7999877929688,22.551681518554688,1159.1202392578125,1688670065.5202398,-2.903360605239868,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32500
326,184.423583984375,1050.927734375,-1.909218430519104,326,586.185444355011,2,1141.40283203125,1.6948860883712769,734.2000122070312,9978.0244140625,1143.829833984375,1145.4564208984375,-785.7514038085938,149.37071228027344,129.5223388671875,954.7203369140625,869.0,326,49.09674835205078,-2.9143710136413574,222.42967224121094,999.0,24.295642852783203,1151.3370361328125,1688670067.2573984,-2.496042251586914,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32600
327,183.4036102294922,1031.9364013671875,-2.5998001098632812,327,587.9235301017761,2,1139.6673583984375,1.6959630250930786,901.6000366210938,9975.544921875,1141.76318359375,1039.1431884765625,-809.4512939453125,178.8223114013672,90.86233520507812,1078.198974609375,850.7999877929688,327,30.936229705810547,-2.4794507026672363,179.1987762451172,862.7999877929688,16.275476455688477,1142.0867919921875,1688670068.995484,-2.2669973373413086,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32700
328,217.1650390625,925.51806640625,-1.8404604196548462,328,589.6624195575714,2,1143.7374267578125,1.6965018510818481,737.4000244140625,9980.6669921875,1143.893310546875,942.7195434570312,-768.5731811523438,213.06692504882812,187.3607940673828,952.6012573242188,710.2000122070312,328,37.536041259765625,-1.9479175806045532,217.04173278808594,731.6000366210938,18.373069763183594,1144.9071044921875,1688670070.7343736,-1.8470776081085205,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32800
329,150.07525634765625,1146.16064453125,-2.9120543003082275,329,591.4016692638397,2,1146.4775390625,1.697157382965088,999.0,9992.4189453125,1146.716796875,1045.3707275390625,-665.6276245117188,186.24273681640625,524.2398681640625,1147.1527099609375,999.0,329,68.19938659667969,-2.4718565940856934,151.0649871826172,861.6000366210938,28.116615295410156,1147.5072021484375,1688670072.4736233,-2.9143009185791016,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32900
330,149.61170959472656,1145.6973876953125,-2.5312798023223877,330,593.1424672603607,2,1144.2720947265625,1.6983193159103394,882.6000366210938,388.2998352050781,1146.63037109375,1146.5594482421875,233.78128051757812,149.98272705078125,156.05142211914062,1069.0299072265625,999.0,330,47.50566101074219,-2.423532485961914,188.96148681640625,999.0,20.574737548828125,1153.47607421875,1688670074.2144213,-2.913881301879883,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33000
331,176.32388305664062,1022.6781616210938,-2.9168434143066406,331,594.8802764415741,2,1139.2904052734375,1.6950056552886963,999.0,9978.1728515625,1139.3587646484375,1138.6209716796875,-787.3875732421875,142.54147338867188,117.79692077636719,1142.118408203125,848.7999877929688,331,38.537960052490234,-2.9207475185394287,146.03530883789062,999.0,18.454504013061523,1142.013671875,1688670075.9522305,-2.445749044418335,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33100
332,182.04832458496094,1035.1905517578125,-2.9109089374542236,332,596.620014667511,2,1146.063232421875,1.697432041168213,999.0,9988.4443359375,1146.2105712890625,1147.614501953125,-695.998046875,151.0397491455078,469.5205078125,1148.3055419921875,855.6000366210938,332,63.336029052734375,-2.425471067428589,152.21665954589844,999.0,28.889253616333008,1147.3173828125,1688670077.6919687,-2.4577062129974365,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33200
333,182.32034301757812,1050.6358642578125,-2.9127511978149414,333,598.3581311702728,2,1148.681640625,1.6949973106384277,999.0,423.66070556640625,1149.1038818359375,1065.6243896484375,290.021240234375,183.5682830810547,393.9794006347656,1147.239013671875,870.4000244140625,333,55.76108169555664,-2.5436642169952393,151.15147399902344,884.6000366210938,29.28661346435547,1150.315673828125,1688670079.4300852,-2.0848388671875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33300
334,147.65333557128906,1143.7366943359375,-2.908841609954834,334,600.089198589325,2,1140.97802734375,1.688450813293457,999.0,9975.9794921875,1143.06640625,1141.5543212890625,-799.7742309570312,145.47299194335938,135.53970336914062,1154.18212890625,999.0,334,38.03092575073242,-2.9188601970672607,158.0908203125,999.0,28.328065872192383,1153.896240234375,1688670081.1611526,-2.9164364337921143,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33400
335,134.71047973632812,952.7218627929688,-2.8955559730529785,335,601.820809841156,2,1149.302001953125,1.6893606185913086,999.0,9982.0048828125,1151.5947265625,1149.73486328125,-755.5321655273438,153.64857482910156,265.44158935546875,1155.6595458984375,820.2000122070312,335,35.578155517578125,-2.913853168487549,159.55506896972656,999.0,22.971603393554688,1153.5882568359375,1688670082.8927639,-2.188645124435425,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33500
336,200.34556579589844,1067.261962890625,-2.9049489498138428,336,603.5511083602905,2,1149.3485107421875,1.6893022060394287,999.0,403.3303527832031,1154.019287109375,1151.8380126953125,280.5458068847656,155.74717712402344,423.5443420410156,1156.989501953125,869.4000244140625,336,60.97373962402344,-2.9096336364746094,160.8943634033203,999.0,26.788124084472656,1156.2047119140625,1688670084.6230624,-2.483391284942627,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33600
337,150.4448699951172,1146.5299072265625,-2.902604818344116,337,605.282151222229,2,1144.3662109375,1.689311146736145,999.0,386.4857482910156,1145.6387939453125,1153.75,266.34039306640625,157.65818786621094,347.4982604980469,1155.9664306640625,999.0,337,62.098907470703125,-2.9077720642089844,159.8692626953125,999.0,34.627471923828125,1151.177978515625,1688670086.3541052,-2.9150071144104004,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33700
338,147.2450408935547,1143.3277587890625,-2.9115185737609863,338,607.0129501819611,2,1140.2593994140625,1.6886653900146484,999.0,392.763427734375,1142.265380859375,1037.8094482421875,273.59124755859375,182.47088623046875,348.465576171875,1144.7830810546875,999.0,338,68.18834686279297,-2.461434841156006,148.69509887695312,857.7999877929688,32.888710021972656,1149.515380859375,1688670088.0849042,-2.9170427322387695,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33800
339,183.74546813964844,1060.8187255859375,-2.9149580001831055,339,608.7428424358368,2,1141.5135498046875,1.6881945133209229,999.0,9978.6806640625,1143.63623046875,1027.357666015625,-776.5945434570312,172.48753356933594,176.42799377441406,1146.029541015625,879.6000366210938,339,58.236717224121094,-2.529853343963623,149.9438934326172,857.4000244140625,33.03765869140625,1144.5606689453125,1688670089.8147964,-2.5264549255371094,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,33900
340,216.78173828125,936.9478759765625,-2.9845130443573,340,610.4733154773712,2,1143.955078125,1.688197135925293,999.0,422.7532958984375,1146.7635498046875,1035.2515869140625,270.9056701660156,179.7165985107422,274.7333984375,1145.47021484375,722.2000122070312,340,40.76982116699219,-2.4651529788970947,149.4542694091797,858.0,21.419048309326172,1153.5933837890625,1688670091.5452695,-2.033673048019409,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34000
341,179.74981689453125,1027.302001953125,-2.4343597888946533,341,612.2028925418854,2,1143.1976318359375,1.6879774332046509,848.0,375.3489074707031,1144.3330078125,1142.255126953125,236.04452514648438,146.16859436035156,152.24685668945312,1035.6177978515625,850.0,341,61.33468246459961,-2.9132192134857178,190.05197143554688,999.0,25.408611297607422,1158.1676025390625,1688670093.2748466,-2.4478299617767334,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34100
342,155.51513671875,1151.607666015625,-2.9056506156921387,342,613.9322021007538,2,1143.65380859375,1.6872426271438599,999.0,9981.0498046875,1148.613037109375,1149.9818115234375,-762.478759765625,153.8914031982422,133.26345825195312,1156.77783203125,999.0,342,64.18031311035156,-2.9090793132781982,160.683349609375,999.0,30.46763038635254,1151.6494140625,1688670095.004156,-2.907611608505249,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34200
343,154.53225708007812,1150.6229248046875,-2.909442186355591,343,615.6621024608612,2,1143.2744140625,1.6874810457229614,999.0,403.0790710449219,1146.8292236328125,1056.279052734375,293.0466613769531,182.3987274169922,429.1239929199219,1148.20263671875,999.0,343,51.78569793701172,-2.5195066928863525,152.11251831054688,876.4000244140625,28.404067993164062,1149.6134033203125,1688670096.7340565,-2.9093968868255615,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34300
344,164.4462127685547,1160.5443115234375,-2.9119322299957275,344,617.3927028179169,2,1145.9027099609375,1.6881704330444336,999.0,360.37738037109375,1150.632080078125,1151.1600341796875,216.48313903808594,155.07127380371094,116.24821472167969,1147.728515625,999.0,344,57.017051696777344,-2.9113569259643555,151.6405029296875,999.0,31.933317184448242,1151.0972900390625,1688670098.4646568,-2.90181040763855,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34400
345,179.56739807128906,1030.7142333984375,-2.913306951522827,345,619.1224529743195,2,1140.1107177734375,1.6882575750350952,999.0,377.89349365234375,1143.39208984375,1140.6346435546875,237.19888305664062,144.55398559570312,127.57740020751953,1146.2713623046875,853.6000366210938,345,62.06980895996094,-2.9193058013916016,150.18507385253906,999.0,31.803050994873047,1145.8663330078125,1688670100.194407,-2.453169345855713,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34500
346,182.3511199951172,1033.099853515625,-2.9072072505950928,346,620.8513271808624,2,1144.11328125,1.6868104934692383,999.0,14041.015625,1146.5164794921875,1035.8919677734375,-1746.227294921875,186.53651428222656,346.0281982421875,1156.0501708984375,853.2000122070312,346,57.703025817871094,-2.4442296028137207,159.95755004882812,851.7999877929688,32.2280158996582,1150.7257080078125,1688670101.9232812,-2.4513957500457764,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34600
347,150.66314697265625,1146.7486572265625,-2.8790283203125,347,622.582662820816,2,1143.8626708984375,1.6892532110214233,994.2000122070312,412.1388854980469,1145.154541015625,1144.7579345703125,264.65924072265625,148.6698455810547,250.40704345703125,1170.48876953125,999.0,347,47.32130432128906,-2.9118828773498535,179.16737365722656,999.0,26.904970169067383,1151.022705078125,1688670103.6546168,-2.914562225341797,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34700
348,143.97195434570312,1140.052734375,-2.9111008644104004,348,624.3128962516785,2,1141.6224365234375,1.6881530284881592,999.0,14042.43359375,1143.488525390625,1143.8819580078125,-1741.2335205078125,147.7954559326172,243.77952575683594,1148.5675048828125,999.0,348,50.9990348815918,-2.913545608520508,152.47802734375,999.0,27.84332275390625,1146.2298583984375,1688670105.3848503,-2.9188232421875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34800
349,155.7797088623047,1151.869873046875,-2.905346632003784,349,626.0438132286072,2,1146.70751953125,1.6886632442474365,999.0,9985.001953125,1153.0447998046875,1149.7320556640625,-731.2798461914062,153.6432342529297,330.12115478515625,1155.578857421875,999.0,349,48.445884704589844,-2.911445379257202,159.4842529296875,999.0,28.625473022460938,1157.820556640625,1688670107.1157672,-2.9096906185150146,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34900
350,148.00559997558594,1144.0926513671875,-2.5782458782196045,350,627.7729213237762,2,1142.5341796875,1.686827540397644,999.0,377.0067443847656,1143.86669921875,1030.2130126953125,223.62014770507812,178.4686279296875,113.09552764892578,1145.0487060546875,999.0,350,48.97180938720703,-2.4557952880859375,148.62692260742188,854.2000122070312,29.028440475463867,1151.6240234375,1688670108.8448753,-2.912750005722046,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35000
351,182.4585418701172,1047.17041015625,-2.914080858230591,351,629.5028545856476,2,1139.3193359375,1.6879615783691406,999.0,376.8677673339844,1144.6588134765625,1138.70263671875,214.44650268554688,142.621826171875,92.8582534790039,1143.1114501953125,867.2000122070312,351,42.51054763793945,-2.9192254543304443,147.0255126953125,999.0,24.791624069213867,1148.72021484375,1688670110.5748086,-2.488346815109253,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35100
352,155.2157745361328,1151.6363525390625,-2.9082982540130615,352,631.2304575443268,2,1144.06298828125,1.6858803033828735,999.0,9978.376953125,1148.102783203125,1143.71923828125,-782.2567138671875,147.6332550048828,120.07972717285156,1151.0184326171875,999.0,352,58.87451934814453,-2.914116621017456,154.92637634277344,999.0,30.965625762939453,1150.48974609375,1688670112.3024116,-2.579434633255005,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35200
353,152.26771545410156,1148.3570556640625,-2.9098074436187744,353,632.9582185745239,2,1145.632568359375,1.6867998838424683,999.0,14038.390625,1145.836669921875,1143.4969482421875,-1769.202880859375,147.41294860839844,122.50602722167969,1147.87451171875,999.0,353,38.20886993408203,-2.9161529541015625,151.78439331054688,999.0,17.839214324951172,1150.837158203125,1688670114.0301726,-2.910853385925293,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35300
